成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:04,20.82,-1.65%,--,13,28440,买盘
14:25:07,20.8,-1.75%,-0.02,3,8174,卖盘
14:25:13,20.8,-1.75%,--,0,0,卖盘
14:25:25,20.8,-1.75%,--,104,216320,卖盘
14:25:28,20.8,-1.75%,--,4,8320,卖盘
14:25:31,20.8,-1.75%,--,31,65894,卖盘
14:25:37,20.79,-1.79%,-0.01,77,160312,卖盘
14:25:37,20.79,-1.79%,--,77,160312,中性盘
14:25:58,20.79,-1.79%,--,3,6237,买盘
14:26:01,20.78,-1.84%,-0.01,13,27409,卖盘
14:26:07,20.75,-1.98%,-0.03,50,104476,卖盘
14:26:13,20.79,-1.79%,+0.04,75,156757,买盘
14:26:19,20.79,-1.79%,--,18,39189,买盘
14:26:34,20.77,-1.89%,-0.02,4,8308,卖盘
14:26:40,20.77,-1.89%,--,6,12462,卖盘
14:26:46,20.78,-1.84%,+0.01,22,46277,中性盘
14:26:49,20.77,-1.89%,-0.01,33,70514,卖盘
14:26:52,20.77,-1.89%,--,21,43617,买盘
14:26:55,20.79,-1.79%,+0.02,9,18711,买盘
14:27:01,20.79,-1.79%,--,18,37422,买盘
14:27:04,20.77,-1.89%,-0.02,5,10385,卖盘
14:27:07,20.79,-1.79%,+0.02,56,116424,买盘
14:27:10,20.79,-1.79%,--,39,81081,买盘
14:27:19,20.77,-1.89%,-0.02,50,103850,卖盘
14:27:22,20.78,-1.84%,+0.01,8,17040,卖盘
14:27:46,20.78,-1.84%,--,37,78548,买盘
14:27:49,20.75,-1.98%,-0.03,223,463700,卖盘
14:27:52,20.75,-1.98%,--,215,446872,买盘
14:27:55,20.79,-1.79%,+0.04,88,183305,买盘
14:27:58,20.74,-2.03%,-0.05,225,466650,卖盘
14:28:04,20.74,-2.03%,--,0,0,卖盘
14:28:07,20.81,-1.70%,+0.07,145,301745,买盘
14:28:10,20.81,-1.70%,--,0,0,买盘
14:28:13,20.82,-1.65%,+0.01,154,320628,买盘
14:28:19,20.82,-1.65%,--,42,88901,买盘
14:28:22,20.82,-1.65%,--,0,0,买盘
14:28:25,20.78,-1.84%,-0.04,5,10390,卖盘
14:28:28,20.8,-1.75%,+0.02,20,43368,买盘
14:28:34,20.8,-1.75%,--,0,0,买盘
14:28:37,20.77,-1.89%,-0.03,10,20770,卖盘
14:28:40,20.79,-1.79%,+0.02,6,14033,买盘
14:28:43,20.79,-1.79%,--,9,18711,买盘
14:28:49,20.78,-1.84%,-0.01,5,10390,卖盘
14:28:52,20.78,-1.84%,--,2,4987,卖盘
14:28:55,20.79,-1.79%,+0.01,42,89189,买盘
14:28:58,20.78,-1.84%,-0.01,2,6213,卖盘
14:29:10,20.79,-1.79%,+0.01,2,4158,买盘
14:29:25,20.79,-1.79%,--,9,20249,买盘
14:29:28,20.79,-1.79%,--,32,68129,卖盘
14:29:37,20.77,-1.89%,-0.02,95,197336,卖盘
14:29:43,20.79,-1.79%,+0.02,6,12474,买盘
14:29:52,20.76,-1.94%,-0.03,31,64356,中性盘
14:29:52,20.76,-1.94%,--,31,64356,中性盘
14:30:04,20.76,-1.94%,--,38,80653,卖盘
14:30:07,20.77,-1.89%,+0.01,2,4154,中性盘
14:30:16,20.77,-1.89%,--,14,29784,买盘
14:30:22,20.77,-1.89%,--,48,101067,卖盘
14:30:25,20.76,-1.94%,-0.01,26,54972,卖盘
14:30:28,20.79,-1.79%,+0.03,75,155946,买盘
14:30:43,20.77,-1.89%,-0.02,2,4154,买盘
14:30:49,20.77,-1.89%,--,2,4549,买盘
14:30:52,20.78,-1.84%,+0.01,27,56106,买盘
14:30:58,20.77,-1.89%,-0.01,72,151039,卖盘
14:31:01,20.76,-1.94%,-0.01,2,4152,卖盘
14:31:13,20.8,-1.75%,+0.04,63,131040,买盘
14:31:19,20.75,-1.98%,-0.05,40,83291,卖盘
14:31:22,20.75,-1.98%,--,37,78041,卖盘
14:31:25,20.8,-1.75%,+0.05,73,152651,买盘
14:31:34,20.8,-1.75%,--,21,43680,买盘
14:31:40,20.75,-1.98%,-0.05,12,25564,卖盘
14:31:43,20.74,-2.03%,-0.01,26,54940,卖盘
14:31:46,20.79,-1.79%,+0.05,21,43659,买盘
14:31:52,20.74,-2.03%,-0.05,8,16592,卖盘
14:31:55,20.74,-2.03%,--,38,78812,卖盘
14:32:01,20.75,-1.98%,+0.01,4,9587,中性盘
14:32:07,20.75,-1.98%,--,3,6225,卖盘
14:32:10,20.75,-1.98%,--,115,238625,卖盘
14:32:22,20.74,-2.03%,-0.01,1,2074,卖盘
14:32:28,20.73,-2.08%,-0.01,86,178900,卖盘
14:32:31,20.75,-1.98%,+0.02,67,139025,买盘
14:32:34,20.76,-1.94%,+0.01,26,55907,买盘
14:32:37,20.76,-1.94%,--,29,60204,买盘
14:32:46,20.76,-1.94%,--,8,16608,买盘
14:32:58,20.74,-2.03%,-0.02,21,43969,中性盘
14:33:04,20.76,-1.94%,+0.01,17,35292,买盘
14:33:07,20.78,-1.84%,+0.02,64,132992,买盘
14:33:13,20.75,-1.98%,-0.03,18,37454,卖盘
14:33:16,20.74,-2.03%,-0.01,32,66368,卖盘
14:33:19,20.73,-2.08%,-0.01,63,132050,卖盘
14:33:22,20.73,-2.08%,--,0,0,卖盘
14:33:25,20.78,-1.84%,+0.05,10,20780,买盘
14:33:31,20.78,-1.84%,--,18,39170,买盘
14:33:37,20.79,-1.79%,+0.01,42,87318,买盘
14:33:40,20.79,-1.79%,--,0,0,买盘
14:33:46,20.78,-1.84%,-0.01,2,4156,买盘
14:33:52,20.78,-1.84%,--,2,4156,买盘
14:34:01,20.75,-1.98%,-0.03,48,99600,卖盘
14:34:04,20.78,-1.84%,+0.03,30,62340,买盘
14:34:07,20.74,-2.03%,-0.04,2,4148,卖盘
14:34:10,20.78,-1.84%,+0.04,99,205722,买盘
14:34:13,20.74,-2.03%,-0.04,1,2198,卖盘
14:34:13,20.74,-2.03%,-0.01,1,2198,中性盘
14:34:16,20.73,-2.08%,-0.01,24,49752,卖盘
14:34:19,20.74,-2.03%,+0.01,9,18666,买盘
14:34:25,20.78,-1.84%,+0.04,18,38588,买盘
14:34:28,20.78,-1.84%,--,0,0,买盘
14:34:31,20.74,-2.03%,-0.04,3,6222,卖盘
14:34:40,20.73,-2.08%,-0.01,128,265344,卖盘
14:34:43,20.73,-2.08%,--,5,10365,买盘
14:34:46,20.73,-2.08%,--,34,70482,买盘
14:34:49,20.73,-2.08%,--,128,265344,买盘
14:34:52,20.74,-2.03%,+0.01,65,134810,买盘
14:34:55,20.73,-2.08%,-0.01,17,36402,卖盘
14:34:58,20.74,-2.03%,+0.01,18,38245,买盘
14:35:01,20.74,-2.03%,--,2,4148,卖盘
14:35:07,20.74,-2.03%,--,0,0,中性盘
14:35:10,20.74,-2.03%,--,52,107848,买盘
14:35:13,20.73,-2.08%,-0.01,56,116088,卖盘
14:35:16,20.72,-2.13%,-0.01,191,396063,卖盘
14:35:19,20.76,-1.94%,+0.04,133,277333,买盘
14:35:22,20.74,-2.03%,-0.02,3,6222,中性盘
14:35:25,20.77,-1.89%,+0.03,18,39151,买盘
14:35:28,20.73,-2.08%,-0.04,9,19155,卖盘
14:35:37,20.77,-1.89%,+0.04,29,60233,买盘
14:35:40,20.72,-2.13%,-0.05,136,281813,卖盘
14:35:46,20.74,-2.03%,+0.02,27,55998,买盘
14:35:49,20.74,-2.03%,--,3,6222,买盘
14:35:52,20.72,-2.13%,-0.02,5,10360,卖盘
14:35:55,20.73,-2.08%,+0.01,4,9950,中性盘
14:35:58,20.72,-2.13%,-0.01,83,172763,卖盘
14:36:01,20.72,-2.13%,--,17,37172,买盘
14:36:04,20.72,-2.13%,--,44,91168,买盘
14:36:07,20.72,-2.13%,--,50,103600,买盘
14:36:10,20.72,-2.13%,--,28,59301,买盘
14:36:13,20.72,-2.13%,--,5,10360,买盘
14:36:16,20.72,-2.13%,--,10,20720,买盘
14:36:19,20.72,-2.13%,--,12,26294,买盘
14:36:37,20.72,-2.13%,--,302,627381,买盘
14:36:52,20.73,-2.08%,--,0,0,买盘
14:37:01,20.74,-2.03%,+0.01,39,82649,买盘
14:37:04,20.74,-2.03%,--,19,39406,买盘
14:37:10,20.75,-1.98%,+0.01,40,83000,买盘
14:37:19,20.78,-1.84%,+0.03,468,972649,买盘
14:37:22,20.76,-1.94%,-0.02,7,14532,中性盘
14:37:25,20.73,-2.08%,-0.03,2,4146,买盘
14:37:28,20.73,-2.08%,--,18,39076,买盘
14:37:34,20.75,-1.98%,+0.02,42,87150,买盘
14:37:37,20.77,-1.89%,+0.02,18,39151,买盘
14:37:43,20.75,-1.98%,-0.02,5,10375,中性盘
14:37:46,20.77,-1.89%,+0.02,17,35309,买盘
14:37:52,20.71,-2.17%,-0.06,0,1284,卖盘
14:37:55,20.71,-2.17%,--,279,578016,卖盘
14:37:58,20.71,-2.17%,--,6,12426,买盘
14:38:01,20.71,-2.17%,--,9,18639,买盘
14:38:04,20.71,-2.17%,--,80,167461,买盘
14:38:07,20.7,-2.22%,-0.01,259,537765,卖盘
14:38:13,20.77,-1.89%,+0.07,63,130851,买盘
14:38:16,20.77,-1.89%,--,75,155775,中性盘
14:38:19,20.73,-2.08%,-0.04,57,118161,卖盘
14:38:22,20.73,-2.08%,--,54,112999,卖盘
14:38:25,20.73,-2.08%,--,15,31095,买盘
14:38:31,20.73,-2.08%,--,2,4146,中性盘
14:38:34,20.73,-2.08%,--,3,6219,买盘
14:38:40,20.73,-2.08%,--,56,117228,买盘
14:38:46,20.73,-2.08%,--,4,10261,买盘
14:38:52,20.73,-2.08%,--,62,128526,买盘
14:38:55,20.72,-2.13%,-0.01,103,213416,卖盘
14:38:58,20.79,-1.79%,+0.07,96,200104,买盘
14:39:01,20.78,-1.84%,-0.01,62,128836,中性盘
14:39:04,20.79,-1.79%,+0.01,58,121725,买盘
14:39:07,20.78,-1.84%,-0.01,80,167383,中性盘
14:39:10,20.8,-1.75%,+0.02,87,180960,买盘
14:39:13,20.8,-1.75%,--,33,68640,买盘
14:39:16,20.75,-1.98%,-0.05,6,12450,卖盘
14:39:19,20.75,-1.98%,--,6,12450,买盘
14:39:25,20.75,-1.98%,--,89,186356,买盘
14:39:28,20.75,-1.98%,--,12,25647,买盘
14:39:31,20.74,-2.03%,-0.01,21,44881,卖盘
14:39:34,20.74,-2.03%,--,4,8296,卖盘
14:39:40,20.76,-1.94%,+0.02,7,14532,中性盘
14:39:43,20.74,-2.03%,-0.02,28,58072,卖盘
14:39:46,20.74,-2.03%,--,36,74664,买盘
14:39:49,20.74,-2.03%,--,15,31110,买盘
14:39:52,20.74,-2.03%,--,12,24929,买盘
14:39:55,20.74,-2.03%,--,4,8296,买盘
14:39:58,20.75,-1.98%,+0.01,18,37350,买盘
14:40:01,20.74,-2.03%,-0.01,19,39406,中性盘
14:40:04,20.76,-1.94%,+0.02,50,105565,买盘
14:40:07,20.74,-2.03%,-0.02,14,29036,中性盘
14:40:10,20.74,-2.03%,--,8,16592,买盘
14:40:16,20.75,-1.98%,+0.01,32,66400,买盘
14:40:19,20.72,-2.13%,-0.03,54,111888,卖盘
14:40:22,20.76,-1.94%,+0.04,30,62280,买盘
14:40:25,20.71,-2.17%,-0.05,54,111834,卖盘
14:40:31,20.72,-2.13%,+0.01,54,111888,卖盘
14:40:37,20.75,-1.98%,+0.03,57,119313,中性盘
14:40:40,20.73,-2.08%,-0.02,19,39387,买盘
14:40:46,20.71,-2.17%,-0.02,7,14497,卖盘
14:40:49,20.73,-2.08%,+0.02,8,16584,买盘
14:40:52,20.71,-2.17%,-0.02,6,13047,卖盘
14:41:01,20.72,-2.13%,+0.01,2,4144,中性盘
14:41:04,20.73,-2.08%,+0.01,96,199008,买盘
14:41:07,20.74,-2.03%,+0.01,38,78812,买盘
14:41:10,20.75,-1.98%,+0.01,2,4150,买盘
14:41:13,20.76,-1.94%,+0.01,21,43596,买盘
14:41:16,20.77,-1.89%,+0.01,38,78926,买盘
14:41:25,20.75,-1.98%,-0.02,2,4150,买盘
14:41:34,20.75,-1.98%,--,2,4150,买盘
14:41:43,20.75,-1.98%,--,5,10375,买盘
14:41:49,20.75,-1.98%,--,9,18675,买盘
14:41:55,20.77,-1.89%,+0.02,45,93486,买盘
14:41:58,20.75,-1.98%,-0.02,83,174238,卖盘
14:42:01,20.75,-1.98%,--,13,28033,卖盘
14:42:07,20.73,-2.08%,-0.02,241,501562,卖盘
14:42:10,20.74,-2.03%,+0.01,79,163846,买盘
14:42:16,20.77,-1.89%,+0.03,25,51925,买盘
14:42:22,20.77,-1.89%,--,110,228470,买盘
14:42:25,20.77,-1.89%,--,89,184853,买盘
14:42:31,20.75,-1.98%,-0.02,56,116200,卖盘
14:42:34,20.75,-1.98%,--,3,6225,买盘
14:42:37,20.71,-2.17%,-0.04,54,111834,卖盘
14:42:40,20.75,-1.98%,+0.04,7,14525,买盘
14:42:43,20.75,-1.98%,--,166,344450,卖盘
14:42:46,20.75,-1.98%,--,21,43575,买盘
14:42:49,20.73,-2.08%,-0.02,21,45191,中性盘
14:42:49,20.73,-2.08%,--,21,45191,中性盘
14:42:52,20.75,-1.98%,+0.02,10,21974,买盘
14:42:58,20.74,-2.03%,-0.01,16,33184,中性盘
14:43:04,20.75,-1.98%,+0.01,15,32391,买盘
14:43:07,20.75,-1.98%,--,34,70550,买盘
14:43:10,20.73,-2.08%,-0.02,105,219655,卖盘
14:43:13,20.76,-1.94%,+0.03,37,76895,买盘
14:43:16,20.72,-2.13%,-0.04,69,142968,卖盘
14:43:19,20.76,-1.94%,+0.04,9,18684,买盘
14:43:22,20.76,-1.94%,--,0,0,买盘
14:43:28,20.76,-1.94%,--,0,0,中性盘
14:43:31,20.74,-2.03%,-0.02,28,58155,卖盘
14:43:34,20.74,-2.03%,--,5,10370,卖盘
14:43:37,20.73,-2.08%,-0.01,54,111942,卖盘
14:43:40,20.73,-2.08%,--,5,10365,卖盘
14:43:43,20.74,-2.03%,+0.01,300,622200,买盘
14:43:46,20.74,-2.03%,--,2,5123,买盘
14:43:49,20.74,-2.03%,--,74,153476,买盘
14:43:52,20.73,-2.08%,-0.01,10,20730,买盘
14:43:55,20.72,-2.13%,-0.01,69,142968,卖盘
14:43:58,20.72,-2.13%,--,12,24864,买盘
14:44:01,20.72,-2.13%,--,6,12432,买盘
14:44:07,20.72,-2.13%,--,28,58430,买盘
14:44:10,20.72,-2.13%,--,36,74592,买盘
14:44:19,20.71,-2.17%,--,4,9941,卖盘
14:44:22,20.72,-2.13%,+0.01,8,16576,买盘
14:44:25,20.71,-2.17%,-0.01,10,20710,卖盘
14:44:28,20.72,-2.13%,+0.01,52,107744,买盘
14:44:34,20.72,-2.13%,--,9,20202,买盘
14:44:37,20.72,-2.13%,--,3,6216,买盘
14:44:43,20.71,-2.17%,-0.01,7,14497,卖盘
14:44:49,20.72,-2.13%,+0.01,2,4144,买盘
14:44:52,20.71,-2.17%,-0.01,2,4142,卖盘
14:44:55,20.72,-2.13%,+0.01,17,35224,买盘
14:44:58,20.71,-2.17%,-0.01,49,101479,卖盘
14:45:01,20.71,-2.17%,--,129,267159,卖盘
14:45:04,20.72,-2.13%,+0.01,42,87024,买盘
14:45:07,20.72,-2.13%,--,62,128464,买盘
14:45:10,20.71,-2.17%,-0.01,11,22781,卖盘
14:45:13,20.71,-2.17%,--,186,385703,卖盘
14:45:16,20.71,-2.17%,--,10,20710,买盘
14:45:19,20.7,-2.22%,-0.01,168,347760,卖盘
14:45:25,20.7,-2.22%,--,50,103500,卖盘
14:45:34,20.7,-2.22%,--,233,482724,卖盘
14:45:37,20.7,-2.22%,--,86,178020,卖盘
14:45:40,20.71,-2.17%,+0.01,101,209171,买盘
14:45:43,20.71,-2.17%,--,15,31065,买盘
14:45:46,20.71,-2.17%,--,167,346478,买盘
14:45:49,20.71,-2.17%,--,129,267677,买盘
14:45:52,20.71,-2.17%,--,5,10376,卖盘
14:45:55,20.71,-2.17%,--,48,100941,卖盘
14:46:01,20.71,-2.17%,--,51,105621,买盘
14:46:04,20.71,-2.17%,--,26,55482,买盘
14:46:13,20.7,-2.22%,-0.01,16,34693,卖盘
14:46:22,20.7,-2.22%,--,15,31050,买盘
14:46:37,20.7,-2.22%,--,2,4140,买盘
14:46:43,20.7,-2.22%,--,11,22770,买盘
14:46:46,20.7,-2.22%,--,22,45540,买盘
14:46:49,20.7,-2.22%,--,9,18630,买盘
14:46:52,20.7,-2.22%,--,52,108882,买盘
14:46:55,20.7,-2.22%,--,56,115920,买盘
14:46:58,20.71,-2.17%,+0.01,6,13751,买盘
14:47:04,20.71,-2.17%,--,13,26923,买盘
14:47:07,20.7,-2.22%,-0.01,27,55890,卖盘
14:47:07,20.7,-2.22%,--,27,55890,中性盘
14:47:10,20.72,-2.13%,+0.02,10,20720,买盘
14:47:13,20.7,-2.22%,-0.02,44,91080,卖盘
14:47:16,20.7,-2.22%,--,16,34962,买盘
14:47:19,20.7,-2.22%,--,4,8508,买盘
14:47:22,20.7,-2.22%,--,2,4140,卖盘
14:47:25,20.71,-2.17%,+0.01,17,36325,买盘
14:47:28,20.72,-2.13%,+0.01,48,99456,买盘
14:47:31,20.72,-2.13%,--,2,4144,买盘
14:47:34,20.7,-2.22%,-0.02,4,8280,卖盘
14:47:40,20.71,-2.17%,+0.01,39,80914,卖盘
14:47:43,20.71,-2.17%,--,16,33136,卖盘
14:47:46,20.73,-2.08%,+0.02,2,4146,买盘
14:47:49,20.72,-2.13%,-0.01,14,29008,中性盘
14:47:52,20.71,-2.17%,-0.01,70,146855,卖盘
14:47:55,20.72,-2.13%,+0.01,10,22170,买盘
14:48:04,20.72,-2.13%,--,22,45605,卖盘
14:48:07,20.7,-2.22%,-0.02,114,237429,卖盘
14:48:10,20.7,-2.22%,--,23,47610,卖盘
14:48:16,20.7,-2.22%,--,89,184748,卖盘
14:48:19,20.7,-2.22%,--,15,31568,卖盘
14:48:22,20.7,-2.22%,--,12,24840,卖盘
14:48:25,20.71,-2.17%,+0.01,4,10065,买盘
14:48:28,20.73,-2.08%,+0.02,24,50042,买盘
14:48:31,20.7,-2.22%,-0.03,16,33120,卖盘
14:48:34,20.7,-2.22%,--,268,555567,卖盘
14:48:37,20.7,-2.22%,--,29,60030,买盘
14:48:40,20.7,-2.22%,--,72,150800,买盘
14:48:43,20.7,-2.22%,--,9,18630,卖盘
14:48:46,20.7,-2.22%,--,29,60030,卖盘
14:48:49,20.7,-2.22%,--,0,0,中性盘
14:48:52,20.7,-2.22%,--,2,4306,卖盘
14:48:55,20.72,-2.13%,+0.02,2,4144,中性盘
14:48:58,20.73,-2.08%,+0.01,6,12438,买盘
14:49:04,20.72,-2.13%,-0.01,9,18648,中性盘
14:49:10,20.72,-2.13%,--,4,8288,买盘
14:49:13,20.73,-2.08%,+0.01,36,75250,买盘
14:49:16,20.72,-2.13%,-0.01,25,53561,卖盘
14:49:19,20.73,-2.08%,+0.01,34,70482,买盘
14:49:22,20.75,-1.98%,+0.02,34,70550,买盘
14:49:25,20.75,-1.98%,--,19,39425,买盘
14:49:28,20.75,-1.98%,--,73,151475,买盘
14:49:34,20.72,-2.13%,-0.03,30,62160,中性盘
14:49:37,20.71,-2.17%,-0.01,9,18639,卖盘
14:49:40,20.71,-2.17%,--,4,8284,卖盘
14:49:43,20.72,-2.13%,+0.01,5,10360,买盘
14:49:49,20.74,-2.03%,+0.02,4,8296,买盘
14:49:52,20.74,-2.03%,--,2,4148,买盘
14:49:55,20.74,-2.03%,--,13,26962,买盘
14:49:58,20.72,-2.13%,-0.02,3,6216,卖盘
14:50:01,20.71,-2.17%,-0.01,4,8305,卖盘
14:50:04,20.74,-2.03%,+0.03,57,119649,买盘
14:50:10,20.74,-2.03%,+0.03,26,55687,买盘
14:50:13,20.73,-2.08%,-0.01,2,4146,买盘
14:50:19,20.73,-2.08%,--,18,37832,买盘
14:50:22,20.73,-2.08%,--,103,213519,买盘
14:50:31,20.71,-2.17%,-0.02,2,4142,卖盘
14:50:34,20.75,-1.98%,+0.04,60,124500,买盘
14:50:37,20.74,-2.03%,-0.01,40,82960,买盘
14:50:40,20.72,-2.13%,-0.02,6,12577,卖盘
14:50:43,20.72,-2.13%,--,2,4144,卖盘
14:50:46,20.72,-2.13%,--,9,18648,卖盘
14:50:49,20.74,-2.03%,+0.02,58,120292,买盘
14:50:55,20.72,-2.13%,-0.02,24,49728,卖盘
14:50:58,20.73,-2.08%,+0.01,17,35241,买盘
14:51:01,20.72,-2.13%,-0.01,4,8557,卖盘
14:51:07,20.72,-2.13%,--,30,62160,卖盘
14:51:10,20.72,-2.13%,--,0,41,卖盘
14:51:13,20.71,-2.17%,-0.01,40,82840,卖盘
14:51:19,20.72,-2.13%,+0.01,38,78736,买盘
14:51:22,20.72,-2.13%,--,3,6216,中性盘
14:51:25,20.72,-2.13%,--,84,174048,中性盘
14:51:28,20.72,-2.13%,--,14,29008,买盘
14:51:31,20.71,-2.17%,-0.01,5,11867,卖盘
14:51:37,20.72,-2.13%,+0.01,36,74592,买盘
14:51:40,20.72,-2.13%,--,19,39368,买盘
14:51:43,20.72,-2.13%,--,28,58016,买盘
14:51:46,20.73,-2.08%,+0.01,19,39387,买盘
14:51:52,20.74,-2.03%,+0.01,72,149328,买盘
14:51:55,20.71,-2.17%,-0.03,2,4142,卖盘
14:51:58,20.74,-2.03%,+0.03,34,70516,买盘
14:52:01,20.74,-2.03%,--,43,89182,买盘
14:52:04,20.74,-2.03%,--,0,0,买盘
14:52:07,20.75,-1.98%,+0.01,42,87150,买盘
14:52:10,20.74,-2.03%,-0.01,17,35258,中性盘
14:52:13,20.74,-2.03%,--,0,1369,买盘
14:52:16,20.73,-2.08%,-0.01,17,35842,卖盘
14:52:19,20.73,-2.08%,--,4,8292,买盘
14:52:25,20.73,-2.08%,--,2,4146,买盘
14:52:28,20.73,-2.08%,--,25,53297,买盘
14:52:31,20.72,-2.13%,-0.01,82,169904,卖盘
14:52:34,20.72,-2.13%,--,13,26936,卖盘
14:52:37,20.72,-2.13%,--,16,33152,卖盘
14:52:40,20.75,-1.98%,+0.03,15,32163,买盘
14:52:43,20.72,-2.13%,-0.03,10,20720,卖盘
14:52:49,20.75,-1.98%,+0.03,2,4150,买盘
14:52:52,20.75,-1.98%,--,8,16600,买盘
14:52:55,20.75,-1.98%,--,157,326294,买盘
14:53:01,20.75,-1.98%,--,17,36001,买盘
14:53:04,20.73,-2.08%,-0.02,146,302658,卖盘
14:53:07,20.72,-2.13%,-0.01,154,319875,卖盘
14:53:10,20.71,-2.17%,-0.01,117,244067,卖盘
14:53:13,20.71,-2.17%,--,197,408981,卖盘
14:53:16,20.7,-2.22%,-0.01,104,215363,卖盘
14:53:19,20.72,-2.13%,+0.02,7,15747,买盘
14:53:31,20.7,-2.22%,-0.02,144,298080,卖盘
14:53:34,20.75,-1.98%,+0.05,53,110556,买盘
14:53:37,20.75,-1.98%,--,120,249000,买盘
14:53:43,20.75,-1.98%,--,6,13778,买盘
14:53:46,20.76,-1.94%,+0.01,145,301145,买盘
14:53:49,20.71,-2.17%,-0.05,4,8284,卖盘
14:53:52,20.71,-2.17%,--,0,0,卖盘
14:53:55,20.75,-1.98%,+0.04,2,4150,买盘
14:53:58,20.75,-1.98%,--,22,46833,买盘
14:54:01,20.71,-2.17%,-0.04,2,4142,卖盘
14:54:04,20.75,-1.98%,+0.04,6,14110,买盘
14:54:07,20.75,-1.98%,--,26,53950,买盘
14:54:10,20.75,-1.98%,--,25,51875,买盘
14:54:13,20.76,-1.94%,+0.01,37,76812,买盘
14:54:19,20.76,-1.94%,--,2,4152,买盘
14:54:28,20.72,-2.13%,--,25,51800,卖盘
14:54:31,20.72,-2.13%,--,4,8288,卖盘
14:54:34,20.72,-2.13%,--,92,190624,卖盘
14:54:37,20.76,-1.94%,+0.04,49,103489,买盘
14:54:40,20.72,-2.13%,-0.04,13,26936,卖盘
14:54:43,20.76,-1.94%,+0.04,5,12103,买盘
14:54:46,20.76,-1.94%,--,18,39133,买盘
14:54:49,20.72,-2.13%,-0.04,2,4144,卖盘
14:54:52,20.76,-1.94%,+0.04,21,43596,买盘
14:54:55,20.76,-1.94%,--,29,61927,买盘
14:54:58,20.76,-1.94%,--,19,39486,买盘
14:55:01,20.71,-2.17%,-0.05,65,136645,卖盘
14:55:04,20.72,-2.13%,+0.01,8,16576,中性盘
14:55:07,20.77,-1.89%,+0.05,4,8308,买盘
14:55:10,20.77,-1.89%,--,2,4154,买盘
14:55:13,20.73,-2.08%,-0.04,3,7401,卖盘
14:55:16,20.77,-1.89%,+0.04,5,10385,买盘
14:55:19,20.77,-1.89%,--,165,342705,买盘
14:55:22,20.77,-1.89%,--,0,0,买盘
14:55:28,20.73,-2.08%,-0.04,4,8313,卖盘
14:55:31,20.76,-1.94%,+0.03,92,191407,买盘
14:55:34,20.73,-2.08%,-0.03,12,26348,卖盘
14:55:37,20.72,-2.13%,-0.01,0,601,卖盘
14:55:40,20.77,-1.89%,+0.05,21,43617,买盘
14:55:43,20.73,-2.08%,-0.04,62,128526,卖盘
14:55:43,20.73,-2.08%,--,62,128526,中性盘
14:55:46,20.73,-2.08%,--,91,188643,买盘
14:55:52,20.76,-1.94%,+0.03,42,87192,买盘
14:55:55,20.72,-2.13%,-0.04,7,14504,卖盘
14:55:58,20.76,-1.94%,+0.04,26,53976,买盘
14:56:01,20.72,-2.13%,-0.04,1,2984,卖盘
14:56:04,20.75,-1.98%,+0.03,44,92089,买盘
14:56:07,20.76,-1.94%,+0.01,82,172017,买盘
14:56:10,20.73,-2.08%,-0.03,2,4146,卖盘
14:56:13,20.76,-1.94%,+0.03,53,111793,买盘
14:56:16,20.76,-1.94%,--,24,49824,买盘
14:56:19,20.76,-1.94%,--,6,13079,买盘
14:56:22,20.73,-2.08%,-0.03,50,103650,卖盘
14:56:25,20.73,-2.08%,--,79,163767,卖盘
14:56:28,20.73,-2.08%,--,5,12127,卖盘
14:56:31,20.72,-2.13%,-0.01,38,78736,卖盘
14:56:37,20.75,-1.98%,+0.03,18,39114,买盘
14:56:40,20.75,-1.98%,--,0,0,买盘
14:56:43,20.73,-2.08%,-0.02,13,26949,买盘
14:56:46,20.75,-1.98%,+0.02,8,18260,买盘
14:56:49,20.75,-1.98%,--,2,6080,买盘
14:56:58,20.72,-2.13%,-0.03,30,62160,卖盘
15:00:00,20.72,-2.13%,--,0,0,买盘
15:00:03,20.72,-2.13%,--,1288,2669316,卖盘
15:00:03,20.72,-2.13%,--,0,0,卖盘
