成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:10,20.8,-2.30%,+0.03,10,20800,买盘
14:09:40,20.79,-2.35%,-0.01,3,7505,买盘
14:09:43,20.78,-2.40%,-0.01,8,16624,中性盘
14:09:46,20.79,-2.35%,+0.01,9,18711,买盘
14:09:49,20.8,-2.30%,+0.01,34,70720,买盘
14:09:52,20.8,-2.30%,--,17,35360,买盘
14:09:55,20.79,-2.35%,-0.01,10,20790,中性盘
14:09:58,20.77,-2.44%,-0.02,51,106405,卖盘
14:10:01,20.78,-2.40%,+0.01,9,19783,买盘
14:10:04,20.8,-2.30%,+0.02,34,70720,买盘
14:10:07,20.8,-2.30%,--,5,11482,买盘
14:10:10,20.79,-2.35%,-0.01,6,13597,卖盘
14:10:13,20.8,-2.30%,+0.01,6,12480,买盘
14:10:16,20.8,-2.30%,--,6,13520,买盘
14:10:21,20.8,-2.30%,--,4,8320,买盘
14:10:28,20.79,-2.35%,-0.01,21,43659,卖盘
14:10:31,20.8,-2.30%,+0.01,23,49462,买盘
14:10:34,20.79,-2.35%,-0.01,37,78337,卖盘
14:10:37,20.78,-2.40%,-0.01,27,56106,卖盘
14:10:43,20.8,-2.30%,+0.02,2,4160,买盘
14:10:52,20.79,-2.35%,-0.01,59,123243,卖盘
14:11:04,20.78,-2.40%,-0.01,8,17019,卖盘
14:11:13,20.77,-2.44%,-0.02,81,169400,卖盘
14:11:16,20.76,-2.49%,-0.01,53,111108,卖盘
14:11:25,20.79,-2.35%,+0.03,18,37422,买盘
14:11:28,20.78,-2.40%,-0.01,10,20780,买盘
14:11:34,20.76,-2.49%,-0.02,26,53976,卖盘
14:11:40,20.78,-2.40%,+0.02,2,4156,买盘
14:11:52,20.78,-2.40%,--,2,4987,买盘
14:11:58,20.78,-2.40%,--,9,20759,买盘
14:12:01,20.78,-2.40%,--,15,31690,买盘
14:12:04,20.78,-2.40%,--,10,20780,买盘
14:12:07,20.78,-2.40%,--,13,28427,买盘
14:12:10,20.79,-2.35%,+0.01,34,70686,买盘
14:12:19,20.77,-2.44%,-0.02,21,43617,卖盘
14:12:22,20.76,-2.49%,-0.01,3,6892,卖盘
14:12:27,20.77,-2.44%,+0.01,10,20770,卖盘
14:12:31,20.77,-2.44%,--,12,25464,卖盘
14:12:34,20.79,-2.35%,+0.02,2,4158,买盘
14:12:37,20.79,-2.35%,--,9,18711,买盘
14:12:40,20.79,-2.35%,-0.02,17,35343,中性盘
14:12:52,20.77,-2.44%,-0.02,27,57824,卖盘
14:13:01,20.77,-2.44%,--,16,34208,卖盘
14:13:04,20.79,-2.35%,+0.02,10,22121,买盘
14:13:07,20.79,-2.35%,--,11,22869,买盘
14:13:25,20.79,-2.35%,--,4,8316,买盘
14:13:28,20.77,-2.44%,-0.02,7,15224,卖盘
14:13:31,20.79,-2.35%,+0.02,4,9917,买盘
14:13:37,20.79,-2.35%,--,17,35343,买盘
14:13:43,20.77,-2.44%,-0.02,2,4507,卖盘
14:13:49,20.78,-2.40%,-0.01,43,90788,买盘
14:13:55,20.79,-2.35%,+0.01,3,7152,买盘
14:13:58,20.79,-2.35%,--,2,4158,买盘
14:14:04,20.78,-2.40%,-0.01,2,4156,卖盘
14:14:10,20.78,-2.40%,--,9,20219,卖盘
14:14:19,20.78,-2.40%,--,20,41560,卖盘
14:14:22,20.77,-2.44%,-0.01,15,32235,卖盘
14:14:28,20.79,-2.35%,+0.02,4,8316,买盘
14:14:37,20.79,-2.35%,--,20,43410,买盘
14:14:43,20.79,-2.35%,--,10,20790,买盘
14:14:46,20.78,-2.40%,-0.01,36,75037,卖盘
14:14:49,20.78,-2.40%,--,20,42890,卖盘
14:14:52,20.78,-2.40%,--,2,4156,卖盘
14:14:55,20.79,-2.35%,+0.01,2,4158,买盘
14:15:01,20.79,-2.35%,--,19,39834,买盘
14:15:04,20.8,-2.30%,+0.01,258,537930,买盘
14:15:07,20.85,-2.07%,+0.05,221,462078,买盘
14:15:10,20.85,-2.07%,--,0,0,买盘
14:15:13,20.83,-2.16%,-0.02,2,4166,卖盘
14:15:16,20.83,-2.16%,--,0,0,卖盘
14:15:22,20.85,-2.07%,+0.02,4,8986,买盘
14:15:25,20.86,-2.02%,+0.01,20,41720,买盘
14:15:28,20.86,-2.02%,--,0,0,买盘
14:15:31,20.83,-2.16%,-0.03,3,6249,卖盘
14:15:34,20.83,-2.16%,--,25,52304,卖盘
14:15:37,20.83,-2.16%,--,15,32557,卖盘
14:15:40,20.83,-2.16%,--,24,51242,买盘
14:15:46,20.83,-2.16%,--,15,33016,买盘
14:15:49,20.81,-2.25%,-0.02,5,10405,卖盘
14:15:52,20.83,-2.16%,+0.02,2,4166,买盘
14:15:55,20.83,-2.16%,--,50,104150,买盘
14:15:58,20.83,-2.16%,--,2,5666,买盘
14:16:04,20.83,-2.16%,--,0,0,买盘
14:16:07,20.82,-2.21%,-0.01,23,47886,卖盘
14:16:10,20.79,-2.35%,-0.03,42,87318,卖盘
14:16:13,20.79,-2.35%,--,75,155925,卖盘
14:16:16,20.78,-2.40%,-0.01,30,62340,卖盘
14:16:19,20.8,-2.30%,+0.02,25,52000,买盘
14:16:22,20.78,-2.40%,-0.02,25,51950,卖盘
14:16:25,20.78,-2.40%,--,18,39108,卖盘
14:16:34,20.78,-2.40%,--,7,15627,卖盘
14:16:37,20.8,-2.30%,+0.02,10,20800,买盘
14:16:46,20.8,-2.30%,--,2,4160,买盘
14:16:52,20.78,-2.40%,-0.02,2,5548,卖盘
14:16:55,20.8,-2.30%,+0.02,6,12480,买盘
14:17:01,20.78,-2.40%,-0.02,16,34578,卖盘
14:17:01,20.78,-2.40%,--,16,34578,中性盘
14:17:01,20.78,-2.40%,--,16,34578,买盘
14:17:04,20.78,-2.40%,--,4,8312,买盘
14:17:07,20.78,-2.40%,--,3,7481,买盘
14:17:10,20.78,-2.40%,--,23,47939,买盘
14:17:13,20.77,-2.44%,-0.01,21,43617,卖盘
14:17:16,20.77,-2.44%,--,41,85157,卖盘
14:17:19,20.77,-2.44%,--,3,6646,卖盘
14:17:22,20.76,-2.49%,-0.01,43,91053,卖盘
14:17:31,20.76,-2.49%,--,88,183809,卖盘
14:17:40,20.75,-2.54%,-0.01,14,29050,卖盘
14:17:43,20.76,-2.49%,+0.01,2,4152,买盘
14:17:55,20.75,-2.54%,-0.01,6,14110,卖盘
14:17:58,20.76,-2.49%,+0.01,32,66432,买盘
14:18:01,20.76,-2.49%,--,72,150406,买盘
14:18:04,20.76,-2.49%,--,37,76812,买盘
14:18:07,20.76,-2.49%,--,76,158627,买盘
14:18:10,20.76,-2.49%,--,16,33216,买盘
14:18:13,20.76,-2.49%,--,47,97572,买盘
14:18:16,20.75,-2.54%,-0.01,3,6225,卖盘
14:18:19,20.75,-2.54%,--,10,20750,卖盘
14:18:31,20.76,-2.49%,+0.01,51,107039,买盘
14:18:34,20.76,-2.49%,--,9,18684,买盘
14:18:37,20.75,-2.54%,-0.01,70,145250,卖盘
14:18:40,20.76,-2.49%,+0.01,23,47748,买盘
14:18:46,20.75,-2.54%,-0.01,11,22825,卖盘
14:18:49,20.76,-2.49%,+0.01,34,70584,买盘
14:18:52,20.76,-2.49%,--,5,10380,买盘
14:18:58,20.76,-2.49%,--,7,15736,买盘
14:19:07,20.76,-2.49%,--,4,8304,买盘
14:19:10,20.75,-2.54%,-0.01,16,34798,卖盘
14:19:13,20.75,-2.54%,--,4,8383,卖盘
14:19:16,20.76,-2.49%,+0.01,5,10380,买盘
14:19:22,20.76,-2.49%,--,5,11460,买盘
14:19:31,20.76,-2.49%,--,40,83040,买盘
14:19:34,20.76,-2.49%,--,60,124560,买盘
14:19:37,20.77,-2.44%,+0.01,70,146802,买盘
14:19:40,20.77,-2.44%,--,18,37386,买盘
14:19:49,20.77,-2.44%,--,11,23449,买盘
14:19:52,20.77,-2.44%,--,6,12670,买盘
14:19:55,20.78,-2.40%,+0.01,8,17289,买盘
14:19:58,20.78,-2.40%,--,5,11803,买盘
14:20:00,20.78,-2.40%,--,10,20780,卖盘
14:20:04,20.78,-2.40%,--,18,38401,卖盘
14:20:10,20.78,-2.40%,--,2,4156,买盘
14:20:13,20.78,-2.40%,--,16,34723,买盘
14:20:22,20.78,-2.40%,--,9,18702,买盘
14:20:25,20.76,-2.49%,-0.02,80,167720,卖盘
14:20:28,20.76,-2.49%,--,26,55222,卖盘
14:20:31,20.76,-2.49%,--,22,47540,卖盘
14:20:34,20.77,-2.44%,+0.01,9,20645,买盘
14:20:37,20.75,-2.54%,-0.02,23,47725,卖盘
14:20:39,20.73,-2.63%,-0.02,196,407303,卖盘
14:20:43,20.73,-2.63%,--,0,0,卖盘
14:20:46,20.73,-2.63%,--,45,93285,卖盘
14:20:49,20.73,-2.63%,--,32,66377,卖盘
14:20:52,20.73,-2.63%,--,5,10365,买盘
14:21:04,20.72,-2.68%,-0.01,230,476560,卖盘
14:21:07,20.72,-2.68%,--,11,22792,卖盘
14:21:10,20.72,-2.68%,--,13,26936,卖盘
14:21:13,20.72,-2.68%,--,24,51096,卖盘
14:21:16,20.71,-2.72%,-0.01,212,440046,卖盘
14:21:16,20.71,-2.72%,--,212,440046,中性盘
14:21:19,20.71,-2.72%,--,131,271301,卖盘
14:21:25,20.71,-2.72%,--,58,120118,卖盘
14:21:28,20.72,-2.68%,+0.01,2,4144,买盘
14:21:31,20.71,-2.72%,-0.01,52,108458,卖盘
14:21:34,20.72,-2.68%,+0.01,138,285936,买盘
14:21:37,20.71,-2.72%,-0.01,21,43491,卖盘
14:21:40,20.71,-2.72%,--,159,329786,卖盘
14:21:43,20.71,-2.72%,--,177,368162,买盘
14:21:46,20.7,-2.77%,-0.01,7,14490,卖盘
14:21:49,20.7,-2.77%,--,44,91080,卖盘
14:21:52,20.71,-2.72%,+0.01,18,37278,买盘
14:21:55,20.71,-2.72%,--,287,596407,买盘
14:22:01,20.71,-2.72%,--,64,134387,买盘
14:22:04,20.71,-2.72%,--,42,86982,买盘
14:22:07,20.71,-2.72%,--,39,80769,买盘
14:22:10,20.71,-2.72%,--,12,25411,买盘
14:22:13,20.71,-2.72%,--,4,8284,买盘
14:22:19,20.71,-2.72%,--,12,24852,买盘
14:22:22,20.71,-2.72%,--,9,18639,买盘
14:22:28,20.71,-2.72%,--,16,33592,买盘
14:22:31,20.71,-2.72%,--,2,4142,买盘
14:22:34,20.71,-2.72%,--,51,105621,买盘
14:22:37,20.72,-2.68%,+0.01,72,150759,买盘
14:22:40,20.72,-2.68%,--,9,18669,卖盘
14:22:43,20.7,-2.77%,-0.02,300,621000,卖盘
14:22:46,20.73,-2.63%,+0.03,8,17434,买盘
14:22:52,20.7,-2.77%,-0.03,32,67068,卖盘
14:22:55,20.7,-2.77%,--,63,130410,卖盘
14:23:04,20.7,-2.77%,--,10,20700,卖盘
14:23:07,20.72,-2.68%,+0.02,6,12764,买盘
14:23:10,20.7,-2.77%,-0.02,117,244136,卖盘
14:23:22,20.72,-2.68%,--,10,20720,买盘
14:23:28,20.7,-2.77%,-0.02,31,64170,卖盘
14:23:31,20.72,-2.68%,+0.02,5,10360,买盘
14:23:34,20.72,-2.68%,--,8,17778,买盘
14:23:43,20.7,-2.77%,-0.02,21,43470,卖盘
14:23:46,20.72,-2.68%,+0.02,9,20119,买盘
14:23:49,20.7,-2.77%,-0.02,40,83545,卖盘
14:23:52,20.71,-2.72%,+0.01,44,92325,买盘
14:23:55,20.71,-2.72%,--,1,3541,买盘
14:23:58,20.72,-2.68%,+0.01,24,50950,买盘
14:24:04,20.71,-2.72%,-0.01,32,67183,卖盘
14:24:07,20.71,-2.72%,--,81,167751,卖盘
14:24:10,20.72,-2.68%,+0.01,48,100906,买盘
14:24:13,20.71,-2.72%,-0.01,36,74701,中性盘
14:24:16,20.72,-2.68%,+0.01,11,22792,买盘
14:24:19,20.72,-2.68%,--,27,55944,买盘
14:24:22,20.71,-2.72%,-0.01,6,13130,卖盘
14:24:25,20.71,-2.72%,--,16,33488,卖盘
14:24:28,20.71,-2.72%,--,8,18163,卖盘
14:24:31,20.72,-2.68%,+0.01,18,37296,买盘
14:24:34,20.72,-2.68%,--,17,35224,买盘
14:24:43,20.71,-2.72%,--,19,40592,卖盘
14:24:46,20.7,-2.77%,-0.01,24,51522,卖盘
14:24:52,20.72,-2.68%,+0.02,27,55944,买盘
14:24:55,20.7,-2.77%,-0.02,10,20700,卖盘
14:24:58,20.7,-2.77%,--,9,20307,卖盘
14:25:01,20.7,-2.77%,--,30,62100,卖盘
14:25:04,20.72,-2.68%,+0.02,39,81637,买盘
14:25:10,20.72,-2.68%,--,5,11272,买盘
14:25:28,20.7,-2.77%,-0.02,2,4140,卖盘
14:25:31,20.7,-2.77%,--,43,89010,卖盘
14:25:34,20.72,-2.68%,+0.02,23,48733,买盘
14:29:52,20.75,-2.54%,-0.03,4,8300,中性盘
14:29:55,20.72,-2.68%,-0.03,21,43512,卖盘
14:29:58,20.75,-2.54%,+0.03,3,7553,买盘
14:30:01,20.75,-2.54%,--,13,28428,买盘
14:30:04,20.72,-2.68%,-0.03,11,23434,卖盘
14:30:13,20.72,-2.68%,--,31,64232,卖盘
14:30:19,20.74,-2.58%,+0.02,5,11677,买盘
14:30:25,20.72,-2.68%,-0.02,28,58099,卖盘
14:30:31,20.72,-2.68%,--,2,4144,卖盘
14:30:34,20.72,-2.68%,--,163,339580,卖盘
14:30:37,20.71,-2.72%,-0.01,33,68695,卖盘
14:30:40,20.72,-2.68%,+0.01,113,235131,买盘
14:30:43,20.71,-2.72%,-0.01,27,55917,卖盘
14:30:46,20.73,-2.63%,+0.02,23,47679,买盘
14:30:49,20.71,-2.72%,-0.02,22,46887,中性盘
14:30:52,20.71,-2.72%,--,4,9030,买盘
14:30:55,20.71,-2.72%,--,0,0,卖盘
14:30:58,20.71,-2.72%,--,5,10355,卖盘
14:31:04,20.73,-2.63%,+0.02,255,528760,买盘
14:31:07,20.75,-2.54%,+0.02,394,818193,买盘
14:31:10,20.76,-2.49%,+0.01,95,199151,买盘
14:31:13,20.73,-2.63%,-0.03,5,10365,卖盘
14:31:16,20.76,-2.49%,+0.03,2,4152,买盘
14:31:19,20.73,-2.63%,-0.03,10,20730,卖盘
14:31:22,20.73,-2.63%,--,8,16999,卖盘
14:31:37,20.73,-2.63%,--,85,176205,卖盘
14:31:43,20.74,-2.58%,+0.01,2,4148,买盘
14:31:49,20.73,-2.63%,-0.01,12,26680,卖盘
14:31:52,20.72,-2.68%,-0.01,2,4144,卖盘
14:31:55,20.71,-2.72%,-0.01,50,103550,卖盘
14:31:58,20.71,-2.72%,--,19,40923,卖盘
14:32:07,20.71,-2.72%,--,45,93216,卖盘
14:32:10,20.73,-2.63%,+0.02,10,20730,买盘
14:32:13,20.73,-2.63%,--,0,0,买盘
14:32:22,20.72,-2.68%,-0.01,15,31950,卖盘
14:32:25,20.72,-2.68%,--,21,43595,卖盘
14:32:28,20.73,-2.63%,+0.01,18,37314,买盘
14:32:31,20.73,-2.63%,--,4,8292,买盘
14:32:34,20.72,-2.68%,-0.01,6,12432,卖盘
14:32:37,20.73,-2.63%,+0.01,14,29022,买盘
14:32:40,20.73,-2.63%,--,2,4146,买盘
14:32:43,20.72,-2.68%,-0.01,33,68790,卖盘
14:32:46,20.72,-2.68%,--,50,105258,买盘
14:33:01,20.71,-2.72%,-0.01,8,16568,卖盘
14:33:07,20.72,-2.68%,+0.01,6,14172,买盘
14:33:10,20.72,-2.68%,--,3,7148,买盘
14:33:16,20.71,-2.72%,-0.01,5,10355,卖盘
14:33:19,20.71,-2.72%,--,10,20710,卖盘
14:33:22,20.71,-2.72%,--,67,138757,卖盘
14:33:25,20.71,-2.72%,--,14,28994,卖盘
14:33:28,20.71,-2.72%,--,32,68012,卖盘
14:33:34,20.71,-2.72%,--,15,31065,买盘
14:33:37,20.72,-2.68%,+0.01,36,74841,买盘
14:33:40,20.71,-2.72%,-0.01,4,8822,卖盘
14:33:43,20.7,-2.77%,-0.01,5,10350,卖盘
14:33:46,20.71,-2.72%,+0.01,19,39349,买盘
14:33:49,20.7,-2.77%,-0.01,8,18092,卖盘
14:33:55,20.7,-2.77%,--,2,4140,卖盘
14:33:58,20.72,-2.68%,+0.02,36,74592,买盘
14:34:01,20.7,-2.77%,-0.02,24,51191,卖盘
14:34:07,20.7,-2.77%,-0.02,43,89010,卖盘
14:34:10,20.72,-2.68%,+0.02,2,4144,买盘
14:38:25,20.69,-2.82%,--,6,14297,中性盘
14:38:31,20.69,-2.82%,--,5,10345,卖盘
14:38:36,20.7,-2.77%,+0.01,12,26703,买盘
14:38:40,20.69,-2.82%,-0.01,118,244287,卖盘
14:38:43,20.7,-2.77%,+0.01,10,20700,买盘
14:38:49,20.69,-2.82%,-0.01,32,67305,卖盘
14:38:52,20.7,-2.77%,+0.01,9,18630,买盘
14:39:04,20.69,-2.82%,-0.01,88,182093,卖盘
14:39:10,20.68,-2.87%,-0.01,47,98623,卖盘
14:39:13,20.68,-2.87%,--,21,43428,卖盘
14:39:16,20.68,-2.87%,--,0,0,卖盘
14:39:19,20.69,-2.82%,+0.01,19,39311,卖盘
14:39:22,20.68,-2.87%,-0.01,70,144760,卖盘
14:39:25,20.68,-2.87%,--,19,39292,卖盘
14:39:28,20.68,-2.87%,--,189,391142,卖盘
14:39:31,20.68,-2.87%,--,88,181984,卖盘
14:39:34,20.7,-2.77%,+0.02,18,37260,买盘
14:39:37,20.7,-2.77%,--,29,60506,买盘
14:39:40,20.69,-2.82%,-0.01,73,152609,中性盘
14:39:43,20.68,-2.87%,-0.01,33,68244,卖盘
14:39:46,20.68,-2.87%,--,43,88924,卖盘
14:39:55,20.69,-2.82%,+0.01,12,26028,买盘
14:40:01,20.68,-2.87%,-0.01,16,34866,卖盘
14:40:04,20.68,-2.87%,--,20,41360,卖盘
14:40:10,20.69,-2.82%,+0.01,2,4138,买盘
14:40:13,20.69,-2.82%,--,41,86132,买盘
14:40:16,20.69,-2.82%,--,43,88967,买盘
14:40:19,20.69,-2.82%,--,31,64139,买盘
14:40:22,20.7,-2.77%,+0.01,12,24964,买盘
14:40:25,20.69,-2.82%,-0.01,2,4138,中性盘
14:40:31,20.7,-2.77%,+0.01,3,7493,买盘
14:40:34,20.69,-2.82%,-0.01,11,23938,卖盘
14:40:46,20.68,-2.87%,-0.01,46,96493,卖盘
14:40:49,20.69,-2.82%,+0.01,10,20690,买盘
14:40:55,20.69,-2.82%,--,121,250349,买盘
14:40:58,20.69,-2.82%,--,2,4138,买盘
14:41:01,20.69,-2.82%,--,2,4572,买盘
14:41:04,20.68,-2.87%,-0.01,6,12408,卖盘
14:41:13,20.68,-2.87%,--,5,10340,卖盘
14:41:16,20.69,-2.82%,+0.01,3,7179,买盘
14:41:31,20.68,-2.87%,--,51,105468,卖盘
14:41:34,20.69,-2.82%,+0.01,5,10386,买盘
14:41:37,20.69,-2.82%,--,5,10448,买盘
14:41:40,20.69,-2.82%,--,7,15124,买盘
14:41:43,20.69,-2.82%,--,26,54104,买盘
14:41:49,20.69,-2.82%,--,127,264273,买盘
14:41:55,20.68,-2.87%,-0.01,39,80652,卖盘
14:41:58,20.69,-2.82%,+0.01,57,117933,买盘
14:42:01,20.68,-2.87%,-0.01,103,215051,卖盘
14:42:04,20.67,-2.91%,-0.01,27,56905,卖盘
14:42:07,20.67,-2.91%,--,9,19988,卖盘
14:42:10,20.67,-2.91%,--,57,117819,卖盘
14:42:13,20.68,-2.87%,+0.01,14,30813,买盘
14:42:18,20.68,-2.87%,--,9,20225,买盘
14:42:22,20.68,-2.87%,--,4,10195,买盘
14:42:25,20.68,-2.87%,--,4,8272,卖盘
14:42:28,20.68,-2.87%,--,25,52941,卖盘
14:42:31,20.67,-2.91%,-0.01,112,233096,卖盘
14:42:34,20.68,-2.87%,+0.01,2,5191,买盘
14:42:37,20.67,-2.91%,-0.01,83,173339,卖盘
14:42:40,20.66,-2.96%,-0.01,48,99168,卖盘
14:42:43,20.66,-2.96%,--,222,459086,卖盘
14:42:45,20.66,-2.96%,--,79,164867,卖盘
14:42:45,20.66,-2.96%,--,79,164867,中性盘
14:42:49,20.69,-2.82%,+0.03,2,4138,买盘
14:42:52,20.69,-2.82%,--,49,101381,买盘
14:42:55,20.69,-2.82%,--,8,16552,买盘
14:42:58,20.67,-2.91%,-0.02,44,92953,卖盘
14:43:01,20.67,-2.91%,--,11,24019,买盘
14:43:04,20.66,-2.96%,-0.01,39,80946,卖盘
14:43:07,20.66,-2.96%,--,35,74128,买盘
14:43:10,20.65,-3.01%,-0.01,36,74877,卖盘
14:43:13,20.65,-3.01%,--,31,64015,卖盘
14:43:16,20.65,-3.01%,--,6,14145,卖盘
14:43:19,20.66,-2.96%,+0.01,70,145405,买盘
14:43:22,20.65,-3.01%,-0.01,60,124602,卖盘
14:43:25,20.65,-3.01%,--,628,1298782,卖盘
14:43:28,20.65,-3.01%,--,121,250567,卖盘
14:43:31,20.65,-3.01%,--,213,441786,卖盘
14:43:34,20.65,-3.01%,--,53,111138,卖盘
14:43:37,20.66,-2.96%,+0.01,110,228334,买盘
14:43:39,20.65,-3.01%,-0.01,14,28910,卖盘
14:43:43,20.65,-3.01%,--,104,216680,卖盘
14:43:52,20.66,-2.96%,--,59,121977,买盘
14:43:55,20.66,-2.96%,--,37,76587,买盘
14:43:58,20.66,-2.96%,--,71,147616,买盘
14:44:01,20.66,-2.96%,--,20,42808,卖盘
14:44:04,20.67,-2.91%,+0.01,13,26871,买盘
14:44:10,20.67,-2.91%,--,4,9281,买盘
14:44:13,20.67,-2.91%,--,38,79331,买盘
14:44:16,20.66,-2.96%,-0.01,18,37188,卖盘
14:44:19,20.67,-2.91%,+0.01,48,100704,买盘
14:44:22,20.67,-2.91%,--,163,337789,买盘
14:44:25,20.66,-2.96%,-0.01,106,220546,卖盘
14:44:28,20.66,-2.96%,--,22,46733,卖盘
14:44:34,20.66,-2.96%,+0.01,2,4132,买盘
14:44:37,20.66,-2.96%,--,51,105800,买盘
14:44:40,20.67,-2.91%,+0.01,8,17507,买盘
14:44:43,20.67,-2.91%,--,153,317450,买盘
14:44:46,20.68,-2.87%,+0.01,14,28952,买盘
14:44:49,20.66,-2.96%,-0.02,56,115717,卖盘
14:44:52,20.66,-2.96%,--,20,41320,中性盘
14:45:04,20.65,-3.01%,--,18,37170,卖盘
14:45:07,20.65,-3.01%,--,26,53690,卖盘
14:45:10,20.65,-3.01%,--,118,243670,卖盘
14:45:13,20.67,-2.91%,+0.02,21,43407,买盘
14:45:16,20.66,-2.96%,-0.01,353,730434,卖盘
14:45:19,20.67,-2.91%,+0.01,33,69162,买盘
14:45:28,20.67,-2.91%,--,184,381920,卖盘
14:45:31,20.66,-2.96%,-0.01,23,47518,卖盘
14:45:37,20.66,-2.96%,-0.01,0,888,卖盘
14:45:40,20.67,-2.91%,+0.01,79,163293,买盘
14:45:43,20.67,-2.91%,--,33,68211,买盘
14:45:46,20.66,-2.96%,-0.01,50,104230,卖盘
14:45:49,20.67,-2.91%,+0.01,67,138799,买盘
14:45:55,20.66,-2.96%,-0.01,93,192283,卖盘
14:45:58,20.66,-2.96%,--,28,58550,买盘
14:46:01,20.67,-2.91%,+0.01,85,176480,买盘
14:46:04,20.66,-2.96%,-0.01,85,176106,卖盘
14:46:13,20.67,-2.91%,--,41,85346,买盘
14:46:16,20.67,-2.91%,--,77,159676,买盘
14:46:19,20.67,-2.91%,--,10,20670,买盘
14:46:22,20.67,-2.91%,--,20,42249,买盘
14:46:25,20.66,-2.96%,-0.01,50,103507,卖盘
14:46:28,20.67,-2.91%,+0.01,5,10335,买盘
14:46:31,20.67,-2.91%,--,85,175695,买盘
14:46:34,20.66,-2.96%,-0.01,66,136687,卖盘
14:46:37,20.66,-2.96%,--,40,84437,卖盘
14:46:40,20.66,-2.96%,--,22,45452,买盘
14:46:43,20.67,-2.91%,+0.01,192,398311,买盘
14:46:46,20.67,-2.91%,--,8,16536,买盘
14:46:48,20.67,-2.91%,--,190,392730,买盘
14:46:52,20.67,-2.91%,--,10,20877,买盘
14:46:55,20.67,-2.91%,--,20,41340,卖盘
14:46:58,20.68,-2.87%,+0.01,21,43428,买盘
14:47:01,20.68,-2.87%,--,5,10340,买盘
14:47:04,20.68,-2.87%,--,10,20680,买盘
14:47:04,20.68,-2.87%,--,10,20680,中性盘
14:47:07,20.69,-2.82%,+0.01,30,62070,买盘
14:47:10,20.68,-2.87%,-0.01,8,18405,中性盘
14:47:13,20.68,-2.87%,--,9,18612,卖盘
14:47:16,20.68,-2.87%,--,27,55836,中性盘
14:47:19,20.69,-2.82%,+0.01,80,165520,买盘
14:47:22,20.69,-2.82%,--,44,91036,买盘
14:47:25,20.7,-2.77%,+0.01,32,66758,买盘
14:47:28,20.68,-2.87%,-0.02,30,62867,卖盘
14:47:34,20.67,-2.91%,-0.01,53,109923,卖盘
14:47:37,20.67,-2.91%,--,30,63519,卖盘
14:47:40,20.68,-2.87%,+0.01,145,301783,买盘
14:47:43,20.68,-2.87%,--,9,19398,卖盘
14:47:46,20.67,-2.91%,-0.01,24,50538,卖盘
14:47:49,20.69,-2.82%,+0.02,19,40449,买盘
14:47:52,20.69,-2.82%,--,11,24042,买盘
14:47:55,20.68,-2.87%,-0.01,10,20680,卖盘
14:47:58,20.67,-2.91%,-0.01,9,18603,卖盘
14:48:04,20.67,-2.91%,--,23,48223,卖盘
14:48:07,20.67,-2.91%,--,21,43407,买盘
14:48:10,20.68,-2.87%,+0.01,2,5025,买盘
14:48:13,20.67,-2.91%,-0.01,88,183922,卖盘
14:48:16,20.67,-2.91%,--,3,6201,买盘
14:48:19,20.67,-2.91%,--,149,308975,买盘
14:48:22,20.67,-2.91%,--,2,4134,买盘
14:48:28,20.67,-2.91%,--,3,7855,买盘
14:48:34,20.67,-2.91%,--,18,37206,买盘
14:48:37,20.67,-2.91%,--,35,74143,买盘
14:48:40,20.67,-2.91%,--,5,10335,买盘
14:48:43,20.66,-2.96%,-0.01,174,360290,卖盘
14:48:46,20.67,-2.91%,+0.01,21,43407,买盘
14:48:49,20.66,-2.96%,-0.01,129,266865,卖盘
14:48:52,20.66,-2.96%,--,30,63178,买盘
14:48:55,20.66,-2.96%,--,204,422518,买盘
14:48:58,20.66,-2.96%,--,0,0,卖盘
14:49:04,20.67,-2.91%,+0.01,4,8268,卖盘
14:49:07,20.66,-2.96%,-0.01,68,142182,卖盘
14:49:10,20.67,-2.91%,+0.01,2,4134,中性盘
14:49:13,20.68,-2.87%,+0.01,4,9906,买盘
14:49:16,20.66,-2.96%,-0.02,101,208666,卖盘
14:49:19,20.67,-2.91%,+0.01,18,37206,买盘
14:49:22,20.66,-2.96%,-0.01,62,128092,卖盘
14:49:25,20.66,-2.96%,--,102,210959,卖盘
14:49:28,20.66,-2.96%,--,5,10330,买盘
14:49:31,20.66,-2.96%,--,37,76442,买盘
14:49:34,20.65,-3.01%,-0.01,270,557550,卖盘
14:49:37,20.65,-3.01%,--,89,185644,卖盘
14:49:40,20.65,-3.01%,--,194,401209,卖盘
14:49:43,20.66,-2.96%,+0.01,4,8264,买盘
14:49:46,20.66,-2.96%,--,107,222963,买盘
14:49:49,20.65,-3.01%,-0.01,17,35105,中性盘
14:49:52,20.66,-2.96%,+0.01,10,20660,买盘
14:49:55,20.64,-3.05%,-0.02,47,97008,卖盘
14:49:58,20.67,-2.91%,+0.03,49,101634,买盘
14:50:01,20.64,-3.05%,-0.03,57,117978,卖盘
14:50:04,20.65,-3.01%,+0.01,32,66080,中性盘
14:50:07,20.65,-3.01%,--,65,135072,卖盘
14:50:10,20.64,-3.05%,-0.01,29,61693,卖盘
14:50:13,20.67,-2.91%,+0.03,2,4134,买盘
