成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:59,21.82,-0.86%,--,17,38883,买盘
13:59:02,21.83,-0.82%,+0.01,50,109849,买盘
13:59:05,21.83,-0.82%,--,25,55863,买盘
13:59:14,21.83,-0.82%,--,9,21524,买盘
13:59:23,21.82,-0.86%,-0.01,10,21820,卖盘
13:59:26,21.83,-0.82%,+0.01,30,65490,买盘
13:59:38,21.84,-0.77%,+0.01,6,13803,买盘
13:59:41,21.84,-0.77%,--,36,79476,买盘
13:59:50,21.83,-0.82%,-0.01,12,26196,卖盘
13:59:53,21.83,-0.82%,--,3,8230,卖盘
13:59:56,21.83,-0.82%,--,2,6440,买盘
14:00:05,21.83,-0.82%,-0.01,36,78588,卖盘
14:00:11,21.83,-0.82%,--,46,100745,卖盘
14:00:14,21.83,-0.82%,--,10,21874,买盘
14:00:17,21.83,-0.82%,--,21,46323,买盘
14:00:20,21.83,-0.82%,--,5,10915,买盘
14:00:23,21.83,-0.82%,--,5,11832,买盘
14:00:29,21.82,-0.86%,-0.01,63,137466,卖盘
14:00:32,21.82,-0.86%,--,50,109100,卖盘
14:00:32,21.82,-0.86%,--,50,109100,中性盘
14:00:44,21.82,-0.86%,--,10,22540,卖盘
14:00:47,21.83,-0.82%,+0.01,26,58221,买盘
14:00:53,21.82,-0.86%,--,26,56776,卖盘
14:00:59,21.83,-0.82%,+0.01,20,43660,买盘
14:01:08,21.83,-0.82%,--,9,20629,买盘
14:01:20,21.83,-0.82%,--,20,44380,买盘
14:01:26,21.84,-0.77%,+0.01,8,18761,买盘
14:01:29,21.83,-0.82%,-0.01,9,19647,中性盘
14:01:38,21.83,-0.82%,--,3,6549,卖盘
14:01:41,21.83,-0.82%,--,4,8732,卖盘
14:01:44,21.83,-0.82%,--,8,18446,卖盘
14:01:47,21.82,-0.86%,-0.01,50,110366,卖盘
14:01:50,21.84,-0.77%,+0.02,103,224952,买盘
14:01:53,21.82,-0.86%,-0.02,38,83898,卖盘
14:02:02,21.82,-0.86%,--,0,0,卖盘
14:02:05,21.83,-0.82%,+0.01,8,19603,买盘
14:02:14,21.84,-0.77%,+0.01,45,98280,买盘
14:02:20,21.83,-0.82%,--,10,22005,卖盘
14:02:26,21.84,-0.77%,+0.01,6,15004,买盘
14:02:38,21.83,-0.82%,-0.01,10,21830,卖盘
14:02:44,21.84,-0.77%,+0.01,17,38744,买盘
14:02:47,21.84,-0.77%,--,37,82621,买盘
14:02:59,21.84,-0.77%,--,25,55561,买盘
14:03:05,21.84,-0.77%,--,7,17188,买盘
14:03:08,21.83,-0.82%,-0.01,4,8732,卖盘
14:03:11,21.84,-0.77%,+0.01,10,22517,买盘
14:03:17,21.84,-0.77%,--,30,67464,买盘
14:03:26,21.83,-0.82%,--,21,47262,卖盘
14:03:29,21.83,-0.82%,--,11,25694,买盘
14:03:38,21.83,-0.82%,+0.01,25,55514,买盘
14:03:44,21.83,-0.82%,--,20,45013,买盘
14:03:47,21.83,-0.82%,--,8,18599,买盘
14:03:50,21.83,-0.82%,--,49,108408,买盘
14:03:53,21.82,-0.86%,-0.01,45,98474,卖盘
14:03:56,21.83,-0.82%,+0.01,40,87975,买盘
14:04:02,21.83,-0.82%,--,20,45188,买盘
14:04:05,21.83,-0.82%,--,13,30038,买盘
14:04:08,21.83,-0.82%,--,9,21590,买盘
14:04:11,21.83,-0.82%,--,109,239912,买盘
14:04:14,21.84,-0.77%,+0.01,9,20289,买盘
14:04:17,21.84,-0.77%,--,2,4805,买盘
14:04:20,21.84,-0.77%,--,30,66175,买盘
14:04:23,21.84,-0.77%,--,12,27649,买盘
14:04:26,21.83,-0.82%,-0.01,104,227316,卖盘
14:04:35,21.83,-0.82%,--,6,14211,卖盘
14:04:38,21.84,-0.77%,+0.01,49,108741,买盘
14:04:38,21.84,-0.77%,-0.01,49,108741,中性盘
14:04:41,21.83,-0.82%,-0.01,6,14015,卖盘
14:04:47,21.84,-0.77%,+0.01,10,22714,买盘
14:04:50,21.84,-0.77%,--,4,9085,买盘
14:04:59,21.84,-0.77%,--,3,8649,买盘
14:05:02,21.84,-0.77%,--,2,5853,买盘
14:05:05,21.84,-0.77%,--,28,61589,买盘
14:05:08,21.84,-0.77%,--,32,71417,买盘
14:05:11,21.84,-0.77%,--,3,7731,买盘
14:05:14,21.84,-0.77%,--,5,12995,买盘
14:05:17,21.84,-0.77%,--,2,5416,买盘
14:05:20,21.83,-0.82%,-0.01,13,28379,卖盘
14:05:35,21.84,-0.77%,--,9,21774,买盘
14:05:50,21.84,-0.77%,--,22,49839,买盘
14:05:56,21.84,-0.77%,--,14,31908,买盘
14:06:11,21.83,-0.82%,-0.01,121,266020,卖盘
14:06:23,21.83,-0.82%,--,10,21830,卖盘
14:06:26,21.84,-0.77%,+0.01,7,16511,卖盘
14:06:29,21.84,-0.77%,--,29,63751,买盘
14:06:35,21.84,-0.77%,--,61,134185,买盘
14:06:41,21.85,-0.73%,+0.01,10,22265,买盘
14:06:56,21.85,-0.73%,+0.01,116,254946,买盘
14:06:59,21.85,-0.73%,--,118,257830,买盘
14:07:08,21.85,-0.73%,--,8,18747,买盘
14:07:11,21.85,-0.73%,--,27,60809,买盘
14:07:17,21.84,-0.77%,-0.01,8,19612,买盘
14:07:29,21.84,-0.77%,--,29,63336,买盘
14:07:32,21.84,-0.77%,--,9,19656,买盘
14:07:41,21.84,-0.77%,--,10,23281,买盘
14:07:47,21.84,-0.77%,--,20,43920,买盘
14:07:53,21.84,-0.77%,--,24,53377,买盘
14:07:56,21.85,-0.73%,+0.01,7,16672,买盘
14:07:59,21.85,-0.73%,--,32,71297,买盘
14:08:02,21.84,-0.77%,-0.01,3,6552,卖盘
14:08:05,21.85,-0.73%,+0.01,2,4370,买盘
14:08:08,21.85,-0.73%,--,20,44137,买盘
14:08:17,21.85,-0.73%,--,17,38303,买盘
14:08:23,21.85,-0.73%,--,37,80845,买盘
14:08:26,21.85,-0.73%,--,31,69243,买盘
14:08:29,21.86,-0.68%,+0.01,85,186138,买盘
14:08:32,21.85,-0.73%,-0.01,5,10925,中性盘
14:08:35,21.85,-0.73%,--,2,4370,中性盘
14:08:38,21.86,-0.68%,+0.01,6,13116,买盘
14:08:41,21.86,-0.68%,--,29,63481,买盘
14:08:44,21.86,-0.68%,--,4,8744,买盘
14:08:50,21.86,-0.68%,--,6,13116,买盘
14:08:53,21.86,-0.68%,--,8,17488,买盘
14:09:02,21.85,-0.73%,-0.01,37,81522,卖盘
14:09:08,21.86,-0.68%,+0.01,41,90719,买盘
14:09:26,21.85,-0.73%,-0.01,108,237881,卖盘
14:09:29,21.85,-0.73%,--,25,55761,卖盘
14:09:32,21.85,-0.73%,--,13,30524,买盘
14:09:35,21.84,-0.77%,-0.01,45,100333,卖盘
14:09:38,21.84,-0.77%,--,29,63336,卖盘
14:09:44,21.85,-0.73%,+0.01,123,270372,买盘
14:09:50,21.84,-0.77%,-0.01,50,109200,卖盘
14:09:59,21.84,-0.77%,-0.01,40,87360,卖盘
14:10:02,21.85,-0.73%,+0.01,10,21850,买盘
14:10:20,21.84,-0.77%,--,3,8408,卖盘
14:10:23,21.84,-0.77%,--,17,38417,买盘
14:10:26,21.84,-0.77%,--,20,44903,买盘
14:10:32,21.84,-0.77%,--,5,10920,卖盘
14:10:38,21.85,-0.73%,+0.01,22,48092,买盘
14:10:44,21.85,-0.73%,--,8,19097,买盘
14:10:56,21.84,-0.77%,-0.01,74,163713,卖盘
14:11:08,21.85,-0.73%,+0.01,167,365725,买盘
14:11:11,21.84,-0.77%,-0.01,28,62615,卖盘
14:11:20,21.85,-0.73%,+0.01,37,80976,买盘
14:11:29,21.85,-0.73%,--,12,27509,买盘
14:11:38,21.85,-0.73%,--,27,60197,买盘
14:11:47,21.85,-0.73%,--,32,71559,买盘
14:11:59,21.85,-0.73%,--,3,6555,买盘
14:12:02,21.85,-0.73%,--,9,20211,买盘
14:12:08,21.85,-0.73%,--,18,39811,买盘
14:12:23,21.85,-0.73%,--,4,8806,买盘
14:12:26,21.85,-0.73%,--,65,142025,买盘
14:12:32,21.86,-0.68%,+0.01,9,19718,买盘
14:12:32,21.86,-0.68%,-0.01,9,19718,中性盘
14:12:35,21.85,-0.73%,-0.01,3,8325,买盘
14:12:50,21.85,-0.73%,--,12,26220,买盘
14:12:53,21.85,-0.73%,--,24,53707,买盘
14:12:56,21.85,-0.73%,--,32,71755,买盘
14:12:59,21.85,-0.73%,--,37,80932,买盘
14:13:02,21.85,-0.73%,--,25,54625,买盘
14:13:08,21.85,-0.73%,--,24,53860,买盘
14:13:11,21.85,-0.73%,--,6,15011,买盘
14:13:14,21.85,-0.73%,--,9,20386,买盘
14:13:20,21.85,-0.73%,--,35,77043,买盘
14:13:26,21.84,-0.77%,-0.01,8,19612,卖盘
14:13:29,21.85,-0.73%,+0.01,25,55958,买盘
14:13:35,21.85,-0.73%,--,5,11231,买盘
14:13:41,21.85,-0.73%,--,9,21588,买盘
14:13:44,21.85,-0.73%,--,20,44421,买盘
14:13:47,21.84,-0.77%,-0.01,249,545214,卖盘
14:13:50,21.84,-0.77%,--,8,18608,买盘
14:13:59,21.84,-0.77%,--,9,20595,买盘
14:14:02,21.84,-0.77%,--,4,10046,买盘
14:14:05,21.84,-0.77%,--,24,52918,卖盘
14:14:14,21.83,-0.82%,-0.01,13,28554,卖盘
14:14:20,21.83,-0.82%,--,20,44795,卖盘
14:14:23,21.84,-0.77%,+0.01,79,173322,买盘
14:14:26,21.84,-0.77%,--,4,8736,买盘
14:14:29,21.84,-0.77%,--,24,54534,买盘
14:14:35,21.83,-0.82%,-0.01,41,91380,卖盘
14:14:38,21.83,-0.82%,--,8,17791,卖盘
14:14:41,21.85,-0.73%,+0.02,7,15295,买盘
14:14:44,21.83,-0.82%,-0.02,10,22223,卖盘
14:14:47,21.83,-0.82%,--,1,2183,卖盘
14:14:50,21.83,-0.82%,--,26,56758,卖盘
14:14:56,21.83,-0.82%,--,0,0,卖盘
14:14:59,21.85,-0.73%,+0.02,7,16912,买盘
14:15:02,21.85,-0.73%,--,79,172615,买盘
14:15:05,21.85,-0.73%,--,0,0,买盘
14:15:08,21.84,-0.77%,-0.01,4,8736,买盘
14:15:11,21.84,-0.77%,--,14,30576,买盘
14:15:20,21.84,-0.77%,--,29,63402,买盘
14:15:32,21.83,-0.82%,-0.01,6,13098,卖盘
14:15:35,21.83,-0.82%,--,134,293810,卖盘
14:15:38,21.82,-0.86%,-0.01,52,113464,卖盘
14:15:41,21.81,-0.91%,-0.01,84,184687,卖盘
14:15:44,21.81,-0.91%,--,2,5714,卖盘
14:15:50,21.81,-0.91%,--,20,44449,卖盘
14:15:53,21.81,-0.91%,--,3,7415,卖盘
14:15:56,21.81,-0.91%,--,31,69269,卖盘
14:15:59,21.81,-0.91%,--,42,93216,卖盘
14:16:02,21.81,-0.91%,--,10,21810,卖盘
14:16:14,21.81,-0.91%,--,233,509351,卖盘
14:16:17,21.81,-0.91%,--,78,171492,买盘
14:16:20,21.81,-0.91%,--,22,49073,买盘
14:16:23,21.81,-0.91%,--,15,34874,买盘
14:16:23,21.81,-0.91%,--,15,34874,中性盘
14:16:38,21.81,-0.91%,+0.01,61,133608,买盘
14:16:41,21.81,-0.91%,--,80,174545,买盘
14:16:44,21.81,-0.91%,--,3,6870,买盘
14:16:50,21.81,-0.91%,--,27,59258,买盘
14:16:56,21.81,-0.91%,--,14,30534,买盘
14:17:11,21.81,-0.91%,+0.01,17,39193,买盘
14:17:17,21.8,-0.95%,-0.01,202,440360,卖盘
14:17:20,21.81,-0.91%,+0.01,40,87545,买盘
14:17:26,21.81,-0.91%,--,125,273890,买盘
14:17:29,21.8,-0.95%,-0.01,52,113360,卖盘
14:17:32,21.79,-1.00%,-0.01,5,12268,卖盘
14:17:44,21.8,-0.95%,+0.01,12,28035,买盘
14:17:47,21.8,-0.95%,--,5,11445,买盘
14:17:50,21.8,-0.95%,--,6,13080,买盘
14:17:53,21.8,-0.95%,--,2,4752,买盘
14:17:59,21.8,-0.95%,--,3,6540,买盘
14:18:02,21.8,-0.95%,--,69,150594,买盘
14:18:05,21.8,-0.95%,--,10,21800,卖盘
14:18:11,21.8,-0.95%,--,84,184472,卖盘
14:18:14,21.81,-0.91%,+0.01,19,43467,买盘
14:18:26,21.81,-0.91%,--,7,15267,买盘
14:18:38,21.81,-0.91%,--,60,132605,买盘
14:18:44,21.81,-0.91%,--,53,117469,买盘
14:18:47,21.81,-0.91%,--,5,11930,卖盘
14:18:53,21.82,-0.86%,+0.01,8,19529,买盘
14:18:56,21.81,-0.91%,-0.01,42,91602,卖盘
14:18:59,21.81,-0.91%,--,3,6543,卖盘
14:19:02,21.82,-0.86%,+0.01,13,28541,买盘
14:19:11,21.82,-0.86%,--,6,14969,买盘
14:19:14,21.82,-0.86%,--,63,138579,买盘
14:19:17,21.83,-0.82%,+0.01,36,78610,买盘
14:19:23,21.83,-0.82%,--,33,73851,买盘
14:19:35,21.84,-0.77%,--,20,45100,买盘
14:19:56,21.84,-0.77%,--,9,20901,买盘
14:20:02,21.84,-0.77%,--,35,76440,买盘
14:20:05,21.83,-0.82%,-0.01,2,4366,卖盘
14:20:08,21.84,-0.77%,+0.01,22,49074,买盘
14:20:11,21.84,-0.77%,--,24,52416,买盘
14:20:20,21.85,-0.73%,+0.01,7,16890,买盘
14:20:23,21.84,-0.77%,-0.01,94,205536,买盘
14:20:29,21.82,-0.86%,-0.02,29,65242,卖盘
14:20:29,21.82,-0.86%,--,29,65242,中性盘
14:20:29,21.82,-0.86%,--,29,65242,卖盘
14:20:38,21.82,-0.86%,--,14,30548,卖盘
14:20:41,21.83,-0.82%,+0.01,7,15281,买盘
14:20:47,21.82,-0.86%,-0.01,86,188241,卖盘
14:20:50,21.81,-0.91%,-0.01,52,114917,卖盘
14:20:53,21.82,-0.86%,+0.01,4,9906,买盘
14:20:56,21.82,-0.86%,--,0,0,中性盘
14:20:59,21.82,-0.86%,--,14,30548,买盘
14:21:02,21.81,-0.91%,-0.01,89,196072,卖盘
14:21:17,21.83,-0.82%,+0.01,40,87320,买盘
14:21:20,21.82,-0.86%,-0.01,26,58281,卖盘
14:21:29,21.82,-0.86%,--,13,28999,买盘
14:21:32,21.82,-0.86%,--,7,15274,卖盘
14:21:35,21.82,-0.86%,--,13,28584,卖盘
14:21:41,21.82,-0.86%,--,60,131946,买盘
14:21:44,21.82,-0.86%,--,22,48004,卖盘
14:21:47,21.82,-0.86%,--,2,4364,卖盘
14:21:50,21.82,-0.86%,--,11,24700,卖盘
14:21:53,21.82,-0.86%,--,8,17456,卖盘
14:21:56,21.82,-0.86%,--,16,36352,卖盘
14:22:02,21.82,-0.86%,--,4,8728,买盘
14:22:05,21.82,-0.86%,--,1,2771,买盘
14:22:08,21.82,-0.86%,--,38,84989,卖盘
14:22:11,21.82,-0.86%,--,2,4866,买盘
14:22:17,21.81,-0.91%,-0.01,50,109050,卖盘
14:22:20,21.82,-0.86%,+0.01,28,61380,买盘
14:22:35,21.82,-0.86%,--,5,12525,买盘
14:22:44,21.82,-0.86%,--,23,51452,买盘
14:22:50,21.81,-0.91%,--,19,41439,卖盘
14:22:53,21.82,-0.86%,+0.01,32,71504,买盘
14:22:56,21.82,-0.86%,--,24,52543,买盘
14:22:59,21.82,-0.86%,--,4,8728,卖盘
14:23:02,21.83,-0.82%,+0.01,2,4366,买盘
14:23:05,21.82,-0.86%,-0.01,28,61096,卖盘
14:23:08,21.82,-0.86%,--,3,6764,卖盘
14:23:11,21.83,-0.82%,+0.01,47,103802,买盘
14:23:14,21.82,-0.86%,-0.01,3,6546,中性盘
14:23:17,21.83,-0.82%,+0.01,57,124431,买盘
14:23:23,21.83,-0.82%,--,73,160429,买盘
14:23:26,21.81,-0.91%,-0.02,167,366364,卖盘
14:23:32,21.83,-0.82%,+0.02,47,102972,买盘
14:23:35,21.83,-0.82%,--,54,119781,买盘
14:23:38,21.83,-0.82%,--,2,6047,买盘
14:23:41,21.83,-0.82%,--,12,26458,买盘
14:23:44,21.83,-0.82%,--,12,26742,买盘
14:23:53,21.83,-0.82%,--,8,17988,买盘
14:23:59,21.83,-0.82%,--,7,15543,买盘
14:24:02,21.84,-0.77%,+0.01,12,27715,买盘
14:24:11,21.84,-0.77%,--,63,138160,买盘
14:24:20,21.84,-0.77%,--,8,17821,买盘
14:24:23,21.84,-0.77%,--,10,21840,买盘
14:24:26,21.85,-0.73%,+0.01,57,124545,买盘
14:24:26,21.85,-0.73%,--,57,124545,中性盘
14:24:26,21.85,-0.73%,--,57,124545,买盘
14:24:38,21.84,-0.77%,--,5,11291,买盘
14:24:41,21.83,-0.82%,-0.01,49,107928,卖盘
14:24:47,21.83,-0.82%,--,7,15783,买盘
14:24:50,21.83,-0.82%,--,44,96052,卖盘
14:25:05,21.84,-0.77%,+0.01,2,4455,买盘
14:25:08,21.84,-0.77%,--,177,387005,买盘
14:25:11,21.84,-0.77%,--,4,8736,卖盘
14:25:20,21.84,-0.77%,--,24,52416,卖盘
14:25:23,21.84,-0.77%,--,7,16708,卖盘
14:25:26,21.84,-0.77%,--,23,51455,买盘
14:25:35,21.84,-0.77%,--,9,20748,买盘
14:25:41,21.83,-0.82%,-0.01,37,81906,卖盘
14:25:47,21.84,-0.77%,+0.01,7,16926,买盘
14:25:53,21.83,-0.82%,-0.01,13,29536,卖盘
14:25:56,21.83,-0.82%,--,7,17268,买盘
14:25:59,21.83,-0.82%,--,20,43660,买盘
14:26:05,21.83,-0.82%,--,36,80356,买盘
14:26:08,21.83,-0.82%,--,21,46018,买盘
14:26:14,21.83,-0.82%,--,2,5108,买盘
14:26:17,21.84,-0.77%,+0.01,10,21884,买盘
14:26:20,21.83,-0.82%,-0.01,5,12923,卖盘
14:26:23,21.83,-0.82%,--,12,26851,卖盘
14:26:26,21.84,-0.77%,+0.01,26,56784,买盘
14:26:29,21.84,-0.77%,--,7,15288,买盘
14:26:32,21.85,-0.73%,+0.01,45,100073,买盘
14:26:35,21.84,-0.77%,-0.01,17,37849,买盘
14:26:41,21.85,-0.73%,--,41,89585,买盘
14:26:44,21.85,-0.73%,--,15,32775,买盘
14:26:47,21.85,-0.73%,--,35,78573,买盘
14:26:50,21.85,-0.73%,--,60,131100,买盘
14:26:53,21.85,-0.73%,--,9,19665,买盘
14:26:56,21.85,-0.73%,--,32,69920,买盘
14:26:59,21.85,-0.73%,--,21,47895,买盘
14:27:02,21.85,-0.73%,--,10,21850,买盘
14:27:05,21.85,-0.73%,--,10,22134,买盘
14:27:08,21.85,-0.73%,--,13,29017,买盘
14:27:17,21.85,-0.73%,--,37,82615,买盘
14:27:20,21.85,-0.73%,--,28,61530,买盘
14:27:23,21.85,-0.73%,--,5,11275,买盘
14:27:29,21.85,-0.73%,--,32,71952,买盘
14:27:32,21.85,-0.73%,--,8,17764,买盘
14:27:35,21.85,-0.73%,--,28,61180,卖盘
14:27:38,21.85,-0.73%,--,7,16803,卖盘
14:27:41,21.85,-0.73%,--,11,24712,买盘
14:27:44,21.85,-0.73%,--,13,28405,卖盘
14:27:47,21.85,-0.73%,--,18,41253,买盘
14:27:53,21.85,-0.73%,--,8,17480,买盘
14:27:56,21.84,-0.77%,-0.01,106,231504,卖盘
14:27:59,21.84,-0.77%,--,155,338804,卖盘
14:28:02,21.84,-0.77%,--,24,53770,买盘
14:28:05,21.84,-0.77%,--,6,13781,买盘
14:28:08,21.84,-0.77%,--,19,41605,卖盘
14:28:14,21.83,-0.82%,-0.02,18,39687,卖盘
14:28:17,21.85,-0.73%,+0.02,45,98325,买盘
14:28:20,21.85,-0.73%,--,2,4370,买盘
14:28:23,21.84,-0.77%,-0.01,2,4368,买盘
14:28:23,21.84,-0.77%,--,2,4368,中性盘
14:28:26,21.83,-0.82%,-0.01,67,146261,卖盘
14:28:29,21.84,-0.77%,+0.01,5,10920,买盘
14:28:32,21.84,-0.77%,--,5,13017,买盘
14:28:38,21.84,-0.77%,--,7,16839,买盘
14:28:41,21.84,-0.77%,--,5,10920,买盘
14:28:47,21.84,-0.77%,--,18,39814,买盘
14:28:50,21.84,-0.77%,--,12,26645,卖盘
14:28:56,21.84,-0.77%,--,20,43680,卖盘
14:28:59,21.84,-0.77%,--,14,30576,卖盘
14:29:02,21.84,-0.77%,--,0,612,卖盘
14:29:05,21.83,-0.82%,-0.01,4,10042,卖盘
14:29:17,21.84,-0.77%,+0.01,7,17035,买盘
14:29:23,21.84,-0.77%,--,4,8867,买盘
14:29:29,21.84,-0.77%,--,30,66699,买盘
14:29:32,21.85,-0.73%,+0.01,35,78310,买盘
14:29:35,21.83,-0.82%,-0.02,9,19647,卖盘
14:29:38,21.85,-0.73%,+0.02,200,437000,买盘
14:29:41,21.83,-0.82%,-0.02,10,21830,卖盘
14:29:44,21.86,-0.68%,+0.03,119,261599,买盘
14:29:47,21.85,-0.73%,-0.01,4,9046,卖盘
14:29:53,21.85,-0.73%,--,19,41515,卖盘
14:29:59,21.85,-0.73%,--,9,19665,卖盘
14:30:02,21.86,-0.68%,+0.01,15,32965,买盘
14:30:05,21.85,-0.73%,-0.01,10,21850,卖盘
14:30:08,21.86,-0.68%,+0.01,25,56661,买盘
14:30:14,21.86,-0.68%,--,42,93473,买盘
14:30:20,21.85,-0.73%,-0.01,4,8740,卖盘
14:30:23,21.85,-0.73%,--,16,34960,卖盘
14:30:26,21.86,-0.68%,+0.01,17,39282,买盘
14:30:29,21.85,-0.73%,-0.01,5,13088,卖盘
14:30:32,21.85,-0.73%,--,13,29760,买盘
14:30:35,21.85,-0.73%,--,6,14836,买盘
14:30:41,21.85,-0.73%,--,4,10554,买盘
14:30:44,21.85,-0.73%,--,5,11318,卖盘
14:30:50,21.84,-0.77%,-0.01,110,240240,卖盘
14:30:53,21.85,-0.73%,+0.01,55,120175,买盘
14:30:56,21.85,-0.73%,--,13,28405,买盘
14:31:02,21.84,-0.77%,-0.01,20,45427,卖盘
14:31:08,21.85,-0.73%,+0.01,7,15295,买盘
14:31:17,21.85,-0.73%,--,48,104880,买盘
14:31:20,21.86,-0.68%,+0.01,15,34932,买盘
14:31:26,21.85,-0.73%,-0.01,3,6555,买盘
14:31:29,21.85,-0.73%,--,4,8740,买盘
14:31:32,21.85,-0.73%,--,19,42171,买盘
14:31:35,21.85,-0.73%,--,11,24144,买盘
14:31:38,21.85,-0.73%,--,2,4370,卖盘
14:31:41,21.86,-0.68%,+0.01,11,24090,买盘
14:31:56,21.86,-0.68%,--,45,98370,买盘
14:32:02,21.86,-0.68%,--,9,21598,买盘
14:32:14,21.86,-0.68%,--,10,21860,买盘
14:32:17,21.86,-0.68%,--,5,10930,买盘
14:32:20,21.86,-0.68%,--,32,71876,中性盘
14:32:20,21.86,-0.68%,--,32,71876,买盘
14:32:23,21.86,-0.68%,--,38,84533,买盘
14:32:26,21.86,-0.68%,--,124,272507,买盘
14:32:29,21.86,-0.68%,--,64,140188,买盘
14:32:32,21.86,-0.68%,--,38,83418,买盘
14:32:38,21.86,-0.68%,--,43,94479,买盘
14:32:41,21.86,-0.68%,--,16,36790,买盘
14:32:44,21.86,-0.68%,--,5,12307,买盘
14:32:47,21.86,-0.68%,--,7,16788,买盘
14:32:50,21.86,-0.68%,--,20,43720,卖盘
14:32:53,21.86,-0.68%,--,6,15258,卖盘
14:32:56,21.87,-0.64%,+0.01,5,10935,买盘
14:32:59,21.87,-0.64%,--,12,26244,买盘
14:33:02,21.86,-0.68%,-0.01,25,55306,卖盘
14:33:05,21.87,-0.64%,+0.01,42,92357,买盘
14:33:08,21.87,-0.64%,--,30,65610,买盘
14:33:11,21.86,-0.68%,-0.01,4,8744,卖盘
14:33:17,21.87,-0.64%,+0.01,52,113724,买盘
14:33:20,21.87,-0.64%,--,9,21301,买盘
14:33:23,21.88,-0.59%,+0.01,18,39472,买盘
14:33:26,21.88,-0.59%,--,9,21180,买盘
14:33:32,21.88,-0.59%,--,118,258315,买盘
14:33:35,21.88,-0.59%,--,50,109400,买盘
14:33:38,21.88,-0.59%,--,24,52993,买盘
14:33:41,21.88,-0.59%,--,35,78505,买盘
14:33:44,21.88,-0.59%,--,9,20589,买盘
14:33:47,21.88,-0.59%,--,7,16541,买盘
14:33:53,21.87,-0.64%,-0.01,3,6561,卖盘
14:33:59,21.88,-0.59%,+0.01,9,21771,买盘
14:34:02,21.88,-0.59%,--,39,86776,买盘
14:34:08,21.88,-0.59%,--,7,16410,买盘
14:34:11,21.88,-0.59%,--,2,4398,买盘
14:34:20,21.88,-0.59%,--,27,61242,买盘
14:34:23,21.87,-0.64%,-0.01,55,122385,卖盘
14:34:26,21.88,-0.59%,+0.01,45,98460,买盘
14:34:29,21.88,-0.59%,--,5,10940,买盘
14:34:35,21.88,-0.59%,--,32,70016,买盘
14:34:38,21.87,-0.64%,-0.01,2,4374,卖盘
14:34:44,21.88,-0.59%,+0.01,10,24046,买盘
14:34:53,21.88,-0.59%,--,11,24899,买盘
14:34:56,21.88,-0.59%,--,9,19692,买盘
14:34:59,21.89,-0.55%,+0.01,92,203095,买盘
14:35:02,21.88,-0.59%,-0.01,29,63452,卖盘
14:35:05,21.89,-0.55%,+0.01,25,56192,买盘
14:35:08,21.88,-0.59%,-0.01,20,44307,卖盘
14:35:14,21.87,-0.64%,-0.01,18,40438,卖盘
14:35:17,21.87,-0.64%,--,2,4374,卖盘
14:35:20,21.87,-0.64%,--,13,28978,卖盘
14:35:23,21.86,-0.68%,-0.01,108,237225,卖盘
14:35:26,21.85,-0.73%,-0.01,26,57181,卖盘
14:35:29,21.85,-0.73%,--,43,94785,卖盘
14:35:32,21.85,-0.73%,--,50,110211,卖盘
14:35:35,21.85,-0.73%,--,3,6555,中性盘
14:35:41,21.86,-0.68%,+0.01,17,37818,买盘
14:35:47,21.85,-0.73%,-0.01,15,33802,卖盘
14:35:50,21.85,-0.73%,--,45,99374,卖盘
14:35:56,21.85,-0.73%,--,10,23576,买盘
14:35:59,21.85,-0.73%,--,6,14181,买盘
14:36:02,21.84,-0.77%,-0.01,2,4368,卖盘
14:36:05,21.85,-0.73%,+0.01,5,10925,买盘
14:36:08,21.85,-0.73%,--,48,106082,买盘
14:36:11,21.85,-0.73%,--,5,10925,买盘
14:36:17,21.85,-0.73%,--,19,43197,中性盘
14:36:17,21.85,-0.73%,--,19,43197,买盘
14:36:20,21.84,-0.77%,-0.01,12,26208,卖盘
14:36:23,21.84,-0.77%,--,29,64253,卖盘
14:36:29,21.85,-0.73%,+0.01,34,75535,买盘
14:36:44,21.84,-0.77%,-0.01,42,93890,卖盘
14:36:50,21.84,-0.77%,--,8,17472,卖盘
14:36:53,21.84,-0.77%,--,2,4368,卖盘
14:36:56,21.85,-0.73%,+0.01,4,9636,买盘
14:36:59,21.84,-0.77%,-0.01,4,8736,卖盘
14:37:02,21.84,-0.77%,--,29,65192,卖盘
14:37:14,21.84,-0.77%,--,13,28392,买盘
14:37:17,21.84,-0.77%,--,40,87360,买盘
14:37:26,21.84,-0.77%,--,2,4368,买盘
14:37:29,21.84,-0.77%,--,4,8780,买盘
14:37:32,21.84,-0.77%,--,5,11095,买盘
14:37:35,21.83,-0.82%,-0.01,11,24013,卖盘
14:37:38,21.84,-0.77%,+0.01,20,43680,买盘
14:37:41,21.84,-0.77%,--,15,34049,买盘
14:37:47,21.83,-0.82%,-0.01,62,136045,卖盘
14:37:50,21.84,-0.77%,+0.01,2,4368,买盘
14:37:53,21.84,-0.77%,--,9,21578,买盘
14:37:56,21.83,-0.82%,-0.01,1,2183,卖盘
14:38:02,21.83,-0.82%,--,67,147898,卖盘
14:38:05,21.83,-0.82%,--,10,23686,卖盘
14:38:08,21.84,-0.77%,+0.01,29,64603,买盘
14:38:11,21.83,-0.82%,-0.01,8,17595,卖盘
