成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:15,21.73,+0.09%,-0.02,11,25337,卖盘
13:53:25,21.74,+0.14%,+0.01,5,11414,中性盘
13:53:31,21.73,+0.09%,-0.01,78,171232,卖盘
13:53:37,21.71,0.00%,-0.02,273,592813,卖盘
13:53:40,21.73,+0.09%,+0.02,77,168299,买盘
13:53:52,21.73,+0.09%,+0.01,2,5650,买盘
13:53:55,21.73,+0.09%,--,53,117168,买盘
13:53:58,21.72,+0.05%,-0.01,122,265288,卖盘
13:54:04,21.72,+0.05%,--,6,13857,买盘
13:54:07,21.72,+0.05%,--,14,31972,买盘
13:54:16,21.72,+0.05%,--,14,31190,买盘
13:54:18,21.72,+0.05%,--,30,66268,买盘
13:54:22,21.72,+0.05%,--,20,43440,买盘
13:54:28,21.72,+0.05%,--,116,251952,买盘
13:54:31,21.72,+0.05%,--,16,36077,买盘
13:54:36,21.72,+0.05%,+0.01,427,928878,买盘
13:54:46,21.71,0.00%,-0.01,23,49933,中性盘
13:54:49,21.72,+0.05%,+0.01,2,5712,买盘
13:54:52,21.72,+0.05%,--,2,4344,买盘
13:54:52,21.72,+0.05%,-0.02,2,4344,中性盘
13:54:58,21.7,-0.05%,-0.02,77,167654,卖盘
13:55:01,21.72,+0.05%,+0.02,42,92744,买盘
13:55:03,21.72,+0.05%,--,12,28106,买盘
13:55:09,21.72,+0.05%,--,13,28236,买盘
13:55:16,21.72,+0.05%,--,13,28888,买盘
13:55:19,21.71,0.00%,-0.01,2,4451,卖盘
13:55:28,21.71,0.00%,--,151,327951,卖盘
13:55:31,21.71,0.00%,--,5,12744,买盘
13:55:33,21.71,0.00%,--,12,27333,买盘
13:55:37,21.7,-0.05%,-0.01,2,4340,卖盘
13:55:39,21.71,0.00%,+0.01,11,24489,买盘
13:55:46,21.7,-0.05%,-0.01,27,58872,卖盘
13:55:48,21.71,0.00%,+0.01,30,66997,买盘
13:55:52,21.71,0.00%,--,4,8684,买盘
13:55:54,21.71,0.00%,--,6,14698,买盘
13:56:00,21.71,0.00%,--,2,4385,买盘
13:56:04,21.7,-0.05%,-0.01,12,26344,卖盘
13:56:10,21.71,0.00%,+0.01,2,6448,买盘
13:56:13,21.71,0.00%,--,6,13026,卖盘
13:56:16,21.71,0.00%,--,4,8684,卖盘
13:56:19,21.7,-0.05%,-0.01,29,62930,卖盘
13:56:31,21.7,-0.05%,--,7,16579,卖盘
13:56:34,21.7,-0.05%,--,30,65100,卖盘
13:56:45,21.71,0.00%,+0.01,29,64804,买盘
13:56:49,21.71,0.00%,--,54,117234,卖盘
13:56:52,21.72,+0.05%,+0.01,54,118070,买盘
13:56:55,21.71,0.00%,-0.01,5,10855,卖盘
13:56:58,21.72,+0.05%,+0.01,58,125976,买盘
13:57:04,21.72,+0.05%,--,47,102279,买盘
13:57:07,21.72,+0.05%,--,22,49152,卖盘
13:57:10,21.72,+0.05%,--,32,69504,卖盘
13:57:12,21.73,+0.09%,+0.01,38,84682,买盘
13:57:19,21.73,+0.09%,--,57,124187,买盘
13:57:22,21.72,+0.05%,-0.01,53,115833,卖盘
13:57:25,21.71,0.00%,-0.01,7,15479,卖盘
13:57:31,21.72,+0.05%,+0.01,24,52128,买盘
13:57:37,21.7,-0.05%,--,0,0,卖盘
13:57:46,21.72,+0.05%,+0.02,8,17376,买盘
13:57:55,21.7,-0.05%,-0.02,1,2235,卖盘
13:58:04,21.71,0.00%,+0.01,7,15479,中性盘
13:58:06,21.72,+0.05%,+0.01,20,44591,买盘
13:58:22,21.73,+0.09%,+0.01,43,95308,买盘
13:58:25,21.72,+0.05%,-0.01,5,10860,中性盘
13:58:28,21.71,0.00%,-0.01,10,21710,卖盘
13:58:31,21.73,+0.09%,+0.02,58,126034,买盘
13:58:36,21.71,0.00%,-0.02,33,72772,卖盘
13:58:36,21.71,0.00%,--,33,72772,中性盘
13:58:46,21.73,+0.09%,+0.02,16,34811,买盘
13:58:49,21.73,+0.09%,--,60,130380,买盘
13:58:55,21.71,0.00%,-0.02,20,43420,卖盘
13:58:58,21.73,+0.09%,+0.02,2,4346,买盘
13:59:04,21.72,+0.05%,-0.01,7,15508,卖盘
13:59:07,21.73,+0.09%,+0.01,5,10865,买盘
13:59:19,21.72,+0.05%,-0.01,20,43440,卖盘
13:59:24,21.72,+0.05%,--,69,151910,卖盘
13:59:28,21.72,+0.05%,--,28,60816,卖盘
13:59:31,21.73,+0.09%,+0.01,7,15211,买盘
13:59:34,21.72,+0.05%,-0.01,2,6342,卖盘
13:59:37,21.72,+0.05%,--,3,6516,买盘
13:59:43,21.71,0.00%,-0.01,42,91182,卖盘
13:59:49,21.71,0.00%,--,10,21710,卖盘
13:59:52,21.72,+0.05%,+0.01,2,5582,买盘
13:59:58,21.72,+0.05%,--,12,27671,买盘
14:00:01,21.71,0.00%,-0.01,162,353243,卖盘
14:00:07,21.7,-0.05%,--,80,174251,卖盘
14:00:10,21.7,-0.05%,--,227,493588,卖盘
14:00:13,21.7,-0.05%,--,106,231604,卖盘
14:00:25,21.69,-0.09%,-0.01,10,22991,卖盘
14:00:28,21.69,-0.09%,--,49,106997,卖盘
14:00:31,21.69,-0.09%,--,30,65070,卖盘
14:00:34,21.7,-0.05%,+0.01,3,7356,买盘
14:00:36,21.69,-0.09%,-0.01,16,34899,卖盘
14:00:46,21.7,-0.05%,-0.01,7,15494,卖盘
14:01:00,21.71,0.00%,+0.01,34,73814,买盘
14:01:03,21.7,-0.05%,-0.01,19,43248,卖盘
14:01:07,21.71,0.00%,+0.01,4,8771,买盘
14:01:10,21.7,-0.05%,-0.01,137,298462,卖盘
14:01:13,21.7,-0.05%,--,3,8420,卖盘
14:01:15,21.7,-0.05%,--,10,21700,买盘
14:01:19,21.69,-0.09%,-0.01,30,65070,卖盘
14:01:25,21.69,-0.09%,--,7,15487,卖盘
14:01:31,21.7,-0.05%,+0.01,58,125860,买盘
14:01:40,21.7,-0.05%,--,88,190960,买盘
14:01:45,21.69,-0.09%,-0.01,7,15465,卖盘
14:01:55,21.69,-0.09%,--,10,23577,卖盘
14:01:58,21.69,-0.09%,--,8,17352,买盘
14:02:07,21.69,-0.09%,--,17,37177,买盘
14:02:10,21.69,-0.09%,--,56,122917,买盘
14:02:13,21.68,-0.14%,-0.01,132,287347,卖盘
14:02:16,21.69,-0.09%,+0.01,36,79711,买盘
14:02:19,21.7,-0.05%,+0.01,23,50453,买盘
14:02:22,21.69,-0.09%,-0.01,37,81272,卖盘
14:02:25,21.69,-0.09%,--,123,267872,卖盘
14:02:31,21.69,-0.09%,--,8,18111,卖盘
14:02:31,21.69,-0.09%,-0.01,8,18111,中性盘
14:02:39,21.68,-0.14%,-0.01,39,84899,卖盘
14:02:43,21.68,-0.14%,--,8,18948,卖盘
14:02:46,21.68,-0.14%,--,7,15458,卖盘
14:02:49,21.68,-0.14%,--,20,43360,卖盘
14:02:52,21.68,-0.14%,--,5,10840,卖盘
14:02:55,21.68,-0.14%,--,35,76032,卖盘
14:02:57,21.68,-0.14%,--,119,259943,卖盘
14:03:01,21.68,-0.14%,--,47,102026,卖盘
14:03:04,21.67,-0.18%,-0.01,11,24140,卖盘
14:03:07,21.67,-0.18%,--,181,392942,卖盘
14:03:10,21.67,-0.18%,--,97,210806,卖盘
14:03:12,21.66,-0.23%,-0.01,25,54150,卖盘
14:03:16,21.66,-0.23%,--,144,312467,卖盘
14:03:19,21.66,-0.23%,--,32,70503,卖盘
14:03:22,21.66,-0.23%,--,24,53847,卖盘
14:03:25,21.65,-0.28%,-0.01,2,4330,卖盘
14:03:33,21.65,-0.28%,--,5,11106,买盘
14:03:37,21.66,-0.23%,+0.01,69,150602,买盘
14:03:42,21.66,-0.23%,--,8,17328,买盘
14:03:46,21.66,-0.23%,--,43,93485,买盘
14:03:49,21.67,-0.18%,+0.01,10,21670,买盘
14:03:52,21.65,-0.28%,-0.02,46,99590,卖盘
14:03:55,21.65,-0.28%,--,50,108250,卖盘
14:03:58,21.65,-0.28%,--,12,25980,买盘
14:04:01,21.65,-0.28%,--,11,25569,卖盘
14:04:04,21.66,-0.23%,+0.01,9,19776,买盘
14:04:06,21.67,-0.18%,+0.01,32,69344,买盘
14:04:10,21.67,-0.18%,--,14,31161,买盘
14:04:13,21.68,-0.14%,+0.01,82,178773,买盘
14:04:16,21.67,-0.18%,-0.01,6,13002,卖盘
14:04:19,21.7,-0.05%,+0.03,69,151444,买盘
14:04:25,21.68,-0.14%,-0.02,27,58840,卖盘
14:04:28,21.68,-0.14%,--,0,0,卖盘
14:04:31,21.69,-0.09%,+0.01,3,6746,买盘
14:04:34,21.68,-0.14%,-0.01,128,278588,卖盘
14:04:40,21.68,-0.14%,--,57,125375,卖盘
14:04:42,21.67,-0.18%,-0.01,46,99682,卖盘
14:04:52,21.67,-0.18%,--,0,0,卖盘
14:05:01,21.68,-0.14%,+0.01,4,9691,买盘
14:05:04,21.67,-0.18%,-0.01,96,210004,卖盘
14:05:07,21.68,-0.14%,+0.01,7,15458,卖盘
14:05:10,21.68,-0.14%,--,56,121950,卖盘
14:05:13,21.69,-0.09%,+0.01,5,12168,买盘
14:05:16,21.69,-0.09%,--,74,160506,卖盘
14:05:22,21.7,-0.05%,+0.01,4,9743,买盘
14:05:25,21.7,-0.05%,--,58,125860,买盘
14:05:28,21.7,-0.05%,--,9,21678,买盘
14:05:31,21.7,-0.05%,--,0,0,买盘
14:05:42,21.68,-0.14%,-0.02,3,6504,卖盘
14:05:46,21.68,-0.14%,--,9,21138,卖盘
14:06:01,21.68,-0.14%,--,122,264496,卖盘
14:06:04,21.68,-0.14%,--,4,8672,卖盘
14:06:07,21.68,-0.14%,--,72,156443,卖盘
14:06:10,21.68,-0.14%,--,4,8694,卖盘
14:06:13,21.7,-0.05%,+0.02,16,34720,买盘
14:06:18,21.71,0.00%,+0.01,96,209350,买盘
14:06:22,21.71,0.00%,--,24,52104,买盘
14:06:25,21.71,0.00%,--,0,0,中性盘
14:06:28,21.7,-0.05%,-0.01,2,4340,买盘
14:06:31,21.71,0.00%,+0.01,58,125918,买盘
14:06:37,21.69,-0.09%,-0.02,2,4338,卖盘
14:06:46,21.69,-0.09%,--,10,21690,卖盘
14:06:48,21.69,-0.09%,--,56,123459,卖盘
14:06:55,21.69,-0.09%,--,5,10845,卖盘
14:06:58,21.72,+0.05%,+0.03,58,125976,买盘
14:07:04,21.69,-0.09%,-0.03,24,52056,卖盘
14:07:07,21.69,-0.09%,--,4,8676,卖盘
14:07:13,21.72,+0.05%,+0.03,27,58644,买盘
14:07:15,21.72,+0.05%,--,58,125976,买盘
14:07:24,21.72,+0.05%,--,0,0,买盘
14:07:28,21.69,-0.09%,-0.03,9,19521,卖盘
14:07:34,21.71,0.00%,+0.02,5,10855,买盘
14:07:37,21.72,+0.05%,+0.01,13,28670,买盘
14:07:39,21.7,-0.05%,-0.02,50,108500,卖盘
14:07:43,21.71,0.00%,+0.01,27,59594,卖盘
14:07:46,21.71,0.00%,--,7,15501,卖盘
14:07:49,21.72,+0.05%,+0.01,23,50195,买盘
14:07:52,21.71,0.00%,-0.01,29,63958,卖盘
14:07:58,21.72,+0.05%,+0.01,4,8688,买盘
14:08:00,21.71,0.00%,-0.01,47,102037,卖盘
14:08:03,21.72,+0.05%,+0.01,28,60816,买盘
14:08:07,21.71,0.00%,-0.01,7,15479,中性盘
14:08:13,21.71,0.00%,--,160,348793,卖盘
14:08:34,21.69,-0.09%,-0.02,56,122397,卖盘
14:08:43,21.7,-0.05%,+0.01,11,25519,买盘
14:08:46,21.68,-0.14%,-0.02,7,15458,卖盘
14:08:52,21.68,-0.14%,--,5,12423,卖盘
14:08:55,21.68,-0.14%,--,13,28184,买盘
14:09:06,21.67,-0.18%,-0.01,7,15472,卖盘
14:09:13,21.67,-0.18%,--,2,4334,卖盘
14:09:16,21.67,-0.18%,--,14,31508,卖盘
14:09:24,21.67,-0.18%,--,63,136803,卖盘
14:09:28,21.67,-0.18%,--,17,38313,卖盘
14:09:31,21.67,-0.18%,--,6,14584,买盘
14:09:36,21.66,-0.23%,-0.01,5,10830,卖盘
14:09:43,21.66,-0.23%,--,283,613866,卖盘
14:09:46,21.66,-0.23%,--,23,50121,卖盘
14:09:52,21.66,-0.23%,--,2,4332,中性盘
14:09:58,21.66,-0.23%,--,2,4484,卖盘
14:10:07,21.66,-0.23%,--,12,26295,卖盘
14:10:10,21.67,-0.18%,+0.01,236,513189,买盘
14:10:13,21.68,-0.14%,+0.01,89,194253,买盘
14:10:13,21.68,-0.14%,--,89,194253,中性盘
14:10:16,21.68,-0.14%,--,2,4336,买盘
14:10:19,21.68,-0.14%,--,3,6504,买盘
14:10:21,21.68,-0.14%,--,83,180855,买盘
14:10:25,21.68,-0.14%,--,34,74211,卖盘
14:10:31,21.69,-0.09%,+0.01,5,10845,买盘
14:10:34,21.69,-0.09%,--,1,3427,买盘
14:10:45,21.69,-0.09%,--,47,102247,卖盘
14:10:52,21.69,-0.09%,--,2,4338,卖盘
14:10:58,21.7,-0.05%,+0.01,8,17360,买盘
14:11:07,21.7,-0.05%,--,115,250570,买盘
14:11:10,21.7,-0.05%,--,4,10742,买盘
14:11:16,21.69,-0.09%,-0.01,17,37914,卖盘
14:11:19,21.69,-0.09%,--,4,8676,买盘
14:11:22,21.69,-0.09%,--,60,131268,买盘
14:11:25,21.69,-0.09%,--,0,0,中性盘
14:11:30,21.68,-0.14%,-0.01,100,216800,卖盘
14:11:34,21.68,-0.14%,--,69,151500,卖盘
14:11:43,21.68,-0.14%,--,10,23588,买盘
14:11:45,21.68,-0.14%,--,0,0,买盘
14:11:49,21.66,-0.23%,-0.02,13,28223,卖盘
14:11:52,21.66,-0.23%,--,8,17328,卖盘
14:12:04,21.67,-0.18%,+0.01,2,4334,买盘
14:12:07,21.66,-0.23%,-0.01,7,15465,卖盘
14:12:10,21.69,-0.09%,+0.03,28,62185,买盘
14:12:13,21.69,-0.09%,--,6,14033,卖盘
14:12:19,21.71,0.00%,+0.02,58,125918,买盘
14:12:25,21.71,0.00%,--,0,0,买盘
14:12:34,21.67,-0.18%,-0.04,4,8668,卖盘
14:12:37,21.68,-0.14%,+0.01,7,15458,买盘
14:12:40,21.68,-0.14%,--,0,0,中性盘
14:12:43,21.69,-0.09%,+0.01,15,33381,买盘
14:12:45,21.69,-0.09%,--,0,0,买盘
14:12:48,21.69,-0.09%,--,110,239956,买盘
14:12:52,21.67,-0.18%,-0.02,28,62171,卖盘
14:12:55,21.66,-0.23%,-0.01,58,125628,卖盘
14:13:01,21.66,-0.23%,--,22,49363,卖盘
14:13:07,21.65,-0.28%,-0.01,7,15458,卖盘
14:13:10,21.65,-0.28%,--,10,21650,卖盘
14:13:22,21.66,-0.23%,+0.01,61,132126,买盘
14:13:25,21.65,-0.28%,-0.01,7,15436,卖盘
14:13:28,21.65,-0.28%,--,100,216500,卖盘
14:13:40,21.66,-0.23%,+0.01,34,73644,买盘
14:13:46,21.7,-0.05%,+0.04,89,194606,买盘
14:13:49,21.66,-0.23%,-0.04,3,6498,卖盘
14:13:52,21.66,-0.23%,--,0,0,卖盘
14:13:58,21.67,-0.18%,+0.01,20,43340,卖盘
14:14:04,21.67,-0.18%,--,100,218000,卖盘
14:14:04,21.67,-0.18%,--,100,218000,中性盘
14:14:04,21.67,-0.18%,--,100,218000,买盘
14:14:07,21.66,-0.23%,-0.01,51,111614,卖盘
14:14:10,21.65,-0.28%,-0.01,8,17320,卖盘
14:14:13,21.63,-0.37%,-0.02,68,147084,卖盘
14:14:28,21.63,-0.37%,--,76,165924,卖盘
14:14:31,21.63,-0.37%,--,2,5299,卖盘
14:14:33,21.63,-0.37%,--,8,17304,买盘
14:14:43,21.63,-0.37%,--,3,6489,买盘
14:14:46,21.62,-0.41%,-0.01,7,15415,卖盘
14:14:49,21.66,-0.23%,+0.04,65,140790,买盘
14:14:55,21.63,-0.37%,-0.03,11,24420,卖盘
14:14:58,21.62,-0.41%,-0.01,2,5729,卖盘
14:15:04,21.62,-0.41%,--,18,40170,卖盘
14:15:07,21.63,-0.37%,+0.01,9,19770,买盘
14:15:10,21.63,-0.37%,--,60,129910,买盘
14:15:15,21.63,-0.37%,+0.01,6,14730,买盘
14:15:18,21.62,-0.41%,-0.01,279,603306,卖盘
14:15:22,21.62,-0.41%,--,279,604171,卖盘
14:15:25,21.63,-0.37%,+0.01,56,123075,买盘
14:15:34,21.62,-0.41%,-0.01,22,49294,卖盘
14:15:37,21.63,-0.37%,+0.01,8,17304,买盘
14:15:43,21.62,-0.41%,-0.01,22,48861,卖盘
14:15:46,21.62,-0.41%,--,11,24063,卖盘
14:15:55,21.63,-0.37%,+0.01,12,25956,买盘
14:15:58,21.62,-0.41%,-0.01,50,108100,卖盘
14:16:04,21.63,-0.37%,+0.01,14,30282,买盘
14:16:07,21.62,-0.41%,-0.01,9,19761,中性盘
14:16:10,21.62,-0.41%,--,6,14637,卖盘
14:16:19,21.62,-0.41%,--,44,95323,卖盘
14:16:25,21.61,-0.46%,-0.01,9,19730,卖盘
14:16:27,21.61,-0.46%,--,31,67553,卖盘
14:16:31,21.61,-0.46%,--,45,97396,卖盘
14:16:33,21.63,-0.37%,+0.02,28,62100,买盘
14:16:36,21.61,-0.46%,-0.02,21,46872,卖盘
14:16:39,21.61,-0.46%,--,0,0,卖盘
14:16:43,21.61,-0.46%,--,112,242032,卖盘
14:16:46,21.61,-0.46%,--,7,15430,卖盘
14:16:49,21.61,-0.46%,--,16,35981,卖盘
14:16:51,21.61,-0.46%,--,8,17288,买盘
14:17:01,21.6,-0.51%,-0.01,256,552960,卖盘
14:17:04,21.6,-0.51%,--,138,299570,卖盘
14:17:07,21.59,-0.55%,-0.01,7,15394,卖盘
14:17:10,21.58,-0.60%,-0.01,2,4316,卖盘
14:17:13,21.58,-0.60%,--,12,25896,卖盘
14:17:16,21.58,-0.60%,--,0,194,卖盘
14:17:21,21.58,-0.60%,--,47,102958,卖盘
14:17:25,21.59,-0.55%,+0.01,61,131699,中性盘
14:17:28,21.58,-0.60%,-0.01,115,249789,卖盘
14:17:31,21.58,-0.60%,--,32,70480,卖盘
14:17:34,21.6,-0.51%,+0.02,8,17280,买盘
14:17:37,21.58,-0.60%,-0.02,210,453180,卖盘
14:17:40,21.6,-0.51%,+0.02,218,472608,买盘
14:17:46,21.6,-0.51%,--,87,189302,卖盘
14:17:49,21.6,-0.51%,--,2,4320,买盘
14:17:51,21.6,-0.51%,--,5,11642,买盘
14:17:51,21.6,-0.51%,--,5,11642,中性盘
14:17:55,21.6,-0.51%,--,125,270799,卖盘
14:17:58,21.59,-0.55%,-0.01,63,137960,卖盘
14:18:00,21.61,-0.46%,+0.02,119,258326,买盘
14:18:03,21.6,-0.51%,-0.01,10,21773,买盘
14:18:07,21.6,-0.51%,--,10,21881,买盘
14:18:13,21.59,-0.55%,-0.01,7,15113,卖盘
14:18:16,21.6,-0.51%,+0.01,5,12398,买盘
14:18:19,21.6,-0.51%,--,13,29894,买盘
14:18:22,21.6,-0.51%,--,30,65405,卖盘
14:18:25,21.61,-0.46%,+0.01,15,33971,买盘
14:18:31,21.61,-0.46%,--,0,0,买盘
14:18:37,21.6,-0.51%,-0.01,3,6480,卖盘
14:18:40,21.62,-0.41%,+0.02,17,36884,买盘
14:18:43,21.6,-0.51%,-0.02,20,43200,卖盘
14:18:46,21.61,-0.46%,+0.01,17,37018,卖盘
14:18:49,21.62,-0.41%,+0.01,99,214124,买盘
14:18:52,21.62,-0.41%,--,2,5967,买盘
14:18:55,21.61,-0.46%,-0.01,335,725621,卖盘
14:18:58,21.62,-0.41%,+0.01,228,492936,卖盘
14:19:01,21.63,-0.37%,+0.01,29,64068,买盘
14:19:04,21.63,-0.37%,--,9,19467,卖盘
14:19:07,21.64,-0.32%,+0.01,21,45747,中性盘
14:19:10,21.66,-0.23%,+0.02,34,73644,买盘
14:19:13,21.66,-0.23%,--,0,0,买盘
14:19:16,21.64,-0.32%,-0.02,2,4328,买盘
14:19:19,21.64,-0.32%,--,37,80501,卖盘
14:19:22,21.65,-0.28%,+0.01,101,220267,买盘
14:19:25,21.65,-0.28%,--,319,691436,卖盘
14:19:31,21.65,-0.28%,--,51,110415,买盘
14:19:34,21.64,-0.32%,-0.01,2,4328,卖盘
14:19:37,21.64,-0.32%,--,15,32460,卖盘
14:19:40,21.65,-0.28%,+0.01,26,56290,买盘
14:19:43,21.63,-0.37%,-0.02,2,4326,卖盘
14:19:46,21.63,-0.37%,--,0,0,卖盘
14:19:49,21.63,-0.37%,--,35,76051,卖盘
14:19:55,21.63,-0.37%,--,19,41097,卖盘
14:20:01,21.63,-0.37%,--,23,50831,卖盘
14:20:04,21.64,-0.32%,+0.01,15,33542,买盘
14:20:07,21.63,-0.37%,-0.01,2,4326,中性盘
14:20:10,21.62,-0.41%,-0.01,7,15134,卖盘
14:20:13,21.64,-0.32%,+0.02,23,50162,买盘
14:20:16,21.64,-0.32%,--,40,86776,卖盘
14:20:22,21.62,-0.41%,-0.02,20,43240,卖盘
14:20:25,21.62,-0.41%,--,12,25944,卖盘
14:20:28,21.62,-0.41%,--,11,23782,卖盘
14:20:36,21.62,-0.41%,--,3,6486,卖盘
14:20:43,21.62,-0.41%,--,17,38376,卖盘
14:20:46,21.61,-0.46%,-0.01,7,15430,卖盘
14:20:52,21.61,-0.46%,--,3,6483,卖盘
14:20:55,21.61,-0.46%,--,6,12966,卖盘
14:21:04,21.61,-0.46%,--,10,21610,卖盘
14:21:06,21.62,-0.41%,+0.01,67,145849,买盘
14:21:10,21.6,-0.51%,-0.02,29,63828,卖盘
14:21:13,21.61,-0.46%,+0.01,4,8644,卖盘
14:21:16,21.61,-0.46%,--,11,23922,卖盘
14:21:19,21.61,-0.46%,--,12,25932,买盘
14:21:21,21.6,-0.51%,-0.01,10,22248,卖盘
14:21:25,21.61,-0.46%,+0.01,18,39849,买盘
14:21:28,21.6,-0.51%,-0.01,40,87696,卖盘
14:21:30,21.6,-0.51%,--,41,90115,买盘
14:21:34,21.59,-0.55%,-0.01,47,102185,卖盘
14:21:40,21.59,-0.55%,--,80,173152,卖盘
14:21:43,21.59,-0.55%,--,6,12997,中性盘
14:21:43,21.59,-0.55%,--,6,12997,买盘
14:21:46,21.58,-0.60%,-0.01,29,64352,卖盘
14:21:55,21.58,-0.60%,--,296,638833,卖盘
14:21:57,21.58,-0.60%,--,2,4316,卖盘
14:22:01,21.58,-0.60%,--,80,173352,卖盘
14:22:06,21.58,-0.60%,--,48,104663,卖盘
14:22:09,21.58,-0.60%,--,39,86018,卖盘
14:22:13,21.58,-0.60%,--,24,51792,卖盘
14:22:16,21.58,-0.60%,--,16,34679,卖盘
14:22:24,21.57,-0.64%,-0.01,35,77221,卖盘
14:22:28,21.57,-0.64%,--,62,133734,卖盘
14:22:31,21.57,-0.64%,--,55,118657,卖盘
14:22:37,21.58,-0.60%,+0.01,19,42124,买盘
14:22:46,21.57,-0.64%,-0.01,10,21872,卖盘
14:22:49,21.57,-0.64%,--,12,25884,卖盘
14:22:52,21.57,-0.64%,--,5,10807,卖盘
14:22:55,21.57,-0.64%,--,41,88437,卖盘
14:22:58,21.58,-0.60%,+0.01,132,286410,买盘
14:23:01,21.58,-0.60%,--,16,34528,买盘
14:23:04,21.58,-0.60%,--,2,4316,买盘
14:23:07,21.57,-0.64%,-0.01,7,15401,卖盘
14:23:10,21.58,-0.60%,+0.01,18,38844,买盘
14:23:15,21.57,-0.64%,-0.01,70,150990,卖盘
14:23:18,21.59,-0.55%,+0.02,64,138845,买盘
14:23:22,21.57,-0.64%,-0.02,40,86280,卖盘
14:23:25,21.61,-0.46%,+0.04,28,60508,买盘
14:23:28,21.58,-0.60%,-0.03,7,15387,买盘
14:23:31,21.6,-0.51%,+0.02,2,4320,卖盘
14:23:34,21.6,-0.51%,--,17,38513,卖盘
14:23:37,21.58,-0.60%,-0.02,57,123502,卖盘
14:23:40,21.58,-0.60%,--,35,77666,买盘
14:23:46,21.57,-0.64%,-0.01,23,49913,卖盘
14:23:52,21.61,-0.46%,+0.04,16,34576,买盘
14:23:55,21.58,-0.60%,-0.03,34,73372,卖盘
14:23:58,21.62,-0.41%,+0.04,16,34592,买盘
14:24:01,21.61,-0.46%,-0.01,22,49617,中性盘
14:24:04,21.62,-0.41%,+0.01,16,36062,买盘
14:24:07,21.59,-0.55%,-0.03,5,10795,卖盘
14:24:10,21.61,-0.46%,+0.02,11,23771,买盘
14:24:13,21.59,-0.55%,-0.02,2,4318,中性盘
14:24:25,21.59,-0.55%,--,135,292091,买盘
14:24:28,21.57,-0.64%,-0.02,61,131706,卖盘
14:24:37,21.57,-0.64%,--,10,21570,卖盘
14:24:40,21.58,-0.60%,+0.01,20,44282,买盘
14:24:46,21.58,-0.60%,--,17,36967,买盘
14:24:48,21.57,-0.64%,-0.01,17,36691,卖盘
14:24:52,21.57,-0.64%,--,5,10785,卖盘
14:24:55,21.57,-0.64%,--,39,84123,卖盘
14:24:58,21.57,-0.64%,--,11,24698,卖盘
14:25:01,21.57,-0.64%,--,78,168893,卖盘
14:25:03,21.56,-0.69%,-0.01,16,36480,卖盘
14:25:07,21.57,-0.64%,+0.01,12,26186,买盘
14:25:10,21.56,-0.69%,-0.01,112,242981,卖盘
14:25:16,21.57,-0.64%,+0.01,90,194130,买盘
14:25:19,21.56,-0.69%,-0.01,2,4312,中性盘
14:25:22,21.57,-0.64%,+0.01,354,764894,买盘
14:25:25,21.57,-0.64%,--,129,278533,卖盘
14:25:28,21.57,-0.64%,--,27,58800,卖盘
14:25:31,21.57,-0.64%,--,0,0,卖盘
14:25:31,21.57,-0.64%,--,0,0,中性盘
14:25:37,21.59,-0.55%,+0.02,78,170216,买盘
14:25:40,21.58,-0.60%,-0.01,6,12948,卖盘
14:25:43,21.59,-0.55%,+0.01,2,4318,中性盘
14:25:46,21.59,-0.55%,--,0,0,卖盘
14:25:48,21.59,-0.55%,--,4,8636,卖盘
14:25:55,21.61,-0.46%,+0.02,18,38898,买盘
14:25:58,21.61,-0.46%,--,20,43220,买盘
14:26:01,21.61,-0.46%,--,24,51864,买盘
14:26:04,21.59,-0.55%,-0.02,2,4318,买盘
14:26:07,21.59,-0.55%,--,12,25908,买盘
14:26:31,21.59,-0.55%,+0.01,2,4620,买盘
14:26:40,21.59,-0.55%,--,58,125222,卖盘
14:26:42,21.6,-0.51%,+0.01,10,21600,买盘
14:26:46,21.6,-0.51%,--,9,20282,买盘
14:26:49,21.6,-0.51%,--,0,1318,卖盘
14:26:52,21.6,-0.51%,--,22,48643,买盘
14:26:55,21.6,-0.51%,--,30,64886,买盘
14:26:58,21.59,-0.55%,-0.01,9,19431,中性盘
14:27:04,21.59,-0.55%,--,0,0,中性盘
14:27:07,21.58,-0.60%,-0.01,7,15387,卖盘
14:27:10,21.59,-0.55%,+0.01,5,11831,买盘
14:27:12,21.59,-0.55%,--,3,8075,买盘
14:27:16,21.59,-0.55%,--,11,25066,买盘
14:27:19,21.59,-0.55%,--,13,28067,卖盘
14:27:22,21.59,-0.55%,--,14,30226,卖盘
14:27:25,21.59,-0.55%,--,16,36444,卖盘
14:27:31,21.6,-0.51%,+0.01,121,263304,买盘
14:27:34,21.62,-0.41%,+0.02,130,282249,买盘
14:27:37,21.6,-0.51%,-0.02,82,178265,卖盘
14:27:40,21.6,-0.51%,--,19,41818,卖盘
14:27:43,21.58,-0.60%,-0.02,20,43160,卖盘
14:27:49,21.58,-0.60%,--,28,61460,卖盘
14:27:52,21.58,-0.60%,--,45,97455,卖盘
14:27:58,21.57,-0.64%,-0.01,111,239664,卖盘
14:28:07,21.56,-0.69%,-0.01,52,114160,卖盘
14:28:10,21.56,-0.69%,--,191,412831,卖盘
