成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:56,21.75,+0.37%,-0.01,6,13246,卖盘
14:53:59,21.76,+0.42%,+0.01,62,136783,买盘
14:54:02,21.75,+0.37%,-0.01,31,69383,卖盘
14:54:05,21.76,+0.42%,+0.01,72,158108,买盘
14:54:08,21.76,+0.42%,--,0,0,中性盘
14:54:11,21.76,+0.42%,--,7,15232,买盘
14:54:14,21.76,+0.42%,--,52,113152,卖盘
14:54:17,21.75,+0.37%,-0.01,122,267373,卖盘
14:54:20,21.75,+0.37%,--,4,8700,卖盘
14:54:23,21.77,+0.46%,+0.02,2,4354,买盘
14:54:26,21.75,+0.37%,-0.02,35,76125,卖盘
14:54:29,21.76,+0.42%,+0.01,12,26112,买盘
14:54:32,21.76,+0.42%,--,61,132736,买盘
14:54:35,21.76,+0.42%,--,56,121856,买盘
14:54:38,21.75,+0.37%,-0.01,70,152489,卖盘
14:54:41,21.74,+0.32%,-0.01,34,73916,卖盘
14:54:44,21.75,+0.37%,+0.01,158,345586,买盘
14:54:47,21.76,+0.42%,+0.01,23,50048,买盘
14:54:50,21.74,+0.32%,-0.02,88,192616,卖盘
14:54:53,21.76,+0.42%,+0.02,37,82209,买盘
14:54:56,21.75,+0.37%,-0.01,78,170129,卖盘
14:54:59,21.75,+0.37%,--,33,71775,卖盘
14:55:02,21.74,+0.32%,-0.01,19,42589,卖盘
14:55:05,21.75,+0.37%,+0.01,69,150075,买盘
14:55:08,21.76,+0.42%,+0.01,8,17408,买盘
14:55:11,21.74,+0.32%,-0.02,143,311230,卖盘
14:55:14,21.75,+0.37%,+0.01,56,121800,中性盘
14:55:17,21.76,+0.42%,+0.01,95,206720,买盘
14:55:20,21.74,+0.32%,-0.02,654,1422622,卖盘
14:55:23,21.73,+0.28%,-0.01,240,522063,卖盘
14:55:26,21.77,+0.46%,+0.04,166,363276,买盘
14:55:29,21.73,+0.28%,-0.04,216,471193,卖盘
14:55:32,21.77,+0.46%,+0.04,316,688324,买盘
14:55:35,21.75,+0.37%,-0.02,55,119625,卖盘
14:55:38,21.75,+0.37%,--,54,119103,卖盘
14:55:44,21.77,+0.46%,+0.02,7,15239,买盘
14:55:47,21.77,+0.46%,--,82,178514,买盘
14:55:50,21.74,+0.32%,-0.03,162,353775,卖盘
14:55:53,21.78,+0.51%,+0.04,17,37026,买盘
14:55:53,21.78,+0.51%,-0.03,17,37026,中性盘
14:55:56,21.75,+0.37%,-0.03,40,87631,卖盘
14:55:59,21.76,+0.42%,+0.01,2,5745,卖盘
14:56:02,21.77,+0.46%,+0.01,32,70078,买盘
14:56:05,21.76,+0.42%,-0.01,11,25851,卖盘
14:56:08,21.76,+0.42%,--,8,18931,卖盘
14:56:11,21.77,+0.46%,+0.01,67,146752,买盘
14:56:14,21.75,+0.37%,-0.02,6,14529,卖盘
14:56:17,21.77,+0.46%,+0.02,51,112486,买盘
14:56:20,21.75,+0.37%,-0.02,112,244274,卖盘
14:56:23,21.75,+0.37%,--,71,155078,卖盘
14:56:26,21.75,+0.37%,--,49,106575,卖盘
14:56:29,21.75,+0.37%,--,176,382800,买盘
14:56:32,21.75,+0.37%,--,1,4241,买盘
14:56:38,21.75,+0.37%,--,39,84825,卖盘
14:56:41,21.77,+0.46%,+0.02,157,341854,买盘
14:56:44,21.77,+0.46%,--,44,97443,买盘
14:56:47,21.75,+0.37%,-0.02,117,255976,卖盘
14:56:50,21.75,+0.37%,--,0,0,卖盘
14:56:53,21.74,+0.32%,-0.01,149,325361,卖盘
14:56:56,21.74,+0.32%,--,0,1652,卖盘
14:56:59,21.74,+0.32%,--,35,76090,卖盘
14:57:38,21.74,+0.32%,--,0,0,卖盘
14:59:43,21.74,+0.32%,--,0,0,买盘
15:00:00,21.78,+0.51%,+0.04,2457,5352871,买盘
15:00:00,21.78,+0.51%,--,0,0,买盘
