成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:36,21.44,+2.58%,+0.01,27,57995,买盘
14:32:39,21.42,+2.49%,-0.02,10,21420,卖盘
14:32:42,21.44,+2.58%,+0.02,34,72896,买盘
14:32:45,21.44,+2.58%,--,17,36448,买盘
14:32:54,21.43,+2.54%,-0.01,106,227865,卖盘
14:32:57,21.43,+2.54%,--,50,109250,买盘
14:33:00,21.43,+2.54%,--,10,21430,卖盘
14:33:03,21.43,+2.54%,--,4,8572,卖盘
14:33:09,21.44,+2.58%,+0.01,95,204666,买盘
14:33:12,21.44,+2.58%,--,220,473460,卖盘
14:33:24,21.42,+2.49%,-0.02,3,6876,卖盘
14:33:27,21.43,+2.54%,+0.01,9,20294,买盘
14:33:30,21.43,+2.54%,--,2,4286,卖盘
14:33:33,21.45,+2.63%,+0.02,43,93543,买盘
14:33:39,21.45,+2.63%,--,19,42879,买盘
14:33:51,21.45,+2.63%,+0.01,13,28314,买盘
14:33:54,21.44,+2.58%,-0.01,6,14836,卖盘
14:33:57,21.45,+2.63%,+0.01,53,113685,买盘
14:34:06,21.43,+2.54%,-0.02,2,4286,卖盘
14:34:09,21.45,+2.63%,+0.02,7,15015,买盘
14:34:18,21.43,+2.54%,-0.02,4,10436,卖盘
14:34:24,21.44,+2.58%,+0.01,3,6432,买盘
14:34:33,21.43,+2.54%,-0.01,10,21430,卖盘
14:34:36,21.44,+2.58%,+0.01,61,131170,买盘
14:34:39,21.42,+2.49%,-0.02,161,346062,卖盘
14:34:42,21.44,+2.58%,+0.02,25,53836,买盘
14:34:45,21.43,+2.54%,-0.01,2,4286,买盘
14:35:00,21.43,+2.54%,--,5,10715,买盘
14:35:03,21.42,+2.49%,-0.01,26,56270,卖盘
14:35:03,21.42,+2.49%,--,26,56270,中性盘
14:35:06,21.42,+2.49%,--,4,9960,卖盘
14:35:15,21.42,+2.49%,--,10,21420,卖盘
14:35:18,21.43,+2.54%,+0.01,40,85720,买盘
14:35:21,21.43,+2.54%,--,2,4286,买盘
14:35:27,21.43,+2.54%,--,10,22287,买盘
14:35:30,21.43,+2.54%,--,60,129159,卖盘
14:35:36,21.42,+2.49%,-0.01,7,16044,卖盘
14:35:39,21.42,+2.49%,--,5,11631,卖盘
14:35:42,21.42,+2.49%,--,26,57041,卖盘
14:35:45,21.42,+2.49%,--,2,4284,卖盘
14:35:48,21.43,+2.54%,+0.01,58,124637,买盘
14:35:51,21.42,+2.49%,-0.01,2,4284,卖盘
14:35:57,21.42,+2.49%,--,2,5141,卖盘
14:36:00,21.43,+2.54%,+0.01,20,42860,买盘
14:36:06,21.42,+2.49%,-0.01,4,8568,卖盘
14:36:09,21.43,+2.54%,+0.01,58,124765,买盘
14:36:12,21.43,+2.54%,--,24,52696,卖盘
14:36:15,21.44,+2.58%,+0.01,4,9176,买盘
14:36:18,21.44,+2.58%,--,2,5060,买盘
14:36:27,21.43,+2.54%,-0.02,5,10715,卖盘
14:36:33,21.44,+2.58%,+0.01,5,12607,买盘
14:36:48,21.43,+2.54%,-0.01,8,17144,卖盘
14:36:51,21.43,+2.54%,--,18,39624,卖盘
14:36:57,21.44,+2.58%,+0.01,67,144313,买盘
14:37:12,21.44,+2.58%,--,29,63612,买盘
14:37:21,21.45,+2.63%,+0.01,22,48563,买盘
14:37:24,21.45,+2.63%,--,29,64307,买盘
14:37:30,21.44,+2.58%,-0.01,97,207968,卖盘
14:37:33,21.45,+2.63%,+0.01,2,5062,卖盘
14:37:36,21.45,+2.63%,--,37,79494,买盘
14:37:48,21.45,+2.63%,--,5,12462,买盘
14:38:00,21.45,+2.63%,--,5,10725,买盘
14:38:06,21.44,+2.58%,-0.01,66,142254,卖盘
14:38:21,21.44,+2.58%,--,5,12800,买盘
14:38:27,21.43,+2.54%,-0.01,20,42860,卖盘
14:38:30,21.44,+2.58%,+0.01,5,11899,买盘
14:38:39,21.44,+2.58%,--,10,23455,买盘
14:38:51,21.43,+2.54%,-0.01,4,8636,卖盘
14:38:54,21.44,+2.58%,+0.01,6,12971,买盘
14:39:15,21.44,+2.58%,--,2,5081,中性盘
14:39:15,21.44,+2.58%,--,2,5081,买盘
14:39:21,21.44,+2.58%,--,9,19725,买盘
14:39:33,21.44,+2.58%,--,10,21740,买盘
14:39:39,21.44,+2.58%,--,3,6432,买盘
14:39:42,21.44,+2.58%,--,2,4288,买盘
14:39:48,21.44,+2.58%,--,13,28108,买盘
14:39:54,21.45,+2.63%,+0.01,86,185650,买盘
14:39:57,21.44,+2.58%,-0.01,12,26071,买盘
14:40:00,21.44,+2.58%,--,65,139360,买盘
14:40:03,21.45,+2.63%,+0.01,94,203496,买盘
14:40:06,21.43,+2.54%,-0.02,40,85720,卖盘
14:40:09,21.43,+2.54%,--,65,140024,卖盘
14:40:15,21.44,+2.58%,+0.01,8,17731,买盘
14:40:18,21.45,+2.63%,+0.01,12,27606,买盘
14:40:27,21.47,+2.73%,+0.01,54,116217,买盘
14:40:33,21.43,+2.54%,-0.04,2,4286,卖盘
14:40:36,21.45,+2.63%,+0.02,24,52317,买盘
14:40:39,21.45,+2.63%,--,2,5127,买盘
14:40:42,21.45,+2.63%,--,25,54290,买盘
14:40:45,21.45,+2.63%,--,2,5062,买盘
14:40:48,21.45,+2.63%,--,11,24324,买盘
14:40:51,21.47,+2.73%,+0.02,63,135261,买盘
14:40:54,21.48,+2.78%,+0.01,29,62335,买盘
14:41:00,21.44,+2.58%,-0.04,8,18224,卖盘
14:41:03,21.44,+2.58%,--,18,40157,卖盘
14:41:06,21.44,+2.58%,--,40,87282,买盘
14:41:09,21.44,+2.58%,--,18,39321,买盘
14:41:12,21.44,+2.58%,--,7,16423,买盘
14:41:15,21.48,+2.78%,+0.04,44,95801,买盘
14:41:18,21.44,+2.58%,-0.04,10,21440,卖盘
14:41:24,21.44,+2.58%,--,87,188500,卖盘
14:41:27,21.44,+2.58%,--,14,30874,卖盘
14:41:30,21.48,+2.78%,+0.04,2,4296,买盘
14:41:33,21.45,+2.63%,-0.03,8,17160,中性盘
14:41:36,21.45,+2.63%,--,54,115830,中性盘
14:41:42,21.49,+2.82%,+0.04,54,117615,买盘
14:41:45,21.46,+2.68%,-0.03,10,22082,卖盘
14:41:57,21.47,+2.73%,+0.01,28,61662,买盘
14:42:00,21.47,+2.73%,--,5,10735,买盘
14:42:06,21.47,+2.73%,--,126,270522,买盘
14:42:09,21.46,+2.68%,-0.01,6,13649,卖盘
14:42:12,21.46,+2.68%,--,7,16395,买盘
14:42:18,21.48,+2.78%,+0.02,17,36516,买盘
14:42:24,21.48,+2.78%,--,0,0,买盘
14:42:27,21.49,+2.82%,+0.01,132,285022,买盘
14:42:33,21.49,+2.82%,--,61,131089,买盘
14:42:45,21.47,+2.73%,-0.02,6,12882,卖盘
14:42:48,21.47,+2.73%,--,20,42940,卖盘
14:42:51,21.48,+2.78%,+0.01,76,164838,买盘
14:42:57,21.48,+2.78%,--,2,4296,买盘
14:43:00,21.47,+2.73%,-0.01,22,49231,卖盘
14:43:03,21.46,+2.68%,-0.01,178,381988,卖盘
14:43:09,21.45,+2.63%,-0.01,27,58988,卖盘
14:43:12,21.45,+2.63%,--,0,0,卖盘
14:43:15,21.45,+2.63%,--,70,150150,卖盘
14:43:18,21.44,+2.58%,-0.01,201,432745,卖盘
14:43:21,21.43,+2.54%,-0.01,332,712247,卖盘
14:43:21,21.43,+2.54%,--,332,712247,中性盘
14:43:27,21.43,+2.54%,--,6,12858,卖盘
14:43:30,21.46,+2.68%,+0.03,105,226618,买盘
14:43:33,21.44,+2.58%,-0.02,19,41508,卖盘
14:43:39,21.46,+2.68%,+0.02,125,268572,买盘
14:43:42,21.46,+2.68%,--,29,62749,卖盘
14:43:45,21.46,+2.68%,--,57,123631,卖盘
14:43:48,21.46,+2.68%,--,20,44315,卖盘
14:43:51,21.46,+2.68%,--,107,230910,买盘
14:44:00,21.46,+2.68%,--,0,0,卖盘
14:44:03,21.46,+2.68%,--,41,90068,卖盘
14:44:06,21.46,+2.68%,--,60,128760,卖盘
14:44:09,21.46,+2.68%,--,2,4550,卖盘
14:44:12,21.48,+2.78%,+0.02,105,226829,买盘
14:44:15,21.47,+2.73%,-0.01,4,8588,卖盘
14:44:18,21.46,+2.68%,-0.01,8,18069,卖盘
14:44:21,21.44,+2.58%,-0.02,4,8576,卖盘
14:44:30,21.47,+2.73%,+0.03,3,6870,买盘
14:44:36,21.45,+2.63%,-0.02,4,10060,卖盘
14:44:51,21.44,+2.58%,-0.01,5,10720,卖盘
14:44:57,21.46,+2.68%,+0.02,69,148568,买盘
14:45:00,21.45,+2.63%,-0.01,12,27628,卖盘
14:45:09,21.46,+2.68%,--,0,0,买盘
14:45:12,21.46,+2.68%,--,30,66226,买盘
14:45:15,21.46,+2.68%,--,17,36782,卖盘
14:45:18,21.45,+2.63%,-0.01,42,90090,卖盘
14:45:21,21.45,+2.63%,--,6,12870,卖盘
14:45:24,21.46,+2.68%,+0.01,104,223957,买盘
14:45:33,21.45,+2.63%,-0.01,11,23595,卖盘
14:45:39,21.45,+2.63%,--,31,66795,卖盘
14:45:42,21.45,+2.63%,--,0,0,买盘
14:45:45,21.44,+2.58%,-0.01,10,21440,卖盘
14:45:48,21.44,+2.58%,--,0,0,卖盘
14:45:51,21.45,+2.63%,+0.01,17,36465,买盘
14:45:54,21.45,+2.63%,--,70,151566,买盘
14:45:57,21.44,+2.58%,-0.01,21,46396,卖盘
14:46:00,21.44,+2.58%,--,84,181940,卖盘
14:46:03,21.44,+2.58%,--,38,81472,卖盘
14:46:09,21.45,+2.63%,+0.01,4,8580,买盘
14:46:12,21.44,+2.58%,-0.01,6,12864,卖盘
14:46:15,21.44,+2.58%,--,4,8576,卖盘
14:46:21,21.44,+2.58%,--,48,102912,卖盘
14:46:27,21.44,+2.58%,--,2,4288,卖盘
14:46:30,21.45,+2.63%,+0.01,30,66259,买盘
14:46:33,21.45,+2.63%,--,23,49335,买盘
14:46:36,21.45,+2.63%,--,2,4290,买盘
14:46:39,21.45,+2.63%,--,31,67997,买盘
14:46:42,21.45,+2.63%,--,2,4290,卖盘
14:46:45,21.45,+2.63%,--,45,96825,卖盘
14:46:48,21.46,+2.68%,+0.01,17,36482,买盘
14:46:51,21.46,+2.68%,--,42,90776,买盘
14:46:54,21.46,+2.68%,--,127,272692,买盘
14:46:57,21.45,+2.63%,-0.01,47,101973,卖盘
14:47:00,21.47,+2.73%,+0.02,8,17176,买盘
14:47:03,21.47,+2.73%,--,25,53675,买盘
14:47:09,21.47,+2.73%,--,144,309168,买盘
14:47:21,21.46,+2.68%,-0.01,46,98716,买盘
14:47:24,21.46,+2.68%,--,32,68672,卖盘
14:47:27,21.45,+2.63%,-0.01,13,29236,卖盘
14:47:30,21.46,+2.68%,+0.01,4,8584,买盘
14:47:33,21.46,+2.68%,--,5,12382,中性盘
14:47:33,21.46,+2.68%,--,5,12382,买盘
14:47:39,21.46,+2.68%,--,34,72964,买盘
14:47:42,21.45,+2.63%,-0.01,4,8580,卖盘
14:47:45,21.46,+2.68%,+0.01,2,4292,买盘
14:48:00,21.46,+2.68%,--,30,64981,买盘
14:48:03,21.46,+2.68%,--,20,44894,买盘
14:48:06,21.45,+2.63%,-0.01,21,45045,卖盘
14:48:12,21.45,+2.63%,--,20,44123,卖盘
14:48:21,21.46,+2.68%,+0.01,6,12876,买盘
14:48:24,21.46,+2.68%,--,9,20108,买盘
14:48:27,21.46,+2.68%,--,50,107300,买盘
14:48:30,21.46,+2.68%,--,4,8584,买盘
14:48:33,21.46,+2.68%,--,7,15473,买盘
14:48:36,21.46,+2.68%,--,9,19314,买盘
14:48:39,21.45,+2.63%,-0.01,3,6435,卖盘
14:48:42,21.46,+2.68%,+0.01,14,31439,买盘
14:48:51,21.46,+2.68%,--,29,62835,买盘
14:48:54,21.46,+2.68%,--,5,11181,买盘
14:49:00,21.46,+2.68%,--,29,63929,买盘
14:49:03,21.46,+2.68%,--,24,52105,卖盘
14:49:06,21.46,+2.68%,--,4,9485,买盘
14:49:09,21.47,+2.73%,+0.01,49,106577,买盘
14:49:12,21.46,+2.68%,-0.01,5,12297,卖盘
14:49:15,21.46,+2.68%,--,22,49165,卖盘
14:49:21,21.46,+2.68%,--,30,64380,买盘
14:49:24,21.46,+2.68%,--,2,4292,买盘
14:49:27,21.46,+2.68%,--,14,30151,买盘
14:49:30,21.46,+2.68%,--,2,4292,卖盘
14:49:33,21.47,+2.73%,+0.01,5,11336,买盘
14:49:36,21.47,+2.73%,--,12,26258,买盘
14:49:39,21.47,+2.73%,--,54,117978,买盘
14:49:45,21.47,+2.73%,+0.01,31,67094,买盘
14:49:48,21.47,+2.73%,--,4,8588,买盘
14:49:51,21.47,+2.73%,--,2,4595,买盘
14:49:57,21.46,+2.68%,--,12,25752,卖盘
14:50:00,21.47,+2.73%,+0.01,4,9318,买盘
14:50:03,21.46,+2.68%,-0.01,16,35323,卖盘
14:50:06,21.46,+2.68%,--,15,33950,卖盘
14:50:09,21.47,+2.73%,+0.01,67,144493,买盘
14:50:12,21.47,+2.73%,--,37,80598,买盘
14:50:15,21.47,+2.73%,--,27,58957,卖盘
14:50:18,21.47,+2.73%,--,32,68940,买盘
14:50:21,21.47,+2.73%,--,76,164396,买盘
14:50:24,21.46,+2.68%,-0.01,4,8584,卖盘
14:50:27,21.47,+2.73%,+0.01,65,140779,买盘
14:50:30,21.47,+2.73%,--,34,74866,卖盘
14:50:33,21.47,+2.73%,--,11,24648,买盘
14:50:36,21.47,+2.73%,--,67,145932,买盘
14:50:39,21.47,+2.73%,--,2,4723,买盘
14:50:42,21.46,+2.68%,-0.01,2,4292,卖盘
14:50:45,21.47,+2.73%,+0.01,30,64410,买盘
14:50:48,21.47,+2.73%,--,4,8846,买盘
14:50:54,21.47,+2.73%,--,65,139555,买盘
14:50:57,21.46,+2.68%,-0.01,30,64423,卖盘
14:51:00,21.47,+2.73%,+0.01,8,17176,买盘
14:51:03,21.47,+2.73%,--,49,105418,买盘
14:51:06,21.47,+2.73%,--,142,305625,卖盘
14:51:09,21.47,+2.73%,--,19,42339,卖盘
14:51:12,21.48,+2.78%,+0.01,38,81624,买盘
14:51:15,21.47,+2.73%,-0.01,2,4294,中性盘
14:51:18,21.48,+2.78%,+0.01,16,35700,买盘
14:51:24,21.46,+2.68%,--,26,56075,卖盘
14:51:30,21.48,+2.78%,--,19,40812,买盘
14:51:33,21.48,+2.78%,--,38,82483,买盘
14:51:36,21.47,+2.73%,-0.01,7,16210,卖盘
14:51:39,21.48,+2.78%,+0.01,19,40812,买盘
14:51:42,21.48,+2.78%,--,17,38084,中性盘
14:51:42,21.48,+2.78%,--,17,38084,买盘
14:51:45,21.48,+2.78%,--,10,21738,买盘
14:51:48,21.48,+2.78%,--,140,302675,买盘
14:51:51,21.48,+2.78%,--,20,42960,买盘
14:51:54,21.47,+2.73%,-0.01,12,25764,卖盘
14:51:57,21.47,+2.73%,--,5,10735,卖盘
14:52:00,21.48,+2.78%,+0.01,69,148212,买盘
14:52:03,21.47,+2.73%,-0.01,30,64410,卖盘
14:52:06,21.48,+2.78%,+0.01,10,21480,买盘
14:52:12,21.47,+2.73%,-0.01,15,34223,卖盘
14:52:15,21.49,+2.82%,+0.02,5,11562,买盘
14:52:18,21.49,+2.82%,--,28,60172,买盘
14:52:21,21.47,+2.73%,-0.02,2,4294,卖盘
14:52:24,21.49,+2.82%,+0.02,32,68768,买盘
14:52:27,21.47,+2.73%,-0.02,19,41437,卖盘
14:52:30,21.48,+2.78%,+0.01,54,115992,中性盘
14:52:36,21.48,+2.78%,--,10,21480,买盘
14:52:39,21.48,+2.78%,--,8,19053,买盘
14:52:42,21.47,+2.73%,-0.01,2,4294,卖盘
14:52:48,21.47,+2.73%,--,4,8588,卖盘
14:52:54,21.48,+2.78%,+0.01,34,73032,买盘
14:53:00,21.46,+2.68%,-0.02,66,141915,卖盘
14:53:03,21.46,+2.68%,--,316,678866,卖盘
14:53:06,21.45,+2.63%,-0.01,386,829579,卖盘
14:53:09,21.46,+2.68%,+0.01,110,236897,买盘
14:53:12,21.46,+2.68%,--,129,277049,中性盘
14:53:15,21.47,+2.73%,+0.01,31,66557,买盘
14:53:18,21.45,+2.63%,-0.02,2,4290,卖盘
14:53:21,21.45,+2.63%,--,4,8580,卖盘
14:53:24,21.47,+2.73%,+0.02,34,73642,买盘
14:53:27,21.47,+2.73%,--,25,54405,卖盘
14:53:30,21.45,+2.63%,-0.02,16,34320,卖盘
14:53:36,21.47,+2.73%,+0.02,2,4294,买盘
14:53:39,21.47,+2.73%,--,0,0,买盘
14:53:42,21.47,+2.73%,--,20,43090,买盘
14:53:45,21.47,+2.73%,--,2,4294,卖盘
14:53:48,21.48,+2.78%,+0.01,2,4296,买盘
14:53:51,21.48,+2.78%,--,37,81151,买盘
14:53:57,21.47,+2.73%,+0.01,15,32205,买盘
14:54:00,21.48,+2.78%,+0.01,13,27924,买盘
14:54:03,21.48,+2.78%,--,76,164215,买盘
14:54:06,21.47,+2.73%,-0.01,52,113641,卖盘
14:54:09,21.48,+2.78%,+0.01,8,17184,买盘
14:54:12,21.47,+2.73%,-0.01,16,34352,卖盘
14:54:15,21.47,+2.73%,--,32,68704,卖盘
14:54:18,21.47,+2.73%,--,14,30852,卖盘
14:54:21,21.47,+2.73%,--,75,162893,卖盘
14:54:24,21.48,+2.78%,+0.01,11,23628,买盘
14:54:27,21.48,+2.78%,--,6,14778,买盘
14:54:30,21.48,+2.78%,--,5,11062,买盘
14:54:33,21.47,+2.73%,-0.01,41,88027,卖盘
14:54:36,21.46,+2.68%,-0.01,15,33435,卖盘
14:54:39,21.48,+2.78%,+0.02,40,85920,买盘
14:54:42,21.46,+2.68%,-0.02,2,4292,卖盘
14:54:48,21.48,+2.78%,+0.02,2,4296,买盘
14:54:54,21.48,+2.78%,--,23,49404,买盘
14:54:57,21.48,+2.78%,--,18,40576,买盘
14:55:00,21.46,+2.68%,-0.02,4,8584,卖盘
14:55:03,21.46,+2.68%,--,38,83673,卖盘
14:55:06,21.46,+2.68%,--,10,21460,卖盘
14:55:09,21.46,+2.68%,--,10,21739,卖盘
14:55:12,21.46,+2.68%,--,18,40280,卖盘
14:55:15,21.48,+2.78%,+0.02,10,21480,买盘
14:55:18,21.48,+2.78%,--,0,1761,买盘
14:55:21,21.49,+2.82%,+0.01,16,34384,买盘
14:55:24,21.48,+2.78%,-0.01,26,57072,卖盘
14:55:27,21.49,+2.82%,+0.01,52,111748,买盘
14:55:30,21.48,+2.78%,-0.01,128,274944,卖盘
14:55:33,21.49,+2.82%,+0.01,26,55874,买盘
14:55:36,21.49,+2.82%,--,40,87808,买盘
14:55:39,21.48,+2.78%,-0.01,85,183461,卖盘
14:55:42,21.49,+2.82%,+0.01,27,58023,买盘
14:55:45,21.48,+2.78%,-0.01,70,150510,卖盘
14:55:48,21.48,+2.78%,--,22,47256,卖盘
14:55:48,21.48,+2.78%,--,22,47256,中性盘
14:55:54,21.49,+2.82%,+0.01,29,63331,买盘
14:55:57,21.48,+2.78%,-0.01,4,8592,卖盘
14:56:00,21.49,+2.82%,+0.01,50,108503,买盘
14:56:03,21.49,+2.82%,--,51,109857,买盘
14:56:06,21.48,+2.78%,-0.01,250,538482,卖盘
14:56:09,21.48,+2.78%,--,139,300505,卖盘
14:56:12,21.48,+2.78%,--,41,88068,买盘
14:56:15,21.48,+2.78%,--,60,128880,买盘
14:56:18,21.48,+2.78%,--,157,337236,买盘
14:56:21,21.49,+2.82%,+0.01,18,38682,买盘
14:56:27,21.49,+2.82%,--,84,180516,买盘
14:56:30,21.49,+2.82%,--,17,37715,买盘
14:56:33,21.5,+2.87%,+0.01,96,207583,买盘
14:56:36,21.49,+2.82%,-0.01,33,71992,买盘
14:56:39,21.49,+2.82%,--,2,4298,卖盘
14:56:42,21.5,+2.87%,+0.01,55,118336,买盘
14:56:45,21.48,+2.78%,-0.02,10,21480,卖盘
14:56:48,21.5,+2.87%,+0.02,20,43000,买盘
14:56:51,21.5,+2.87%,--,22,47300,买盘
14:56:54,21.5,+2.87%,--,49,106597,买盘
14:56:57,21.5,+2.87%,--,7,15050,买盘
14:58:33,21.5,+2.87%,--,0,0,卖盘
15:00:00,21.5,+2.87%,--,0,0,买盘
15:00:01,21.47,+2.73%,-0.03,1898,4076080,卖盘
15:00:01,21.47,+2.73%,--,0,0,卖盘
