成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:06,20.6,-0.24%,-0.01,76,156560,卖盘
14:54:09,20.6,-0.24%,--,39,81741,卖盘
14:54:12,20.61,-0.19%,+0.01,33,68899,买盘
14:54:15,20.63,-0.10%,+0.02,50,104594,卖盘
14:54:18,20.62,-0.15%,-0.01,35,72170,中性盘
14:54:21,20.61,-0.19%,-0.01,12,25680,卖盘
14:54:24,20.63,-0.10%,+0.02,8,17494,买盘
14:54:27,20.63,-0.10%,--,2,5859,买盘
14:54:30,20.64,-0.05%,+0.01,59,122725,中性盘
14:54:33,20.61,-0.19%,-0.03,7,15561,卖盘
14:54:36,20.64,-0.05%,+0.03,25,51600,买盘
14:54:39,20.66,+0.05%,+0.02,34,70244,买盘
14:54:42,20.66,+0.05%,--,2,4132,买盘
14:54:45,20.63,-0.10%,-0.03,12,24756,中性盘
14:54:48,20.63,-0.10%,--,2,4126,卖盘
14:54:54,20.64,-0.05%,+0.01,14,30630,卖盘
14:54:57,20.66,+0.05%,+0.02,12,24792,买盘
14:55:00,20.64,-0.05%,-0.02,15,32529,卖盘
14:55:03,20.64,-0.05%,--,27,56100,卖盘
14:55:06,20.64,-0.05%,--,40,83014,卖盘
14:55:09,20.63,-0.10%,-0.01,10,21765,卖盘
14:55:12,20.63,-0.10%,--,25,52503,卖盘
14:55:15,20.62,-0.15%,-0.01,141,290845,卖盘
14:55:18,20.59,-0.29%,-0.03,2,4118,卖盘
14:55:21,20.62,-0.15%,+0.03,81,167311,买盘
14:55:24,20.61,-0.19%,-0.01,6,12943,卖盘
14:55:27,20.57,-0.39%,-0.04,210,433286,卖盘
14:55:30,20.57,-0.39%,--,0,0,卖盘
14:55:33,20.62,-0.15%,+0.05,221,456238,买盘
14:55:36,20.57,-0.39%,-0.05,95,195415,卖盘
14:55:39,20.61,-0.19%,+0.04,2,4122,中性盘
14:55:42,20.6,-0.24%,-0.01,3,6180,中性盘
14:55:48,20.58,-0.34%,-0.02,38,79706,卖盘
14:55:48,20.58,-0.34%,--,38,79706,中性盘
14:55:48,20.58,-0.34%,--,38,79706,卖盘
14:55:51,20.6,-0.24%,+0.02,20,43219,买盘
14:55:54,20.58,-0.34%,-0.02,19,40954,卖盘
14:55:57,20.6,-0.24%,+0.02,3,6180,买盘
14:56:00,20.6,-0.24%,--,64,132870,买盘
14:56:03,20.6,-0.24%,--,17,36112,卖盘
14:56:06,20.6,-0.24%,--,121,249445,卖盘
14:56:12,20.59,-0.29%,-0.01,220,454792,中性盘
14:56:15,20.6,-0.24%,+0.01,41,84460,买盘
14:56:24,20.62,-0.15%,+0.02,18,38972,买盘
14:56:27,20.6,-0.24%,-0.02,10,20600,卖盘
14:56:30,20.62,-0.15%,+0.02,3,6186,买盘
14:56:33,20.61,-0.19%,-0.01,52,107172,中性盘
14:56:36,20.62,-0.15%,+0.01,46,94852,买盘
14:56:39,20.6,-0.24%,-0.02,34,71894,卖盘
14:56:42,20.63,-0.10%,+0.03,75,155963,买盘
14:56:45,20.62,-0.15%,-0.01,22,45364,买盘
14:56:48,20.63,-0.10%,+0.01,18,38991,买盘
14:56:54,20.66,+0.05%,+0.03,95,197572,买盘
14:57:00,20.63,-0.10%,-0.03,6,12378,卖盘
14:59:57,20.63,-0.10%,--,0,0,卖盘
15:00:00,20.63,-0.10%,--,0,0,买盘
15:00:02,20.6,-0.24%,-0.03,674,1388481,卖盘
15:00:02,20.6,-0.24%,--,0,0,买盘
