成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:52,21.2,+0.57%,+0.01,9,21158,买盘
14:40:55,21.19,+0.52%,-0.01,4,8476,卖盘
14:41:01,21.19,+0.52%,--,5,11315,卖盘
14:41:07,21.2,+0.57%,+0.01,27,59063,买盘
14:41:19,21.2,+0.57%,--,3,6360,买盘
14:41:22,21.2,+0.57%,--,2,4240,买盘
14:41:25,21.2,+0.57%,--,16,33920,买盘
14:41:31,21.19,+0.52%,-0.01,7,14833,卖盘
14:41:34,21.19,+0.52%,--,40,84760,卖盘
14:41:40,21.18,+0.47%,-0.01,18,40009,卖盘
14:41:46,21.2,+0.57%,+0.02,20,42400,买盘
14:41:49,21.2,+0.57%,--,80,169600,买盘
14:41:52,21.2,+0.57%,--,14,29680,买盘
14:41:55,21.17,+0.43%,-0.03,24,52692,卖盘
14:41:58,21.18,+0.47%,+0.01,1,2118,买盘
14:42:01,21.18,+0.47%,--,17,36006,卖盘
14:42:07,21.19,+0.52%,+0.01,26,55391,买盘
14:42:10,21.17,+0.43%,-0.02,10,21170,卖盘
14:42:22,21.18,+0.47%,+0.01,2,4278,卖盘
14:42:28,21.18,+0.47%,--,10,21180,买盘
14:42:31,21.18,+0.47%,--,8,19020,买盘
14:42:34,21.17,+0.43%,-0.01,18,38106,卖盘
14:42:40,21.19,+0.52%,+0.01,21,44499,买盘
14:42:43,21.17,+0.43%,-0.02,2,4234,卖盘
14:42:43,21.17,+0.43%,--,2,4234,中性盘
14:42:52,21.18,+0.47%,+0.01,32,68327,买盘
14:43:01,21.17,+0.43%,-0.01,333,706633,卖盘
14:43:04,21.17,+0.43%,--,6,13655,买盘
14:43:07,21.17,+0.43%,--,18,38593,买盘
14:43:16,21.16,+0.38%,-0.01,5,11934,卖盘
14:43:19,21.18,+0.47%,+0.02,8,17198,买盘
14:43:25,21.18,+0.47%,--,23,50091,买盘
14:43:28,21.16,+0.38%,-0.02,22,47779,卖盘
14:43:34,21.18,+0.47%,+0.02,209,444166,买盘
14:43:37,21.18,+0.47%,--,8,16944,买盘
14:43:40,21.18,+0.47%,--,29,61422,买盘
14:43:43,21.17,+0.43%,-0.01,20,42340,卖盘
14:43:52,21.18,+0.47%,+0.01,61,129198,买盘
14:44:04,21.18,+0.47%,--,10,22218,买盘
14:44:07,21.18,+0.47%,--,6,14021,买盘
14:44:13,21.18,+0.47%,+0.01,7,16372,买盘
14:44:22,21.18,+0.47%,--,4,8472,买盘
14:44:25,21.18,+0.47%,--,4,8684,买盘
14:44:37,21.19,+0.52%,+0.01,9,20025,买盘
14:44:43,21.18,+0.47%,-0.01,10,21180,卖盘
14:44:46,21.19,+0.52%,+0.01,4,8476,买盘
14:44:58,21.19,+0.52%,--,130,277144,买盘
14:45:01,21.19,+0.52%,--,22,46618,买盘
14:45:07,21.19,+0.52%,--,12,25428,买盘
14:45:13,21.18,+0.47%,-0.01,13,29525,卖盘
14:45:19,21.18,+0.47%,--,2,4236,卖盘
14:45:22,21.19,+0.52%,+0.01,19,42316,买盘
14:45:28,21.19,+0.52%,--,2,4238,卖盘
14:45:31,21.2,+0.57%,+0.01,11,23320,买盘
14:45:34,21.19,+0.52%,-0.01,11,23373,卖盘
14:45:52,21.18,+0.47%,-0.01,21,45876,卖盘
14:45:58,21.17,+0.43%,-0.01,72,152424,卖盘
14:46:01,21.18,+0.47%,+0.01,14,29652,中性盘
14:46:04,21.18,+0.47%,--,1,2118,中性盘
14:46:07,21.17,+0.43%,-0.01,22,48458,卖盘
14:46:10,21.17,+0.43%,--,9,19053,卖盘
14:46:13,21.18,+0.47%,+0.01,4,8472,买盘
14:46:19,21.18,+0.47%,--,9,21095,买盘
14:46:25,21.16,+0.38%,-0.02,37,78292,卖盘
14:46:28,21.19,+0.52%,+0.03,9,19071,买盘
14:46:34,21.16,+0.38%,-0.03,17,35972,卖盘
14:46:37,21.18,+0.47%,+0.02,4,8472,中性盘
14:46:40,21.19,+0.52%,+0.01,15,31785,买盘
14:46:49,21.17,+0.43%,-0.02,28,59276,卖盘
14:46:52,21.17,+0.43%,--,10,21170,买盘
14:46:55,21.17,+0.43%,--,6,12702,卖盘
14:46:58,21.19,+0.52%,+0.02,140,298355,买盘
14:47:01,21.19,+0.52%,--,6,12714,卖盘
14:47:04,21.2,+0.57%,+0.01,3,6360,买盘
14:47:07,21.2,+0.57%,--,4,8480,中性盘
14:47:07,21.2,+0.57%,--,4,8480,买盘
14:47:10,21.19,+0.52%,-0.01,20,44266,卖盘
14:47:13,21.18,+0.47%,-0.01,156,331700,卖盘
14:47:16,21.16,+0.38%,-0.02,4,8464,卖盘
14:47:22,21.16,+0.38%,--,16,33856,卖盘
14:47:25,21.16,+0.38%,--,18,38088,卖盘
14:47:28,21.16,+0.38%,--,40,84640,卖盘
14:47:31,21.17,+0.43%,+0.01,6,12808,买盘
14:47:37,21.17,+0.43%,--,9,19053,买盘
14:47:40,21.17,+0.43%,--,0,0,中性盘
14:47:43,21.18,+0.47%,+0.01,18,38124,买盘
14:47:49,21.17,+0.43%,-0.01,2,4234,卖盘
14:47:52,21.17,+0.43%,--,2,4234,卖盘
14:47:55,21.18,+0.47%,+0.01,8,16944,买盘
14:47:58,21.16,+0.38%,-0.02,17,36141,卖盘
14:48:04,21.16,+0.38%,--,4,8464,卖盘
14:48:07,21.17,+0.43%,+0.01,2,4234,中性盘
14:48:10,21.17,+0.43%,--,3,6859,卖盘
14:48:13,21.17,+0.43%,--,0,1609,买盘
14:48:16,21.17,+0.43%,--,35,74328,卖盘
14:48:19,21.18,+0.47%,+0.01,7,16266,买盘
14:48:22,21.18,+0.47%,--,7,15504,买盘
14:48:31,21.18,+0.47%,-0.01,8,18448,卖盘
14:48:34,21.17,+0.43%,-0.01,13,27521,卖盘
14:48:37,21.18,+0.47%,+0.01,25,53564,买盘
14:48:43,21.19,+0.52%,+0.01,5,10595,买盘
14:48:49,21.17,+0.43%,-0.02,20,42340,卖盘
14:48:52,21.19,+0.52%,+0.02,4,10531,买盘
14:48:55,21.19,+0.52%,--,7,15617,买盘
14:49:01,21.19,+0.52%,--,2,4238,买盘
14:49:07,21.19,+0.52%,--,14,29666,买盘
14:49:10,21.19,+0.52%,--,50,105950,买盘
14:49:13,21.19,+0.52%,--,5,10807,买盘
14:49:16,21.19,+0.52%,--,14,30429,买盘
14:49:28,21.19,+0.52%,+0.01,3,6357,买盘
14:49:31,21.19,+0.52%,--,31,67151,买盘
14:49:34,21.19,+0.52%,--,21,44499,买盘
14:49:37,21.19,+0.52%,--,42,88998,买盘
14:49:40,21.19,+0.52%,--,6,12714,买盘
14:49:43,21.19,+0.52%,--,50,107666,买盘
14:49:49,21.19,+0.52%,--,4,8476,卖盘
14:49:52,21.19,+0.52%,--,7,15236,卖盘
14:49:55,21.19,+0.52%,--,0,1716,买盘
14:49:58,21.19,+0.52%,--,3,7332,卖盘
14:50:01,21.18,+0.47%,-0.01,2,4236,卖盘
14:50:07,21.19,+0.52%,+0.01,2,4238,买盘
14:50:10,21.18,+0.47%,-0.01,9,19062,卖盘
14:50:13,21.18,+0.47%,--,29,61422,卖盘
14:50:16,21.19,+0.52%,+0.01,46,98639,买盘
14:50:19,21.19,+0.52%,--,4,8476,买盘
14:50:22,21.17,+0.43%,-0.02,38,81843,卖盘
14:50:25,21.18,+0.47%,+0.01,37,78366,买盘
14:50:28,21.17,+0.43%,-0.01,35,75958,卖盘
14:50:31,21.17,+0.43%,--,7,15031,买盘
14:50:34,21.16,+0.38%,-0.01,46,97357,卖盘
14:50:43,21.17,+0.43%,--,24,50808,中性盘
14:50:46,21.19,+0.52%,+0.02,24,52572,买盘
14:50:49,21.18,+0.47%,-0.01,54,114372,买盘
14:50:52,21.17,+0.43%,-0.01,6,12702,中性盘
14:51:04,21.17,+0.43%,+0.01,5,12003,买盘
14:51:07,21.17,+0.43%,--,7,14819,买盘
14:51:13,21.16,+0.38%,-0.01,101,215642,卖盘
14:51:16,21.17,+0.43%,+0.01,5,11241,买盘
14:51:22,21.18,+0.47%,+0.01,11,23298,买盘
14:51:25,21.16,+0.38%,-0.02,2,4232,卖盘
14:51:25,21.16,+0.38%,--,2,4232,中性盘
14:51:37,21.17,+0.43%,--,4,8468,中性盘
14:51:46,21.18,+0.47%,--,2,4236,买盘
14:51:49,21.17,+0.43%,-0.01,98,207466,卖盘
14:51:52,21.17,+0.43%,--,4,8468,买盘
14:52:01,21.15,+0.33%,-0.02,142,300880,卖盘
14:52:04,21.16,+0.38%,+0.01,16,33941,买盘
14:52:07,21.16,+0.38%,--,27,57132,卖盘
14:52:13,21.16,+0.38%,--,14,29624,卖盘
14:52:16,21.16,+0.38%,--,8,16928,买盘
14:52:19,21.16,+0.38%,--,5,11257,买盘
14:52:22,21.16,+0.38%,--,0,1439,卖盘
14:52:28,21.16,+0.38%,+0.01,3,7025,买盘
14:52:31,21.16,+0.38%,--,12,25392,卖盘
14:52:43,21.16,+0.38%,--,17,35972,卖盘
14:52:49,21.16,+0.38%,--,2,4232,卖盘
14:52:52,21.16,+0.38%,--,23,50551,卖盘
14:52:55,21.17,+0.43%,+0.01,2,4234,买盘
14:52:58,21.17,+0.43%,--,2,4234,买盘
14:53:01,21.16,+0.38%,-0.01,60,128695,卖盘
14:53:07,21.15,+0.33%,-0.01,23,49026,卖盘
14:53:10,21.15,+0.33%,--,38,80962,卖盘
14:53:19,21.15,+0.33%,--,23,48645,卖盘
14:53:22,21.15,+0.33%,--,30,63450,卖盘
14:53:28,21.16,+0.38%,+0.01,3,6348,买盘
14:53:37,21.15,+0.33%,-0.01,15,32783,卖盘
14:53:40,21.15,+0.33%,--,15,33544,卖盘
14:53:43,21.16,+0.38%,+0.01,4,10453,中性盘
14:53:46,21.15,+0.33%,-0.01,24,51818,卖盘
14:53:49,21.16,+0.38%,+0.01,9,19044,买盘
14:54:01,21.15,+0.33%,-0.01,54,114210,卖盘
14:54:13,21.16,+0.38%,--,4,8464,买盘
14:54:19,21.15,+0.33%,-0.01,7,14805,卖盘
14:54:25,21.15,+0.33%,-0.01,11,23265,卖盘
14:54:28,21.15,+0.33%,--,10,21150,卖盘
14:54:31,21.15,+0.33%,--,33,71614,卖盘
14:54:37,21.16,+0.38%,+0.01,47,99452,买盘
14:54:40,21.15,+0.33%,-0.01,33,69795,卖盘
14:54:46,21.15,+0.33%,--,2,4230,卖盘
14:54:49,21.15,+0.33%,--,7,14805,卖盘
14:55:01,21.15,+0.33%,--,263,556245,卖盘
14:55:04,21.15,+0.33%,--,6,12690,卖盘
14:55:07,21.15,+0.33%,--,13,27495,卖盘
14:55:10,21.16,+0.38%,+0.01,2,4232,买盘
14:55:13,21.15,+0.33%,-0.01,17,36420,卖盘
14:55:16,21.15,+0.33%,--,80,170088,卖盘
14:55:19,21.16,+0.38%,+0.01,39,83476,买盘
14:55:31,21.16,+0.38%,--,17,37601,买盘
14:55:34,21.15,+0.33%,-0.01,2,4230,卖盘
14:55:34,21.15,+0.33%,--,2,4230,中性盘
14:55:46,21.15,+0.33%,--,4,8460,卖盘
14:55:49,21.15,+0.33%,--,7,16709,卖盘
14:55:52,21.15,+0.33%,--,17,35955,卖盘
14:55:55,21.16,+0.38%,+0.01,37,78334,买盘
14:55:58,21.16,+0.38%,--,2,4232,买盘
14:56:01,21.16,+0.38%,--,30,63480,买盘
14:56:04,21.17,+0.43%,+0.01,56,119229,买盘
14:56:07,21.17,+0.43%,--,10,22715,买盘
14:56:10,21.17,+0.43%,--,152,322483,买盘
14:56:13,21.17,+0.43%,--,29,62790,卖盘
14:56:16,21.18,+0.47%,+0.01,2,4236,买盘
14:56:19,21.18,+0.47%,--,35,74511,买盘
14:56:22,21.18,+0.47%,--,96,204281,卖盘
14:56:25,21.18,+0.47%,--,0,0,中性盘
14:56:28,21.17,+0.43%,-0.01,65,139150,卖盘
14:56:31,21.16,+0.38%,-0.01,13,29603,卖盘
14:56:37,21.17,+0.43%,+0.01,49,103733,买盘
14:56:40,21.17,+0.43%,--,0,0,买盘
14:56:46,21.16,+0.38%,-0.01,2,4232,卖盘
14:56:49,21.18,+0.47%,+0.02,3,7815,中性盘
14:56:55,21.17,+0.43%,-0.01,71,151725,中性盘
14:56:58,21.18,+0.47%,+0.01,20,44245,买盘
14:59:51,21.18,+0.47%,--,0,0,买盘
15:00:01,21.17,+0.43%,-0.01,943,1997728,买盘
15:00:01,21.17,+0.43%,--,0,0,卖盘
