成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:34,21.65,+1.98%,--,6,13077,卖盘
13:58:37,21.65,+1.98%,--,9,20979,买盘
13:58:40,21.66,+2.03%,+0.01,19,42215,买盘
13:58:43,21.65,+1.98%,-0.01,6,14202,卖盘
13:58:43,21.65,+1.98%,--,6,14202,中性盘
13:58:46,21.65,+1.98%,--,32,69691,买盘
13:58:55,21.64,+1.93%,-0.01,26,57086,卖盘
13:59:04,21.64,+1.93%,--,78,170696,卖盘
13:59:07,21.63,+1.88%,-0.01,198,428771,卖盘
13:59:10,21.64,+1.93%,+0.01,3,6946,买盘
13:59:16,21.66,+2.03%,+0.02,37,81875,买盘
13:59:19,21.64,+1.93%,-0.02,3,6492,卖盘
13:59:22,21.64,+1.93%,--,2,4328,卖盘
13:59:25,21.63,+1.88%,-0.01,43,93961,卖盘
13:59:28,21.64,+1.93%,+0.01,41,89936,买盘
13:59:31,21.66,+2.03%,+0.02,2,4332,买盘
13:59:34,21.66,+2.03%,--,48,105441,买盘
13:59:37,21.65,+1.98%,-0.01,26,57697,卖盘
13:59:40,21.65,+1.98%,--,2,4330,买盘
13:59:46,21.65,+1.98%,--,8,18273,卖盘
13:59:49,21.66,+2.03%,+0.01,117,254007,买盘
13:59:52,21.63,+1.88%,-0.03,12,26345,卖盘
13:59:55,21.64,+1.93%,+0.01,11,25081,中性盘
14:00:04,21.64,+1.93%,--,8,18978,卖盘
14:00:07,21.67,+2.07%,+0.03,61,133336,买盘
14:00:13,21.66,+2.03%,-0.01,7,15162,中性盘
14:00:16,21.66,+2.03%,--,30,66496,买盘
14:00:22,21.65,+1.98%,-0.01,9,20741,卖盘
14:00:25,21.64,+1.93%,-0.01,17,37416,卖盘
14:00:31,21.63,+1.88%,-0.01,27,60326,卖盘
14:00:34,21.64,+1.93%,+0.01,9,21315,买盘
14:00:37,21.63,+1.88%,-0.01,41,90370,卖盘
14:00:40,21.63,+1.88%,--,89,193913,卖盘
14:00:43,21.62,+1.84%,-0.01,9,21101,卖盘
14:00:49,21.62,+1.84%,--,15,32516,卖盘
14:00:52,21.66,+2.03%,+0.04,27,58482,买盘
14:00:58,21.66,+2.03%,--,8,17913,买盘
14:01:04,21.66,+2.03%,--,0,0,买盘
14:01:07,21.65,+1.98%,-0.01,20,43625,买盘
14:01:16,21.64,+1.93%,-0.01,50,109131,卖盘
14:01:22,21.64,+1.93%,--,24,52996,买盘
14:01:25,21.63,+1.88%,-0.01,29,63657,卖盘
14:01:28,21.63,+1.88%,--,74,161187,买盘
14:01:31,21.63,+1.88%,--,20,43995,买盘
14:01:34,21.63,+1.88%,--,27,60304,买盘
14:01:37,21.62,+1.84%,-0.01,18,40581,卖盘
14:01:40,21.62,+1.84%,--,0,0,卖盘
14:01:43,21.62,+1.84%,--,11,23804,卖盘
14:01:46,21.63,+1.88%,+0.01,8,18256,中性盘
14:01:49,21.64,+1.93%,+0.01,5,10820,买盘
14:01:52,21.64,+1.93%,--,9,19779,买盘
14:01:55,21.63,+1.88%,-0.01,15,32553,卖盘
14:02:01,21.65,+1.98%,+0.02,38,84283,买盘
14:02:04,21.64,+1.93%,-0.01,2,4328,中性盘
14:02:07,21.64,+1.93%,--,26,57216,买盘
14:02:10,21.63,+1.88%,-0.01,2,6359,卖盘
14:02:16,21.63,+1.88%,--,30,66469,卖盘
14:02:16,21.63,+1.88%,--,30,66469,中性盘
14:02:22,21.64,+1.93%,+0.01,5,12053,中性盘
14:02:25,21.64,+1.93%,--,11,24778,买盘
14:02:31,21.64,+1.93%,+0.01,5,11751,买盘
14:02:34,21.64,+1.93%,--,9,19995,卖盘
14:02:37,21.63,+1.88%,-0.01,7,16482,卖盘
14:02:46,21.63,+1.88%,--,20,43347,卖盘
14:02:49,21.63,+1.88%,--,2,4326,卖盘
14:02:52,21.64,+1.93%,+0.01,6,13655,买盘
14:02:55,21.65,+1.98%,+0.01,38,82941,买盘
14:03:04,21.64,+1.93%,-0.01,31,67127,卖盘
14:03:07,21.65,+1.98%,+0.01,32,70319,买盘
14:03:19,21.64,+1.93%,-0.01,3,8569,卖盘
14:03:22,21.65,+1.98%,+0.01,41,90887,买盘
14:03:25,21.65,+1.98%,--,16,35614,买盘
14:03:28,21.65,+1.98%,--,18,39966,卖盘
14:03:34,21.65,+1.98%,--,19,42023,卖盘
14:03:37,21.65,+1.98%,--,8,18013,卖盘
14:03:40,21.65,+1.98%,--,0,606,卖盘
14:03:46,21.64,+1.93%,-0.01,18,39904,卖盘
14:03:55,21.64,+1.93%,--,63,138323,卖盘
14:03:58,21.64,+1.93%,--,15,33152,卖盘
14:04:01,21.64,+1.93%,--,169,367188,卖盘
14:04:04,21.64,+1.93%,--,5,12400,卖盘
14:04:13,21.64,+1.93%,+0.01,37,81172,买盘
14:04:16,21.64,+1.93%,--,9,20558,买盘
14:04:19,21.63,+1.88%,-0.01,2,4326,卖盘
14:04:22,21.63,+1.88%,--,6,14665,卖盘
14:04:25,21.62,+1.84%,-0.01,20,43326,卖盘
14:04:28,21.64,+1.93%,+0.02,24,53537,买盘
14:04:31,21.64,+1.93%,--,2,4328,买盘
14:04:34,21.64,+1.93%,--,42,92814,买盘
14:04:37,21.63,+1.88%,-0.01,13,28119,卖盘
14:04:40,21.65,+1.98%,+0.02,2,4330,买盘
14:04:46,21.65,+1.98%,--,0,0,买盘
14:04:49,21.63,+1.88%,-0.02,33,72958,卖盘
14:04:52,21.63,+1.88%,--,3,7073,买盘
14:04:55,21.63,+1.88%,--,32,71098,卖盘
14:05:01,21.64,+1.93%,+0.01,18,39039,买盘
14:05:04,21.66,+2.03%,+0.02,88,191561,买盘
14:05:07,21.63,+1.88%,-0.03,150,324450,卖盘
14:05:10,21.66,+2.03%,+0.03,17,36822,买盘
14:05:13,21.64,+1.93%,-0.02,8,18870,中性盘
14:05:25,21.64,+1.93%,--,22,49642,卖盘
14:05:28,21.63,+1.88%,-0.01,21,46505,卖盘
14:05:31,21.64,+1.93%,+0.01,20,43280,卖盘
14:05:34,21.63,+1.88%,-0.01,8,17434,卖盘
14:05:37,21.63,+1.88%,--,0,0,卖盘
14:05:40,21.64,+1.93%,+0.01,19,41506,买盘
14:05:43,21.65,+1.98%,+0.01,17,37455,买盘
14:05:46,21.64,+1.93%,-0.01,11,23804,中性盘
14:05:49,21.64,+1.93%,--,25,56134,买盘
14:05:55,21.64,+1.93%,--,22,49426,卖盘
14:05:55,21.64,+1.93%,--,22,49426,中性盘
14:05:58,21.66,+2.03%,+0.02,7,15314,买盘
14:06:04,21.66,+2.03%,--,82,177959,买盘
14:06:07,21.66,+2.03%,--,37,81940,买盘
14:06:10,21.64,+1.93%,-0.02,2,4328,卖盘
14:06:13,21.65,+1.98%,+0.01,7,15783,卖盘
14:06:19,21.65,+1.98%,--,0,0,卖盘
14:06:25,21.65,+1.98%,--,23,49925,卖盘
14:06:28,21.66,+2.03%,+0.01,4,10202,买盘
14:06:31,21.66,+2.03%,--,3,7993,卖盘
14:06:34,21.66,+2.03%,--,49,106935,卖盘
14:06:37,21.68,+2.12%,+0.02,52,112736,买盘
14:06:43,21.65,+1.98%,-0.03,8,18619,卖盘
14:06:46,21.69,+2.17%,+0.04,82,177858,买盘
14:06:49,21.69,+2.17%,--,44,95436,买盘
14:06:52,21.66,+2.03%,-0.03,12,27530,中性盘
14:06:55,21.66,+2.03%,--,12,27985,卖盘
14:06:58,21.66,+2.03%,--,0,0,卖盘
14:07:01,21.67,+2.07%,+0.01,10,21670,卖盘
14:07:04,21.68,+2.12%,+0.01,10,23761,中性盘
14:07:07,21.69,+2.17%,+0.01,56,123525,买盘
14:07:10,21.68,+2.12%,-0.01,20,44336,卖盘
14:07:16,21.69,+2.17%,+0.01,17,36873,买盘
14:07:19,21.67,+2.07%,-0.02,7,15797,卖盘
14:07:22,21.69,+2.17%,+0.02,45,99362,买盘
14:07:28,21.67,+2.07%,-0.02,25,54522,卖盘
14:07:31,21.67,+2.07%,--,14,30338,卖盘
14:07:34,21.67,+2.07%,--,4,8668,卖盘
14:07:43,21.67,+2.07%,-0.01,8,18333,卖盘
14:07:46,21.68,+2.12%,+0.01,31,69311,买盘
14:07:55,21.68,+2.12%,--,0,1409,卖盘
14:07:58,21.67,+2.07%,-0.01,21,46612,卖盘
14:08:01,21.68,+2.12%,+0.01,4,9431,买盘
14:08:04,21.68,+2.12%,--,21,46937,卖盘
14:08:07,21.67,+2.07%,-0.01,13,28799,卖盘
14:08:13,21.68,+2.12%,+0.01,182,395422,买盘
14:08:16,21.67,+2.07%,-0.01,66,143845,卖盘
14:08:22,21.66,+2.03%,-0.01,10,22223,卖盘
14:08:25,21.66,+2.03%,--,14,31775,卖盘
14:08:28,21.67,+2.07%,+0.01,2,4334,买盘
14:08:34,21.68,+2.12%,+0.01,4,8672,买盘
14:08:46,21.67,+2.07%,-0.01,2,6306,卖盘
14:08:49,21.68,+2.12%,+0.01,37,80996,买盘
14:08:52,21.66,+2.03%,-0.02,11,25602,卖盘
14:08:55,21.68,+2.12%,+0.02,50,109289,买盘
14:08:58,21.66,+2.03%,-0.02,24,53284,卖盘
14:09:04,21.67,+2.07%,+0.01,4,8668,中性盘
14:09:07,21.66,+2.03%,-0.01,7,16462,卖盘
14:09:13,21.66,+2.03%,--,8,19472,卖盘
14:09:16,21.67,+2.07%,+0.01,3,7151,买盘
14:09:19,21.66,+2.03%,-0.01,18,40483,卖盘
14:09:25,21.66,+2.03%,--,8,18281,卖盘
14:09:25,21.66,+2.03%,--,8,18281,中性盘
14:09:37,21.67,+2.07%,+0.01,7,16643,买盘
14:09:40,21.66,+2.03%,-0.01,16,34699,卖盘
14:09:43,21.66,+2.03%,--,43,94329,卖盘
14:09:46,21.67,+2.07%,+0.01,29,64598,中性盘
14:09:49,21.67,+2.07%,--,21,47241,卖盘
14:10:01,21.67,+2.07%,--,33,72356,买盘
14:10:04,21.66,+2.03%,-0.01,23,50381,卖盘
14:10:10,21.68,+2.12%,+0.02,17,36856,买盘
14:10:13,21.67,+2.07%,-0.01,10,21670,卖盘
14:10:19,21.68,+2.12%,+0.01,9,21008,买盘
14:10:25,21.68,+2.12%,--,184,400885,买盘
14:10:28,21.69,+2.17%,+0.01,99,215946,买盘
14:10:31,21.7,+2.21%,+0.01,6,14821,买盘
14:10:34,21.68,+2.12%,-0.02,18,40021,卖盘
14:10:37,21.69,+2.17%,+0.01,19,42296,买盘
14:10:40,21.7,+2.21%,+0.01,44,95480,买盘
14:10:46,21.7,+2.21%,--,10,22655,买盘
14:10:49,21.71,+2.26%,+0.01,397,862951,买盘
14:10:52,21.72,+2.31%,+0.01,126,275279,买盘
14:10:55,21.75,+2.45%,+0.03,376,819431,买盘
14:10:58,21.74,+2.40%,-0.01,4,8696,中性盘
14:11:01,21.75,+2.45%,+0.01,50,108750,买盘
14:11:04,21.75,+2.45%,--,18,39150,买盘
14:11:07,21.74,+2.40%,-0.01,8,18349,买盘
14:11:10,21.75,+2.45%,+0.01,5,10875,买盘
14:11:13,21.74,+2.40%,-0.01,53,117200,卖盘
14:11:19,21.75,+2.45%,+0.01,44,96853,买盘
14:11:22,21.74,+2.40%,-0.01,78,171420,卖盘
14:11:25,21.74,+2.40%,--,24,53676,卖盘
14:11:28,21.74,+2.40%,--,68,147875,卖盘
14:11:31,21.74,+2.40%,--,140,304360,卖盘
14:11:34,21.74,+2.40%,--,24,53611,卖盘
14:11:37,21.73,+2.36%,-0.01,41,90462,卖盘
14:11:40,21.73,+2.36%,--,14,30422,买盘
14:11:43,21.73,+2.36%,--,5,10865,买盘
14:11:46,21.71,+2.26%,-0.02,21,45830,卖盘
14:11:49,21.7,+2.21%,-0.01,22,49758,卖盘
14:11:52,21.73,+2.36%,+0.03,134,291312,买盘
14:12:04,21.72,+2.31%,-0.01,38,83101,中性盘
14:12:07,21.71,+2.26%,-0.01,8,18454,卖盘
14:12:10,21.71,+2.26%,--,16,34736,卖盘
14:12:13,21.69,+2.17%,-0.02,14,31841,卖盘
14:12:16,21.72,+2.31%,+0.03,4,9557,买盘
14:12:19,21.7,+2.21%,-0.02,17,38626,卖盘
14:12:22,21.7,+2.21%,--,9,21396,卖盘
14:12:25,21.7,+2.21%,--,35,76319,卖盘
14:12:31,21.69,+2.17%,-0.01,6,13036,卖盘
14:12:34,21.69,+2.17%,--,9,19521,卖盘
14:12:40,21.69,+2.17%,--,8,17764,卖盘
14:12:43,21.69,+2.17%,--,26,57392,卖盘
14:12:46,21.69,+2.17%,--,8,17439,卖盘
14:12:49,21.69,+2.17%,--,13,28609,买盘
14:12:52,21.7,+2.21%,+0.01,7,15190,买盘
14:12:58,21.7,+2.21%,--,5,11544,卖盘
14:13:04,21.7,+2.21%,--,9,21678,卖盘
14:13:04,21.7,+2.21%,--,9,21678,中性盘
14:13:10,21.7,+2.21%,--,5,10959,买盘
14:13:13,21.7,+2.21%,--,16,35393,买盘
14:13:16,21.68,+2.12%,-0.02,34,75251,卖盘
14:13:19,21.69,+2.17%,+0.01,11,24033,买盘
14:13:22,21.68,+2.12%,-0.01,10,21702,卖盘
14:13:25,21.68,+2.12%,--,8,18320,卖盘
14:13:28,21.68,+2.12%,--,8,19187,卖盘
14:13:31,21.7,+2.21%,+0.02,34,73802,买盘
14:13:34,21.7,+2.21%,--,23,51147,卖盘
14:13:37,21.68,+2.12%,-0.02,12,26645,卖盘
14:13:40,21.68,+2.12%,--,125,272561,买盘
14:13:43,21.71,+2.26%,+0.03,27,60636,买盘
14:13:46,21.71,+2.26%,--,0,0,买盘
14:13:49,21.7,+2.21%,-0.01,6,14886,买盘
14:13:58,21.7,+2.21%,--,4,8680,买盘
14:14:01,21.68,+2.12%,-0.02,21,47262,卖盘
14:14:07,21.66,+2.03%,-0.02,38,82308,卖盘
14:14:10,21.66,+2.03%,--,18,40418,卖盘
14:14:16,21.66,+2.03%,--,22,48605,卖盘
14:14:25,21.7,+2.21%,+0.04,2,4774,买盘
14:14:28,21.69,+2.17%,-0.01,2,4685,买盘
14:14:31,21.69,+2.17%,--,26,58433,买盘
14:14:34,21.66,+2.03%,-0.03,103,223098,卖盘
14:14:37,21.67,+2.07%,+0.01,22,47826,卖盘
14:14:46,21.7,+2.21%,+0.03,24,53599,买盘
14:14:52,21.68,+2.12%,-0.02,5,10840,卖盘
14:14:55,21.67,+2.07%,-0.01,7,16361,卖盘
14:14:58,21.66,+2.03%,-0.01,7,16353,卖盘
14:15:04,21.68,+2.12%,+0.02,4,8672,中性盘
14:15:07,21.66,+2.03%,-0.02,25,55926,卖盘
14:15:10,21.69,+2.17%,+0.03,18,40842,买盘
14:15:13,21.68,+2.12%,-0.01,3,6504,卖盘
14:15:16,21.7,+2.21%,+0.02,84,182779,买盘
14:15:19,21.7,+2.21%,--,16,35610,买盘
14:15:22,21.68,+2.12%,-0.02,6,14482,卖盘
14:15:25,21.68,+2.12%,--,10,22309,卖盘
14:15:28,21.68,+2.12%,--,18,40281,买盘
14:15:37,21.68,+2.12%,-0.01,11,25474,卖盘
14:15:40,21.69,+2.17%,+0.01,5,12428,买盘
14:15:43,21.7,+2.21%,+0.01,9,20376,买盘
14:15:46,21.68,+2.12%,-0.02,21,46157,卖盘
14:15:49,21.71,+2.26%,+0.03,45,98042,买盘
14:15:52,21.69,+2.17%,-0.02,20,43380,卖盘
14:15:55,21.69,+2.17%,--,18,39432,卖盘
14:16:04,21.69,+2.17%,--,35,77737,卖盘
14:16:07,21.7,+2.21%,+0.01,6,13476,买盘
14:16:10,21.7,+2.21%,--,48,106156,卖盘
14:16:13,21.7,+2.21%,--,19,42293,卖盘
14:16:19,21.7,+2.21%,--,5,11458,买盘
14:16:22,21.69,+2.17%,-0.01,14,32080,卖盘
14:16:25,21.69,+2.17%,--,8,18306,卖盘
14:16:31,21.7,+2.21%,+0.01,46,99820,买盘
14:16:34,21.7,+2.21%,--,51,110670,买盘
14:16:37,21.69,+2.17%,-0.01,13,30258,卖盘
14:16:40,21.69,+2.17%,--,52,112788,卖盘
14:16:43,21.7,+2.21%,--,2,4340,中性盘
14:16:46,21.7,+2.21%,--,48,105397,买盘
14:16:49,21.7,+2.21%,--,23,50409,买盘
14:16:52,21.69,+2.17%,-0.01,10,21690,卖盘
14:16:55,21.69,+2.17%,--,79,172761,卖盘
14:16:58,21.69,+2.17%,--,2,4707,买盘
14:17:01,21.68,+2.12%,-0.01,8,19360,卖盘
14:17:04,21.68,+2.12%,--,32,70005,卖盘
14:17:07,21.68,+2.12%,--,13,28964,卖盘
14:17:16,21.7,+2.21%,+0.01,24,52080,买盘
14:17:19,21.69,+2.17%,-0.01,2,4425,中性盘
14:17:22,21.69,+2.17%,--,3,8177,买盘
14:17:25,21.67,+2.07%,-0.02,51,112077,卖盘
14:17:28,21.67,+2.07%,--,7,16491,卖盘
14:17:31,21.71,+2.26%,+0.04,24,52104,买盘
14:17:34,21.71,+2.26%,--,75,164193,买盘
14:17:43,21.72,+2.31%,+0.01,66,145307,买盘
14:17:46,21.71,+2.26%,-0.01,65,143004,卖盘
14:17:49,21.7,+2.21%,-0.01,12,27711,买盘
14:17:52,21.7,+2.21%,--,2,4622,买盘
14:17:55,21.7,+2.21%,--,2,5620,卖盘
14:17:58,21.71,+2.26%,+0.01,42,91182,中性盘
14:18:04,21.7,+2.21%,-0.01,7,15884,卖盘
14:18:13,21.69,+2.17%,-0.01,25,54659,卖盘
14:18:16,21.69,+2.17%,--,23,51123,买盘
14:18:19,21.69,+2.17%,--,14,31017,买盘
14:18:25,21.69,+2.17%,--,76,166037,中性盘
14:18:28,21.69,+2.17%,--,2,4338,买盘
14:18:34,21.69,+2.17%,--,11,25334,买盘
14:18:37,21.69,+2.17%,--,19,42686,卖盘
14:18:40,21.69,+2.17%,--,52,113547,卖盘
14:18:43,21.68,+2.12%,-0.01,32,70720,卖盘
14:18:46,21.68,+2.12%,--,12,26103,卖盘
14:18:49,21.68,+2.12%,--,73,158828,买盘
14:18:55,21.68,+2.12%,-0.01,12,26016,卖盘
14:19:01,21.69,+2.17%,+0.01,9,20324,买盘
14:19:04,21.69,+2.17%,--,20,44790,卖盘
14:19:07,21.69,+2.17%,--,22,49518,卖盘
14:19:13,21.68,+2.12%,-0.01,19,41344,卖盘
14:19:19,21.69,+2.17%,+0.01,8,17352,买盘
14:19:22,21.69,+2.17%,--,35,76718,买盘
14:19:25,21.68,+2.12%,-0.01,15,32715,卖盘
14:19:28,21.69,+2.17%,+0.01,12,26462,买盘
14:19:31,21.69,+2.17%,--,21,46265,买盘
14:19:34,21.68,+2.12%,-0.01,7,16542,卖盘
14:19:37,21.68,+2.12%,--,8,18038,卖盘
14:19:46,21.68,+2.12%,--,8,18298,卖盘
14:19:49,21.69,+2.17%,+0.01,3,7548,买盘
14:19:55,21.7,+2.21%,+0.01,50,109889,买盘
14:19:58,21.68,+2.12%,-0.02,87,188963,卖盘
14:20:01,21.69,+2.17%,+0.01,14,31711,买盘
14:20:04,21.68,+2.12%,-0.01,8,18298,卖盘
14:20:10,21.69,+2.17%,+0.01,2,4338,买盘
14:20:13,21.69,+2.17%,--,46,99774,买盘
14:20:22,21.69,+2.17%,--,36,78084,中性盘
14:20:22,21.69,+2.17%,--,36,78084,买盘
14:20:25,21.68,+2.12%,-0.01,19,43317,卖盘
14:20:31,21.68,+2.12%,--,134,290512,卖盘
14:20:40,21.69,+2.17%,+0.01,19,42469,买盘
14:20:43,21.68,+2.12%,-0.01,57,125137,卖盘
14:20:46,21.68,+2.12%,--,14,31349,卖盘
14:20:49,21.68,+2.12%,--,13,29073,卖盘
14:20:58,21.69,+2.17%,+0.01,39,86586,买盘
14:21:04,21.69,+2.17%,--,8,18328,卖盘
14:21:07,21.7,+2.21%,+0.01,86,187358,买盘
14:21:16,21.68,+2.12%,-0.02,8,17734,卖盘
14:21:19,21.69,+2.17%,+0.01,3,7244,买盘
14:21:22,21.7,+2.21%,+0.01,40,86800,买盘
14:21:25,21.68,+2.12%,-0.02,9,20834,卖盘
14:21:28,21.68,+2.12%,--,7,16975,卖盘
14:21:34,21.69,+2.17%,+0.01,14,30648,买盘
14:21:37,21.69,+2.17%,--,27,59257,买盘
14:21:43,21.68,+2.12%,-0.01,12,27447,卖盘
14:21:52,21.69,+2.17%,+0.01,12,27568,买盘
14:22:01,21.68,+2.12%,-0.01,2,4336,卖盘
14:22:04,21.68,+2.12%,--,47,103652,卖盘
14:22:10,21.68,+2.12%,--,8,17517,买盘
14:22:13,21.68,+2.12%,--,5,11382,买盘
14:22:16,21.68,+2.12%,--,13,29138,卖盘
14:22:19,21.68,+2.12%,--,182,394576,卖盘
14:22:22,21.69,+2.17%,+0.01,39,86370,买盘
14:22:25,21.68,+2.12%,-0.01,13,30222,卖盘
14:22:28,21.68,+2.12%,--,22,49799,买盘
14:22:31,21.68,+2.12%,--,2,4336,卖盘
14:22:34,21.67,+2.07%,-0.01,13,30100,卖盘
14:22:46,21.67,+2.07%,--,17,37099,卖盘
14:22:49,21.68,+2.12%,+0.01,1,3642,买盘
14:22:52,21.69,+2.17%,+0.01,35,77303,买盘
14:22:58,21.68,+2.12%,-0.01,25,54200,卖盘
14:23:01,21.69,+2.17%,+0.01,46,101227,买盘
14:23:04,21.69,+2.17%,--,18,40452,买盘
14:23:07,21.67,+2.07%,-0.02,84,183372,卖盘
14:23:13,21.69,+2.17%,+0.02,4,8893,买盘
14:23:16,21.69,+2.17%,--,12,28045,卖盘
14:23:19,21.7,+2.21%,+0.01,41,91075,买盘
14:23:22,21.69,+2.17%,-0.01,16,36526,卖盘
14:23:25,21.68,+2.12%,-0.01,11,24715,卖盘
14:23:31,21.68,+2.12%,--,34,75100,卖盘
14:23:34,21.68,+2.12%,--,27,59316,买盘
14:23:37,21.69,+2.17%,+0.01,2,6030,买盘
14:23:40,21.68,+2.12%,-0.01,20,44813,卖盘
14:23:46,21.7,+2.21%,+0.02,58,126706,买盘
14:23:52,21.69,+2.17%,-0.01,7,15530,买盘
14:23:55,21.69,+2.17%,--,31,69213,买盘
14:23:55,21.69,+2.17%,--,31,69213,中性盘
14:24:04,21.69,+2.17%,--,0,0,买盘
14:24:07,21.65,+1.98%,-0.04,43,93095,卖盘
14:24:10,21.68,+2.12%,+0.03,8,19274,买盘
14:24:13,21.68,+2.12%,--,0,0,买盘
14:24:16,21.68,+2.12%,--,21,47588,买盘
14:24:19,21.69,+2.17%,+0.01,41,89732,买盘
14:24:22,21.69,+2.17%,--,41,90230,买盘
14:24:25,21.69,+2.17%,--,23,50841,卖盘
14:24:28,21.7,+2.21%,+0.01,31,68724,买盘
14:24:34,21.7,+2.21%,--,26,56442,买盘
14:24:43,21.69,+2.17%,-0.01,24,53704,卖盘
14:24:46,21.69,+2.17%,--,45,99644,买盘
14:24:52,21.69,+2.17%,--,8,19413,卖盘
14:24:55,21.68,+2.12%,-0.01,41,89018,卖盘
14:24:58,21.69,+2.17%,+0.01,56,121746,买盘
14:25:04,21.7,+2.21%,+0.01,81,176616,买盘
14:25:07,21.69,+2.17%,-0.01,7,15183,卖盘
14:25:10,21.69,+2.17%,--,25,56004,卖盘
14:25:13,21.69,+2.17%,--,12,27850,卖盘
14:25:19,21.69,+2.17%,--,3,6615,买盘
14:25:22,21.69,+2.17%,--,38,82422,买盘
14:25:25,21.69,+2.17%,--,12,26874,买盘
14:25:28,21.7,+2.21%,+0.01,14,32463,买盘
14:25:31,21.69,+2.17%,-0.01,94,204125,卖盘
14:25:34,21.69,+2.17%,--,26,56394,卖盘
14:25:37,21.7,+2.21%,+0.01,18,39299,买盘
14:25:40,21.7,+2.21%,--,6,14322,买盘
14:25:43,21.7,+2.21%,--,53,116204,买盘
14:25:46,21.69,+2.17%,-0.01,35,77802,卖盘
14:25:49,21.7,+2.21%,+0.01,49,106742,买盘
14:25:52,21.7,+2.21%,--,10,21700,买盘
14:26:01,21.7,+2.21%,--,78,169260,买盘
14:26:04,21.69,+2.17%,-0.01,37,81554,卖盘
14:26:07,21.69,+2.17%,--,155,336217,卖盘
14:26:10,21.69,+2.17%,--,14,30366,买盘
14:26:13,21.69,+2.17%,--,8,18805,买盘
14:26:16,21.69,+2.17%,--,15,33728,买盘
14:26:22,21.68,+2.12%,-0.01,117,253808,卖盘
14:26:25,21.69,+2.17%,+0.01,11,25334,卖盘
14:26:28,21.71,+2.26%,+0.02,8,17368,买盘
14:26:31,21.71,+2.26%,--,12,26269,买盘
14:26:34,21.71,+2.26%,--,152,331403,买盘
14:26:37,21.68,+2.12%,-0.03,27,60097,卖盘
14:26:40,21.71,+2.26%,+0.03,36,80110,买盘
14:26:43,21.71,+2.26%,--,30,66020,买盘
14:26:46,21.68,+2.12%,-0.03,9,20813,卖盘
14:26:49,21.68,+2.12%,--,10,21680,卖盘
14:27:01,21.68,+2.12%,--,17,36856,卖盘
14:27:04,21.7,+2.21%,+0.02,10,21700,买盘
14:27:10,21.68,+2.12%,-0.02,7,15805,卖盘
14:27:13,21.7,+2.21%,+0.02,5,12195,买盘
14:27:16,21.67,+2.07%,-0.03,47,101871,卖盘
14:27:19,21.7,+2.21%,+0.03,45,98692,买盘
14:27:22,21.7,+2.21%,--,22,47740,买盘
14:27:25,21.7,+2.21%,--,15,32550,买盘
14:27:28,21.68,+2.12%,-0.02,27,60379,卖盘
14:27:31,21.68,+2.12%,--,0,0,卖盘
14:27:34,21.71,+2.26%,+0.03,19,41488,买盘
14:27:34,21.71,+2.26%,--,19,41488,中性盘
14:27:34,21.71,+2.26%,--,19,41488,买盘
14:27:37,21.71,+2.26%,--,39,84886,买盘
14:27:43,21.71,+2.26%,--,29,63697,买盘
14:27:46,21.69,+2.17%,-0.02,27,59691,卖盘
14:27:49,21.71,+2.26%,+0.02,24,52734,买盘
14:27:55,21.71,+2.26%,--,8,17368,买盘
14:27:58,21.7,+2.21%,-0.01,33,72044,中性盘
14:28:01,21.71,+2.26%,+0.01,5,11984,买盘
14:28:04,21.71,+2.26%,--,24,53819,买盘
14:28:07,21.7,+2.21%,-0.01,13,30315,买盘
14:28:10,21.7,+2.21%,--,2,4340,买盘
14:28:13,21.69,+2.17%,-0.01,31,67434,卖盘
14:28:16,21.7,+2.21%,+0.01,12,27516,卖盘
14:28:19,21.71,+2.26%,+0.01,0,22,买盘
14:28:22,21.7,+2.21%,-0.01,18,39060,卖盘
14:28:25,21.72,+2.31%,+0.02,110,240592,买盘
14:28:28,21.72,+2.31%,--,2,4344,买盘
14:28:31,21.73,+2.36%,+0.01,218,475040,买盘
14:28:34,21.73,+2.36%,--,46,101153,买盘
14:28:37,21.73,+2.36%,--,10,22751,买盘
14:28:43,21.73,+2.36%,--,15,32595,卖盘
14:28:46,21.73,+2.36%,--,27,59149,卖盘
14:28:49,21.74,+2.40%,+0.01,69,150136,买盘
14:28:58,21.73,+2.36%,-0.01,12,27163,卖盘
14:29:04,21.71,+2.26%,-0.02,79,172529,卖盘
14:29:07,21.71,+2.26%,--,0,0,卖盘
14:29:13,21.72,+2.31%,+0.01,5,10860,买盘
14:29:16,21.74,+2.40%,+0.02,44,95656,买盘
14:29:19,21.72,+2.31%,-0.02,11,25391,卖盘
14:29:22,21.72,+2.31%,--,2,5039,卖盘
14:29:25,21.71,+2.26%,-0.01,144,313970,卖盘
14:29:28,21.72,+2.31%,+0.01,2,4844,买盘
14:29:34,21.71,+2.26%,-0.01,56,123660,卖盘
14:29:37,21.71,+2.26%,--,60,130672,买盘
14:29:40,21.71,+2.26%,--,22,49803,买盘
14:29:43,21.71,+2.26%,--,4,9010,卖盘
14:29:46,21.69,+2.17%,-0.02,58,126149,卖盘
14:29:49,21.69,+2.17%,--,11,25204,卖盘
14:29:55,21.69,+2.17%,--,35,77629,卖盘
14:29:58,21.71,+2.26%,+0.02,6,14372,买盘
