成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:51,21.41,-2.10%,-0.01,25,55259,卖盘
14:04:54,21.42,-2.06%,+0.01,98,210430,买盘
14:05:03,21.42,-2.06%,--,1,3770,卖盘
14:05:06,21.41,-2.10%,-0.01,31,66692,卖盘
14:05:09,21.42,-2.06%,+0.01,22,48945,买盘
14:05:12,21.41,-2.10%,-0.01,34,74678,卖盘
14:05:21,21.41,-2.10%,-0.01,4,8564,卖盘
14:05:24,21.41,-2.10%,--,109,234354,卖盘
14:05:27,21.41,-2.10%,--,4,10298,买盘
14:05:30,21.41,-2.10%,--,63,135654,卖盘
14:05:33,21.41,-2.10%,--,29,63909,卖盘
14:05:33,21.41,-2.10%,--,29,63909,中性盘
14:05:36,21.41,-2.10%,--,12,25928,买盘
14:05:42,21.4,-2.15%,-0.01,43,92020,卖盘
14:05:48,21.4,-2.15%,--,16,35353,卖盘
14:05:51,21.4,-2.15%,--,6,13311,卖盘
14:05:57,21.39,-2.19%,-0.01,5,10695,卖盘
14:06:03,21.4,-2.15%,+0.01,4,9330,买盘
14:06:06,21.41,-2.10%,+0.01,30,64787,买盘
14:06:12,21.41,-2.10%,--,22,47102,买盘
14:06:21,21.4,-2.15%,-0.01,37,80229,卖盘
14:06:27,21.41,-2.10%,+0.01,30,65686,买盘
14:06:30,21.41,-2.10%,--,17,36397,买盘
14:06:33,21.41,-2.10%,--,0,0,买盘
14:06:36,21.39,-2.19%,-0.02,93,199248,卖盘
14:06:39,21.4,-2.15%,+0.01,17,36380,买盘
14:06:48,21.4,-2.15%,--,0,0,买盘
14:07:00,21.4,-2.15%,--,20,42800,买盘
14:07:09,21.4,-2.15%,--,2,5585,买盘
14:07:12,21.4,-2.15%,--,56,121809,买盘
14:07:18,21.4,-2.15%,--,5,10700,买盘
14:07:21,21.4,-2.15%,--,18,40039,买盘
14:07:24,21.4,-2.15%,--,4,8881,买盘
14:07:27,21.4,-2.15%,--,37,80871,买盘
14:07:30,21.4,-2.15%,--,4,8560,买盘
14:07:33,21.4,-2.15%,--,2,4280,买盘
14:07:36,21.4,-2.15%,--,14,29960,买盘
14:07:42,21.41,-2.10%,+0.01,21,46931,买盘
14:07:54,21.4,-2.15%,-0.01,4,8560,卖盘
14:07:57,21.4,-2.15%,--,23,50376,卖盘
14:08:00,21.4,-2.15%,--,21,46053,买盘
14:08:06,21.4,-2.15%,--,21,45967,买盘
14:08:12,21.39,-2.19%,-0.01,59,126543,卖盘
14:08:18,21.4,-2.15%,+0.01,2,4280,买盘
14:08:21,21.39,-2.19%,-0.01,19,42245,卖盘
14:08:27,21.38,-2.24%,-0.01,2,4276,卖盘
14:08:30,21.38,-2.24%,--,12,25656,卖盘
14:08:36,21.39,-2.19%,+0.01,2,4278,买盘
14:08:42,21.39,-2.19%,--,111,238777,买盘
14:08:48,21.39,-2.19%,--,8,17690,买盘
14:08:57,21.38,-2.24%,-0.01,2,4276,中性盘
14:09:00,21.39,-2.19%,+0.01,10,22738,买盘
14:09:06,21.39,-2.19%,--,8,17112,买盘
14:09:12,21.39,-2.19%,--,34,72726,买盘
14:09:15,21.38,-2.24%,-0.01,24,51312,卖盘
14:09:21,21.39,-2.19%,+0.01,34,73154,买盘
14:09:24,21.4,-2.15%,+0.01,34,73102,买盘
14:09:24,21.4,-2.15%,--,34,73102,中性盘
14:09:30,21.4,-2.15%,--,9,19260,买盘
14:09:36,21.4,-2.15%,--,19,42629,买盘
14:09:45,21.39,-2.19%,-0.01,25,55208,卖盘
14:09:48,21.39,-2.19%,--,2,4278,买盘
14:09:54,21.39,-2.19%,--,14,29946,买盘
14:09:57,21.39,-2.19%,--,29,63550,买盘
14:10:03,21.4,-2.15%,+0.01,258,552120,买盘
14:10:06,21.41,-2.10%,+0.01,69,149763,买盘
14:10:09,21.42,-2.06%,+0.01,80,172495,买盘
14:10:12,21.4,-2.15%,-0.02,52,111280,卖盘
14:10:15,21.41,-2.10%,+0.01,35,75106,中性盘
14:10:18,21.39,-2.19%,-0.02,207,443030,卖盘
14:10:21,21.41,-2.10%,+0.02,4,8564,买盘
14:10:24,21.42,-2.06%,+0.01,38,82960,买盘
14:10:27,21.42,-2.06%,--,0,0,买盘
14:10:33,21.42,-2.06%,--,6,12852,买盘
14:10:36,21.43,-2.01%,+0.01,463,992209,买盘
14:10:39,21.43,-2.01%,--,2,4500,买盘
14:10:45,21.43,-2.01%,--,12,25716,买盘
14:10:48,21.43,-2.01%,--,37,79805,买盘
14:10:57,21.4,-2.15%,-0.03,19,42008,卖盘
14:11:06,21.42,-2.06%,+0.02,113,242603,买盘
14:11:09,21.42,-2.06%,--,53,113655,买盘
14:11:12,21.4,-2.15%,-0.02,16,34240,中性盘
14:11:18,21.39,-2.19%,-0.01,9,19251,卖盘
14:11:21,21.4,-2.15%,+0.01,64,136960,中性盘
14:11:24,21.39,-2.19%,-0.01,134,287246,卖盘
14:11:27,21.39,-2.19%,--,44,94309,买盘
14:11:30,21.39,-2.19%,--,0,0,买盘
14:11:33,21.39,-2.19%,--,27,57753,买盘
14:11:39,21.39,-2.19%,--,253,542921,买盘
14:11:42,21.39,-2.19%,--,126,270477,买盘
14:11:48,21.39,-2.19%,--,0,0,卖盘
14:11:51,21.42,-2.06%,+0.03,67,143514,买盘
14:11:54,21.39,-2.19%,-0.03,12,26738,卖盘
14:12:00,21.43,-2.01%,+0.04,78,168161,买盘
14:12:03,21.4,-2.15%,-0.03,9,21165,卖盘
14:12:06,21.39,-2.19%,-0.01,55,118586,卖盘
14:12:09,21.41,-2.10%,+0.02,5,10705,中性盘
14:12:12,21.41,-2.10%,--,14,30145,卖盘
14:12:18,21.41,-2.10%,--,1,4111,买盘
14:12:30,21.43,-2.01%,+0.01,39,83641,买盘
14:12:33,21.43,-2.01%,--,23,50210,买盘
14:12:45,21.43,-2.01%,+0.02,5,10715,买盘
14:12:48,21.43,-2.01%,--,0,0,买盘
14:12:51,21.42,-2.06%,-0.01,4,8568,卖盘
14:12:54,21.42,-2.06%,--,37,79447,买盘
14:12:57,21.42,-2.06%,--,4,8568,买盘
14:13:03,21.41,-2.10%,-0.01,6,12846,卖盘
14:13:12,21.41,-2.10%,--,23,49243,卖盘
14:13:15,21.41,-2.10%,--,10,21410,卖盘
14:13:18,21.41,-2.10%,--,2,4282,卖盘
14:13:18,21.41,-2.10%,--,2,4282,中性盘
14:13:27,21.41,-2.10%,--,97,207741,卖盘
14:13:30,21.41,-2.10%,--,5,10855,买盘
14:13:33,21.45,-1.92%,+0.04,358,767910,买盘
14:13:36,21.4,-2.15%,-0.05,139,298016,卖盘
14:13:39,21.4,-2.15%,--,57,122194,买盘
14:13:45,21.4,-2.15%,--,27,58893,买盘
14:13:48,21.41,-2.10%,+0.01,23,49243,买盘
14:13:51,21.41,-2.10%,--,2,4282,买盘
14:13:54,21.42,-2.06%,+0.01,45,98104,买盘
14:13:57,21.41,-2.10%,-0.01,2,4282,卖盘
14:14:15,21.41,-2.10%,--,47,100991,卖盘
14:14:18,21.42,-2.06%,+0.01,2,4284,买盘
14:14:21,21.42,-2.06%,--,2,4284,买盘
14:14:24,21.42,-2.06%,--,37,80968,买盘
14:14:27,21.45,-1.92%,+0.03,61,130845,买盘
14:14:30,21.45,-1.92%,--,37,81296,买盘
14:14:33,21.4,-2.15%,-0.05,94,203214,卖盘
14:14:36,21.45,-1.92%,+0.05,547,1173530,买盘
14:14:51,21.43,-2.01%,-0.02,115,247409,中性盘
14:14:54,21.43,-2.01%,--,21,45003,买盘
14:14:57,21.41,-2.10%,-0.02,2,4282,卖盘
14:15:00,21.41,-2.10%,--,34,73030,卖盘
14:15:03,21.43,-2.01%,+0.02,14,31759,买盘
14:15:06,21.42,-2.06%,-0.01,10,21763,中性盘
14:15:09,21.43,-2.01%,+0.01,41,87992,买盘
14:15:27,21.42,-2.06%,-0.01,2,4284,中性盘
14:15:30,21.43,-2.01%,+0.01,27,58568,买盘
14:15:36,21.42,-2.06%,-0.01,2,4284,卖盘
14:15:39,21.42,-2.06%,--,15,32130,卖盘
14:15:42,21.43,-2.01%,+0.01,16,34502,买盘
14:15:45,21.42,-2.06%,-0.01,8,17136,卖盘
14:15:48,21.43,-2.01%,+0.01,33,71383,买盘
14:15:54,21.43,-2.01%,--,612,1312652,买盘
14:15:57,21.44,-1.97%,+0.01,20,42880,买盘
14:16:00,21.44,-1.97%,--,43,93972,买盘
14:16:03,21.43,-2.01%,-0.01,6,12858,卖盘
14:16:06,21.44,-1.97%,+0.01,347,744247,买盘
14:16:09,21.44,-1.97%,--,18,38785,买盘
14:16:12,21.44,-1.97%,--,16,34304,买盘
14:16:15,21.44,-1.97%,--,5,10720,买盘
14:16:18,21.43,-2.01%,-0.01,10,21430,卖盘
14:16:24,21.43,-2.01%,--,21,45003,卖盘
14:16:27,21.44,-1.97%,+0.01,6,12864,买盘
14:16:33,21.44,-1.97%,--,100,215279,买盘
14:16:39,21.44,-1.97%,--,22,47725,买盘
14:16:42,21.44,-1.97%,--,2,4288,买盘
14:16:45,21.44,-1.97%,--,4,9284,买盘
14:16:48,21.44,-1.97%,--,10,21654,买盘
14:16:54,21.44,-1.97%,--,41,89383,买盘
14:17:00,21.44,-1.97%,--,11,25149,卖盘
14:17:03,21.45,-1.92%,+0.01,25,53625,买盘
14:17:06,21.45,-1.92%,--,93,200193,买盘
14:17:09,21.45,-1.92%,--,34,74646,买盘
14:17:12,21.45,-1.92%,--,17,36465,买盘
14:17:12,21.45,-1.92%,-0.01,17,36465,中性盘
14:17:15,21.44,-1.97%,-0.01,28,61104,卖盘
14:17:18,21.45,-1.92%,+0.01,34,74281,买盘
14:17:21,21.46,-1.87%,+0.01,77,166701,买盘
14:17:36,21.44,-1.97%,-0.02,30,64320,卖盘
14:17:39,21.45,-1.92%,+0.01,18,38846,买盘
14:17:42,21.44,-1.97%,-0.01,26,55744,卖盘
14:17:45,21.46,-1.87%,+0.02,54,116592,买盘
14:17:48,21.45,-1.92%,-0.01,7,15830,买盘
14:17:51,21.44,-1.97%,-0.01,2,4288,卖盘
14:17:54,21.44,-1.97%,--,0,1458,卖盘
14:17:57,21.44,-1.97%,--,9,19296,买盘
14:18:03,21.44,-1.97%,--,11,23584,买盘
14:18:09,21.44,-1.97%,--,40,87218,买盘
14:18:12,21.45,-1.92%,+0.01,2,4290,买盘
14:18:15,21.46,-1.87%,+0.01,78,167388,买盘
14:18:21,21.46,-1.87%,--,61,130906,买盘
14:18:24,21.46,-1.87%,--,4,8584,买盘
14:18:30,21.46,-1.87%,--,23,49401,买盘
14:18:33,21.46,-1.87%,--,100,214600,买盘
14:18:36,21.47,-1.83%,+0.01,111,238553,买盘
14:18:42,21.47,-1.83%,--,19,41008,买盘
14:18:48,21.47,-1.83%,--,6,12882,买盘
14:18:51,21.47,-1.83%,--,41,88349,买盘
14:18:54,21.46,-1.87%,-0.01,9,21310,卖盘
14:18:57,21.47,-1.83%,+0.01,36,77399,买盘
14:19:00,21.47,-1.83%,--,39,85171,买盘
14:19:12,21.46,-1.87%,-0.01,41,87986,买盘
14:19:15,21.46,-1.87%,--,10,21589,买盘
14:19:18,21.45,-1.92%,-0.01,142,306177,卖盘
14:19:21,21.45,-1.92%,--,12,25740,卖盘
14:19:24,21.46,-1.87%,+0.01,54,116163,买盘
14:19:27,21.47,-1.83%,+0.01,50,107350,买盘
14:19:33,21.47,-1.83%,--,27,57969,买盘
14:19:36,21.47,-1.83%,--,34,72998,买盘
14:19:39,21.47,-1.83%,--,10,23488,买盘
14:19:45,21.47,-1.83%,--,2,4509,买盘
14:19:54,21.45,-1.92%,-0.02,6,12870,卖盘
14:19:57,21.45,-1.92%,--,2,4290,卖盘
14:20:03,21.44,-1.97%,-0.01,66,141590,卖盘
14:20:06,21.46,-1.87%,+0.02,2,5150,中性盘
14:20:15,21.45,-1.92%,-0.01,52,112570,卖盘
14:20:18,21.45,-1.92%,--,20,44938,买盘
14:20:21,21.45,-1.92%,--,41,89768,买盘
14:20:24,21.45,-1.92%,--,30,64822,买盘
14:20:27,21.47,-1.83%,+0.02,12,26365,买盘
14:20:36,21.47,-1.83%,+0.01,3,6441,买盘
14:20:45,21.47,-1.83%,--,42,90432,买盘
14:21:00,21.47,-1.83%,+0.01,17,36499,买盘
14:21:03,21.46,-1.87%,-0.01,12,25752,卖盘
14:21:06,21.46,-1.87%,--,23,49830,卖盘
14:21:06,21.46,-1.87%,--,23,49830,中性盘
14:21:09,21.47,-1.83%,+0.01,29,62263,买盘
14:21:12,21.46,-1.87%,-0.01,4,8584,卖盘
14:21:15,21.46,-1.87%,--,102,218892,卖盘
14:21:18,21.46,-1.87%,--,20,44036,卖盘
14:21:21,21.46,-1.87%,--,4,9185,买盘
14:21:30,21.45,-1.92%,-0.01,4,8580,卖盘
14:21:33,21.46,-1.87%,+0.01,10,21460,买盘
14:21:36,21.46,-1.87%,--,10,21460,买盘
14:21:39,21.47,-1.83%,+0.01,14,30058,买盘
14:21:42,21.45,-1.92%,-0.02,12,25740,卖盘
14:21:48,21.45,-1.92%,--,0,0,卖盘
14:21:54,21.47,-1.83%,+0.02,17,36499,买盘
14:21:57,21.46,-1.87%,-0.01,111,239107,卖盘
14:22:00,21.46,-1.87%,--,14,30044,卖盘
14:22:03,21.46,-1.87%,--,26,55925,卖盘
14:22:06,21.44,-1.97%,-0.02,6,12864,卖盘
14:22:09,21.44,-1.97%,--,6,12864,卖盘
14:22:12,21.44,-1.97%,--,7,15008,卖盘
14:22:18,21.46,-1.87%,+0.02,19,40774,买盘
14:22:30,21.46,-1.87%,--,0,0,买盘
14:22:33,21.45,-1.92%,-0.01,63,135135,买盘
14:22:36,21.46,-1.87%,+0.01,45,98244,买盘
14:22:48,21.46,-1.87%,--,21,45066,买盘
14:22:51,21.44,-1.97%,-0.02,14,30016,卖盘
14:22:54,21.46,-1.87%,+0.02,2,4292,买盘
14:22:57,21.47,-1.83%,+0.01,82,176054,买盘
14:23:00,21.47,-1.83%,--,0,0,买盘
14:23:03,21.44,-1.97%,-0.03,10,21440,卖盘
14:23:06,21.47,-1.83%,+0.03,52,113426,买盘
14:23:09,21.44,-1.97%,-0.03,1,2723,卖盘
14:23:15,21.47,-1.83%,+0.03,61,132599,买盘
14:23:33,21.46,-1.87%,-0.01,13,27919,买盘
14:23:36,21.45,-1.92%,-0.01,6,12870,卖盘
14:23:39,21.46,-1.87%,+0.01,2,4292,买盘
14:23:42,21.45,-1.92%,-0.01,34,72930,卖盘
14:23:45,21.47,-1.83%,+0.02,52,113469,买盘
14:23:48,21.47,-1.83%,--,34,75016,买盘
14:23:51,21.46,-1.87%,-0.01,3,6502,卖盘
14:23:57,21.46,-1.87%,--,16,34336,买盘
14:24:00,21.46,-1.87%,--,10,22576,买盘
14:24:03,21.46,-1.87%,--,2,4292,买盘
14:24:06,21.46,-1.87%,--,135,289731,买盘
14:24:09,21.47,-1.83%,+0.01,15,34008,买盘
14:24:21,21.45,-1.92%,-0.02,33,70785,卖盘
14:24:24,21.45,-1.92%,--,17,36465,卖盘
14:24:27,21.45,-1.92%,--,6,12870,卖盘
14:24:36,21.46,-1.87%,+0.01,10,21954,买盘
14:24:42,21.45,-1.92%,-0.01,10,21450,卖盘
14:24:45,21.44,-1.97%,-0.01,81,174950,卖盘
14:24:48,21.45,-1.92%,+0.01,36,78271,买盘
14:24:51,21.44,-1.97%,-0.01,45,98581,卖盘
14:24:57,21.44,-1.97%,--,7,16230,买盘
14:24:57,21.44,-1.97%,--,7,16230,中性盘
14:25:09,21.45,-1.92%,+0.01,12,25740,买盘
14:25:12,21.44,-1.97%,-0.01,4,8576,卖盘
14:25:15,21.45,-1.92%,+0.01,39,83848,买盘
14:25:24,21.45,-1.92%,--,27,57915,买盘
14:25:27,21.45,-1.92%,--,4,8580,买盘
14:25:30,21.46,-1.87%,+0.01,40,85840,买盘
14:25:33,21.46,-1.87%,--,17,36482,买盘
14:25:36,21.47,-1.83%,+0.01,79,170558,买盘
14:25:45,21.47,-1.83%,--,118,255386,买盘
14:26:06,21.46,-1.87%,-0.01,5,12382,卖盘
14:26:09,21.47,-1.83%,+0.01,9,19323,买盘
14:26:12,21.47,-1.83%,--,8,17176,买盘
14:26:15,21.47,-1.83%,--,61,130967,买盘
14:26:24,21.46,-1.87%,-0.01,8,17168,卖盘
14:26:27,21.46,-1.87%,--,72,156379,卖盘
14:26:30,21.46,-1.87%,--,30,64380,卖盘
14:26:33,21.46,-1.87%,--,62,133052,卖盘
14:26:36,21.47,-1.83%,+0.01,95,203965,买盘
14:26:39,21.46,-1.87%,-0.01,10,21460,卖盘
14:26:42,21.46,-1.87%,--,51,111034,卖盘
14:26:48,21.47,-1.83%,+0.01,40,85880,买盘
14:26:51,21.47,-1.83%,--,12,27138,买盘
14:26:54,21.47,-1.83%,--,73,158341,买盘
14:27:03,21.47,-1.83%,--,24,52752,买盘
14:27:12,21.47,-1.83%,--,10,21470,买盘
14:27:15,21.46,-1.87%,-0.01,2,4292,卖盘
14:27:18,21.46,-1.87%,--,11,24915,卖盘
14:27:21,21.46,-1.87%,--,66,142130,卖盘
14:27:33,21.47,-1.83%,+0.01,21,45087,买盘
14:27:39,21.47,-1.83%,--,39,84828,买盘
14:27:42,21.47,-1.83%,--,11,23939,买盘
14:27:48,21.47,-1.83%,--,5,10735,买盘
14:27:51,21.47,-1.83%,--,2,4294,买盘
14:28:00,21.47,-1.83%,--,68,146447,买盘
14:28:03,21.47,-1.83%,--,17,36499,买盘
14:28:06,21.47,-1.83%,--,9,19709,买盘
14:28:09,21.47,-1.83%,--,26,56273,买盘
14:28:15,21.47,-1.83%,--,39,85665,买盘
14:28:18,21.47,-1.83%,--,12,26752,买盘
14:28:21,21.47,-1.83%,--,4,9511,买盘
14:28:24,21.47,-1.83%,--,2,4294,卖盘
14:28:27,21.48,-1.78%,+0.01,38,82032,买盘
14:28:36,21.48,-1.78%,+0.01,60,130212,买盘
14:28:45,21.47,-1.83%,-0.01,36,77292,卖盘
14:28:48,21.48,-1.78%,+0.01,4,8592,买盘
14:28:51,21.47,-1.83%,-0.01,18,38646,卖盘
14:28:54,21.48,-1.78%,+0.01,100,214800,买盘
14:28:54,21.48,-1.78%,--,100,214800,中性盘
14:28:54,21.48,-1.78%,--,100,214800,买盘
14:28:57,21.47,-1.83%,-0.01,21,45345,卖盘
14:29:00,21.48,-1.78%,+0.01,37,80464,买盘
14:29:03,21.48,-1.78%,--,132,284159,买盘
14:29:06,21.47,-1.83%,-0.01,53,115358,卖盘
14:29:12,21.46,-1.87%,-0.01,50,109317,卖盘
14:29:21,21.48,-1.78%,+0.02,38,81688,买盘
14:29:24,21.48,-1.78%,--,34,73032,买盘
14:29:27,21.48,-1.78%,--,17,36516,买盘
14:29:33,21.48,-1.78%,--,0,0,买盘
14:29:36,21.47,-1.83%,-0.01,28,60116,卖盘
14:29:45,21.48,-1.78%,--,41,88755,买盘
14:29:48,21.48,-1.78%,--,78,167544,买盘
14:29:54,21.47,-1.83%,-0.01,4,8588,卖盘
14:29:57,21.48,-1.78%,+0.01,10,21480,买盘
14:30:00,21.48,-1.78%,--,52,113737,买盘
14:30:03,21.47,-1.83%,-0.01,1,2147,卖盘
14:30:06,21.48,-1.78%,+0.01,53,113930,买盘
14:30:09,21.48,-1.78%,--,2,4296,买盘
14:30:12,21.48,-1.78%,--,39,83772,买盘
14:30:15,21.49,-1.74%,+0.01,44,95716,买盘
14:30:18,21.49,-1.74%,--,16,34964,买盘
14:30:21,21.47,-1.83%,-0.02,4,8588,卖盘
14:30:24,21.49,-1.74%,+0.02,45,96705,买盘
14:30:27,21.49,-1.74%,--,64,138460,买盘
14:30:30,21.47,-1.83%,-0.02,6,12903,卖盘
14:30:33,21.49,-1.74%,+0.02,150,322350,买盘
14:30:36,21.49,-1.74%,--,5,11433,买盘
14:30:39,21.49,-1.74%,--,16,35781,买盘
14:30:42,21.49,-1.74%,--,17,36533,买盘
14:30:45,21.49,-1.74%,--,28,60322,买盘
14:30:48,21.5,-1.69%,+0.01,11,23951,买盘
14:30:51,21.49,-1.74%,-0.01,18,40294,中性盘
14:30:54,21.49,-1.74%,--,1,3847,买盘
14:30:57,21.49,-1.74%,--,7,15043,卖盘
14:31:00,21.5,-1.69%,+0.01,61,132268,买盘
14:31:03,21.5,-1.69%,--,144,309600,买盘
14:31:09,21.49,-1.74%,-0.01,72,154728,卖盘
14:31:15,21.49,-1.74%,--,1,3460,卖盘
14:31:18,21.48,-1.78%,-0.01,38,81624,卖盘
14:31:21,21.49,-1.74%,+0.01,39,84069,买盘
14:31:24,21.5,-1.69%,+0.01,11,25198,买盘
14:31:36,21.49,-1.74%,-0.01,38,82608,买盘
14:31:39,21.49,-1.74%,--,6,12894,买盘
14:31:42,21.49,-1.74%,--,10,22006,买盘
14:31:54,21.49,-1.74%,--,20,42980,买盘
14:31:57,21.48,-1.78%,-0.01,140,302610,卖盘
14:32:00,21.47,-1.83%,-0.01,22,47985,卖盘
14:32:03,21.48,-1.78%,+0.01,5,10740,买盘
14:32:06,21.48,-1.78%,--,76,163806,中性盘
14:32:09,21.48,-1.78%,--,21,45624,卖盘
14:32:15,21.5,-1.69%,+0.02,10,22618,买盘
14:32:24,21.5,-1.69%,--,21,45150,买盘
14:32:27,21.5,-1.69%,--,31,67424,买盘
14:32:42,21.49,-1.74%,-0.01,3,6447,卖盘
14:32:45,21.5,-1.69%,+0.01,27,60136,买盘
14:32:45,21.5,-1.69%,--,27,60136,中性盘
14:32:54,21.51,-1.65%,+0.01,317,683631,买盘
14:32:57,21.5,-1.69%,-0.01,88,189910,卖盘
14:33:00,21.51,-1.65%,+0.01,31,66681,中性盘
14:33:03,21.51,-1.65%,--,31,67778,买盘
14:33:06,21.51,-1.65%,--,31,66875,买盘
14:33:15,21.51,-1.65%,+0.01,20,43020,买盘
14:33:18,21.51,-1.65%,--,31,68015,买盘
14:33:30,21.51,-1.65%,--,18,40568,买盘
14:33:33,21.51,-1.65%,--,31,68122,买盘
14:33:36,21.51,-1.65%,--,65,139815,买盘
14:33:42,21.5,-1.69%,-0.01,586,1261190,中性盘
14:33:45,21.51,-1.65%,+0.01,5,11874,买盘
14:33:48,21.51,-1.65%,--,27,58464,买盘
14:33:54,21.51,-1.65%,--,36,78318,买盘
14:34:00,21.48,-1.78%,-0.03,93,199764,卖盘
14:34:06,21.49,-1.74%,+0.01,2,4298,中性盘
14:34:09,21.5,-1.69%,+0.01,43,92902,买盘
14:34:15,21.49,-1.74%,-0.01,12,25788,中性盘
14:34:18,21.5,-1.69%,+0.01,40,86538,买盘
14:34:27,21.49,-1.74%,-0.02,67,144499,卖盘
14:34:30,21.49,-1.74%,--,14,30086,卖盘
14:34:33,21.49,-1.74%,--,0,1526,卖盘
14:34:36,21.51,-1.65%,+0.02,12,27920,买盘
14:34:39,21.48,-1.78%,-0.03,129,278445,卖盘
14:34:42,21.47,-1.83%,-0.01,39,83733,卖盘
14:34:45,21.47,-1.83%,--,4,8588,卖盘
14:34:48,21.49,-1.74%,+0.02,4,9348,买盘
14:34:57,21.47,-1.83%,-0.02,32,68704,卖盘
14:35:00,21.47,-1.83%,--,61,131053,卖盘
14:35:03,21.47,-1.83%,--,97,210320,买盘
14:35:06,21.47,-1.83%,--,5,10735,卖盘
14:35:09,21.49,-1.74%,+0.02,2,4298,买盘
14:35:15,21.47,-1.83%,-0.02,14,30187,卖盘
14:35:18,21.5,-1.69%,+0.03,3,8063,买盘
14:35:24,21.5,-1.69%,--,14,30272,买盘
14:35:27,21.46,-1.87%,-0.04,5,10730,卖盘
14:35:30,21.5,-1.69%,+0.04,11,24102,买盘
14:35:33,21.48,-1.78%,-0.02,12,27172,中性盘
14:35:36,21.51,-1.65%,+0.03,36,77436,买盘
14:35:39,21.51,-1.65%,--,104,225317,买盘
14:35:42,21.47,-1.83%,-0.04,85,183912,卖盘
14:35:45,21.52,-1.60%,+0.05,190,409440,买盘
14:35:48,21.52,-1.60%,--,57,122901,买盘
14:35:51,21.52,-1.60%,--,17,36584,买盘
14:35:54,21.52,-1.60%,--,10,22639,买盘
14:35:57,21.51,-1.65%,-0.01,14,30974,中性盘
14:36:03,21.51,-1.65%,--,65,140460,买盘
14:36:06,21.49,-1.74%,-0.02,6,12894,卖盘
14:36:09,21.5,-1.69%,+0.01,18,38980,买盘
14:36:12,21.49,-1.74%,-0.01,8,17794,卖盘
14:36:24,21.49,-1.74%,--,4,9413,买盘
14:36:27,21.49,-1.74%,--,4,9327,买盘
14:36:30,21.49,-1.74%,--,0,0,卖盘
14:36:33,21.5,-1.69%,+0.01,25,54288,买盘
14:36:36,21.49,-1.74%,-0.01,6,12894,中性盘
14:36:39,21.49,-1.74%,--,36,77858,卖盘
14:36:39,21.49,-1.74%,--,36,77858,中性盘
14:36:42,21.51,-1.65%,+0.02,98,210884,买盘
14:36:45,21.48,-1.78%,-0.03,8,17184,卖盘
14:36:57,21.51,-1.65%,+0.03,29,63584,买盘
14:37:06,21.51,-1.65%,--,33,71650,买盘
14:37:09,21.52,-1.60%,+0.01,48,105211,买盘
14:37:12,21.51,-1.65%,-0.01,15,32265,中性盘
14:37:15,21.51,-1.65%,--,30,66165,买盘
14:37:18,21.51,-1.65%,--,33,72317,买盘
14:37:21,21.48,-1.78%,-0.03,6,12888,卖盘
14:37:24,21.51,-1.65%,+0.03,39,83889,买盘
14:37:27,21.51,-1.65%,--,24,51646,买盘
14:37:30,21.52,-1.60%,+0.01,42,90384,买盘
14:37:33,21.52,-1.60%,--,38,81776,买盘
14:37:39,21.52,-1.60%,--,39,85628,买盘
14:37:45,21.51,-1.65%,-0.01,28,61820,买盘
14:37:48,21.52,-1.60%,+0.01,84,180768,买盘
14:37:57,21.52,-1.60%,--,23,49496,买盘
14:38:00,21.52,-1.60%,--,34,73168,买盘
14:38:03,21.5,-1.69%,-0.02,8,18447,卖盘
14:38:09,21.5,-1.69%,--,6,12943,买盘
14:38:12,21.49,-1.74%,-0.01,10,21490,卖盘
14:38:15,21.49,-1.74%,--,6,12894,卖盘
14:38:18,21.5,-1.69%,+0.01,13,27950,买盘
14:38:21,21.5,-1.69%,--,24,53428,买盘
14:38:24,21.52,-1.60%,+0.02,61,131272,买盘
14:38:30,21.52,-1.60%,--,7,16140,买盘
14:38:36,21.5,-1.69%,--,18,38700,卖盘
14:38:39,21.51,-1.65%,+0.01,155,333599,中性盘
14:38:42,21.5,-1.69%,-0.01,5,10750,买盘
14:38:45,21.52,-1.60%,+0.02,19,40888,买盘
14:38:48,21.49,-1.74%,-0.03,96,206304,卖盘
14:39:03,21.49,-1.74%,--,100,215566,买盘
14:39:06,21.49,-1.74%,--,61,132808,买盘
14:39:09,21.49,-1.74%,--,11,23639,买盘
14:39:12,21.49,-1.74%,--,10,21619,买盘
14:39:21,21.49,-1.74%,--,0,0,买盘
14:39:24,21.48,-1.78%,-0.01,14,30072,卖盘
14:39:30,21.47,-1.83%,-0.01,191,411494,卖盘
14:39:33,21.47,-1.83%,--,19,40793,买盘
14:39:36,21.47,-1.83%,--,8,17906,买盘
14:39:39,21.47,-1.83%,--,54,116840,买盘
14:39:42,21.47,-1.83%,--,5,12796,买盘
14:39:45,21.48,-1.78%,+0.01,73,158050,买盘
14:39:48,21.5,-1.69%,+0.02,26,55900,买盘
14:39:51,21.52,-1.60%,+0.02,42,90384,买盘
14:39:54,21.52,-1.60%,--,172,370467,买盘
14:39:57,21.5,-1.69%,-0.02,12,26918,中性盘
14:40:00,21.47,-1.83%,-0.03,6,12882,卖盘
14:40:03,21.47,-1.83%,--,23,50927,卖盘
14:40:06,21.47,-1.83%,--,66,142947,卖盘
14:40:09,21.47,-1.83%,--,36,77292,买盘
14:40:12,21.47,-1.83%,--,275,591327,买盘
