成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:05,20.02,-8.58%,--,64,129489,中性盘
13:11:09,20.03,-8.54%,+0.01,49,98668,买盘
13:11:11,20.03,-8.54%,--,85,170756,卖盘
13:11:14,20.02,-8.58%,-0.01,10,20420,买盘
13:11:17,20.04,-8.49%,+0.02,93,187895,买盘
13:11:20,20.01,-8.63%,-0.03,52,104812,卖盘
13:11:24,20.02,-8.58%,+0.01,8,16016,卖盘
13:11:27,20.04,-8.49%,+0.02,84,170160,买盘
13:11:30,20.02,-8.58%,-0.02,37,74074,卖盘
13:11:33,20.04,-8.49%,+0.02,58,116513,买盘
13:11:36,20.04,-8.49%,--,69,138817,买盘
13:11:38,20.02,-8.58%,-0.02,156,314234,卖盘
13:11:41,20.05,-8.45%,+0.03,161,324048,买盘
13:11:45,20.02,-8.58%,-0.03,22,44044,卖盘
13:11:48,20.01,-8.63%,-0.01,157,315158,卖盘
13:11:50,20.02,-8.58%,+0.01,133,266626,中性盘
13:11:54,20.01,-8.63%,-0.01,22,44022,卖盘
13:11:57,20.05,-8.45%,+0.04,17,34085,买盘
13:11:59,20.06,-8.40%,+0.01,32,65977,买盘
13:12:02,20.05,-8.45%,-0.01,91,184079,卖盘
13:12:05,20.05,-8.45%,--,66,133774,买盘
13:12:09,20.05,-8.45%,--,6,12030,买盘
13:12:12,20.07,-8.36%,+0.02,78,157911,买盘
13:12:14,20.06,-8.40%,-0.01,106,213739,中性盘
13:12:17,20.05,-8.45%,-0.01,45,91568,卖盘
13:12:21,20.08,-8.31%,+0.03,75,151484,买盘
13:12:23,20.09,-8.26%,+0.01,69,138963,买盘
13:12:27,20.08,-8.31%,-0.01,150,302204,卖盘
13:12:29,20.07,-8.36%,-0.01,137,275601,卖盘
13:12:33,20.05,-8.45%,-0.02,346,695314,卖盘
13:12:35,20.08,-8.31%,+0.03,96,193029,买盘
13:12:39,20.07,-8.36%,-0.01,159,319113,中性盘
13:12:42,20.05,-8.45%,-0.02,51,103899,卖盘
13:12:44,20.07,-8.36%,+0.02,101,202707,买盘
13:12:47,20.06,-8.40%,-0.01,2,4012,中性盘
13:12:51,20.05,-8.45%,-0.01,9,18125,卖盘
13:12:54,20.04,-8.49%,-0.01,2,4008,卖盘
13:12:57,20.03,-8.54%,-0.01,497,996052,卖盘
13:12:59,20.03,-8.54%,--,18,36054,卖盘
13:13:03,20.03,-8.54%,--,0,1943,卖盘
13:13:06,20.01,-8.63%,-0.02,20,40840,中性盘
13:13:08,20.0,-8.68%,-0.01,22,45460,卖盘
13:13:12,20.04,-8.49%,+0.04,57,114228,买盘
13:13:17,20.03,-8.54%,-0.01,4,8653,买盘
13:13:20,20.06,-8.40%,+0.03,89,178534,买盘
13:13:24,20.0,-8.68%,-0.06,71,142440,卖盘
13:13:27,20.03,-8.54%,+0.03,16,32368,中性盘
13:13:35,20.03,-8.54%,--,17,35133,买盘
13:13:38,20.0,-8.68%,-0.03,7,14000,卖盘
13:13:41,20.0,-8.68%,--,0,0,卖盘
13:13:44,20.01,-8.63%,+0.01,14,28014,卖盘
13:13:47,20.03,-8.54%,+0.02,18,36054,买盘
13:13:50,20.05,-8.45%,+0.02,142,285733,买盘
13:13:54,20.01,-8.63%,-0.04,57,115558,卖盘
13:13:56,20.01,-8.63%,--,38,76078,买盘
13:13:59,20.01,-8.63%,--,14,28014,买盘
13:14:03,20.0,-8.68%,-0.01,19,38000,卖盘
13:14:12,20.0,-8.68%,--,154,308000,卖盘
13:14:14,20.01,-8.63%,+0.01,10,21591,买盘
13:14:18,20.0,-8.68%,-0.01,13,26100,卖盘
13:14:21,20.0,-8.68%,--,24,48000,卖盘
13:14:24,20.0,-8.68%,--,139,278280,卖盘
13:14:27,20.01,-8.63%,+0.01,11,23212,买盘
13:21:18,19.99,-8.72%,--,2,4218,中性盘
13:21:23,19.99,-8.72%,--,38,76542,买盘
13:21:33,19.98,-8.77%,-0.01,2,5954,卖盘
13:21:36,19.99,-8.72%,+0.01,10,19990,买盘
13:21:38,19.99,-8.72%,--,10,21289,买盘
13:21:42,19.98,-8.77%,-0.01,4,7992,卖盘
13:21:44,19.99,-8.72%,+0.01,5,9995,买盘
13:21:48,19.99,-8.72%,--,50,99950,买盘
13:21:51,19.98,-8.77%,-0.01,13,25994,卖盘
13:21:54,19.99,-8.72%,+0.01,29,58971,买盘
13:21:57,19.98,-8.77%,-0.01,8,16983,卖盘
13:22:00,19.98,-8.77%,--,22,44116,卖盘
13:22:06,19.98,-8.77%,-0.01,5,10769,卖盘
13:22:09,19.98,-8.77%,--,300,599400,卖盘
13:22:11,19.98,-8.77%,--,9,17982,卖盘
13:22:15,19.98,-8.77%,--,5,11888,卖盘
13:22:18,19.99,-8.72%,+0.01,2,3998,买盘
13:22:21,19.99,-8.72%,--,21,43318,买盘
13:22:24,19.99,-8.72%,--,20,39980,买盘
13:22:27,19.98,-8.77%,-0.01,83,167532,卖盘
13:22:30,19.98,-8.77%,--,38,75924,卖盘
13:22:33,19.98,-8.77%,--,17,34206,卖盘
13:22:36,19.98,-8.77%,--,32,63936,买盘
13:22:39,19.98,-8.77%,--,37,74266,买盘
13:22:42,19.97,-8.81%,-0.01,163,326170,卖盘
13:22:45,19.97,-8.81%,--,243,485271,卖盘
13:22:47,19.98,-8.77%,+0.01,10,21019,买盘
13:22:50,19.99,-8.72%,+0.01,33,67626,买盘
13:22:53,19.97,-8.81%,-0.02,71,143624,卖盘
13:22:57,19.98,-8.77%,+0.01,31,62418,买盘
13:23:00,19.98,-8.77%,--,16,32228,买盘
13:23:03,19.97,-8.81%,-0.01,2,3994,卖盘
13:23:05,19.97,-8.81%,--,2,3994,卖盘
13:23:11,19.97,-8.81%,--,7,14438,中性盘
13:23:14,19.97,-8.81%,--,22,45072,买盘
13:23:21,19.97,-8.81%,--,520,1038480,买盘
13:23:24,19.96,-8.86%,-0.01,6,11976,买盘
13:23:30,19.95,-8.90%,-0.01,158,315330,卖盘
13:23:33,19.94,-8.95%,-0.01,287,572278,卖盘
13:23:36,19.94,-8.95%,--,38,75772,卖盘
13:23:38,19.94,-8.95%,--,12,24466,卖盘
13:23:41,19.94,-8.95%,--,11,22572,买盘
13:23:48,19.94,-8.95%,--,106,212381,买盘
13:23:51,19.94,-8.95%,--,49,99162,卖盘
13:23:53,19.94,-8.95%,--,18,36291,买盘
13:23:56,19.93,-9.00%,-0.01,61,122051,卖盘
13:24:00,19.97,-8.81%,+0.04,52,103844,买盘
13:24:02,19.94,-8.95%,-0.03,52,103688,卖盘
13:24:05,19.95,-8.90%,+0.01,12,23940,卖盘
13:24:08,19.94,-8.95%,-0.01,59,117646,卖盘
13:24:12,19.94,-8.95%,--,2,5962,卖盘
13:24:14,19.95,-8.90%,+0.01,2,4768,买盘
13:24:18,19.95,-8.90%,--,12,23940,买盘
13:24:21,19.96,-8.86%,+0.01,32,65569,买盘
13:24:23,19.94,-8.95%,-0.02,6,11964,卖盘
13:24:27,19.96,-8.86%,+0.02,7,15768,买盘
13:24:33,19.95,-8.90%,-0.01,36,73735,卖盘
13:24:35,19.95,-8.90%,--,5,11930,卖盘
13:24:38,19.96,-8.86%,+0.01,10,19960,买盘
13:24:41,19.95,-8.90%,-0.01,20,39960,卖盘
13:34:54,20.18,-7.85%,--,46,93716,中性盘
13:34:56,20.18,-7.85%,--,64,129293,卖盘
13:35:00,20.18,-7.85%,--,0,81,卖盘
13:35:02,20.19,-7.81%,+0.01,54,109248,买盘
13:35:06,20.18,-7.85%,-0.01,2,4843,买盘
13:35:09,20.17,-7.90%,-0.01,89,179876,卖盘
13:35:11,20.17,-7.90%,--,159,322357,买盘
13:35:15,20.16,-7.95%,-0.01,352,711608,卖盘
13:35:18,20.16,-7.95%,--,60,122049,卖盘
13:35:23,20.16,-7.95%,--,32,64512,买盘
13:35:26,20.15,-7.99%,-0.01,74,150762,卖盘
13:35:30,20.14,-8.04%,-0.01,36,73249,卖盘
13:35:32,20.14,-8.04%,--,45,90630,中性盘
13:35:38,20.13,-8.08%,-0.01,173,348813,卖盘
13:35:42,20.15,-7.99%,+0.02,5,10075,买盘
13:35:45,20.15,-7.99%,--,5,10075,买盘
13:35:48,20.15,-7.99%,--,11,22326,买盘
13:35:51,20.15,-7.99%,--,8,17732,买盘
13:35:54,20.16,-7.95%,+0.01,149,301392,买盘
13:35:57,20.14,-8.04%,-0.02,50,100700,卖盘
13:36:00,20.14,-8.04%,--,15,30210,卖盘
13:36:02,20.14,-8.04%,--,0,0,卖盘
13:36:06,20.15,-7.99%,+0.01,5,10075,买盘
13:36:09,20.14,-8.04%,-0.01,41,84326,卖盘
13:36:12,20.16,-7.95%,+0.02,2,4032,买盘
13:36:15,20.15,-7.99%,-0.01,10,21681,卖盘
13:36:18,20.15,-7.99%,--,9,18941,卖盘
13:36:21,20.15,-7.99%,--,4,10015,买盘
13:36:24,20.15,-7.99%,--,23,47070,卖盘
13:36:27,20.15,-7.99%,--,28,57810,卖盘
13:36:30,20.16,-7.95%,+0.01,52,104832,买盘
13:36:32,20.15,-7.99%,-0.01,16,33147,卖盘
13:36:36,20.15,-7.99%,--,20,40300,卖盘
13:36:39,20.16,-7.95%,+0.01,13,27438,买盘
13:36:42,20.15,-7.99%,-0.01,112,227514,卖盘
13:36:45,20.15,-7.99%,--,2,4876,卖盘
13:36:47,20.15,-7.99%,--,157,316496,卖盘
13:36:51,20.15,-7.99%,--,10,21822,卖盘
13:36:53,20.15,-7.99%,--,2,5199,卖盘
13:36:56,20.16,-7.95%,+0.01,2,4032,买盘
13:37:00,20.16,-7.95%,--,5,10080,买盘
13:37:03,20.15,-7.99%,-0.01,53,107561,卖盘
13:37:12,20.15,-7.99%,-0.01,63,127227,卖盘
13:37:15,20.16,-7.95%,+0.01,20,40320,买盘
13:37:17,20.16,-7.95%,--,42,85458,买盘
13:37:21,20.15,-7.99%,-0.01,4,8060,卖盘
13:37:23,20.16,-7.95%,+0.01,50,101828,买盘
13:37:26,20.17,-7.90%,+0.01,49,99882,买盘
13:37:30,20.17,-7.90%,--,85,171566,买盘
13:37:33,20.16,-7.95%,-0.01,8,17338,卖盘
13:37:35,20.17,-7.90%,+0.01,2,4034,买盘
13:37:39,20.17,-7.90%,--,115,232964,买盘
13:37:45,20.17,-7.90%,--,70,141311,买盘
13:37:48,20.17,-7.90%,--,59,119003,买盘
13:37:51,20.17,-7.90%,--,117,235989,买盘
13:37:54,20.17,-7.90%,--,60,122896,买盘
13:37:56,20.17,-7.90%,--,52,105348,买盘
13:38:02,20.17,-7.90%,--,41,82697,买盘
13:38:09,20.17,-7.90%,--,17,36024,买盘
13:38:12,20.17,-7.90%,--,13,26766,买盘
13:38:18,20.16,-7.95%,-0.01,141,284397,卖盘
13:45:06,20.31,-7.26%,-0.01,35,71877,中性盘
13:45:12,20.3,-7.31%,--,18,38123,卖盘
13:45:14,20.3,-7.31%,--,20,40600,买盘
13:45:18,20.3,-7.31%,--,19,40296,买盘
13:45:21,20.29,-7.35%,-0.01,125,255167,卖盘
13:45:24,20.31,-7.26%,+0.02,130,264030,买盘
13:45:26,20.31,-7.26%,--,47,96676,买盘
13:45:29,20.31,-7.26%,--,25,51689,卖盘
13:45:33,20.31,-7.26%,--,93,190630,卖盘
13:45:38,20.31,-7.26%,+0.01,30,62677,买盘
13:45:42,20.3,-7.31%,-0.01,135,275593,卖盘
13:45:44,20.3,-7.31%,--,2,4060,买盘
13:45:47,20.31,-7.26%,+0.01,38,79128,买盘
13:45:51,20.29,-7.35%,-0.02,37,75844,卖盘
13:45:54,20.3,-7.31%,+0.01,78,160289,买盘
13:45:56,20.3,-7.31%,--,11,22898,买盘
13:45:59,20.32,-7.21%,+0.02,100,203769,买盘
13:46:06,20.31,-7.26%,-0.01,58,118245,买盘
13:46:11,20.31,-7.26%,--,10,22138,买盘
13:46:14,20.31,-7.26%,--,33,68018,卖盘
13:46:17,20.33,-7.17%,+0.02,164,335120,买盘
13:46:20,20.3,-7.31%,-0.03,2,5278,卖盘
13:46:27,20.3,-7.31%,--,0,0,买盘
13:46:30,20.3,-7.31%,--,5,10150,中性盘
13:46:33,20.3,-7.31%,--,5,10150,买盘
13:46:36,20.29,-7.35%,-0.01,13,26377,卖盘
13:46:38,20.29,-7.35%,--,42,85218,买盘
13:46:42,20.3,-7.31%,+0.01,96,195347,买盘
13:46:45,20.3,-7.31%,--,32,65914,卖盘
13:46:47,20.31,-7.26%,+0.01,24,48744,买盘
13:46:51,20.33,-7.17%,+0.02,417,847924,买盘
13:46:54,20.34,-7.12%,+0.01,4,8136,买盘
13:46:56,20.35,-7.08%,+0.01,115,235409,买盘
13:47:00,20.34,-7.12%,-0.01,530,1078081,卖盘
13:47:03,20.34,-7.12%,--,62,126291,卖盘
13:47:06,20.34,-7.12%,--,27,55345,买盘
13:47:09,20.35,-7.08%,+0.01,10,20350,买盘
13:47:18,20.35,-7.08%,+0.01,91,186345,买盘
13:47:20,20.34,-7.12%,-0.01,10,20340,卖盘
13:47:24,20.35,-7.08%,+0.01,3,6105,买盘
13:47:26,20.34,-7.12%,-0.01,75,152611,卖盘
13:47:32,20.34,-7.12%,--,37,75258,买盘
13:47:36,20.34,-7.12%,--,11,22496,买盘
13:47:39,20.35,-7.08%,+0.01,134,274603,买盘
13:47:41,20.35,-7.08%,--,30,61050,买盘
13:47:45,20.34,-7.12%,-0.01,2,4068,卖盘
13:47:48,20.31,-7.26%,-0.03,10,20310,卖盘
13:47:51,20.31,-7.26%,--,0,0,卖盘
13:47:53,20.32,-7.21%,+0.01,34,69088,卖盘
13:47:56,20.32,-7.21%,--,16,32715,卖盘
13:48:00,20.32,-7.21%,--,10,22250,买盘
13:48:03,20.33,-7.17%,+0.01,71,146274,买盘
13:48:05,20.33,-7.17%,--,27,56050,买盘
13:48:09,20.33,-7.17%,--,57,115881,买盘
13:48:14,20.31,-7.26%,-0.02,12,25388,卖盘
13:48:18,20.32,-7.21%,+0.01,26,53848,买盘
13:48:23,20.31,-7.26%,-0.01,165,336009,卖盘
13:48:26,20.32,-7.21%,+0.01,22,46492,买盘
13:48:29,20.33,-7.17%,+0.01,98,201104,买盘
13:48:32,20.33,-7.17%,--,0,0,买盘
13:51:56,20.3,-7.31%,--,28,57814,中性盘
13:51:56,20.3,-7.31%,--,28,57814,买盘
13:52:00,20.28,-7.40%,-0.02,32,66316,卖盘
13:52:03,20.28,-7.40%,--,5,12087,卖盘
13:52:08,20.26,-7.49%,-0.02,20,40520,卖盘
13:52:11,20.3,-7.31%,+0.04,77,157284,买盘
13:52:14,20.3,-7.31%,--,135,275938,买盘
13:52:21,20.28,-7.40%,--,20,42547,卖盘
13:52:27,20.3,-7.31%,+0.02,5,10150,买盘
13:52:29,20.31,-7.26%,+0.01,32,64992,买盘
13:52:33,20.31,-7.26%,--,67,137580,买盘
13:52:35,20.31,-7.26%,--,0,0,买盘
13:52:38,20.32,-7.21%,+0.01,30,61062,买盘
13:52:42,20.32,-7.21%,--,19,38953,买盘
13:52:45,20.3,-7.31%,-0.02,5,10150,卖盘
13:52:48,20.32,-7.21%,+0.02,3,6401,买盘
13:52:50,20.32,-7.21%,--,135,274970,买盘
13:52:53,20.32,-7.21%,--,48,98024,买盘
13:52:57,20.32,-7.21%,--,139,282448,卖盘
13:52:59,20.32,-7.21%,--,4,8128,卖盘
13:53:02,20.32,-7.21%,--,6,12192,卖盘
13:53:06,20.32,-7.21%,--,7,15138,卖盘
13:53:09,20.32,-7.21%,--,255,519196,买盘
13:53:11,20.3,-7.31%,-0.02,256,519964,卖盘
13:53:15,20.3,-7.31%,--,20,40600,卖盘
13:53:18,20.3,-7.31%,--,12,24360,卖盘
13:53:20,20.3,-7.31%,--,10,20300,卖盘
13:53:24,20.3,-7.31%,--,31,63498,卖盘
13:53:26,20.3,-7.31%,--,43,87290,卖盘
13:53:29,20.32,-7.21%,+0.02,43,87782,买盘
13:53:32,20.3,-7.31%,-0.02,6,12180,卖盘
13:53:35,20.31,-7.26%,+0.01,2,4062,卖盘
13:53:39,20.3,-7.31%,-0.01,19,40255,卖盘
13:53:41,20.32,-7.21%,+0.02,2,5283,买盘
13:53:47,20.32,-7.21%,--,118,241463,买盘
13:53:53,20.32,-7.21%,+0.02,142,289601,买盘
13:53:57,20.33,-7.17%,+0.01,21,43039,买盘
13:53:59,20.33,-7.17%,--,73,149669,买盘
13:54:03,20.34,-7.12%,+0.01,35,71190,买盘
13:54:05,20.33,-7.17%,-0.01,34,69122,卖盘
13:54:09,20.34,-7.12%,+0.01,90,184199,买盘
13:54:11,20.34,-7.12%,--,420,854565,买盘
13:54:18,20.31,-7.26%,-0.03,68,139225,卖盘
13:54:21,20.32,-7.21%,+0.01,11,22454,买盘
13:54:27,20.3,-7.31%,-0.02,109,221920,卖盘
13:54:30,20.32,-7.21%,+0.02,77,156667,买盘
13:54:33,20.32,-7.21%,--,0,0,买盘
13:54:38,20.31,-7.26%,-0.01,9,18279,买盘
13:54:45,20.3,-7.31%,-0.01,16,33008,买盘
13:54:47,20.3,-7.31%,--,46,93380,卖盘
13:54:57,20.3,-7.31%,--,62,127362,卖盘
13:55:00,20.3,-7.31%,--,146,297294,买盘
13:55:03,20.31,-7.26%,+0.01,2,4062,中性盘
13:55:06,20.3,-7.31%,-0.01,31,64209,卖盘
13:55:08,20.31,-7.26%,+0.01,11,22443,买盘
13:55:11,20.3,-7.31%,-0.01,2,4060,卖盘
13:55:15,20.3,-7.31%,--,43,87635,卖盘
13:58:33,20.28,-7.40%,--,24,49321,中性盘
13:58:54,20.28,-7.40%,--,11,22308,卖盘
13:59:08,20.28,-7.40%,--,13,26364,卖盘
13:59:12,20.28,-7.40%,--,262,531985,卖盘
13:59:18,20.28,-7.40%,--,2,4056,卖盘
13:59:24,20.29,-7.35%,--,78,159317,买盘
13:59:27,20.28,-7.40%,-0.01,2,4766,卖盘
13:59:30,20.28,-7.40%,--,50,101400,卖盘
13:59:33,20.28,-7.40%,--,41,83898,卖盘
13:59:41,20.28,-7.40%,--,11,23423,买盘
13:59:45,20.28,-7.40%,--,8,16548,卖盘
13:59:57,20.28,-7.40%,--,20,40560,卖盘
14:00:00,20.28,-7.40%,--,62,126344,卖盘
14:00:02,20.28,-7.40%,--,2,4056,买盘
14:00:06,20.28,-7.40%,--,16,33097,买盘
14:00:08,20.25,-7.53%,-0.03,11,22295,卖盘
14:00:12,20.25,-7.53%,--,0,0,卖盘
14:00:15,20.28,-7.40%,+0.03,11,23038,买盘
14:00:18,20.26,-7.49%,-0.02,2,4052,卖盘
14:00:24,20.26,-7.49%,--,31,63657,卖盘
14:00:26,20.25,-7.53%,-0.01,2,5954,卖盘
14:00:33,20.25,-7.53%,--,149,303365,卖盘
14:00:36,20.25,-7.53%,--,109,222588,卖盘
14:00:42,20.25,-7.53%,--,60,123120,卖盘
14:00:45,20.26,-7.49%,+0.01,25,51947,买盘
14:00:47,20.24,-7.58%,-0.02,20,41613,卖盘
14:00:50,20.24,-7.58%,--,8,16192,卖盘
14:00:53,20.23,-7.63%,-0.01,10,21626,卖盘
14:00:57,20.26,-7.49%,+0.03,124,251508,买盘
14:01:00,20.25,-7.53%,-0.01,2,4050,买盘
14:01:03,20.23,-7.63%,-0.02,16,32429,卖盘
14:01:06,20.24,-7.58%,+0.01,97,198332,中性盘
14:01:09,20.24,-7.58%,--,21,44164,卖盘
14:01:15,20.23,-7.63%,-0.01,44,90003,买盘
14:01:17,20.23,-7.63%,--,162,329061,卖盘
14:01:20,20.24,-7.58%,+0.01,4,8096,买盘
14:01:24,20.24,-7.58%,--,349,707590,买盘
14:01:26,20.24,-7.58%,--,39,79887,买盘
14:01:30,20.24,-7.58%,--,52,106058,卖盘
14:01:33,20.22,-7.67%,-0.02,458,927876,卖盘
14:01:36,20.25,-7.53%,+0.03,10,21708,买盘
14:01:39,20.26,-7.49%,+0.01,54,110984,买盘
14:01:41,20.24,-7.58%,-0.02,35,70840,卖盘
14:01:44,20.26,-7.49%,+0.02,64,129664,买盘
14:01:51,20.26,-7.49%,--,10,20969,买盘
14:01:54,20.26,-7.49%,--,35,70910,买盘
14:01:57,20.26,-7.49%,--,158,320169,买盘
14:02:00,20.26,-7.49%,--,24,50285,买盘
14:02:03,20.26,-7.49%,--,75,152051,买盘
14:02:05,20.26,-7.49%,--,57,115482,买盘
14:02:08,20.25,-7.53%,-0.01,47,95621,卖盘
14:02:08,20.25,-7.53%,--,47,95621,中性盘
14:02:11,20.26,-7.49%,+0.01,3,6078,买盘
14:02:17,20.26,-7.49%,--,2,4052,买盘
14:02:20,20.26,-7.49%,--,32,66169,买盘
14:02:27,20.26,-7.49%,--,0,689,卖盘
14:02:29,20.26,-7.49%,--,8,17099,买盘
14:02:36,20.26,-7.49%,--,194,393814,买盘
14:02:38,20.27,-7.44%,+0.01,74,152005,买盘
14:02:42,20.24,-7.58%,-0.03,41,82984,卖盘
14:02:44,20.24,-7.58%,--,33,66913,卖盘
14:02:47,20.25,-7.53%,+0.01,17,34425,中性盘
14:02:51,20.24,-7.58%,-0.01,19,38456,卖盘
14:02:53,20.27,-7.44%,+0.03,46,93728,买盘
14:02:57,20.25,-7.53%,-0.02,21,42869,买盘
14:03:06,20.26,-7.49%,+0.01,95,194212,买盘
14:03:09,20.24,-7.58%,-0.02,15,31817,卖盘
14:03:11,20.26,-7.49%,+0.02,12,26318,买盘
14:03:17,20.24,-7.58%,-0.02,3,6821,卖盘
14:03:24,20.24,-7.58%,--,3,6295,卖盘
14:03:27,20.25,-7.53%,+0.01,34,70733,中性盘
14:03:30,20.25,-7.53%,--,24,49754,卖盘
14:03:33,20.25,-7.53%,--,12,24300,卖盘
14:03:36,20.26,-7.49%,+0.01,175,356090,买盘
14:03:38,20.25,-7.53%,-0.01,21,43639,卖盘
14:03:42,20.25,-7.53%,--,46,93839,卖盘
14:03:51,20.25,-7.53%,--,91,185247,买盘
14:03:54,20.27,-7.44%,+0.02,122,248328,买盘
14:04:06,20.26,-7.49%,-0.01,2,4052,中性盘
14:04:12,20.27,-7.44%,+0.01,13,27547,买盘
14:04:15,20.26,-7.49%,-0.01,6,12156,卖盘
14:04:18,20.26,-7.49%,--,14,29357,卖盘
14:04:21,20.27,-7.44%,+0.01,138,281327,买盘
14:04:23,20.28,-7.40%,+0.01,182,370718,买盘
14:04:27,20.27,-7.44%,-0.01,54,109458,卖盘
14:04:29,20.27,-7.44%,--,5,12121,卖盘
14:04:38,20.28,-7.40%,+0.01,10,21598,买盘
14:04:42,20.29,-7.35%,+0.01,88,180540,买盘
14:04:45,20.3,-7.31%,+0.01,55,112726,买盘
14:04:47,20.32,-7.21%,+0.02,159,324206,买盘
14:04:51,20.32,-7.21%,--,211,429301,买盘
14:04:54,20.32,-7.21%,--,21,43891,买盘
14:04:57,20.33,-7.17%,+0.01,23,47105,买盘
14:05:06,20.32,-7.21%,-0.01,182,371592,卖盘
14:05:14,20.32,-7.21%,--,25,51369,买盘
14:05:23,20.31,-7.26%,-0.01,90,183481,卖盘
14:05:26,20.32,-7.21%,+0.01,13,26416,买盘
14:05:32,20.31,-7.26%,-0.01,242,492274,卖盘
14:05:32,20.31,-7.26%,--,242,492274,中性盘
14:05:35,20.32,-7.21%,+0.01,69,141752,买盘
14:05:38,20.3,-7.31%,-0.02,2,4060,卖盘
14:05:41,20.3,-7.31%,--,4,8120,卖盘
14:05:44,20.31,-7.26%,+0.01,16,33308,买盘
14:05:53,20.32,-7.21%,+0.01,160,325770,买盘
14:06:00,20.31,-7.26%,-0.01,3,6093,卖盘
14:06:06,20.31,-7.26%,--,15,31602,买盘
14:06:09,20.3,-7.31%,-0.01,4,8120,卖盘
14:06:12,20.31,-7.26%,+0.01,15,32232,买盘
14:06:15,20.3,-7.31%,-0.01,96,194880,卖盘
14:06:18,20.3,-7.31%,--,11,22452,卖盘
14:06:24,20.29,-7.35%,--,20,40580,卖盘
14:06:26,20.29,-7.35%,--,8,16232,卖盘
14:06:30,20.28,-7.40%,-0.01,10,20280,卖盘
14:06:32,20.3,-7.31%,+0.02,117,239520,买盘
14:06:42,20.28,-7.40%,-0.02,2,4056,卖盘
14:06:47,20.28,-7.40%,--,4,8112,卖盘
14:06:50,20.28,-7.40%,--,8,16224,卖盘
14:06:54,20.29,-7.35%,+0.01,2,4058,买盘
14:06:57,20.29,-7.35%,--,170,346776,买盘
14:07:00,20.29,-7.35%,--,15,31389,买盘
14:07:02,20.3,-7.31%,+0.01,14,28420,买盘
14:07:05,20.3,-7.31%,--,26,52780,买盘
14:07:08,20.29,-7.35%,-0.01,16,32464,卖盘
14:07:12,20.29,-7.35%,--,21,42609,卖盘
14:07:15,20.3,-7.31%,+0.01,129,262926,买盘
14:07:17,20.28,-7.40%,-0.02,10,21294,卖盘
14:07:20,20.29,-7.35%,+0.01,5,12154,中性盘
14:07:23,20.29,-7.35%,--,47,96093,卖盘
14:07:27,20.3,-7.31%,+0.01,51,103591,买盘
14:07:32,20.29,-7.35%,-0.01,11,22319,卖盘
14:07:36,20.29,-7.35%,--,5,10571,卖盘
14:07:41,20.29,-7.35%,--,2,4119,卖盘
14:07:45,20.29,-7.35%,--,8,17084,卖盘
14:07:47,20.3,-7.31%,+0.01,11,22432,买盘
14:07:53,20.29,-7.35%,-0.01,2,4565,卖盘
14:07:56,20.3,-7.31%,+0.01,130,265402,买盘
14:08:03,20.3,-7.31%,+0.01,4,10049,买盘
14:08:06,20.29,-7.35%,-0.01,101,204949,卖盘
14:08:14,20.28,-7.40%,-0.01,6,12168,卖盘
14:08:17,20.29,-7.35%,+0.01,46,93699,买盘
14:08:20,20.29,-7.35%,--,4,8400,买盘
14:08:26,20.28,-7.40%,-0.01,60,123100,卖盘
14:08:32,20.27,-7.44%,-0.01,20,40540,卖盘
14:08:36,20.27,-7.44%,--,11,24182,卖盘
14:08:38,20.28,-7.40%,+0.01,20,41168,中性盘
14:08:50,20.28,-7.40%,--,2,5881,买盘
14:08:54,20.29,-7.35%,+0.01,198,403588,买盘
14:08:56,20.29,-7.35%,--,0,0,买盘
14:15:44,20.35,-7.08%,-0.03,284,579120,中性盘
14:15:47,20.32,-7.21%,-0.03,34,70307,中性盘
14:15:51,20.32,-7.21%,--,52,105664,卖盘
14:15:54,20.35,-7.08%,+0.03,125,254599,买盘
14:15:57,20.35,-7.08%,--,22,45096,买盘
14:15:59,20.34,-7.12%,-0.01,21,42714,中性盘
14:16:02,20.34,-7.12%,--,14,28476,卖盘
14:16:06,20.34,-7.12%,--,32,65597,卖盘
14:16:08,20.34,-7.12%,--,10,20340,卖盘
14:16:11,20.34,-7.12%,--,11,22374,卖盘
14:16:15,20.34,-7.12%,--,33,67122,卖盘
14:16:18,20.34,-7.12%,--,15,31263,卖盘
14:16:20,20.35,-7.08%,+0.01,35,71225,买盘
14:16:24,20.33,-7.17%,-0.02,2,4066,卖盘
14:16:29,20.35,-7.08%,+0.02,81,165059,买盘
14:16:35,20.35,-7.08%,--,142,289886,买盘
14:16:50,20.34,-7.12%,-0.01,4,8136,卖盘
14:16:56,20.34,-7.12%,--,43,87889,卖盘
14:17:03,20.34,-7.12%,--,148,302191,卖盘
14:17:06,20.34,-7.12%,--,27,55732,买盘
14:17:08,20.34,-7.12%,--,5,10170,买盘
14:17:14,20.35,-7.08%,+0.01,154,314835,买盘
14:17:18,20.33,-7.17%,-0.02,28,57290,卖盘
14:17:32,20.33,-7.17%,--,7,14231,买盘
14:17:41,20.33,-7.17%,--,10,20330,买盘
14:17:44,20.32,-7.21%,-0.01,15,32451,卖盘
14:17:47,20.31,-7.26%,-0.01,16,32496,卖盘
14:17:51,20.31,-7.26%,--,17,34527,卖盘
14:17:54,20.32,-7.21%,+0.01,107,217729,买盘
