成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:47,21.81,+1.44%,--,38,83140,买盘
14:35:50,21.82,+1.49%,+0.01,10,23740,买盘
14:35:53,21.81,+1.44%,-0.01,5,10905,买盘
14:35:56,21.82,+1.49%,+0.01,22,48004,买盘
14:36:02,21.82,+1.49%,--,114,249795,买盘
14:36:05,21.82,+1.49%,--,43,94895,买盘
14:36:08,21.82,+1.49%,--,133,290402,买盘
14:36:11,21.82,+1.49%,--,29,65285,买盘
14:36:14,21.83,+1.53%,+0.01,3,6549,买盘
14:36:23,21.83,+1.53%,--,95,208193,买盘
14:36:26,21.82,+1.49%,-0.01,45,99870,卖盘
14:36:29,21.83,+1.53%,+0.01,5,10915,买盘
14:36:32,21.83,+1.53%,--,12,26196,买盘
14:36:35,21.83,+1.53%,--,19,41564,买盘
14:36:38,21.83,+1.53%,--,0,0,中性盘
14:36:41,21.83,+1.53%,--,27,60316,买盘
14:36:44,21.84,+1.58%,+0.01,12,27802,买盘
14:36:47,21.84,+1.58%,--,93,203112,买盘
14:36:53,21.84,+1.58%,--,6,13104,买盘
14:36:56,21.84,+1.58%,--,11,24395,买盘
14:36:59,21.84,+1.58%,--,9,19656,买盘
14:37:02,21.84,+1.58%,--,4,8845,买盘
14:37:05,21.84,+1.58%,--,134,294294,买盘
14:37:08,21.84,+1.58%,--,57,124488,买盘
14:37:11,21.84,+1.58%,--,8,17472,买盘
14:37:14,21.84,+1.58%,--,100,219863,买盘
14:37:17,21.83,+1.53%,-0.01,22,48201,卖盘
14:37:20,21.84,+1.58%,+0.01,50,110685,买盘
14:37:26,21.84,+1.58%,--,24,52416,买盘
14:37:29,21.83,+1.53%,-0.01,56,122248,卖盘
14:37:32,21.84,+1.58%,+0.01,47,104417,买盘
14:37:35,21.85,+1.63%,+0.01,27,58995,买盘
14:37:38,21.85,+1.63%,--,16,36708,买盘
14:37:41,21.85,+1.63%,--,2,4479,买盘
14:37:44,21.84,+1.58%,-0.01,3,6552,买盘
14:37:47,21.84,+1.58%,--,3,6552,买盘
14:37:50,21.84,+1.58%,--,22,48048,买盘
14:37:53,21.82,+1.49%,-0.02,168,366598,卖盘
14:37:56,21.84,+1.58%,+0.02,135,295692,买盘
14:37:59,21.84,+1.58%,--,47,104286,买盘
14:38:05,21.82,+1.49%,-0.02,141,308775,卖盘
14:38:08,21.82,+1.49%,--,28,61096,中性盘
14:38:08,21.82,+1.49%,--,28,61096,卖盘
14:38:11,21.82,+1.49%,--,38,82916,卖盘
14:38:14,21.82,+1.49%,--,25,56536,卖盘
14:38:17,21.81,+1.44%,-0.01,225,490921,卖盘
14:38:20,21.81,+1.44%,--,51,111471,卖盘
14:38:23,21.81,+1.44%,--,8,17448,卖盘
14:38:29,21.82,+1.49%,+0.01,38,82981,买盘
14:38:32,21.81,+1.44%,-0.01,39,86695,卖盘
14:38:35,21.83,+1.53%,+0.02,8,19298,买盘
14:38:38,21.81,+1.44%,-0.02,4,8724,卖盘
14:38:44,21.81,+1.44%,--,37,81264,卖盘
14:38:47,21.82,+1.49%,+0.01,20,44731,买盘
14:38:53,21.83,+1.53%,+0.01,7,15739,买盘
14:38:59,21.83,+1.53%,--,2,4431,买盘
14:39:02,21.83,+1.53%,--,13,28379,买盘
14:39:05,21.83,+1.53%,--,30,67520,买盘
14:39:11,21.82,+1.49%,-0.01,119,259702,卖盘
14:39:14,21.83,+1.53%,+0.01,29,64377,买盘
14:39:17,21.84,+1.58%,+0.01,17,37128,买盘
14:39:20,21.81,+1.44%,-0.03,153,334631,卖盘
14:39:23,21.83,+1.53%,+0.02,80,174640,中性盘
14:39:26,21.81,+1.44%,-0.02,13,28637,卖盘
14:39:29,21.81,+1.44%,--,6,13086,卖盘
14:39:32,21.81,+1.44%,--,12,26172,卖盘
14:39:35,21.81,+1.44%,--,20,43620,卖盘
14:39:38,21.83,+1.53%,+0.02,55,121637,买盘
14:39:41,21.83,+1.53%,--,14,30911,买盘
14:39:47,21.83,+1.53%,--,10,21830,买盘
14:39:50,21.83,+1.53%,--,17,37111,买盘
14:40:02,21.82,+1.49%,-0.01,81,176742,买盘
14:40:05,21.81,+1.44%,-0.01,169,368589,卖盘
14:40:08,21.82,+1.49%,+0.01,75,163650,买盘
14:40:11,21.82,+1.49%,--,11,25748,卖盘
14:40:14,21.81,+1.44%,-0.01,36,79301,卖盘
14:40:17,21.83,+1.53%,+0.02,12,26414,买盘
14:40:20,21.82,+1.49%,-0.01,8,18678,中性盘
14:40:29,21.81,+1.44%,-0.01,2,4362,卖盘
14:40:32,21.81,+1.44%,--,157,344184,卖盘
14:40:35,21.81,+1.44%,--,101,221023,买盘
14:40:38,21.8,+1.40%,-0.01,18,39240,卖盘
14:40:41,21.8,+1.40%,--,40,87200,卖盘
14:40:44,21.81,+1.44%,+0.01,35,77665,买盘
14:40:50,21.81,+1.44%,+0.01,2,6238,买盘
14:40:53,21.8,+1.40%,-0.01,24,52320,卖盘
14:40:56,21.81,+1.44%,+0.01,108,235548,买盘
14:40:59,21.81,+1.44%,--,25,54634,买盘
14:41:02,21.81,+1.44%,--,8,17448,买盘
14:41:05,21.81,+1.44%,--,63,139082,买盘
14:41:08,21.82,+1.49%,+0.01,10,21820,买盘
14:41:11,21.82,+1.49%,--,8,17456,买盘
14:41:14,21.82,+1.49%,--,11,24002,买盘
14:41:17,21.82,+1.49%,--,64,139932,买盘
14:41:20,21.83,+1.53%,+0.01,90,196470,买盘
14:41:26,21.83,+1.53%,--,2,6178,买盘
14:41:29,21.82,+1.49%,-0.01,27,58914,卖盘
14:41:32,21.83,+1.53%,+0.01,28,61211,买盘
14:41:38,21.83,+1.53%,--,2,4388,买盘
14:41:41,21.83,+1.53%,--,84,183372,买盘
14:41:44,21.83,+1.53%,--,11,24013,买盘
14:41:50,21.82,+1.49%,-0.01,198,432712,卖盘
14:41:53,21.82,+1.49%,--,2,5695,卖盘
14:41:56,21.82,+1.49%,--,12,26184,买盘
14:42:08,21.81,+1.44%,-0.01,7,15267,卖盘
14:42:14,21.82,+1.49%,+0.01,30,67249,买盘
14:42:17,21.82,+1.49%,--,38,84334,买盘
14:42:20,21.81,+1.44%,-0.01,62,137316,卖盘
14:42:23,21.8,+1.40%,-0.01,40,89271,卖盘
14:42:26,21.81,+1.44%,+0.01,63,138581,买盘
14:42:29,21.81,+1.44%,--,12,26172,买盘
14:42:29,21.81,+1.44%,--,12,26172,中性盘
14:42:32,21.82,+1.49%,+0.01,3,6546,买盘
14:42:50,21.81,+1.44%,-0.01,14,30534,卖盘
14:42:56,21.82,+1.49%,+0.01,9,19638,买盘
14:42:59,21.81,+1.44%,-0.01,44,96051,卖盘
14:43:02,21.82,+1.49%,+0.01,21,47895,买盘
14:43:14,21.82,+1.49%,--,48,104736,买盘
14:43:23,21.82,+1.49%,--,77,168516,买盘
14:43:26,21.83,+1.53%,+0.01,26,58330,买盘
14:43:29,21.82,+1.49%,-0.01,46,100372,卖盘
14:43:32,21.83,+1.53%,+0.01,83,183263,买盘
14:43:35,21.83,+1.53%,--,37,80771,买盘
14:43:38,21.83,+1.53%,--,5,11155,买盘
14:43:44,21.83,+1.53%,--,3,6549,买盘
14:43:47,21.82,+1.49%,-0.01,10,21820,卖盘
14:43:50,21.83,+1.53%,+0.01,20,44904,买盘
14:43:59,21.82,+1.49%,-0.01,14,30548,卖盘
14:44:02,21.83,+1.53%,+0.01,9,20848,买盘
14:44:05,21.83,+1.53%,--,10,23686,买盘
14:44:08,21.82,+1.49%,-0.01,2,4364,卖盘
14:44:14,21.83,+1.53%,+0.01,11,24886,买盘
14:44:17,21.82,+1.49%,-0.01,90,196555,卖盘
14:44:20,21.83,+1.53%,+0.01,72,157634,买盘
14:44:23,21.83,+1.53%,--,20,43660,买盘
14:44:32,21.82,+1.49%,-0.01,11,24002,卖盘
14:44:38,21.83,+1.53%,+0.01,2,4366,买盘
14:44:47,21.82,+1.49%,-0.01,5,10910,卖盘
14:44:56,21.82,+1.49%,--,16,34912,卖盘
14:44:59,21.82,+1.49%,--,19,41458,卖盘
14:45:02,21.83,+1.53%,+0.01,2,4693,买盘
14:45:05,21.83,+1.53%,--,34,74222,买盘
14:45:08,21.82,+1.49%,-0.01,35,77003,卖盘
14:45:11,21.82,+1.49%,--,12,27864,中性盘
14:45:14,21.82,+1.49%,--,13,28366,买盘
14:45:17,21.82,+1.49%,--,76,165832,买盘
14:45:20,21.81,+1.44%,-0.01,36,78734,卖盘
14:45:23,21.81,+1.44%,--,83,181394,卖盘
14:45:26,21.82,+1.49%,+0.01,8,17456,买盘
14:45:29,21.81,+1.44%,-0.01,55,120391,卖盘
14:45:32,21.81,+1.44%,--,111,242331,卖盘
14:45:35,21.8,+1.40%,-0.01,88,192254,卖盘
14:45:38,21.8,+1.40%,--,527,1149645,卖盘
14:45:41,21.79,+1.35%,-0.01,132,288630,卖盘
14:45:44,21.8,+1.40%,+0.01,37,82208,卖盘
14:45:47,21.8,+1.40%,--,134,294017,买盘
14:45:50,21.78,+1.30%,-0.02,76,165528,卖盘
14:45:53,21.81,+1.44%,+0.03,98,214392,买盘
14:45:56,21.81,+1.44%,--,44,96051,卖盘
14:45:59,21.8,+1.40%,-0.01,19,41420,中性盘
14:46:02,21.81,+1.44%,+0.01,67,147043,买盘
14:46:05,21.81,+1.44%,--,8,17448,中性盘
14:46:08,21.79,+1.35%,-0.02,279,608094,中性盘
14:46:11,21.83,+1.53%,+0.04,2,4824,买盘
14:46:14,21.83,+1.53%,--,0,0,买盘
14:46:17,21.83,+1.53%,--,142,309986,买盘
14:46:20,21.83,+1.53%,--,23,50209,买盘
14:46:23,21.8,+1.40%,-0.03,18,39240,卖盘
14:46:26,21.82,+1.49%,+0.02,8,19354,买盘
14:46:29,21.82,+1.49%,--,11,24067,买盘
14:46:32,21.83,+1.53%,+0.01,30,65490,买盘
14:46:35,21.83,+1.53%,--,2,4366,买盘
14:46:38,21.83,+1.53%,--,14,31151,买盘
14:46:50,21.82,+1.49%,-0.01,18,41349,卖盘
14:46:53,21.82,+1.49%,--,31,69017,中性盘
14:46:53,21.82,+1.49%,--,31,69017,卖盘
14:46:56,21.82,+1.49%,--,4,8946,卖盘
14:46:59,21.82,+1.49%,--,26,58783,买盘
14:47:02,21.82,+1.49%,--,7,15885,卖盘
14:47:05,21.81,+1.44%,-0.01,69,150489,卖盘
14:47:08,21.81,+1.44%,--,162,354107,卖盘
14:47:11,21.81,+1.44%,--,13,28440,卖盘
14:47:14,21.82,+1.49%,+0.01,20,44382,买盘
14:47:17,21.81,+1.44%,-0.01,10,22813,卖盘
14:47:20,21.81,+1.44%,--,9,19716,买盘
14:47:23,21.8,+1.40%,-0.01,7,16045,卖盘
14:47:26,21.81,+1.44%,+0.01,2,4362,买盘
14:47:29,21.81,+1.44%,--,4,8964,买盘
14:47:38,21.81,+1.44%,+0.01,16,36205,买盘
14:47:41,21.8,+1.40%,-0.01,21,45780,卖盘
14:47:44,21.8,+1.40%,--,54,118352,卖盘
14:47:47,21.8,+1.40%,--,23,50336,买盘
14:47:50,21.81,+1.44%,+0.01,58,128286,买盘
14:47:53,21.8,+1.40%,-0.01,37,82622,卖盘
14:47:56,21.8,+1.40%,--,23,51230,卖盘
14:47:59,21.79,+1.35%,-0.01,48,106749,卖盘
14:48:02,21.8,+1.40%,+0.01,6,13080,买盘
14:48:05,21.79,+1.35%,-0.01,18,40965,卖盘
14:48:08,21.81,+1.44%,+0.02,39,87131,买盘
14:48:11,21.82,+1.49%,+0.01,62,135349,买盘
14:48:14,21.82,+1.49%,--,18,41349,买盘
14:48:17,21.82,+1.49%,--,7,16758,买盘
14:48:20,21.81,+1.44%,-0.01,37,82355,卖盘
14:48:23,21.81,+1.44%,--,16,35376,卖盘
14:48:26,21.82,+1.49%,+0.01,44,97426,买盘
14:48:29,21.81,+1.44%,-0.01,2,4733,中性盘
14:48:35,21.81,+1.44%,--,14,31537,买盘
14:48:38,21.81,+1.44%,--,18,41330,买盘
14:48:44,21.81,+1.44%,--,55,121743,买盘
14:48:47,21.81,+1.44%,--,48,106280,买盘
14:48:50,21.81,+1.44%,--,30,65953,买盘
14:48:53,21.79,+1.35%,-0.02,2,4358,卖盘
14:48:56,21.79,+1.35%,--,4,8716,卖盘
14:49:05,21.8,+1.40%,+0.01,14,30847,中性盘
14:49:08,21.81,+1.44%,+0.01,43,94830,买盘
14:49:11,21.8,+1.40%,-0.01,4,8720,卖盘
14:49:17,21.8,+1.40%,--,10,21800,卖盘
14:49:23,21.8,+1.40%,--,138,301145,卖盘
14:49:26,21.79,+1.35%,-0.01,8,18456,卖盘
14:49:29,21.8,+1.40%,+0.01,8,17767,买盘
14:49:32,21.79,+1.35%,-0.01,7,15340,卖盘
14:49:38,21.79,+1.35%,--,2,4358,卖盘
14:49:41,21.79,+1.35%,--,3,7583,卖盘
14:49:44,21.79,+1.35%,--,5,12333,卖盘
14:49:47,21.79,+1.35%,--,16,36019,卖盘
14:49:50,21.8,+1.40%,+0.01,29,64375,买盘
14:49:53,21.79,+1.35%,-0.01,27,58833,卖盘
14:49:56,21.79,+1.35%,--,158,345088,卖盘
14:50:02,21.8,+1.40%,+0.01,44,95920,买盘
14:50:05,21.79,+1.35%,-0.01,5,10895,卖盘
14:50:14,21.79,+1.35%,--,12,27826,卖盘
14:50:17,21.79,+1.35%,--,9,21768,卖盘
14:50:20,21.8,+1.40%,+0.01,233,509880,买盘
14:50:23,21.8,+1.40%,--,10,21931,中性盘
14:50:26,21.79,+1.35%,-0.01,8,18478,卖盘
14:50:29,21.81,+1.44%,+0.02,66,145146,买盘
14:50:35,21.8,+1.40%,-0.01,7,16851,买盘
14:50:38,21.8,+1.40%,--,20,43600,买盘
14:50:41,21.79,+1.35%,-0.01,16,36803,卖盘
14:50:50,21.8,+1.40%,+0.01,16,36995,卖盘
14:50:53,21.8,+1.40%,--,2,5363,卖盘
14:50:56,21.8,+1.40%,--,19,43251,卖盘
14:51:02,21.79,+1.35%,-0.01,211,460096,卖盘
14:51:05,21.78,+1.30%,-0.01,30,66037,卖盘
14:51:08,21.79,+1.35%,+0.01,29,63518,买盘
14:51:11,21.79,+1.35%,--,10,21790,买盘
14:51:11,21.79,+1.35%,--,10,21790,中性盘
14:51:17,21.79,+1.35%,--,53,117317,买盘
14:51:20,21.79,+1.35%,--,6,13074,卖盘
14:51:26,21.8,+1.40%,+0.01,57,125001,买盘
14:51:35,21.8,+1.40%,+0.01,25,54500,买盘
14:51:38,21.8,+1.40%,--,88,192123,买盘
14:51:41,21.81,+1.44%,+0.01,58,126563,买盘
14:51:44,21.8,+1.40%,-0.01,5,10900,卖盘
14:51:47,21.8,+1.40%,--,35,77652,卖盘
14:51:50,21.8,+1.40%,--,8,18813,卖盘
14:51:56,21.8,+1.40%,--,4,8720,卖盘
14:51:59,21.81,+1.44%,+0.01,60,132169,买盘
14:52:02,21.83,+1.53%,+0.02,1000,2183000,买盘
14:52:05,21.84,+1.58%,+0.01,152,331968,买盘
14:52:11,21.84,+1.58%,--,102,222768,买盘
14:52:14,21.84,+1.58%,--,0,0,买盘
14:52:17,21.81,+1.44%,-0.03,22,48266,卖盘
14:52:20,21.82,+1.49%,+0.01,75,163803,中性盘
14:52:26,21.82,+1.49%,--,2,4364,买盘
14:52:29,21.82,+1.49%,--,16,35108,买盘
14:52:32,21.82,+1.49%,--,4,8728,买盘
14:52:35,21.82,+1.49%,--,55,120468,买盘
14:52:38,21.82,+1.49%,--,71,154922,卖盘
14:52:41,21.82,+1.49%,--,7,16256,卖盘
14:52:44,21.81,+1.44%,-0.01,81,177119,卖盘
14:52:47,21.8,+1.40%,-0.01,61,132980,卖盘
14:52:56,21.81,+1.44%,+0.01,16,34896,买盘
14:52:59,21.8,+1.40%,-0.01,98,214316,卖盘
14:53:02,21.79,+1.35%,-0.01,130,283771,卖盘
14:53:05,21.78,+1.30%,-0.01,71,155248,卖盘
14:53:08,21.78,+1.30%,--,80,176244,卖盘
14:53:11,21.77,+1.26%,-0.01,284,618268,卖盘
14:53:14,21.77,+1.26%,--,0,0,卖盘
14:53:17,21.77,+1.26%,--,51,112007,卖盘
14:53:20,21.77,+1.26%,--,7,17351,卖盘
14:53:23,21.78,+1.30%,+0.01,48,105481,买盘
14:53:26,21.78,+1.30%,--,30,66429,卖盘
14:53:32,21.78,+1.30%,--,3,6534,卖盘
14:53:35,21.79,+1.35%,+0.01,45,99166,买盘
14:53:38,21.78,+1.30%,-0.01,14,30949,卖盘
14:53:41,21.79,+1.35%,+0.01,6,13074,买盘
14:53:44,21.78,+1.30%,-0.01,48,104544,卖盘
14:53:47,21.79,+1.35%,+0.01,27,59160,买盘
14:53:50,21.8,+1.40%,+0.01,2,4534,买盘
14:53:56,21.8,+1.40%,--,2,4360,买盘
14:53:59,21.79,+1.35%,-0.01,4,8716,卖盘
14:54:02,21.79,+1.35%,--,10,22749,卖盘
14:54:08,21.79,+1.35%,--,9,20940,卖盘
14:54:11,21.79,+1.35%,--,20,44561,卖盘
14:54:14,21.8,+1.40%,+0.01,209,456034,买盘
14:54:17,21.79,+1.35%,-0.01,9,20417,卖盘
14:54:20,21.79,+1.35%,--,28,62995,卖盘
14:54:23,21.8,+1.40%,+0.01,5,11619,买盘
14:54:26,21.8,+1.40%,--,4,10181,卖盘
14:54:29,21.79,+1.35%,-0.01,5,12943,卖盘
14:54:32,21.8,+1.40%,+0.01,9,20775,买盘
14:54:35,21.81,+1.44%,+0.01,24,52649,买盘
14:54:38,21.8,+1.40%,-0.01,40,87200,卖盘
14:54:41,21.8,+1.40%,--,167,365215,卖盘
14:54:44,21.8,+1.40%,--,31,67580,买盘
14:54:47,21.81,+1.44%,+0.01,29,63249,买盘
14:54:50,21.8,+1.40%,-0.01,4,9854,中性盘
14:54:53,21.8,+1.40%,--,25,54500,买盘
14:54:56,21.8,+1.40%,--,21,45780,买盘
14:54:59,21.8,+1.40%,--,10,22585,买盘
14:55:02,21.79,+1.35%,-0.01,2,4358,卖盘
14:55:08,21.81,+1.44%,+0.02,100,218100,买盘
14:55:11,21.81,+1.44%,--,2,4362,买盘
14:55:14,21.79,+1.35%,-0.02,5,12442,卖盘
14:55:17,21.79,+1.35%,--,71,154709,卖盘
14:55:20,21.8,+1.40%,+0.01,75,164285,买盘
14:55:23,21.8,+1.40%,--,19,42990,买盘
14:55:26,21.81,+1.44%,+0.01,14,30665,买盘
14:55:29,21.8,+1.40%,-0.01,17,37583,中性盘
14:55:35,21.81,+1.44%,+0.01,9,20632,买盘
14:55:38,21.8,+1.40%,-0.01,2,4360,卖盘
14:55:38,21.8,+1.40%,--,2,4360,中性盘
14:55:38,21.8,+1.40%,--,2,4360,卖盘
14:55:41,21.81,+1.44%,+0.01,34,75746,买盘
14:55:44,21.81,+1.44%,--,11,25474,买盘
14:55:47,21.78,+1.30%,-0.03,127,277216,卖盘
14:55:50,21.81,+1.44%,+0.03,32,69792,买盘
14:55:53,21.81,+1.44%,--,31,68156,买盘
14:55:56,21.78,+1.30%,-0.03,28,62705,卖盘
14:55:59,21.78,+1.30%,--,20,44780,卖盘
14:56:02,21.8,+1.40%,+0.02,49,106820,买盘
14:56:05,21.79,+1.35%,-0.01,29,63540,卖盘
14:56:08,21.78,+1.30%,-0.01,14,31733,卖盘
14:56:11,21.78,+1.30%,--,23,51423,卖盘
14:56:14,21.78,+1.30%,--,85,186328,卖盘
14:56:20,21.78,+1.30%,--,180,392062,买盘
14:56:23,21.77,+1.26%,-0.01,114,249092,卖盘
14:56:26,21.77,+1.26%,--,28,61696,买盘
14:56:29,21.76,+1.21%,-0.01,149,324224,卖盘
14:56:32,21.8,+1.40%,+0.04,4,10682,买盘
14:56:35,21.76,+1.21%,-0.04,10,21760,卖盘
14:56:38,21.76,+1.21%,--,52,113152,卖盘
14:56:41,21.76,+1.21%,--,12,26112,卖盘
14:56:44,21.76,+1.21%,--,61,132736,卖盘
14:56:47,21.76,+1.21%,--,92,201955,卖盘
14:56:50,21.76,+1.21%,--,28,62038,卖盘
14:56:56,21.77,+1.26%,+0.01,3,7249,买盘
14:57:01,21.76,+1.21%,-0.01,5,10880,卖盘
14:59:59,21.76,+1.21%,--,0,0,买盘
15:00:01,21.76,+1.21%,--,4126,8979308,买盘
15:00:01,21.76,+1.21%,--,0,0,卖盘
