成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:43,20.36,-1.31%,-0.01,1,2036,卖盘
14:30:46,20.36,-1.31%,--,14,30112,卖盘
14:30:55,20.36,-1.31%,--,3,6597,买盘
14:30:58,20.35,-1.36%,-0.01,2,4070,卖盘
14:31:01,20.35,-1.36%,--,8,17989,卖盘
14:31:07,20.34,-1.41%,-0.01,85,174721,卖盘
14:31:10,20.35,-1.36%,+0.01,5,10175,买盘
14:31:13,20.35,-1.36%,--,13,27493,买盘
14:31:22,20.34,-1.41%,-0.01,8,18042,卖盘
14:31:25,20.35,-1.36%,+0.01,7,15385,买盘
14:31:28,20.35,-1.36%,--,24,48982,买盘
14:31:31,20.35,-1.36%,--,12,24420,买盘
14:31:34,20.35,-1.36%,--,3,6105,买盘
14:31:52,20.34,-1.41%,-0.01,8,16272,卖盘
14:31:55,20.34,-1.41%,--,367,747556,卖盘
14:32:01,20.34,-1.41%,--,10,20340,买盘
14:32:04,20.34,-1.41%,--,20,40680,买盘
14:32:10,20.33,-1.45%,-0.01,10,20330,卖盘
14:32:22,20.33,-1.45%,--,15,30495,卖盘
14:32:25,20.33,-1.45%,--,10,20493,卖盘
14:32:31,20.33,-1.45%,--,41,85223,卖盘
14:32:46,20.32,-1.50%,-0.01,62,126004,卖盘
14:37:13,20.34,-1.41%,--,14,29574,中性盘
14:37:28,20.34,-1.41%,--,7,14238,买盘
14:37:40,20.34,-1.41%,--,32,65739,买盘
14:37:46,20.34,-1.41%,--,2,5004,买盘
14:37:49,20.33,-1.45%,-0.01,13,26429,卖盘
14:37:52,20.35,-1.36%,+0.02,53,108486,买盘
14:38:07,20.35,-1.36%,--,3,8018,买盘
14:38:13,20.35,-1.36%,--,2,4070,买盘
14:38:16,20.33,-1.45%,-0.02,10,20330,卖盘
14:38:22,20.33,-1.45%,--,4,8742,卖盘
14:38:31,20.34,-1.41%,+0.01,70,142380,卖盘
14:38:46,20.34,-1.41%,-0.01,18,36612,卖盘
14:38:49,20.34,-1.41%,--,2,4068,卖盘
14:38:52,20.34,-1.41%,--,2,4719,卖盘
14:39:01,20.35,-1.36%,--,7,14672,买盘
14:39:04,20.34,-1.41%,-0.01,10,20340,卖盘
14:39:07,20.34,-1.41%,--,10,20340,卖盘
14:39:13,20.35,-1.36%,+0.01,18,36630,买盘
14:39:16,20.34,-1.41%,-0.01,17,36246,卖盘
14:39:19,20.34,-1.41%,--,25,50850,买盘
14:39:22,20.34,-1.41%,--,6,12204,买盘
14:39:28,20.34,-1.41%,--,12,24408,买盘
14:39:31,20.33,-1.45%,-0.01,19,38627,卖盘
14:39:46,20.34,-1.41%,--,52,106683,买盘
14:39:49,20.33,-1.45%,-0.01,2,4066,卖盘
14:39:52,20.33,-1.45%,--,4,8762,卖盘
14:39:58,20.34,-1.41%,+0.01,27,54918,买盘
14:40:01,20.33,-1.45%,-0.01,24,48792,卖盘
14:40:04,20.32,-1.50%,-0.01,52,106924,卖盘
14:40:07,20.33,-1.45%,+0.01,12,24396,买盘
14:40:10,20.33,-1.45%,--,2,4066,卖盘
14:40:13,20.33,-1.45%,--,19,38627,卖盘
14:40:19,20.32,-1.50%,-0.02,27,54864,卖盘
14:40:22,20.33,-1.45%,+0.01,2,4696,卖盘
14:40:25,20.34,-1.41%,+0.01,8,16272,买盘
14:40:43,20.34,-1.41%,--,9,18306,卖盘
14:40:49,20.35,-1.36%,+0.01,2,4070,买盘
14:41:04,20.35,-1.36%,--,21,42735,买盘
14:41:07,20.35,-1.36%,--,10,20350,买盘
14:41:10,20.37,-1.26%,+0.02,112,229550,买盘
14:41:16,20.37,-1.26%,--,3,6111,买盘
14:41:19,20.37,-1.26%,--,0,0,买盘
14:41:22,20.35,-1.36%,-0.02,18,36630,卖盘
14:41:25,20.36,-1.31%,+0.01,2,5640,买盘
14:41:37,20.35,-1.36%,-0.01,4,8140,中性盘
14:41:43,20.37,-1.26%,+0.01,36,73332,买盘
14:41:46,20.36,-1.31%,-0.01,4,9060,买盘
14:41:46,20.36,-1.31%,-0.01,4,9060,中性盘
14:41:52,20.35,-1.36%,-0.01,4,8771,卖盘
14:41:55,20.35,-1.36%,--,3,7977,卖盘
14:41:58,20.36,-1.31%,+0.01,21,42756,买盘
14:42:01,20.36,-1.31%,--,12,24432,买盘
14:42:04,20.35,-1.36%,-0.01,9,19923,卖盘
14:42:07,20.34,-1.41%,-0.01,4,9377,卖盘
14:42:10,20.36,-1.31%,+0.02,6,12420,买盘
14:42:13,20.34,-1.41%,-0.02,20,40965,卖盘
14:42:22,20.34,-1.41%,--,4,8136,买盘
14:42:25,20.34,-1.41%,--,2,4068,买盘
14:42:34,20.33,-1.45%,-0.01,3,6099,卖盘
14:43:01,20.33,-1.45%,-0.01,7,14231,卖盘
14:43:04,20.34,-1.41%,+0.01,2,4068,买盘
14:43:16,20.33,-1.45%,-0.01,32,65056,卖盘
14:43:22,20.34,-1.41%,+0.01,2,4231,买盘
14:43:25,20.33,-1.45%,-0.01,20,40660,卖盘
14:43:34,20.34,-1.41%,--,5,10170,买盘
14:43:37,20.34,-1.41%,--,75,153120,买盘
14:43:40,20.34,-1.41%,--,2,4515,买盘
14:43:43,20.35,-1.36%,+0.01,27,54945,买盘
14:43:46,20.35,-1.36%,--,2,4986,买盘
14:43:49,20.35,-1.36%,--,18,36630,买盘
14:43:55,20.35,-1.36%,--,4,8140,买盘
14:43:58,20.35,-1.36%,--,0,81,买盘
14:44:04,20.34,-1.41%,-0.01,4,9397,卖盘
14:44:07,20.36,-1.31%,+0.02,8,16288,买盘
14:44:16,20.36,-1.31%,--,0,0,买盘
14:44:19,20.35,-1.36%,-0.01,58,118030,卖盘
14:44:22,20.36,-1.31%,+0.01,10,20971,买盘
14:44:25,20.36,-1.31%,--,28,57008,买盘
14:44:31,20.36,-1.31%,--,6,12216,买盘
14:44:34,20.36,-1.31%,--,23,47480,买盘
14:44:40,20.37,-1.26%,+0.01,34,71275,买盘
14:44:43,20.37,-1.26%,--,39,80828,买盘
14:44:49,20.37,-1.26%,--,64,130368,买盘
14:44:52,20.37,-1.26%,--,10,20370,买盘
14:45:04,20.36,-1.31%,-0.01,30,62627,卖盘
14:45:07,20.36,-1.31%,--,12,24493,卖盘
14:45:10,20.37,-1.26%,+0.01,11,24342,买盘
14:45:19,20.38,-1.21%,+0.01,63,128394,买盘
14:45:22,20.39,-1.16%,+0.01,128,261644,买盘
14:45:25,20.39,-1.16%,--,4,8156,买盘
14:45:28,20.39,-1.16%,--,2,4078,买盘
14:45:34,20.39,-1.16%,--,0,0,买盘
14:45:37,20.37,-1.26%,-0.02,16,32592,卖盘
14:45:40,20.37,-1.26%,--,14,28518,卖盘
14:45:43,20.37,-1.26%,--,0,0,卖盘
14:45:52,20.39,-1.16%,+0.02,104,212668,买盘
14:45:55,20.39,-1.16%,--,8,16312,买盘
14:46:01,20.37,-1.26%,-0.02,2,4074,卖盘
14:46:04,20.38,-1.21%,+0.01,22,45733,中性盘
14:46:07,20.38,-1.21%,--,15,31609,卖盘
14:46:10,20.38,-1.21%,--,29,60590,卖盘
14:46:19,20.38,-1.21%,--,20,40760,买盘
14:46:19,20.38,-1.21%,--,20,40760,中性盘
14:46:25,20.38,-1.21%,--,37,75406,买盘
14:46:28,20.36,-1.31%,-0.02,39,79404,卖盘
14:46:31,20.36,-1.31%,--,108,219888,卖盘
14:46:34,20.36,-1.31%,--,10,20360,卖盘
14:46:40,20.37,-1.26%,+0.01,2,4074,卖盘
14:46:52,20.37,-1.26%,--,4,9676,卖盘
14:46:55,20.38,-1.21%,+0.01,16,32608,买盘
14:47:01,20.37,-1.26%,-0.01,11,23385,卖盘
14:47:04,20.37,-1.26%,--,2,4074,卖盘
14:47:10,20.37,-1.26%,--,9,20166,卖盘
14:47:22,20.36,-1.31%,--,2,4703,卖盘
14:47:25,20.36,-1.31%,--,18,36648,卖盘
14:47:31,20.36,-1.31%,--,19,38684,卖盘
14:47:34,20.37,-1.26%,+0.01,14,30148,买盘
14:47:46,20.37,-1.26%,+0.01,4,9065,买盘
14:47:52,20.36,-1.31%,-0.01,3,6108,卖盘
14:47:55,20.36,-1.31%,--,7,16084,卖盘
14:47:58,20.36,-1.31%,--,4,8266,卖盘
14:48:01,20.35,-1.36%,-0.01,1,2076,卖盘
14:48:07,20.35,-1.36%,--,7,14794,卖盘
14:48:10,20.36,-1.31%,+0.01,10,20360,中性盘
14:48:16,20.36,-1.31%,--,2,4072,卖盘
14:48:22,20.35,-1.36%,-0.01,36,73321,卖盘
14:48:25,20.36,-1.31%,+0.01,2,4072,买盘
14:48:28,20.36,-1.31%,--,10,20360,买盘
14:48:31,20.36,-1.31%,--,38,78182,买盘
14:48:34,20.37,-1.26%,+0.01,6,12222,买盘
14:48:40,20.37,-1.26%,--,62,126294,买盘
14:48:43,20.37,-1.26%,--,102,207794,买盘
14:48:46,20.38,-1.21%,+0.01,5,11250,买盘
14:48:49,20.37,-1.26%,-0.01,23,47055,卖盘
14:48:52,20.37,-1.26%,--,2,4685,卖盘
14:48:55,20.38,-1.21%,+0.01,79,161002,买盘
14:48:58,20.37,-1.26%,-0.01,125,255623,卖盘
14:49:01,20.37,-1.26%,--,38,78954,买盘
14:49:04,20.36,-1.31%,-0.01,46,94491,卖盘
14:49:10,20.37,-1.26%,+0.01,23,47442,买盘
14:49:16,20.37,-1.26%,--,15,30555,买盘
14:49:25,20.37,-1.26%,--,96,197487,买盘
14:49:31,20.37,-1.26%,--,2,4074,买盘
14:49:34,20.36,-1.31%,-0.01,2,4072,卖盘
14:49:37,20.37,-1.26%,+0.01,14,29475,买盘
14:49:43,20.36,-1.31%,-0.01,53,107908,卖盘
14:49:46,20.37,-1.26%,+0.01,17,35546,买盘
14:49:49,20.37,-1.26%,--,13,26481,买盘
14:49:52,20.36,-1.31%,-0.01,17,36505,卖盘
14:49:55,20.36,-1.31%,--,32,65152,卖盘
14:49:58,20.36,-1.31%,--,373,759611,卖盘
14:50:01,20.36,-1.31%,--,10,21378,买盘
14:50:04,20.34,-1.41%,-0.02,77,156760,卖盘
14:50:07,20.34,-1.41%,--,7,15784,卖盘
14:50:10,20.34,-1.41%,--,34,69197,卖盘
14:50:13,20.34,-1.41%,--,12,24693,卖盘
14:50:16,20.36,-1.31%,+0.02,9,18324,买盘
14:50:19,20.36,-1.31%,--,9,18324,买盘
14:50:22,20.36,-1.31%,--,2,4072,买盘
14:50:25,20.36,-1.31%,--,5,10180,买盘
14:50:28,20.35,-1.36%,-0.01,6,12210,卖盘
14:50:31,20.36,-1.31%,+0.01,33,67188,买盘
14:50:34,20.36,-1.31%,--,11,22396,买盘
14:50:37,20.34,-1.41%,-0.02,43,88316,卖盘
14:50:40,20.35,-1.36%,+0.01,3,6105,买盘
14:50:43,20.35,-1.36%,--,13,27941,买盘
14:50:46,20.35,-1.36%,--,16,32560,卖盘
14:50:49,20.35,-1.36%,--,17,35531,卖盘
14:50:52,20.35,-1.36%,--,23,47293,卖盘
14:50:55,20.36,-1.31%,+0.01,4,8144,买盘
14:55:25,20.34,-1.41%,-0.01,10,20340,中性盘
14:55:28,20.33,-1.45%,-0.01,25,51557,卖盘
14:55:31,20.33,-1.45%,--,7,15979,卖盘
14:55:34,20.34,-1.41%,+0.01,6,12204,买盘
14:55:37,20.33,-1.45%,-0.01,23,48304,卖盘
14:55:40,20.34,-1.41%,+0.01,10,20340,买盘
14:55:43,20.33,-1.45%,-0.01,30,62515,卖盘
14:55:46,20.33,-1.45%,--,9,18297,卖盘
14:55:49,20.33,-1.45%,--,70,142310,卖盘
14:55:52,20.33,-1.45%,--,84,172480,卖盘
14:55:55,20.33,-1.45%,--,14,28462,卖盘
14:55:58,20.33,-1.45%,--,32,65056,卖盘
14:56:01,20.33,-1.45%,--,22,44726,卖盘
14:56:04,20.34,-1.41%,+0.01,11,22618,买盘
14:56:07,20.32,-1.50%,-0.02,108,221366,卖盘
14:56:10,20.33,-1.45%,+0.01,33,68553,买盘
14:56:13,20.34,-1.41%,+0.01,92,188796,买盘
14:56:16,20.32,-1.50%,-0.02,22,46553,卖盘
14:56:19,20.35,-1.36%,+0.03,263,536792,买盘
14:56:22,20.32,-1.50%,-0.03,45,91440,卖盘
14:56:25,20.32,-1.50%,--,36,73172,卖盘
14:56:28,20.32,-1.50%,--,0,0,卖盘
14:56:34,20.35,-1.36%,+0.03,40,83150,买盘
14:56:40,20.32,-1.50%,-0.03,24,50759,卖盘
14:56:43,20.35,-1.36%,+0.03,96,196968,买盘
14:56:46,20.33,-1.45%,-0.02,32,66398,卖盘
14:56:52,20.32,-1.50%,-0.01,25,51755,卖盘
14:56:55,20.35,-1.36%,+0.03,4,8140,买盘
14:57:49,20.35,-1.36%,--,0,0,买盘
14:58:01,20.35,-1.36%,--,0,0,卖盘
15:00:00,20.33,-1.45%,-0.02,1007,2048695,卖盘
15:00:00,20.33,-1.45%,--,0,0,卖盘
