成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:03,21.18,+4.33%,-0.01,12,25416,中性盘
13:38:06,21.16,+4.24%,-0.02,65,138894,卖盘
13:38:09,21.18,+4.33%,+0.02,65,139153,买盘
13:38:12,21.16,+4.24%,-0.02,27,58592,卖盘
13:38:15,21.16,+4.24%,--,42,88872,卖盘
13:38:19,21.16,+4.24%,--,110,234051,卖盘
13:38:22,21.15,+4.19%,-0.01,62,131807,卖盘
13:38:24,21.13,+4.09%,-0.02,79,167096,卖盘
13:38:28,21.14,+4.14%,+0.01,6,12684,卖盘
13:38:30,21.15,+4.19%,+0.01,8,18062,买盘
13:38:33,21.15,+4.19%,--,96,204922,买盘
13:38:37,21.14,+4.14%,-0.01,148,314648,卖盘
13:38:39,21.15,+4.19%,+0.01,42,89338,买盘
13:38:42,21.15,+4.19%,--,0,0,买盘
13:38:45,21.15,+4.19%,--,54,115077,买盘
13:38:49,21.15,+4.19%,--,12,25909,买盘
13:38:51,21.12,+4.04%,-0.03,279,590832,卖盘
13:38:54,21.16,+4.24%,+0.04,57,121839,买盘
13:38:58,21.15,+4.19%,-0.01,37,78255,买盘
13:39:00,21.16,+4.24%,+0.01,4,9332,买盘
13:39:04,21.16,+4.24%,--,14,29624,买盘
13:39:07,21.16,+4.24%,--,51,107916,买盘
13:39:09,21.18,+4.33%,+0.02,7,14868,买盘
13:39:13,21.18,+4.33%,--,8,17961,买盘
13:39:15,21.18,+4.33%,--,57,121319,买盘
13:39:19,21.16,+4.24%,-0.02,16,33962,卖盘
13:39:22,21.18,+4.33%,+0.02,20,44118,中性盘
13:39:22,21.18,+4.33%,--,20,44118,中性盘
13:39:25,21.19,+4.38%,+0.01,49,105653,买盘
13:39:27,21.16,+4.24%,-0.03,6,14156,卖盘
13:39:30,21.16,+4.24%,--,88,188112,卖盘
13:39:34,21.19,+4.38%,+0.03,32,68465,买盘
13:39:36,21.16,+4.24%,-0.03,53,114074,卖盘
13:39:39,21.16,+4.24%,--,4,8464,买盘
13:39:42,21.15,+4.19%,-0.01,45,96338,卖盘
13:39:46,21.16,+4.24%,+0.01,33,71859,买盘
13:39:48,21.18,+4.33%,+0.02,2,4236,中性盘
13:39:51,21.16,+4.24%,-0.02,18,38088,卖盘
13:39:54,21.19,+4.38%,+0.03,21,46152,买盘
13:39:58,21.17,+4.29%,-0.02,5,12554,买盘
13:40:01,21.16,+4.24%,-0.01,15,33750,卖盘
13:40:03,21.17,+4.29%,+0.01,14,29638,中性盘
13:40:06,21.14,+4.14%,-0.03,27,57268,卖盘
13:40:09,21.16,+4.24%,+0.02,133,283354,买盘
13:40:13,21.16,+4.24%,--,31,65913,买盘
13:40:15,21.13,+4.09%,-0.03,14,29582,中性盘
13:40:18,21.16,+4.24%,+0.03,5,10622,买盘
13:40:21,21.15,+4.19%,-0.01,2,4230,买盘
13:40:25,21.13,+4.09%,-0.02,81,171343,卖盘
13:40:27,21.15,+4.19%,+0.02,4,8714,中性盘
13:40:30,21.16,+4.24%,+0.01,7,15616,买盘
13:40:33,21.14,+4.14%,-0.02,33,71813,卖盘
13:40:36,21.14,+4.14%,--,24,50842,卖盘
13:40:39,21.14,+4.14%,--,20,42428,卖盘
13:40:42,21.14,+4.14%,--,26,55408,买盘
13:40:46,21.15,+4.19%,+0.01,34,71910,卖盘
13:40:49,21.15,+4.19%,--,62,131130,卖盘
13:40:51,21.15,+4.19%,--,4,10067,卖盘
13:40:54,21.16,+4.24%,+0.01,46,98838,买盘
13:40:57,21.16,+4.24%,--,28,60835,买盘
13:41:01,21.15,+4.19%,-0.01,28,60235,卖盘
13:41:03,21.15,+4.19%,--,23,49576,买盘
13:41:06,21.16,+4.24%,+0.01,56,119025,买盘
13:41:10,21.16,+4.24%,--,35,75266,买盘
13:41:12,21.15,+4.19%,-0.01,276,585157,卖盘
13:41:15,21.15,+4.19%,--,0,0,卖盘
13:41:19,21.17,+4.29%,+0.02,28,59509,买盘
13:41:21,21.16,+4.24%,-0.01,19,41770,中性盘
13:41:24,21.15,+4.19%,-0.01,69,147542,卖盘
13:41:27,21.14,+4.14%,-0.01,45,95764,卖盘
13:41:30,21.14,+4.14%,--,45,96821,卖盘
13:41:34,21.13,+4.09%,-0.01,11,23898,卖盘
13:41:36,21.13,+4.09%,--,7,16672,卖盘
13:41:40,21.15,+4.19%,+0.02,50,105750,买盘
13:41:42,21.14,+4.14%,-0.01,2,4693,中性盘
13:41:45,21.14,+4.14%,--,12,25368,卖盘
13:41:48,21.15,+4.19%,+0.01,38,80370,买盘
13:41:51,21.1,+3.94%,-0.05,551,1163602,卖盘
13:41:55,21.11,+3.99%,+0.01,107,226743,中性盘
13:41:58,21.11,+3.99%,--,3,6333,卖盘
13:42:01,21.1,+3.94%,-0.01,21,46061,买盘
13:42:04,21.1,+3.94%,--,27,56970,买盘
13:42:07,21.1,+3.94%,--,80,170066,卖盘
13:42:09,21.1,+3.94%,--,23,49353,买盘
13:42:12,21.1,+3.94%,--,24,51442,卖盘
13:42:16,21.13,+4.09%,+0.03,30,64425,买盘
13:42:19,21.14,+4.14%,+0.01,4,8456,买盘
13:42:22,21.14,+4.14%,--,58,123141,买盘
13:42:25,21.1,+3.94%,-0.04,51,108391,卖盘
13:42:27,21.13,+4.09%,+0.03,19,41182,买盘
13:42:31,21.13,+4.09%,--,17,36006,买盘
13:42:34,21.13,+4.09%,--,6,12678,买盘
13:42:36,21.13,+4.09%,--,15,31695,买盘
13:42:36,21.13,+4.09%,-0.02,15,31695,中性盘
13:42:39,21.11,+3.99%,-0.02,37,78107,卖盘
13:42:42,21.11,+3.99%,--,24,50833,卖盘
13:42:45,21.13,+4.09%,+0.02,15,33068,买盘
13:42:48,21.13,+4.09%,--,55,116616,买盘
13:42:52,21.14,+4.14%,+0.01,133,281204,买盘
13:42:55,21.11,+3.99%,-0.03,95,201516,中性盘
13:42:58,21.14,+4.14%,+0.03,22,46508,买盘
13:43:00,21.14,+4.14%,--,115,243152,买盘
13:43:03,21.11,+3.99%,-0.03,90,191024,卖盘
13:43:07,21.11,+3.99%,--,59,124549,卖盘
13:43:10,21.1,+3.94%,-0.01,339,715986,卖盘
13:43:13,21.1,+3.94%,--,4,9685,卖盘
13:43:15,21.12,+4.04%,+0.02,20,43212,买盘
13:43:18,21.11,+3.99%,-0.01,40,84440,卖盘
13:43:22,21.12,+4.04%,+0.01,104,220767,卖盘
13:43:27,21.1,+3.94%,-0.02,78,166437,卖盘
13:43:31,21.1,+3.94%,--,35,73850,卖盘
13:43:33,21.12,+4.04%,+0.02,12,26294,买盘
13:43:36,21.12,+4.04%,--,5,11215,买盘
13:43:40,21.12,+4.04%,--,4,8448,买盘
13:43:45,21.12,+4.04%,--,6,14404,买盘
13:43:48,21.1,+3.94%,-0.02,7,15656,卖盘
13:43:51,21.12,+4.04%,+0.02,2,4731,买盘
13:43:54,21.11,+3.99%,-0.01,25,52796,卖盘
13:43:58,21.11,+3.99%,--,26,54886,卖盘
13:44:00,21.11,+3.99%,--,58,122459,卖盘
13:44:03,21.11,+3.99%,--,92,194909,卖盘
13:44:06,21.11,+3.99%,--,26,55709,买盘
13:44:09,21.12,+4.04%,+0.01,29,62557,买盘
13:44:12,21.12,+4.04%,--,74,156351,买盘
13:44:15,21.13,+4.09%,+0.01,18,38034,买盘
13:44:18,21.14,+4.14%,+0.01,6,13487,买盘
13:44:21,21.14,+4.14%,--,19,40420,买盘
13:44:24,21.15,+4.19%,+0.01,2,4442,买盘
13:44:27,21.15,+4.19%,--,98,207905,买盘
13:44:30,21.15,+4.19%,--,5,11442,买盘
13:44:37,21.15,+4.19%,--,49,103868,买盘
13:44:39,21.16,+4.24%,+0.01,64,137413,买盘
13:44:42,21.17,+4.29%,+0.01,68,145120,买盘
13:44:46,21.17,+4.29%,--,19,40922,买盘
13:44:48,21.16,+4.24%,-0.01,41,86862,卖盘
13:44:52,21.17,+4.29%,+0.01,16,33872,买盘
13:44:54,21.17,+4.29%,--,21,45537,买盘
13:44:58,21.16,+4.24%,-0.01,45,95453,卖盘
13:45:01,21.17,+4.29%,+0.01,65,138896,买盘
13:45:04,21.17,+4.29%,--,6,12702,买盘
13:45:06,21.17,+4.29%,--,30,64632,买盘
13:45:09,21.17,+4.29%,--,455,964992,买盘
13:45:13,21.19,+4.38%,+0.02,920,1951069,买盘
13:45:16,21.19,+4.38%,--,113,239956,买盘
13:45:18,21.18,+4.33%,-0.01,48,101664,卖盘
13:45:22,21.19,+4.38%,+0.01,13,27780,买盘
13:45:24,21.19,+4.38%,--,12,25428,买盘
13:45:27,21.19,+4.38%,--,9,20957,买盘
13:45:30,21.19,+4.38%,--,2,4238,买盘
13:45:33,21.19,+4.38%,--,227,481310,买盘
13:45:37,21.18,+4.33%,-0.01,44,93192,卖盘
13:45:39,21.2,+4.43%,+0.02,66,140386,买盘
13:45:45,21.2,+4.43%,--,2,4240,买盘
13:45:49,21.2,+4.43%,--,45,96651,买盘
13:45:49,21.2,+4.43%,-0.02,45,96651,中性盘
13:45:52,21.18,+4.33%,-0.02,14,30542,卖盘
13:45:55,21.19,+4.38%,+0.01,235,498580,买盘
13:45:58,21.2,+4.43%,+0.01,16,34174,买盘
13:46:00,21.2,+4.43%,--,157,334154,买盘
13:46:04,21.19,+4.38%,-0.01,8,17058,卖盘
13:46:06,21.19,+4.38%,--,40,84760,卖盘
13:46:10,21.19,+4.38%,--,15,33268,卖盘
13:46:12,21.19,+4.38%,--,70,150004,买盘
13:46:16,21.2,+4.43%,+0.01,54,116388,买盘
13:46:19,21.19,+4.38%,-0.01,84,178399,卖盘
13:46:21,21.19,+4.38%,--,5,11061,买盘
13:46:24,21.19,+4.38%,--,16,35811,买盘
13:46:27,21.18,+4.33%,-0.01,5,10590,卖盘
13:46:33,21.19,+4.38%,+0.01,10,22906,买盘
13:46:36,21.19,+4.38%,--,29,62659,买盘
13:46:39,21.19,+4.38%,--,2,4238,卖盘
13:46:42,21.19,+4.38%,--,9,20872,卖盘
13:46:45,21.19,+4.38%,--,21,44944,买盘
13:46:49,21.19,+4.38%,--,101,216053,卖盘
13:46:52,21.19,+4.38%,--,9,20173,买盘
13:46:54,21.19,+4.38%,--,60,127140,卖盘
13:46:58,21.2,+4.43%,+0.01,7,16578,买盘
13:47:00,21.18,+4.33%,-0.02,291,616507,卖盘
13:47:04,21.19,+4.38%,+0.01,13,29051,中性盘
13:47:06,21.2,+4.43%,+0.01,45,97054,买盘
13:47:09,21.17,+4.29%,-0.03,144,306520,卖盘
13:47:12,21.17,+4.29%,--,5,11601,买盘
13:47:15,21.17,+4.29%,--,20,44034,卖盘
13:47:18,21.19,+4.38%,+0.02,5,12693,买盘
13:47:21,21.19,+4.38%,--,6,13646,买盘
13:47:24,21.17,+4.29%,-0.02,12,26590,中性盘
13:47:27,21.15,+4.19%,-0.02,146,309615,卖盘
13:47:30,21.14,+4.14%,-0.01,50,106672,卖盘
13:47:33,21.14,+4.14%,--,15,33655,买盘
13:47:36,21.14,+4.14%,--,0,0,买盘
13:47:40,21.15,+4.19%,+0.01,83,176877,买盘
13:47:42,21.12,+4.04%,-0.03,20,42367,卖盘
13:47:45,21.13,+4.09%,+0.01,63,133415,买盘
13:47:51,21.12,+4.04%,-0.01,19,41395,卖盘
13:47:57,21.12,+4.04%,--,38,80256,卖盘
13:48:00,21.13,+4.09%,+0.01,7,15171,买盘
13:48:04,21.15,+4.19%,+0.02,16,34855,买盘
13:48:06,21.14,+4.14%,-0.01,25,53590,卖盘
13:48:10,21.14,+4.14%,--,108,228312,卖盘
13:48:12,21.14,+4.14%,--,17,37989,中性盘
13:48:15,21.19,+4.38%,+0.05,323,685836,买盘
13:48:19,21.19,+4.38%,--,0,0,买盘
13:48:25,21.15,+4.19%,-0.04,54,115416,卖盘
13:48:28,21.15,+4.19%,--,45,96592,买盘
13:48:31,21.15,+4.19%,--,12,26374,买盘
13:48:36,21.17,+4.29%,+0.02,5,11008,买盘
13:48:39,21.19,+4.38%,+0.02,82,175496,买盘
13:48:42,21.19,+4.38%,--,2,4302,买盘
13:48:45,21.19,+4.38%,--,19,41681,买盘
13:48:48,21.19,+4.38%,--,62,133222,买盘
13:48:51,21.16,+4.24%,-0.03,67,143846,卖盘
13:48:54,21.19,+4.38%,+0.03,86,184226,买盘
13:48:57,21.19,+4.38%,--,8,17567,买盘
13:49:00,21.17,+4.29%,-0.02,18,38106,卖盘
13:49:03,21.18,+4.33%,+0.01,49,104862,中性盘
13:49:03,21.18,+4.33%,-0.02,49,104862,中性盘
13:49:06,21.16,+4.24%,-0.02,10,21160,卖盘
13:49:09,21.16,+4.24%,--,8,17118,卖盘
13:49:12,21.16,+4.24%,--,169,357731,卖盘
13:49:15,21.19,+4.38%,+0.03,14,31467,中性盘
13:49:18,21.16,+4.24%,-0.03,234,497070,卖盘
13:49:21,21.2,+4.43%,+0.04,58,123638,买盘
13:49:27,21.18,+4.33%,-0.02,5,10675,卖盘
13:49:30,21.18,+4.33%,--,44,93192,买盘
13:49:33,21.17,+4.29%,-0.01,165,349305,卖盘
13:49:36,21.17,+4.29%,--,69,147936,卖盘
13:49:40,21.2,+4.43%,+0.03,103,219038,买盘
13:49:42,21.21,+4.48%,+0.01,95,203340,买盘
13:49:45,21.2,+4.43%,-0.01,11,25080,中性盘
13:49:52,21.2,+4.43%,--,6,12911,买盘
13:49:54,21.19,+4.38%,-0.01,16,34222,卖盘
13:49:57,21.2,+4.43%,+0.01,7,16451,买盘
13:50:01,21.21,+4.48%,+0.01,31,67575,买盘
13:50:03,21.2,+4.43%,-0.01,53,112614,中性盘
13:50:07,21.2,+4.43%,--,49,104452,买盘
13:50:09,21.21,+4.48%,+0.01,69,146900,买盘
13:50:13,21.2,+4.43%,-0.01,57,122345,中性盘
13:50:15,21.17,+4.29%,-0.03,173,366834,卖盘
13:50:18,21.18,+4.33%,+0.01,44,94929,买盘
13:50:22,21.16,+4.24%,-0.02,7,14812,中性盘
13:50:24,21.2,+4.43%,+0.04,17,37842,买盘
13:50:27,21.21,+4.48%,+0.01,2,6321,买盘
13:50:31,21.18,+4.33%,-0.03,30,63540,卖盘
13:50:36,21.2,+4.43%,+0.02,5,11702,买盘
13:50:39,21.19,+4.38%,-0.01,14,29666,卖盘
13:50:43,21.2,+4.43%,+0.01,141,300531,买盘
13:50:45,21.19,+4.38%,-0.01,25,54204,卖盘
13:50:48,21.2,+4.43%,+0.01,159,337674,买盘
13:50:52,21.21,+4.48%,+0.01,10,21740,买盘
13:50:54,21.2,+4.43%,-0.01,20,42994,卖盘
13:50:57,21.21,+4.48%,+0.01,5,12196,买盘
13:51:00,21.21,+4.48%,--,8,18728,买盘
13:51:03,21.2,+4.43%,-0.01,31,67776,卖盘
13:51:10,21.21,+4.48%,+0.01,91,193626,买盘
13:51:13,21.21,+4.48%,--,30,64775,卖盘
13:51:16,21.21,+4.48%,--,300,636385,卖盘
13:51:21,21.23,+4.58%,+0.02,80,171432,买盘
13:51:24,21.22,+4.53%,-0.01,14,31066,卖盘
13:51:28,21.21,+4.48%,-0.01,91,193053,卖盘
13:51:30,21.21,+4.48%,--,28,60300,买盘
13:51:33,21.22,+4.53%,+0.01,73,155840,买盘
13:51:36,21.21,+4.48%,-0.01,2,4242,中性盘
13:51:40,21.23,+4.58%,+0.02,78,165594,买盘
13:51:42,21.21,+4.48%,-0.02,14,31221,中性盘
13:51:49,21.23,+4.58%,+0.02,65,139290,买盘
13:51:51,21.22,+4.53%,-0.01,108,229494,买盘
13:51:55,21.21,+4.48%,-0.01,7,15335,中性盘
13:51:57,21.21,+4.48%,--,24,51159,买盘
13:52:00,21.21,+4.48%,--,60,127918,卖盘
13:52:04,21.21,+4.48%,--,35,75508,卖盘
13:52:06,21.21,+4.48%,--,5,10838,买盘
13:52:09,21.2,+4.43%,-0.01,116,246492,卖盘
13:52:12,21.2,+4.43%,--,45,96396,卖盘
13:52:15,21.21,+4.48%,+0.01,110,233883,买盘
13:52:18,21.21,+4.48%,--,6,14211,中性盘
13:52:18,21.21,+4.48%,--,6,14211,买盘
13:52:21,21.2,+4.43%,-0.01,19,40810,卖盘
13:52:24,21.2,+4.43%,--,36,78249,卖盘
13:52:27,21.2,+4.43%,--,61,129808,卖盘
13:52:30,21.21,+4.48%,+0.01,14,29694,中性盘
13:52:33,21.23,+4.58%,+0.02,102,216546,买盘
13:52:36,21.21,+4.48%,-0.02,16,35993,卖盘
13:52:39,21.23,+4.58%,+0.02,7,15116,买盘
13:52:43,21.21,+4.48%,-0.02,29,63545,卖盘
13:52:46,21.21,+4.48%,--,16,34275,买盘
13:52:48,21.22,+4.53%,+0.01,67,143193,买盘
13:52:51,21.21,+4.48%,-0.01,15,32388,中性盘
13:52:55,21.2,+4.43%,-0.01,108,228960,卖盘
13:52:57,21.22,+4.53%,+0.02,44,93368,买盘
13:53:03,21.22,+4.53%,--,77,164858,买盘
13:53:06,21.21,+4.48%,-0.01,77,164865,卖盘
13:53:10,21.21,+4.48%,--,73,155066,卖盘
13:53:16,21.21,+4.48%,--,6,14465,买盘
13:53:18,21.2,+4.43%,-0.01,100,212127,卖盘
13:53:22,21.22,+4.53%,+0.02,43,93198,买盘
13:53:24,21.22,+4.53%,--,49,105103,买盘
13:53:27,21.2,+4.43%,-0.02,93,197499,卖盘
13:53:30,21.19,+4.38%,-0.01,93,197576,卖盘
13:53:33,21.2,+4.43%,+0.01,130,276236,买盘
13:53:39,21.19,+4.38%,-0.01,10,21190,卖盘
13:53:46,21.2,+4.43%,+0.01,173,368838,买盘
13:53:54,21.2,+4.43%,--,108,228960,卖盘
13:53:57,21.21,+4.48%,+0.01,67,143634,买盘
13:54:00,21.2,+4.43%,-0.01,21,45389,中性盘
13:54:04,21.21,+4.48%,+0.01,86,182597,买盘
13:54:06,21.2,+4.43%,-0.01,72,153552,卖盘
13:54:13,21.2,+4.43%,--,0,0,卖盘
13:54:15,21.21,+4.48%,+0.01,64,136826,卖盘
13:54:18,21.2,+4.43%,-0.01,60,129214,卖盘
13:54:22,21.2,+4.43%,--,31,67183,买盘
13:54:24,21.21,+4.48%,+0.01,51,110271,买盘
13:54:27,21.21,+4.48%,--,24,52983,买盘
13:54:30,21.2,+4.43%,-0.01,29,63155,卖盘
13:54:37,21.2,+4.43%,--,120,255630,卖盘
13:54:40,21.22,+4.53%,+0.02,48,101856,买盘
13:54:42,21.2,+4.43%,-0.02,10,21200,卖盘
13:54:45,21.2,+4.43%,--,129,274476,卖盘
13:54:49,21.22,+4.53%,+0.02,91,195160,买盘
13:54:52,21.22,+4.53%,--,34,73230,买盘
13:54:54,21.22,+4.53%,--,14,29708,买盘
13:54:57,21.22,+4.53%,--,6,12732,买盘
13:55:00,21.22,+4.53%,--,39,84286,买盘
13:55:03,21.22,+4.53%,--,10,21899,买盘
13:55:07,21.22,+4.53%,--,136,289908,买盘
13:55:10,21.21,+4.48%,-0.01,15,33130,卖盘
13:55:13,21.23,+4.58%,+0.02,74,157272,买盘
13:55:16,21.23,+4.58%,--,58,123580,买盘
13:55:18,21.23,+4.58%,--,17,36877,买盘
13:55:22,21.23,+4.58%,--,43,91883,买盘
13:55:25,21.22,+4.53%,-0.01,56,119914,卖盘
13:55:27,21.22,+4.53%,--,56,118832,卖盘
13:55:30,21.22,+4.53%,--,44,93368,卖盘
13:55:30,21.22,+4.53%,--,44,93368,中性盘
13:55:33,21.23,+4.58%,+0.01,57,122731,买盘
13:55:36,21.23,+4.58%,--,132,281680,买盘
13:55:40,21.24,+4.63%,+0.01,182,386717,买盘
13:55:45,21.24,+4.63%,--,4,8496,买盘
13:55:51,21.23,+4.58%,-0.01,12,27153,卖盘
13:55:55,21.24,+4.63%,+0.01,121,257280,买盘
13:55:58,21.24,+4.63%,--,18,40292,买盘
13:56:01,21.23,+4.58%,-0.01,87,186230,卖盘
13:56:03,21.23,+4.58%,--,6,13715,买盘
13:56:07,21.22,+4.53%,-0.01,175,372963,卖盘
13:56:09,21.23,+4.58%,+0.01,53,114196,中性盘
13:56:12,21.22,+4.53%,-0.01,171,364666,卖盘
13:56:16,21.23,+4.58%,+0.01,22,47364,卖盘
13:56:19,21.25,+4.68%,+0.02,79,169108,买盘
13:56:22,21.23,+4.58%,-0.02,22,48787,卖盘
13:56:25,21.23,+4.58%,--,61,130013,卖盘
13:56:28,21.23,+4.58%,--,26,55198,卖盘
13:56:30,21.23,+4.58%,--,59,127316,卖盘
13:56:33,21.22,+4.53%,-0.01,122,259393,卖盘
13:56:36,21.22,+4.53%,--,39,84604,买盘
13:56:40,21.22,+4.53%,--,30,65103,卖盘
13:56:42,21.24,+4.63%,+0.02,74,157176,买盘
13:56:45,21.22,+4.53%,-0.02,16,33952,卖盘
13:56:48,21.23,+4.58%,+0.01,85,180476,买盘
13:56:51,21.22,+4.53%,-0.01,11,23766,买盘
13:56:54,21.22,+4.53%,--,16,33952,卖盘
13:56:57,21.23,+4.58%,+0.01,131,278665,买盘
13:57:00,21.22,+4.53%,-0.01,49,104063,卖盘
13:57:03,21.23,+4.58%,+0.01,126,267944,买盘
13:57:07,21.22,+4.53%,-0.01,2,4244,中性盘
13:57:12,21.23,+4.58%,+0.01,68,144364,买盘
13:57:15,21.22,+4.53%,-0.01,10,21411,卖盘
13:57:18,21.24,+4.63%,+0.02,174,371063,买盘
13:57:21,21.24,+4.63%,--,38,82815,买盘
13:57:27,21.24,+4.63%,--,21,45411,买盘
13:57:30,21.24,+4.63%,--,0,0,买盘
13:57:33,21.24,+4.63%,--,2,4906,买盘
13:57:40,21.23,+4.58%,-0.01,30,65006,中性盘
13:57:43,21.24,+4.63%,+0.01,181,385888,买盘
13:57:46,21.24,+4.63%,--,38,82305,买盘
13:57:48,21.23,+4.58%,-0.01,12,25582,买盘
13:57:51,21.24,+4.63%,+0.01,136,290499,买盘
13:57:54,21.23,+4.58%,-0.01,5,10636,买盘
13:57:57,21.25,+4.68%,+0.02,79,168938,买盘
13:58:01,21.23,+4.58%,-0.02,7,15774,卖盘
13:58:03,21.25,+4.68%,+0.02,41,88379,买盘
13:58:07,21.25,+4.68%,--,12,25500,买盘
13:58:10,21.25,+4.68%,--,17,37358,买盘
13:58:13,21.24,+4.63%,-0.01,275,584249,卖盘
13:58:15,21.25,+4.68%,+0.01,109,233155,买盘
13:58:18,21.24,+4.63%,-0.01,28,61129,卖盘
13:58:22,21.25,+4.68%,+0.01,35,76479,买盘
13:58:27,21.24,+4.63%,--,153,325163,卖盘
13:58:30,21.24,+4.63%,--,5,10620,卖盘
13:58:33,21.24,+4.63%,--,2,4354,卖盘
13:58:37,21.24,+4.63%,--,83,177120,卖盘
13:58:39,21.24,+4.63%,--,10,21240,卖盘
13:58:42,21.25,+4.68%,+0.01,55,116960,买盘
13:58:45,21.25,+4.68%,--,94,200621,中性盘
13:58:45,21.25,+4.68%,--,94,200621,买盘
13:58:49,21.25,+4.68%,--,31,66746,买盘
13:58:51,21.25,+4.68%,--,21,45178,买盘
13:58:55,21.25,+4.68%,--,53,113284,买盘
13:58:58,21.25,+4.68%,--,10,21611,买盘
13:59:00,21.24,+4.63%,-0.01,163,347508,卖盘
13:59:04,21.24,+4.63%,--,26,57093,买盘
13:59:06,21.25,+4.68%,+0.01,4,8564,买盘
13:59:09,21.24,+4.63%,-0.01,12,25488,卖盘
13:59:12,21.25,+4.68%,+0.01,40,85531,买盘
13:59:16,21.24,+4.63%,-0.01,103,220875,卖盘
13:59:18,21.24,+4.63%,--,24,50976,卖盘
13:59:22,21.25,+4.68%,+0.01,83,177799,买盘
13:59:25,21.25,+4.68%,--,57,122464,买盘
13:59:27,21.24,+4.63%,-0.01,49,105032,卖盘
13:59:30,21.24,+4.63%,--,21,44668,买盘
13:59:33,21.23,+4.58%,-0.01,114,244060,卖盘
13:59:37,21.24,+4.63%,+0.01,12,26380,买盘
13:59:39,21.23,+4.58%,-0.01,28,59444,卖盘
13:59:42,21.23,+4.58%,--,195,413985,卖盘
13:59:45,21.24,+4.63%,+0.01,79,168242,买盘
13:59:48,21.23,+4.58%,-0.01,63,135766,卖盘
13:59:51,21.23,+4.58%,--,2,4246,卖盘
13:59:54,21.23,+4.58%,--,12,25582,卖盘
13:59:57,21.23,+4.58%,--,36,76428,卖盘
14:00:00,21.23,+4.58%,--,21,45135,卖盘
14:00:04,21.24,+4.63%,+0.01,33,72067,买盘
14:00:07,21.23,+4.58%,-0.01,48,101904,卖盘
14:00:10,21.24,+4.63%,+0.01,58,124785,买盘
14:00:13,21.24,+4.63%,--,268,569274,买盘
14:00:15,21.24,+4.63%,--,227,482275,买盘
14:00:19,21.23,+4.58%,-0.01,621,1319614,卖盘
14:00:22,21.24,+4.63%,+0.01,160,340137,中性盘
14:00:24,21.24,+4.63%,--,39,83771,买盘
14:00:28,21.22,+4.53%,-0.02,125,266820,卖盘
14:00:30,21.23,+4.58%,+0.01,56,120438,买盘
14:00:33,21.23,+4.58%,--,78,165955,买盘
14:00:36,21.23,+4.58%,--,15,32418,买盘
14:00:39,21.21,+4.48%,-0.02,18,38178,卖盘
14:00:42,21.2,+4.43%,-0.01,110,234408,卖盘
14:00:46,21.22,+4.53%,+0.02,123,262216,买盘
14:00:49,21.21,+4.48%,-0.01,90,191611,中性盘
14:00:51,21.22,+4.53%,+0.01,76,162864,买盘
14:00:54,21.2,+4.43%,-0.02,10,21454,卖盘
14:00:57,21.19,+4.38%,-0.01,43,91498,卖盘
14:01:01,21.2,+4.43%,+0.01,102,216664,买盘
14:01:03,21.2,+4.43%,--,63,134980,卖盘
14:01:07,21.2,+4.43%,--,36,78101,卖盘
14:01:09,21.19,+4.38%,-0.01,215,456729,卖盘
14:01:13,21.19,+4.38%,--,8,18774,买盘
14:01:15,21.2,+4.43%,+0.01,23,50329,买盘
14:01:18,21.2,+4.43%,--,92,196884,卖盘
14:01:21,21.2,+4.43%,--,134,285628,买盘
14:01:24,21.19,+4.38%,-0.01,28,60646,卖盘
14:01:27,21.2,+4.43%,+0.01,4,9646,买盘
14:01:30,21.2,+4.43%,--,21,46237,买盘
14:01:34,21.2,+4.43%,--,38,81811,买盘
14:01:36,21.2,+4.43%,--,10,21963,买盘
14:01:39,21.2,+4.43%,--,35,75620,卖盘
14:01:43,21.2,+4.43%,--,32,67840,卖盘
14:01:45,21.22,+4.53%,+0.02,130,276030,买盘
14:01:48,21.2,+4.43%,-0.02,25,53064,卖盘
14:01:51,21.21,+4.48%,+0.01,83,176616,买盘
14:01:54,21.19,+4.38%,-0.02,50,105950,卖盘
14:01:58,21.2,+4.43%,+0.01,5,10600,中性盘
14:01:58,21.2,+4.43%,--,5,10600,中性盘
14:01:58,21.2,+4.43%,--,5,10600,卖盘
14:02:01,21.21,+4.48%,+0.01,48,103356,买盘
14:02:04,21.22,+4.53%,+0.01,120,256253,买盘
14:02:06,21.22,+4.53%,--,46,97612,买盘
14:02:09,21.21,+4.48%,-0.01,65,139180,卖盘
14:02:12,21.21,+4.48%,--,40,84946,卖盘
14:02:18,21.22,+4.53%,+0.01,89,190004,买盘
14:02:21,21.23,+4.58%,+0.01,67,143939,买盘
14:02:24,21.23,+4.58%,--,4,8492,买盘
14:02:27,21.23,+4.58%,--,128,272275,买盘
14:02:31,21.23,+4.58%,--,2,5116,买盘
14:02:34,21.22,+4.53%,-0.01,89,190089,卖盘
14:02:39,21.22,+4.53%,--,45,95490,卖盘
14:02:42,21.22,+4.53%,--,43,93219,卖盘
14:02:45,21.22,+4.53%,--,8,18716,买盘
14:02:48,21.23,+4.58%,+0.01,55,118782,买盘
14:02:51,21.22,+4.53%,-0.01,15,31830,中性盘
14:02:54,21.22,+4.53%,--,19,41082,卖盘
14:02:57,21.23,+4.58%,+0.01,74,157102,买盘
