成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:58,93.51,+3.18%,--,10,95848,卖盘
14:35:01,93.53,+3.20%,+0.02,21,196413,买盘
14:35:04,93.52,+3.19%,-0.01,5,53680,中性盘
14:35:07,93.51,+3.18%,-0.01,10,102767,卖盘
14:35:10,93.5,+3.17%,-0.01,83,776798,卖盘
14:35:13,93.48,+3.14%,-0.02,12,119000,卖盘
14:35:19,93.48,+3.14%,--,12,116009,卖盘
14:35:22,93.48,+3.14%,--,8,77775,卖盘
14:35:25,93.48,+3.14%,--,13,125450,卖盘
14:35:28,93.5,+3.17%,+0.02,87,819154,买盘
14:35:31,93.5,+3.17%,--,24,232909,买盘
14:35:34,93.49,+3.16%,-0.01,9,89470,卖盘
14:35:37,93.48,+3.14%,-0.01,7,71419,卖盘
14:35:52,93.48,+3.14%,--,8,80393,卖盘
14:35:55,93.49,+3.16%,+0.01,4,37396,卖盘
14:35:58,93.5,+3.17%,+0.01,28,263764,买盘
14:36:01,93.5,+3.17%,--,9,86862,买盘
14:36:04,93.48,+3.14%,-0.02,4,46273,卖盘
14:36:07,93.5,+3.17%,+0.02,2,18700,买盘
14:36:28,93.5,+3.17%,--,7,70499,买盘
14:36:31,93.49,+3.16%,-0.01,2,21503,卖盘
14:36:34,93.49,+3.16%,--,2,22625,卖盘
14:36:43,93.5,+3.17%,+0.01,162,1514700,买盘
14:36:46,93.5,+3.17%,--,33,311729,买盘
14:36:49,93.47,+3.13%,-0.03,14,138990,卖盘
14:36:52,93.47,+3.13%,--,12,116090,卖盘
14:36:55,93.5,+3.17%,+0.03,18,169516,买盘
14:36:58,93.5,+3.17%,--,59,555110,买盘
14:37:01,93.5,+3.17%,--,27,260959,买盘
14:37:04,93.46,+3.12%,-0.04,67,627490,中性盘
14:37:07,93.49,+3.16%,+0.03,15,140515,卖盘
14:37:10,93.49,+3.16%,--,5,50298,卖盘
14:37:13,93.53,+3.20%,+0.04,9,85019,卖盘
14:37:19,93.49,+3.16%,-0.04,3,34030,卖盘
14:37:22,93.49,+3.16%,--,2,22905,卖盘
14:37:28,93.69,+3.38%,+0.2,7,73640,买盘
14:37:34,93.7,+3.39%,+0.01,3,36824,卖盘
14:42:10,93.49,+3.16%,--,13,130606,中性盘
14:42:13,93.49,+3.16%,--,4,40107,卖盘
14:42:16,93.49,+3.16%,--,123,1152638,卖盘
14:42:19,93.49,+3.16%,--,5,53289,卖盘
14:42:22,93.49,+3.16%,--,23,220917,卖盘
14:42:25,93.49,+3.16%,--,10,94518,买盘
14:42:28,93.5,+3.17%,+0.01,93,875441,买盘
14:42:31,93.5,+3.17%,--,6,58531,买盘
14:42:34,93.43,+3.09%,-0.07,11,106884,卖盘
14:42:37,93.42,+3.08%,-0.01,6,62778,卖盘
14:42:40,93.5,+3.17%,+0.08,39,367455,买盘
14:42:43,93.5,+3.17%,--,10,101074,卖盘
14:42:46,93.43,+3.09%,-0.07,8,79322,卖盘
14:42:49,93.43,+3.09%,--,0,9156,卖盘
14:42:55,93.43,+3.09%,--,0,0,买盘
14:43:07,93.5,+3.17%,+0.07,10,99484,买盘
14:43:10,93.5,+3.17%,--,5,46844,卖盘
14:43:16,93.5,+3.17%,--,2,23749,卖盘
14:43:28,93.41,+3.07%,-0.09,2,27369,卖盘
14:43:37,93.5,+3.17%,+0.09,4,37400,买盘
14:43:40,93.42,+3.08%,-0.08,2,24943,卖盘
14:43:58,93.5,+3.17%,+0.08,12,112200,买盘
14:44:01,93.43,+3.09%,-0.07,4,45500,卖盘
14:44:07,93.5,+3.17%,+0.07,2,18700,买盘
14:44:10,93.5,+3.17%,--,2,23001,买盘
14:44:13,93.5,+3.17%,--,2,21692,卖盘
14:44:19,93.59,+3.27%,+0.09,11,102949,买盘
14:44:25,93.5,+3.17%,-0.09,2,26274,卖盘
14:44:28,93.6,+3.28%,+0.1,40,376646,买盘
14:44:31,93.6,+3.28%,--,15,142272,卖盘
14:44:37,93.6,+3.28%,--,2,22838,卖盘
14:44:40,93.67,+3.35%,+0.07,41,390885,买盘
14:44:43,93.66,+3.34%,-0.01,10,101059,卖盘
14:44:46,93.66,+3.34%,--,6,65468,卖盘
14:44:49,93.53,+3.20%,-0.13,2,22821,卖盘
14:45:01,93.67,+3.35%,+0.14,2,18734,卖盘
14:45:04,93.54,+3.21%,-0.13,2,18708,卖盘
14:45:07,93.6,+3.28%,+0.06,2,27706,买盘
14:45:19,93.6,+3.28%,--,3,35287,卖盘
14:45:25,93.6,+3.28%,--,0,0,卖盘
14:45:37,93.68,+3.37%,+0.08,5,46840,买盘
14:45:40,93.61,+3.29%,-0.07,5,49613,卖盘
14:45:43,93.6,+3.28%,-0.01,2,25646,卖盘
14:45:46,93.59,+3.27%,-0.01,2,21526,卖盘
14:45:49,93.67,+3.35%,+0.08,5,46835,买盘
14:45:52,93.59,+3.27%,-0.08,5,47637,卖盘
14:46:01,93.59,+3.27%,--,0,0,买盘
14:46:04,93.59,+3.27%,--,0,0,中性盘
14:46:07,93.68,+3.37%,+0.09,3,29603,买盘
14:46:10,93.68,+3.37%,--,2,27167,买盘
14:46:22,93.68,+3.37%,--,0,0,中性盘
14:47:07,93.68,+3.37%,--,0,0,买盘
14:47:13,93.51,+3.18%,-0.17,115,1075365,卖盘
14:47:16,93.58,+3.25%,+0.07,18,169005,买盘
14:47:22,93.4,+3.06%,-0.18,25,236022,卖盘
14:47:25,93.4,+3.06%,--,5,55760,卖盘
14:47:28,93.4,+3.06%,--,5,49502,卖盘
14:47:34,93.4,+3.06%,--,10,93400,卖盘
14:47:37,93.45,+3.11%,+0.05,9,92983,买盘
14:47:40,93.45,+3.11%,--,2,18690,买盘
14:47:43,93.45,+3.11%,--,2,24297,卖盘
14:47:46,93.38,+3.03%,-0.07,66,620790,卖盘
14:47:49,93.28,+2.92%,-0.1,18,176392,卖盘
14:47:52,93.28,+2.92%,--,2,26492,卖盘
14:47:55,93.21,+2.85%,-0.07,5,53596,卖盘
14:47:58,93.18,+2.81%,-0.03,8,83769,卖盘
14:48:01,93.18,+2.81%,--,4,39974,卖盘
14:48:04,93.12,+2.75%,-0.06,2,22163,卖盘
14:48:07,93.19,+2.82%,+0.07,2,20781,买盘
14:48:10,93.2,+2.84%,+0.01,8,75492,买盘
14:48:13,93.19,+2.82%,-0.01,2,21900,卖盘
14:48:22,93.28,+2.92%,+0.09,2,18656,买盘
14:48:25,93.28,+2.92%,--,0,0,中性盘
14:48:40,93.28,+2.92%,--,4,37312,买盘
14:48:43,93.28,+2.92%,--,12,111936,买盘
14:48:46,93.2,+2.84%,-0.08,14,130480,卖盘
14:48:49,93.19,+2.82%,-0.01,2,22738,卖盘
14:48:52,93.12,+2.75%,-0.07,2,26725,卖盘
14:48:55,93.12,+2.75%,--,2,23932,卖盘
14:49:01,93.12,+2.75%,--,3,30636,卖盘
14:49:04,93.12,+2.75%,--,0,0,卖盘
14:49:10,93.18,+2.81%,+0.06,2,18636,买盘
14:49:13,93.12,+2.75%,-0.06,22,206726,卖盘
14:49:16,93.12,+2.75%,--,6,56710,卖盘
14:49:22,93.12,+2.75%,--,4,44046,买盘
14:49:28,93.04,+2.66%,-0.08,11,102344,卖盘
14:49:31,93.05,+2.67%,+0.01,2,21774,中性盘
14:49:40,93.05,+2.67%,--,19,181541,卖盘
14:49:43,93.05,+2.67%,--,22,209456,买盘
14:49:46,93.01,+2.63%,-0.04,18,167790,卖盘
14:49:49,93.01,+2.63%,--,10,93010,卖盘
14:49:52,93.03,+2.65%,+0.02,14,136103,买盘
14:49:55,93.03,+2.65%,--,5,55632,卖盘
14:49:58,93.06,+2.68%,+0.03,5,46530,中性盘
14:50:04,93.06,+2.68%,--,3,33315,买盘
14:50:07,93.06,+2.68%,--,2,22521,买盘
14:50:13,93.09,+2.71%,+0.03,11,102399,买盘
14:50:19,93.07,+2.69%,-0.02,6,59379,中性盘
14:50:22,93.0,+2.62%,-0.07,172,1608249,卖盘
14:50:25,93.0,+2.62%,--,2,18600,买盘
14:50:28,93.0,+2.62%,--,22,204600,买盘
14:50:34,92.89,+2.49%,-0.11,12,115091,卖盘
14:50:37,92.89,+2.49%,--,0,0,卖盘
14:50:40,92.91,+2.52%,+0.02,39,370711,中性盘
14:50:46,92.91,+2.52%,--,11,102201,卖盘
14:50:55,92.99,+2.60%,+0.08,3,27897,买盘
14:50:58,92.9,+2.50%,-0.09,58,542072,卖盘
14:51:01,92.9,+2.50%,--,30,284088,买盘
14:51:04,92.9,+2.50%,--,148,1380773,买盘
14:51:04,92.9,+2.50%,--,148,1380773,中性盘
14:51:07,93.12,+2.75%,+0.22,8,77010,买盘
14:51:10,93.13,+2.76%,+0.01,6,55878,买盘
14:51:13,92.91,+2.52%,-0.22,20,194368,卖盘
14:51:22,92.91,+2.52%,--,0,0,卖盘
14:51:28,93.19,+2.82%,+0.28,15,144724,买盘
14:51:34,93.19,+2.82%,--,2,18638,买盘
14:51:43,93.19,+2.82%,--,0,0,买盘
14:51:46,93.16,+2.79%,-0.03,3,29345,中性盘
14:51:52,93.2,+2.84%,+0.04,29,271119,买盘
14:51:58,93.2,+2.84%,--,0,0,卖盘
14:52:01,93.27,+2.91%,+0.07,4,44770,买盘
14:52:04,93.2,+2.84%,-0.07,38,357049,卖盘
14:52:07,93.29,+2.94%,+0.09,2,20057,买盘
14:52:10,93.3,+2.95%,+0.01,2,18660,买盘
14:52:13,93.3,+2.95%,--,4,42452,买盘
14:52:16,93.29,+2.94%,-0.01,0,3265,卖盘
14:52:19,93.3,+2.95%,+0.01,10,93300,买盘
14:52:22,93.3,+2.95%,--,38,360325,买盘
14:52:25,93.31,+2.96%,+0.01,2,18662,中性盘
14:52:34,93.33,+2.98%,+0.02,3,27999,买盘
14:52:43,93.33,+2.98%,--,0,0,中性盘
14:52:46,93.47,+3.13%,+0.14,3,33182,买盘
14:52:55,93.48,+3.14%,+0.01,5,50947,买盘
14:53:01,93.48,+3.14%,--,2,18696,买盘
14:53:04,93.58,+3.25%,+0.1,12,112296,买盘
14:53:07,93.47,+3.13%,-0.11,25,233675,卖盘
14:53:10,93.47,+3.13%,--,0,0,卖盘
14:53:13,93.5,+3.17%,+0.03,3,32632,中性盘
14:53:22,93.5,+3.17%,--,3,34128,买盘
14:53:25,93.49,+3.16%,-0.01,6,56094,卖盘
14:53:28,93.6,+3.28%,+0.11,24,227822,买盘
14:53:31,93.68,+3.37%,+0.08,4,37472,买盘
14:53:34,93.6,+3.28%,-0.08,2,18720,卖盘
14:53:40,93.7,+3.39%,+0.1,13,130430,买盘
14:53:43,93.68,+3.37%,-0.02,9,93024,卖盘
14:53:49,93.75,+3.44%,+0.07,3,28125,买盘
14:53:58,93.69,+3.38%,-0.06,2,18738,卖盘
14:54:04,93.75,+3.44%,+0.06,2,19406,买盘
14:54:07,93.75,+3.44%,--,5,50531,卖盘
14:54:10,93.78,+3.48%,+0.03,5,52235,买盘
14:54:13,93.76,+3.45%,-0.02,5,46880,中性盘
14:54:16,93.75,+3.44%,-0.01,8,79500,卖盘
14:54:19,93.75,+3.44%,--,275,2578125,卖盘
14:54:22,93.76,+3.45%,+0.01,4,37504,中性盘
14:54:25,93.75,+3.44%,-0.01,2,18750,卖盘
14:54:31,93.78,+3.48%,+0.03,3,34699,买盘
14:54:34,93.75,+3.44%,-0.03,4,42281,卖盘
14:54:40,93.75,+3.44%,--,4,37500,卖盘
14:54:43,93.75,+3.44%,--,15,142969,卖盘
14:54:49,93.75,+3.44%,--,2,18750,卖盘
14:54:52,93.75,+3.44%,--,8,76500,卖盘
14:55:07,93.75,+3.44%,--,0,0,买盘
14:55:10,93.69,+3.38%,-0.06,4,41692,卖盘
14:55:16,93.69,+3.38%,--,2,18738,卖盘
14:55:19,93.69,+3.38%,--,6,56214,卖盘
14:55:25,93.69,+3.38%,--,0,0,买盘
14:55:28,93.74,+3.43%,+0.05,28,266222,买盘
14:55:31,93.75,+3.44%,+0.01,4,38813,买盘
14:55:31,93.75,+3.44%,-0.01,4,38813,中性盘
14:55:37,93.74,+3.43%,-0.01,72,679334,卖盘
14:55:46,93.52,+3.19%,-0.22,2,22164,卖盘
14:55:55,93.52,+3.19%,--,0,0,卖盘
14:55:58,93.53,+3.20%,+0.01,2,18706,卖盘
14:56:04,93.53,+3.20%,--,0,0,卖盘
14:56:07,93.54,+3.21%,+0.01,4,40783,卖盘
14:56:16,93.54,+3.21%,--,0,0,卖盘
14:56:19,93.69,+3.38%,+0.15,3,28107,买盘
14:56:22,93.73,+3.42%,+0.04,22,206206,买盘
14:56:25,93.73,+3.42%,--,2,23151,卖盘
14:56:28,93.74,+3.43%,+0.01,16,158233,买盘
14:56:31,93.73,+3.42%,-0.01,5,50333,卖盘
14:56:34,93.99,+3.71%,+0.26,73,687255,买盘
14:56:40,93.99,+3.71%,--,2,18798,卖盘
14:56:49,93.98,+3.70%,-0.01,33,314833,卖盘
14:56:52,93.98,+3.70%,--,0,0,买盘
14:56:55,93.95,+3.66%,-0.03,12,118377,买盘
14:56:58,94.14,+3.87%,+0.19,37,356602,买盘
14:57:10,94.14,+3.87%,--,0,0,中性盘
14:58:37,94.14,+3.87%,--,0,0,买盘
15:00:01,93.78,+3.48%,-0.36,117,1103322,卖盘
15:00:01,93.78,+3.48%,--,0,0,卖盘
