成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:35,36.71,+2.46%,-0.01,15,55065,卖盘
14:26:38,36.72,+2.48%,+0.01,15,55080,中性盘
14:26:41,36.73,+2.51%,+0.01,166,609718,买盘
14:26:44,36.74,+2.54%,+0.01,37,135938,买盘
14:26:47,36.73,+2.51%,-0.01,16,58768,卖盘
14:26:56,36.73,+2.51%,--,0,0,买盘
14:26:59,36.72,+2.48%,-0.01,1,3672,卖盘
14:27:14,36.74,+2.54%,+0.02,3,11022,买盘
14:27:17,36.74,+2.54%,--,0,0,买盘
14:27:38,36.74,+2.54%,--,3,11022,买盘
14:27:41,36.72,+2.48%,-0.02,18,66096,卖盘
14:28:14,36.72,+2.48%,--,18,66096,卖盘
14:28:17,36.72,+2.48%,--,0,0,卖盘
14:28:23,36.73,+2.51%,--,3,11019,买盘
14:28:29,36.73,+2.51%,--,0,0,中性盘
14:28:41,36.74,+2.54%,+0.01,4,14696,买盘
14:29:08,36.74,+2.54%,--,1,3674,买盘
14:29:11,36.73,+2.51%,-0.01,3,11019,卖盘
14:29:14,36.73,+2.51%,--,1,3673,卖盘
14:29:23,36.73,+2.51%,--,2,7346,卖盘
14:29:32,36.73,+2.51%,--,16,58768,卖盘
14:29:38,36.73,+2.51%,--,603,2214819,卖盘
14:29:41,36.73,+2.51%,--,14,51422,卖盘
14:29:44,36.73,+2.51%,--,323,1186379,卖盘
14:29:47,36.75,+2.57%,+0.02,87,319725,买盘
14:29:53,36.74,+2.54%,-0.01,2,7348,卖盘
14:29:59,36.74,+2.54%,--,2,7348,卖盘
14:30:02,36.75,+2.57%,+0.01,2,7350,买盘
14:30:05,36.74,+2.54%,-0.01,11,40414,卖盘
14:30:11,36.74,+2.54%,--,1,3674,卖盘
14:30:17,36.75,+2.57%,+0.01,12,44100,买盘
14:30:20,36.74,+2.54%,-0.01,3,11022,卖盘
14:30:23,36.73,+2.51%,-0.01,39,143247,卖盘
14:30:26,36.74,+2.54%,+0.01,8,29392,买盘
14:30:38,36.74,+2.54%,--,2,7348,买盘
14:30:41,36.74,+2.54%,--,4,14696,买盘
14:30:47,36.72,+2.48%,-0.02,7,25704,卖盘
14:30:50,36.74,+2.54%,+0.02,2,7348,买盘
14:30:56,36.74,+2.54%,--,48,176352,买盘
14:30:59,36.73,+2.51%,-0.01,5,18365,中性盘
14:31:38,36.73,+2.51%,--,10,36730,买盘
14:31:41,36.73,+2.51%,--,2,7346,买盘
14:31:44,36.73,+2.51%,--,7,25711,买盘
14:31:47,36.73,+2.51%,--,20,73460,买盘
14:31:50,36.72,+2.48%,-0.01,18,66096,卖盘
14:31:53,36.72,+2.48%,--,3,11016,卖盘
14:31:56,36.72,+2.48%,--,17,62424,卖盘
14:32:05,36.72,+2.48%,-0.01,16,58752,卖盘
14:32:08,36.72,+2.48%,--,4,14688,卖盘
14:32:11,36.72,+2.48%,--,8,29376,买盘
14:32:20,36.72,+2.48%,--,6,22032,中性盘
14:32:23,36.72,+2.48%,--,2,7344,买盘
14:32:32,36.71,+2.46%,-0.01,51,187221,卖盘
14:32:44,36.7,+2.43%,-0.01,11,40370,卖盘
14:33:02,36.7,+2.43%,--,11,40370,卖盘
14:33:05,36.7,+2.43%,--,12,44040,卖盘
14:33:23,36.7,+2.43%,--,16,58720,买盘
14:33:26,36.7,+2.43%,--,2,7340,买盘
14:33:32,36.7,+2.43%,--,4,14680,买盘
14:33:35,36.69,+2.40%,-0.01,1,3669,卖盘
14:33:38,36.7,+2.43%,+0.01,46,168820,买盘
14:33:53,36.7,+2.43%,+0.01,45,165150,买盘
14:33:56,36.69,+2.40%,-0.01,8,29352,卖盘
14:33:59,36.69,+2.40%,--,2,7338,卖盘
14:34:05,36.69,+2.40%,--,3,11007,卖盘
14:34:08,36.7,+2.43%,+0.01,3,11010,买盘
14:34:14,36.69,+2.40%,-0.01,31,113739,卖盘
14:34:17,36.69,+2.40%,--,1,3669,卖盘
14:34:20,36.69,+2.40%,--,27,99063,卖盘
14:34:23,36.69,+2.40%,--,15,55035,卖盘
14:34:26,36.7,+2.43%,+0.01,8,29360,买盘
14:34:29,36.69,+2.40%,-0.01,3,11007,卖盘
14:34:32,36.69,+2.40%,--,30,110070,卖盘
14:34:41,36.69,+2.40%,--,23,84387,卖盘
14:34:53,36.69,+2.40%,--,11,40359,卖盘
14:35:02,36.69,+2.40%,--,21,77049,卖盘
14:35:05,36.7,+2.43%,+0.01,7,25690,买盘
14:35:08,36.69,+2.40%,-0.01,61,223809,卖盘
14:35:11,36.69,+2.40%,--,8,29352,卖盘
14:35:23,36.69,+2.40%,--,76,278844,卖盘
14:35:26,36.69,+2.40%,--,28,102732,卖盘
14:35:32,36.69,+2.40%,--,9,33021,卖盘
14:35:35,36.7,+2.43%,+0.01,192,704640,买盘
14:35:38,36.72,+2.48%,+0.02,19,69768,买盘
14:35:41,36.7,+2.43%,-0.02,25,91750,卖盘
14:35:44,36.7,+2.43%,--,55,201850,卖盘
14:35:47,36.73,+2.51%,+0.03,17,62441,买盘
14:35:50,36.73,+2.51%,--,13,47749,买盘
14:35:53,36.73,+2.51%,--,15,55095,买盘
14:35:56,36.73,+2.51%,--,4,14692,买盘
14:36:05,36.71,+2.46%,--,55,201905,买盘
14:36:08,36.71,+2.46%,--,8,29368,买盘
14:36:11,36.71,+2.46%,--,16,58736,买盘
14:36:14,36.71,+2.46%,--,48,176208,买盘
14:36:17,36.71,+2.46%,--,2,7342,买盘
14:40:11,36.71,+2.46%,--,3,11013,中性盘
14:40:26,36.71,+2.46%,--,10,36710,卖盘
14:40:29,36.71,+2.46%,--,11,40381,卖盘
14:40:32,36.71,+2.46%,--,9,33039,买盘
14:40:53,36.7,+2.43%,--,2,7340,卖盘
14:41:05,36.7,+2.43%,-0.01,30,110100,卖盘
14:41:08,36.71,+2.46%,+0.01,18,66078,买盘
14:41:11,36.7,+2.43%,-0.01,28,102760,卖盘
14:41:14,36.71,+2.46%,+0.01,4,14684,买盘
14:41:26,36.71,+2.46%,+0.01,12,44052,买盘
14:41:29,36.71,+2.46%,--,61,223931,买盘
14:41:32,36.71,+2.46%,--,44,161524,买盘
14:41:38,36.71,+2.46%,-0.01,4,14684,卖盘
14:41:41,36.72,+2.48%,+0.01,8,29376,买盘
14:41:44,36.71,+2.46%,-0.01,11,40381,卖盘
14:41:47,36.71,+2.46%,--,12,44052,卖盘
14:41:50,36.71,+2.46%,--,3,11013,卖盘
14:41:56,36.71,+2.46%,--,2,7342,卖盘
14:41:59,36.71,+2.46%,--,21,77091,卖盘
14:42:02,36.71,+2.46%,--,5,18355,卖盘
14:42:05,36.71,+2.46%,--,35,128485,卖盘
14:42:08,36.71,+2.46%,--,14,51394,买盘
14:42:11,36.71,+2.46%,--,4,14684,买盘
14:42:14,36.71,+2.46%,--,22,80762,买盘
14:42:17,36.71,+2.46%,--,6,22026,买盘
14:42:20,36.71,+2.46%,--,12,44052,买盘
14:42:23,36.7,+2.43%,-0.01,67,245890,卖盘
14:42:26,36.71,+2.46%,+0.01,8,29368,买盘
14:42:29,36.7,+2.43%,-0.01,4,14680,卖盘
14:42:41,36.7,+2.43%,--,10,36700,卖盘
14:42:44,36.7,+2.43%,--,7,25690,卖盘
14:42:56,36.7,+2.43%,--,8,29360,卖盘
14:42:59,36.7,+2.43%,--,122,447740,卖盘
14:43:02,36.71,+2.46%,+0.01,51,187221,买盘
14:43:05,36.7,+2.43%,-0.01,2,7340,卖盘
14:43:11,36.7,+2.43%,--,5,18350,卖盘
14:43:14,36.71,+2.46%,+0.01,5,18355,买盘
14:43:17,36.7,+2.43%,-0.01,10,36700,卖盘
14:43:20,36.71,+2.46%,+0.01,6,22026,买盘
14:43:26,36.7,+2.43%,-0.01,7,25690,卖盘
14:43:38,36.7,+2.43%,--,1,3670,卖盘
14:43:44,36.71,+2.46%,+0.01,2,7342,买盘
14:43:47,36.71,+2.46%,--,1,3671,买盘
14:43:50,36.71,+2.46%,--,5,18355,买盘
14:43:56,36.72,+2.48%,+0.01,88,323136,买盘
14:44:02,36.71,+2.46%,-0.01,40,146840,卖盘
14:44:08,36.71,+2.46%,-0.01,6,22026,卖盘
14:44:11,36.72,+2.48%,+0.01,6,22032,买盘
14:52:05,36.71,+2.46%,--,10,36710,中性盘
14:52:08,36.71,+2.46%,--,19,69749,买盘
14:52:11,36.71,+2.46%,--,3,11123,买盘
14:52:14,36.71,+2.46%,--,158,580018,买盘
14:52:17,36.72,+2.48%,+0.01,70,257040,买盘
14:52:20,36.72,+2.48%,--,24,88128,买盘
14:52:26,36.72,+2.48%,--,43,157896,买盘
14:52:29,36.72,+2.48%,--,94,345168,买盘
14:52:32,36.72,+2.48%,--,62,227664,买盘
14:52:35,36.72,+2.48%,--,22,80784,买盘
14:52:38,36.72,+2.48%,--,408,1498176,买盘
14:52:41,36.71,+2.46%,-0.01,30,110130,卖盘
14:52:44,36.72,+2.48%,+0.01,5,18360,卖盘
14:52:47,36.7,+2.43%,-0.02,35,128450,卖盘
14:52:50,36.73,+2.51%,+0.03,345,1267185,买盘
14:52:53,36.73,+2.51%,--,5,18365,买盘
14:52:56,36.71,+2.46%,-0.02,119,436849,卖盘
14:52:59,36.73,+2.51%,+0.02,37,135901,买盘
14:53:02,36.71,+2.46%,-0.02,21,77091,卖盘
14:53:08,36.71,+2.46%,--,26,95446,卖盘
14:53:11,36.71,+2.46%,--,67,245957,卖盘
14:53:14,36.72,+2.48%,+0.01,19,69768,买盘
14:53:17,36.73,+2.51%,+0.01,25,91825,买盘
14:53:20,36.72,+2.48%,-0.01,1,3672,中性盘
14:53:23,36.7,+2.43%,-0.02,12,44040,卖盘
14:53:26,36.71,+2.46%,+0.01,16,58736,卖盘
14:53:29,36.72,+2.48%,+0.01,7,25704,买盘
14:53:32,36.72,+2.48%,--,26,95472,买盘
14:53:35,36.71,+2.46%,-0.01,102,374442,卖盘
14:53:38,36.71,+2.46%,--,38,139498,买盘
14:53:41,36.71,+2.46%,--,3,11013,买盘
14:53:44,36.71,+2.46%,--,50,183550,买盘
14:53:47,36.7,+2.43%,-0.01,27,99090,卖盘
14:53:50,36.71,+2.46%,+0.01,7,25697,买盘
14:53:53,36.72,+2.48%,+0.01,16,58752,买盘
14:53:59,36.72,+2.48%,--,41,150552,买盘
14:54:02,36.72,+2.48%,--,11,40392,买盘
14:54:05,36.71,+2.46%,-0.01,37,135827,卖盘
14:54:08,36.72,+2.48%,+0.01,9,33048,买盘
14:54:11,36.72,+2.48%,--,37,135864,买盘
14:54:14,36.72,+2.48%,--,51,187272,买盘
14:54:17,36.71,+2.46%,-0.01,7,25697,卖盘
14:54:20,36.71,+2.46%,--,8,29368,卖盘
14:54:23,36.71,+2.46%,--,34,124814,卖盘
14:54:26,36.71,+2.46%,--,4,14684,卖盘
14:54:29,36.72,+2.48%,+0.01,32,117504,买盘
14:54:32,36.72,+2.48%,--,16,58752,买盘
14:54:35,36.71,+2.46%,-0.01,24,88104,卖盘
14:54:38,36.71,+2.46%,--,17,62407,卖盘
14:54:41,36.72,+2.48%,+0.01,12,44064,买盘
14:54:44,36.72,+2.48%,--,18,66096,买盘
14:54:47,36.72,+2.48%,--,6,22032,买盘
14:54:50,36.72,+2.48%,--,23,84456,买盘
14:54:53,36.73,+2.51%,+0.01,68,249764,买盘
14:54:56,36.72,+2.48%,-0.01,17,62424,卖盘
14:54:59,36.72,+2.48%,--,1,3672,卖盘
14:55:02,36.72,+2.48%,--,30,110160,卖盘
14:55:05,36.73,+2.51%,+0.01,2,7346,买盘
14:55:08,36.72,+2.48%,-0.01,3,11016,卖盘
14:55:11,36.72,+2.48%,--,27,99144,卖盘
14:55:14,36.71,+2.46%,-0.01,222,814962,卖盘
14:55:17,36.71,+2.46%,--,74,271654,卖盘
14:55:20,36.71,+2.46%,--,1,3671,卖盘
14:55:23,36.71,+2.46%,--,6,22026,卖盘
14:55:26,36.72,+2.48%,+0.01,84,308448,买盘
14:55:29,36.72,+2.48%,--,7,25704,卖盘
14:55:32,36.72,+2.48%,--,2,7344,卖盘
14:55:35,36.73,+2.51%,+0.01,10,36730,买盘
14:55:38,36.72,+2.48%,-0.01,26,95472,卖盘
14:55:41,36.72,+2.48%,--,79,290088,卖盘
14:55:47,36.73,+2.51%,+0.01,3,11019,买盘
14:55:50,36.73,+2.51%,--,14,51422,买盘
14:55:53,36.73,+2.51%,--,1,3673,买盘
14:55:56,36.73,+2.51%,--,53,194669,买盘
14:55:59,36.73,+2.51%,--,57,209361,买盘
14:56:02,36.73,+2.51%,--,3,11019,卖盘
14:56:02,36.73,+2.51%,--,3,11019,中性盘
14:56:05,36.73,+2.51%,--,37,135901,卖盘
14:56:08,36.74,+2.54%,+0.01,76,279224,买盘
14:56:11,36.73,+2.51%,-0.01,62,227726,卖盘
14:56:14,36.74,+2.54%,+0.01,42,154308,买盘
14:56:17,36.73,+2.51%,-0.01,2,7346,买盘
14:56:20,36.72,+2.48%,-0.01,32,117504,卖盘
14:56:23,36.73,+2.51%,+0.01,9,33057,买盘
14:56:32,36.72,+2.48%,-0.01,56,205632,卖盘
14:56:35,36.74,+2.54%,+0.02,91,334334,买盘
14:56:38,36.73,+2.51%,-0.01,4,14692,卖盘
14:56:44,36.73,+2.51%,--,13,47749,卖盘
14:56:47,36.74,+2.54%,+0.01,22,80828,买盘
14:56:50,36.73,+2.51%,-0.01,26,95498,卖盘
14:56:53,36.73,+2.51%,--,4,14692,卖盘
14:56:56,36.74,+2.54%,+0.01,38,139612,买盘
14:56:59,36.73,+2.51%,-0.01,25,91825,卖盘
15:00:01,36.73,+2.51%,--,921,3384596,卖盘
15:00:01,36.73,+2.51%,--,0,0,卖盘
