成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:22,39.29,-3.25%,--,7,27503,买盘
14:31:25,39.27,-3.30%,-0.02,7,27489,卖盘
14:31:28,39.28,-3.28%,+0.01,3,11784,卖盘
14:31:31,39.3,-3.23%,+0.02,14,55020,买盘
14:31:34,39.3,-3.23%,--,1,3930,买盘
14:31:40,39.3,-3.23%,--,47,184710,买盘
14:31:46,39.29,-3.25%,--,3,11787,卖盘
14:31:49,39.3,-3.23%,+0.01,4,15720,买盘
14:31:55,39.29,-3.25%,-0.01,17,66793,买盘
14:31:58,39.28,-3.28%,-0.01,16,62848,卖盘
14:32:07,39.28,-3.28%,--,12,47136,卖盘
14:32:13,39.28,-3.28%,--,11,43208,卖盘
14:32:16,39.28,-3.28%,--,3,11784,卖盘
14:32:19,39.28,-3.28%,--,21,82488,卖盘
14:32:22,39.28,-3.28%,--,0,0,买盘
14:32:25,39.29,-3.25%,+0.01,13,51077,买盘
14:32:28,39.28,-3.28%,-0.01,8,31424,买盘
14:32:31,39.27,-3.30%,-0.01,1,3927,卖盘
14:32:37,39.27,-3.30%,--,14,54978,买盘
14:32:43,39.27,-3.30%,--,10,39270,买盘
14:32:49,39.26,-3.32%,-0.01,22,86372,卖盘
14:32:52,39.26,-3.32%,--,10,39260,卖盘
14:33:01,39.26,-3.32%,--,16,62816,买盘
14:33:07,39.29,-3.25%,+0.04,187,734723,买盘
14:33:10,39.31,-3.20%,+0.02,72,283032,买盘
14:33:13,39.28,-3.28%,-0.03,82,322096,买盘
14:33:13,39.28,-3.28%,--,82,322096,中性盘
14:33:13,39.28,-3.28%,--,82,322096,卖盘
14:33:16,39.26,-3.32%,-0.02,7,27482,卖盘
14:33:19,39.31,-3.20%,+0.05,9,35379,买盘
14:33:22,39.31,-3.20%,--,10,39310,买盘
14:33:25,39.31,-3.20%,--,0,0,买盘
14:33:28,39.31,-3.20%,--,52,204412,买盘
14:33:31,39.32,-3.18%,+0.01,14,55048,买盘
14:33:34,39.32,-3.18%,--,0,0,买盘
14:33:37,39.28,-3.28%,-0.04,6,23568,卖盘
14:33:40,39.28,-3.28%,--,10,39280,卖盘
14:33:43,39.28,-3.28%,--,5,19640,卖盘
14:33:49,39.28,-3.28%,--,4,15712,卖盘
14:33:55,39.29,-3.25%,+0.01,2,7858,中性盘
14:33:58,39.29,-3.25%,--,0,0,中性盘
14:34:01,39.3,-3.23%,+0.01,6,23580,中性盘
14:34:04,39.29,-3.25%,-0.01,11,43219,中性盘
14:34:07,39.3,-3.23%,+0.01,1,3930,中性盘
14:34:10,39.28,-3.28%,-0.02,9,35352,卖盘
14:34:16,39.29,-3.25%,+0.01,2,7858,卖盘
14:34:19,39.28,-3.28%,-0.01,10,39280,卖盘
14:34:22,39.29,-3.25%,+0.01,1,3929,买盘
14:34:28,39.3,-3.23%,+0.02,5,19650,买盘
14:34:31,39.29,-3.25%,-0.01,183,719007,卖盘
14:34:34,39.28,-3.28%,-0.01,12,47136,中性盘
14:34:37,39.26,-3.32%,-0.02,12,47112,卖盘
14:34:40,39.29,-3.25%,+0.03,1,3929,买盘
14:34:43,39.29,-3.25%,--,1,3929,卖盘
14:34:46,39.26,-3.32%,-0.03,10,39260,卖盘
14:34:49,39.26,-3.32%,--,44,172744,买盘
14:34:55,39.26,-3.32%,--,6,23556,买盘
14:34:58,39.26,-3.32%,--,3,11778,买盘
14:35:01,39.26,-3.32%,--,104,408304,买盘
14:35:04,39.26,-3.32%,--,21,82446,卖盘
14:35:07,39.26,-3.32%,--,0,0,卖盘
14:35:10,39.26,-3.32%,--,31,121706,卖盘
14:35:16,39.26,-3.32%,--,27,106002,卖盘
14:35:19,39.26,-3.32%,--,4,15704,卖盘
14:35:25,39.27,-3.30%,+0.01,9,35343,买盘
14:35:28,39.27,-3.30%,--,20,78540,卖盘
14:35:31,39.27,-3.30%,--,6,23562,卖盘
14:35:34,39.26,-3.32%,-0.01,16,62816,卖盘
14:35:37,39.27,-3.30%,+0.01,4,15708,卖盘
14:35:46,39.26,-3.32%,-0.01,80,314080,卖盘
14:35:55,39.26,-3.32%,--,10,39260,买盘
14:35:58,39.25,-3.35%,-0.01,17,66725,卖盘
14:36:01,39.26,-3.32%,+0.01,17,66742,中性盘
14:36:04,39.27,-3.30%,+0.01,5,19635,中性盘
14:36:07,39.28,-3.28%,+0.01,21,82488,买盘
14:36:10,39.26,-3.32%,-0.02,44,172744,卖盘
14:36:13,39.27,-3.30%,+0.01,1,3927,买盘
14:36:22,39.27,-3.30%,--,2,7854,买盘
14:36:25,39.27,-3.30%,--,4,15708,买盘
14:36:28,39.27,-3.30%,--,1,3927,买盘
14:36:34,39.27,-3.30%,--,25,98175,买盘
14:36:40,39.27,-3.30%,--,38,149226,卖盘
14:36:43,39.28,-3.28%,+0.01,15,58920,买盘
14:36:46,39.27,-3.30%,-0.01,5,19635,卖盘
14:36:49,39.28,-3.28%,+0.01,11,43208,买盘
14:37:01,39.27,-3.30%,--,7,27489,买盘
14:37:01,39.27,-3.30%,--,7,27489,中性盘
14:37:04,39.27,-3.30%,--,18,70686,买盘
14:37:07,39.27,-3.30%,--,29,113883,买盘
14:37:10,39.27,-3.30%,--,17,66759,买盘
14:37:19,39.27,-3.30%,--,32,125664,卖盘
14:37:22,39.27,-3.30%,--,20,78540,中性盘
14:37:28,39.27,-3.30%,--,6,23562,中性盘
14:37:31,39.29,-3.25%,+0.02,1,3929,卖盘
14:37:34,39.3,-3.23%,+0.01,13,51090,买盘
14:37:37,39.3,-3.23%,--,4,15720,买盘
14:37:40,39.29,-3.25%,-0.01,5,19645,中性盘
14:37:49,39.28,-3.28%,-0.01,3,11784,卖盘
14:37:52,39.28,-3.28%,--,1,3928,买盘
14:37:55,39.27,-3.30%,-0.01,4,15708,卖盘
14:37:58,39.28,-3.28%,+0.01,8,31424,买盘
14:38:01,39.3,-3.23%,+0.02,7,27510,买盘
14:38:04,39.28,-3.28%,-0.02,1,3928,中性盘
14:38:07,39.31,-3.20%,+0.03,7,27517,买盘
14:38:10,39.28,-3.28%,-0.03,9,35352,卖盘
14:38:13,39.28,-3.28%,--,1,3928,卖盘
14:38:16,39.3,-3.23%,+0.02,26,102180,买盘
14:38:19,39.27,-3.30%,-0.03,10,39270,卖盘
14:38:22,39.27,-3.30%,--,0,0,卖盘
14:38:25,39.28,-3.28%,+0.01,3,11784,买盘
14:38:28,39.27,-3.30%,-0.01,14,54978,卖盘
14:38:31,39.27,-3.30%,--,14,54978,卖盘
14:38:34,39.27,-3.30%,--,1,3927,卖盘
14:38:37,39.27,-3.30%,--,84,329868,卖盘
14:38:40,39.26,-3.32%,-0.01,45,176670,卖盘
14:38:43,39.26,-3.32%,--,169,663494,卖盘
14:38:46,39.27,-3.30%,+0.01,18,70686,买盘
14:38:49,39.26,-3.32%,-0.01,17,66742,卖盘
14:38:52,39.26,-3.32%,--,11,43186,卖盘
14:38:55,39.26,-3.32%,--,14,54964,卖盘
14:38:58,39.26,-3.32%,--,2,7852,卖盘
14:39:01,39.27,-3.30%,+0.01,25,98175,买盘
14:39:07,39.25,-3.35%,-0.02,119,467075,卖盘
14:39:10,39.26,-3.32%,+0.01,122,478972,买盘
14:39:13,39.24,-3.37%,-0.02,80,313920,卖盘
14:39:16,39.23,-3.40%,-0.01,3,11769,卖盘
14:39:19,39.23,-3.40%,--,4,15692,卖盘
14:39:22,39.23,-3.40%,--,23,90229,卖盘
14:39:25,39.23,-3.40%,--,110,431530,卖盘
14:39:28,39.23,-3.40%,--,11,43153,买盘
14:39:31,39.23,-3.40%,--,1,3923,买盘
14:39:34,39.23,-3.40%,--,10,39230,买盘
14:39:37,39.22,-3.42%,-0.01,4,15688,卖盘
14:39:40,39.23,-3.40%,+0.01,132,517836,买盘
14:39:43,39.22,-3.42%,-0.01,11,43142,中性盘
14:39:46,39.22,-3.42%,--,7,27454,买盘
14:39:49,39.22,-3.42%,--,5,19610,买盘
14:39:52,39.22,-3.42%,--,8,31376,买盘
14:39:55,39.21,-3.45%,-0.01,104,407784,卖盘
14:40:01,39.2,-3.47%,-0.01,85,333200,卖盘
14:40:04,39.2,-3.47%,--,36,141120,卖盘
14:40:07,39.2,-3.47%,--,85,333200,卖盘
14:40:10,39.2,-3.47%,--,32,125440,卖盘
14:40:13,39.2,-3.47%,--,4,15680,买盘
14:40:16,39.19,-3.50%,-0.01,24,94056,卖盘
14:40:19,39.19,-3.50%,--,18,70542,买盘
14:40:22,39.18,-3.52%,-0.01,21,82278,卖盘
14:40:25,39.18,-3.52%,--,37,144966,卖盘
14:40:28,39.17,-3.55%,-0.01,7,27419,卖盘
14:40:31,39.17,-3.55%,--,37,144929,买盘
14:40:34,39.11,-3.69%,-0.06,90,351990,卖盘
14:40:37,39.17,-3.55%,+0.06,5,19585,买盘
14:40:40,39.11,-3.69%,-0.06,25,97775,卖盘
14:40:43,39.11,-3.69%,--,10,39110,卖盘
14:40:46,39.1,-3.72%,-0.01,56,218960,卖盘
14:40:49,39.11,-3.69%,+0.01,2,7822,买盘
14:40:52,39.13,-3.64%,+0.02,135,528255,买盘
14:40:52,39.13,-3.64%,--,135,528255,中性盘
14:40:52,39.13,-3.64%,--,135,528255,卖盘
14:40:55,39.11,-3.69%,-0.02,58,226838,卖盘
14:40:58,39.11,-3.69%,--,1,3911,卖盘
14:41:01,39.13,-3.64%,+0.02,15,58695,买盘
14:41:04,39.11,-3.69%,-0.02,78,305058,卖盘
14:41:07,39.11,-3.69%,--,31,121241,买盘
14:41:10,39.11,-3.69%,--,4,15644,买盘
14:41:13,39.1,-3.72%,-0.01,54,211140,卖盘
14:41:16,39.11,-3.69%,+0.01,127,496697,买盘
14:41:19,39.13,-3.64%,+0.02,152,594776,买盘
14:41:22,39.11,-3.69%,-0.02,168,657048,中性盘
14:41:25,39.17,-3.55%,+0.06,74,289858,买盘
14:41:28,39.13,-3.64%,-0.04,17,66521,卖盘
14:41:31,39.15,-3.60%,+0.02,600,2349000,中性盘
14:41:34,39.15,-3.60%,--,2,7830,卖盘
14:41:37,39.17,-3.55%,+0.02,31,121427,买盘
14:41:40,39.15,-3.60%,-0.02,26,101790,卖盘
14:41:43,39.15,-3.60%,--,18,70470,卖盘
14:41:46,39.15,-3.60%,--,11,43065,买盘
14:41:49,39.11,-3.69%,-0.04,33,129063,卖盘
14:41:52,39.15,-3.60%,+0.04,26,101790,买盘
14:41:55,39.14,-3.62%,-0.01,18,70452,买盘
14:41:58,39.15,-3.60%,+0.01,10,39150,买盘
14:42:01,39.15,-3.60%,--,15,58725,买盘
14:42:04,39.15,-3.60%,--,42,164430,买盘
14:42:07,39.14,-3.62%,-0.01,9,35226,中性盘
14:42:10,39.15,-3.60%,+0.01,14,54810,买盘
14:42:13,39.12,-3.67%,-0.03,35,136920,卖盘
14:42:16,39.14,-3.62%,+0.02,7,27398,买盘
14:42:19,39.14,-3.62%,--,24,93936,买盘
14:42:22,39.11,-3.69%,-0.03,7,27377,卖盘
14:42:25,39.14,-3.62%,+0.03,6,23484,买盘
14:42:28,39.11,-3.69%,-0.03,64,250304,卖盘
14:42:31,39.14,-3.62%,+0.03,36,140904,中性盘
14:42:37,39.11,-3.69%,-0.03,47,183817,卖盘
14:42:40,39.13,-3.64%,+0.02,24,93912,买盘
14:42:43,39.12,-3.67%,-0.01,5,19560,卖盘
14:42:46,39.12,-3.67%,--,18,70416,买盘
14:42:49,39.11,-3.69%,-0.01,9,35199,卖盘
14:42:52,39.11,-3.69%,--,6,23466,卖盘
14:42:55,39.14,-3.62%,+0.03,129,504906,买盘
14:42:58,39.15,-3.60%,+0.01,38,148770,买盘
14:43:01,39.13,-3.64%,-0.02,15,58695,中性盘
14:43:04,39.14,-3.62%,+0.01,55,215270,中性盘
14:43:07,39.15,-3.60%,+0.01,25,97875,买盘
14:43:13,39.15,-3.60%,--,21,82215,买盘
14:43:16,39.15,-3.60%,--,184,720360,买盘
14:43:19,39.15,-3.60%,--,34,133110,中性盘
14:43:22,39.16,-3.57%,+0.01,4,15664,买盘
14:43:25,39.16,-3.57%,--,17,66572,买盘
14:43:31,39.16,-3.57%,--,14,54824,买盘
14:43:34,39.16,-3.57%,--,11,43076,买盘
14:43:37,39.16,-3.57%,--,124,485584,买盘
14:43:40,39.15,-3.60%,-0.01,8,31320,中性盘
14:43:43,39.15,-3.60%,--,13,50895,中性盘
14:43:46,39.16,-3.57%,+0.01,1,3916,买盘
14:43:52,39.15,-3.60%,-0.01,75,293625,卖盘
14:43:55,39.17,-3.55%,+0.02,12,47004,买盘
14:43:58,39.14,-3.62%,-0.03,15,58710,卖盘
14:44:01,39.15,-3.60%,+0.01,7,27405,中性盘
14:44:04,39.15,-3.60%,--,1,3915,买盘
14:44:07,39.15,-3.60%,--,7,27405,买盘
14:44:10,39.14,-3.62%,-0.01,9,35226,卖盘
14:44:13,39.17,-3.55%,+0.03,7,27419,买盘
14:44:16,39.15,-3.60%,-0.02,6,23490,卖盘
14:44:19,39.16,-3.57%,+0.01,17,66572,买盘
14:44:22,39.15,-3.60%,-0.01,6,23490,卖盘
14:44:25,39.14,-3.62%,-0.01,8,31312,卖盘
14:44:28,39.15,-3.60%,+0.01,1,3915,买盘
14:44:31,39.15,-3.60%,--,28,109620,买盘
14:44:34,39.14,-3.62%,-0.01,20,78280,卖盘
14:44:37,39.15,-3.60%,+0.01,11,43065,买盘
14:44:40,39.15,-3.60%,--,20,78300,卖盘
14:44:40,39.15,-3.60%,--,20,78300,中性盘
14:44:43,39.15,-3.60%,--,8,31320,卖盘
14:44:46,39.15,-3.60%,--,45,176175,卖盘
14:44:49,39.15,-3.60%,--,14,54810,买盘
14:44:52,39.16,-3.57%,+0.01,27,105732,买盘
14:44:55,39.15,-3.60%,-0.01,17,66555,卖盘
14:44:58,39.15,-3.60%,--,4,15660,买盘
14:45:01,39.15,-3.60%,--,17,66555,买盘
14:45:04,39.14,-3.62%,-0.01,14,54796,卖盘
14:45:07,39.15,-3.60%,+0.01,86,336690,买盘
14:45:10,39.17,-3.55%,+0.02,13,50921,买盘
14:45:13,39.15,-3.60%,-0.02,22,86130,卖盘
14:45:16,39.17,-3.55%,+0.02,67,262439,买盘
14:45:22,39.17,-3.55%,--,36,141012,买盘
14:45:25,39.17,-3.55%,--,3,11751,卖盘
14:45:34,39.17,-3.55%,+0.01,2,7834,中性盘
14:45:37,39.18,-3.52%,+0.01,20,78360,买盘
14:45:40,39.16,-3.57%,-0.02,25,97900,卖盘
14:45:43,39.16,-3.57%,--,21,82236,卖盘
14:45:46,39.16,-3.57%,--,15,58740,买盘
14:45:49,39.16,-3.57%,--,2,7832,买盘
14:45:52,39.18,-3.52%,+0.02,17,66606,买盘
14:45:55,39.16,-3.57%,-0.02,8,31328,卖盘
14:45:58,39.18,-3.52%,+0.02,1,3918,买盘
14:46:01,39.18,-3.52%,--,16,62688,买盘
14:46:04,39.18,-3.52%,--,8,31344,买盘
14:46:07,39.17,-3.55%,-0.01,6,23502,中性盘
14:46:10,39.18,-3.52%,+0.01,7,27426,卖盘
14:46:13,39.19,-3.50%,+0.01,16,62704,买盘
14:46:16,39.17,-3.55%,-0.02,9,35253,卖盘
14:46:19,39.19,-3.50%,+0.02,1,3919,卖盘
14:46:22,39.19,-3.50%,--,14,54866,卖盘
14:46:28,39.2,-3.47%,+0.01,2,7840,买盘
14:46:31,39.2,-3.47%,--,13,50960,买盘
14:46:37,39.21,-3.45%,+0.01,3,11763,中性盘
14:46:40,39.22,-3.42%,+0.01,9,35298,买盘
14:46:43,39.22,-3.42%,--,3,11766,卖盘
14:46:46,39.22,-3.42%,--,28,109816,卖盘
14:46:49,39.25,-3.35%,+0.03,2,7850,中性盘
14:46:52,39.23,-3.40%,-0.02,1,3923,卖盘
14:46:55,39.26,-3.32%,+0.03,19,74594,买盘
14:46:58,39.23,-3.40%,-0.03,8,31384,卖盘
14:47:01,39.26,-3.32%,+0.03,16,62816,买盘
14:47:04,39.26,-3.32%,--,11,43186,买盘
14:47:07,39.26,-3.32%,--,0,0,中性盘
14:47:10,39.27,-3.30%,+0.01,13,51051,买盘
14:47:13,39.26,-3.32%,-0.01,15,58890,卖盘
14:47:16,39.27,-3.30%,+0.01,8,31416,买盘
14:47:19,39.27,-3.30%,--,3,11781,卖盘
14:47:25,39.27,-3.30%,--,15,58905,卖盘
14:47:28,39.27,-3.30%,--,9,35343,卖盘
14:47:31,39.29,-3.25%,+0.02,1,3929,买盘
14:47:34,39.29,-3.25%,--,17,66793,买盘
14:47:37,39.29,-3.25%,--,3,11787,买盘
14:47:40,39.27,-3.30%,-0.02,28,109956,卖盘
14:47:43,39.25,-3.35%,-0.02,92,361100,卖盘
14:47:46,39.23,-3.40%,-0.02,16,62768,卖盘
14:47:49,39.27,-3.30%,+0.04,19,74613,买盘
14:47:52,39.27,-3.30%,--,15,58905,买盘
14:47:55,39.25,-3.35%,-0.02,6,23550,卖盘
14:47:58,39.29,-3.25%,+0.04,29,113941,买盘
14:48:04,39.27,-3.30%,-0.02,27,106029,中性盘
14:48:10,39.25,-3.35%,-0.02,1,3925,卖盘
14:48:13,39.27,-3.30%,+0.02,1,3927,买盘
14:48:16,39.29,-3.25%,+0.02,21,82509,买盘
14:48:22,39.27,-3.30%,-0.02,11,43197,卖盘
14:48:25,39.27,-3.30%,--,5,19635,卖盘
14:48:28,39.27,-3.30%,--,28,109956,卖盘
14:48:31,39.27,-3.30%,--,8,31416,卖盘
14:48:31,39.27,-3.30%,--,8,31416,中性盘
14:48:34,39.27,-3.30%,--,5,19635,买盘
14:48:37,39.27,-3.30%,--,8,31416,买盘
14:48:43,39.26,-3.32%,-0.01,10,39260,中性盘
14:48:46,39.25,-3.35%,-0.01,11,43175,卖盘
14:48:49,39.26,-3.32%,+0.01,7,27482,买盘
14:48:52,39.26,-3.32%,--,0,0,买盘
14:48:55,39.26,-3.32%,--,1,3926,买盘
14:48:58,39.27,-3.30%,+0.01,21,82467,买盘
14:49:01,39.26,-3.32%,-0.01,1,3926,卖盘
14:49:07,39.26,-3.32%,--,20,78520,卖盘
14:49:13,39.25,-3.35%,-0.01,15,58875,卖盘
14:49:16,39.25,-3.35%,--,46,180550,中性盘
14:49:22,39.25,-3.35%,--,1,3925,买盘
14:49:25,39.24,-3.37%,-0.01,20,78480,卖盘
14:49:31,39.23,-3.40%,-0.01,16,62768,卖盘
14:49:34,39.24,-3.37%,+0.01,12,47088,买盘
14:49:37,39.23,-3.40%,-0.01,37,145151,卖盘
14:49:40,39.23,-3.40%,--,5,19615,买盘
14:49:46,39.23,-3.40%,--,9,35307,买盘
14:49:49,39.22,-3.42%,-0.01,2,7844,卖盘
14:49:52,39.22,-3.42%,--,8,31376,卖盘
14:49:58,39.22,-3.42%,--,1,3922,买盘
14:50:01,39.21,-3.45%,-0.01,14,54894,卖盘
14:50:04,39.21,-3.45%,--,50,196050,卖盘
14:50:10,39.21,-3.45%,--,6,23526,卖盘
14:50:13,39.21,-3.45%,--,16,62736,卖盘
14:50:16,39.24,-3.37%,+0.03,19,74556,买盘
14:50:19,39.23,-3.40%,-0.01,9,35307,卖盘
14:50:22,39.23,-3.40%,--,5,19615,卖盘
14:50:25,39.23,-3.40%,--,6,23538,卖盘
14:50:28,39.24,-3.37%,+0.01,49,192276,买盘
14:50:31,39.23,-3.40%,-0.01,14,54922,卖盘
14:50:34,39.21,-3.45%,-0.02,8,31368,卖盘
14:50:37,39.21,-3.45%,--,25,98025,卖盘
14:50:40,39.23,-3.40%,+0.02,26,101998,买盘
14:50:43,39.23,-3.40%,--,11,43153,卖盘
14:50:46,39.22,-3.42%,-0.01,3,11766,卖盘
14:50:49,39.22,-3.42%,--,0,0,中性盘
14:50:52,39.22,-3.42%,--,2,7844,买盘
14:50:55,39.21,-3.45%,-0.01,18,70578,卖盘
14:50:58,39.21,-3.45%,--,15,58815,卖盘
14:51:01,39.21,-3.45%,--,51,199971,卖盘
14:51:04,39.22,-3.42%,+0.01,6,23532,中性盘
14:51:07,39.22,-3.42%,--,25,98050,买盘
14:51:10,39.23,-3.40%,+0.01,33,129459,买盘
14:51:13,39.24,-3.37%,+0.01,29,113796,买盘
14:51:16,39.24,-3.37%,--,13,51012,买盘
14:51:19,39.23,-3.40%,-0.01,3,11769,中性盘
14:51:22,39.21,-3.45%,-0.02,2,7842,卖盘
14:51:28,39.21,-3.45%,--,27,105867,卖盘
14:51:34,39.21,-3.45%,--,74,290154,卖盘
14:51:37,39.21,-3.45%,--,43,168603,卖盘
14:51:40,39.21,-3.45%,--,17,66657,卖盘
14:51:43,39.21,-3.45%,--,4,15684,卖盘
14:51:46,39.22,-3.42%,+0.01,4,15688,买盘
14:51:49,39.21,-3.45%,-0.01,84,329364,卖盘
14:51:52,39.22,-3.42%,+0.01,1,3922,买盘
14:51:55,39.21,-3.45%,-0.01,6,23526,卖盘
14:51:58,39.21,-3.45%,--,6,23526,买盘
14:52:01,39.21,-3.45%,--,24,94104,买盘
14:52:04,39.21,-3.45%,--,47,184287,买盘
14:52:07,39.21,-3.45%,--,21,82341,买盘
14:52:10,39.21,-3.45%,--,18,70578,买盘
14:52:13,39.21,-3.45%,--,27,105867,买盘
14:52:16,39.21,-3.45%,--,40,156840,买盘
14:52:19,39.21,-3.45%,--,12,47052,买盘
14:52:19,39.21,-3.45%,--,12,47052,中性盘
14:52:22,39.21,-3.45%,--,19,74499,买盘
14:52:25,39.21,-3.45%,--,4,15684,买盘
14:52:28,39.19,-3.50%,-0.02,6,23514,卖盘
14:52:31,39.2,-3.47%,+0.01,6,23520,买盘
14:52:34,39.19,-3.50%,-0.01,3,11757,卖盘
14:52:40,39.2,-3.47%,+0.01,7,27440,买盘
14:52:43,39.19,-3.50%,-0.01,10,39190,卖盘
14:52:46,39.2,-3.47%,+0.01,13,50960,买盘
14:52:49,39.19,-3.50%,-0.01,55,215545,卖盘
14:52:52,39.19,-3.50%,--,5,19595,卖盘
14:52:55,39.19,-3.50%,--,28,109732,买盘
14:52:58,39.19,-3.50%,--,13,50947,买盘
14:53:01,39.2,-3.47%,+0.01,66,258720,买盘
14:53:04,39.19,-3.50%,-0.01,35,137165,卖盘
14:53:07,39.19,-3.50%,--,1,3919,卖盘
14:53:10,39.2,-3.47%,+0.01,12,47040,买盘
14:53:13,39.19,-3.50%,-0.01,8,31352,卖盘
14:53:16,39.19,-3.50%,--,2,7838,卖盘
14:53:19,39.19,-3.50%,--,12,47028,卖盘
14:53:22,39.19,-3.50%,--,16,62704,买盘
14:53:25,39.19,-3.50%,--,26,104559,买盘
14:53:28,39.18,-3.52%,-0.01,103,403554,卖盘
14:53:31,39.19,-3.50%,+0.01,39,152841,中性盘
14:53:34,39.19,-3.50%,--,18,70542,卖盘
14:53:37,39.19,-3.50%,--,53,207707,卖盘
14:53:40,39.18,-3.52%,-0.01,28,109704,卖盘
14:53:43,39.19,-3.50%,+0.01,5,19595,卖盘
14:53:46,39.19,-3.50%,--,58,227302,买盘
14:53:49,39.19,-3.50%,--,162,634878,买盘
14:53:52,39.19,-3.50%,--,157,615283,买盘
14:53:55,39.17,-3.55%,-0.02,23,90091,卖盘
14:53:58,39.19,-3.50%,+0.02,14,54866,买盘
14:54:01,39.18,-3.52%,-0.01,13,50934,卖盘
14:54:04,39.17,-3.55%,-0.01,57,224522,卖盘
14:54:07,39.19,-3.50%,+0.02,145,570920,买盘
14:54:10,39.18,-3.52%,-0.01,4,15672,卖盘
14:54:13,39.19,-3.50%,+0.01,13,50947,买盘
14:54:16,39.19,-3.50%,--,3,11757,卖盘
14:54:19,39.2,-3.47%,+0.01,93,364560,买盘
14:54:22,39.18,-3.52%,-0.02,18,70524,卖盘
14:54:25,39.19,-3.50%,+0.01,15,58785,买盘
14:54:28,39.19,-3.50%,--,37,145003,买盘
14:54:31,39.19,-3.50%,--,15,58785,买盘
14:54:34,39.18,-3.52%,-0.01,9,35262,卖盘
14:54:37,39.19,-3.50%,+0.01,6,23514,买盘
14:54:40,39.18,-3.52%,-0.01,20,78360,卖盘
14:54:43,39.18,-3.52%,--,9,35262,卖盘
14:54:46,39.17,-3.55%,-0.01,290,1135930,卖盘
14:54:49,39.18,-3.52%,+0.01,24,94032,买盘
14:54:52,39.18,-3.52%,--,79,309522,买盘
14:54:55,39.17,-3.55%,-0.01,8,31336,卖盘
14:54:58,39.18,-3.52%,+0.01,11,43098,买盘
14:55:01,39.17,-3.55%,-0.01,15,58755,卖盘
14:55:04,39.18,-3.52%,+0.01,34,133212,买盘
14:55:07,39.17,-3.55%,-0.01,38,148846,卖盘
14:55:10,39.17,-3.55%,--,27,105759,卖盘
14:55:13,39.19,-3.50%,+0.02,62,242978,买盘
14:55:16,39.18,-3.52%,-0.01,30,117540,卖盘
14:55:19,39.18,-3.52%,--,10,39180,卖盘
14:55:22,39.18,-3.52%,--,15,58770,卖盘
14:55:25,39.18,-3.52%,--,27,105786,卖盘
14:55:28,39.17,-3.55%,-0.01,6,23502,卖盘
14:55:34,39.17,-3.55%,-0.01,93,364281,卖盘
14:55:37,39.18,-3.52%,+0.01,22,86196,买盘
14:55:40,39.18,-3.52%,--,26,101868,买盘
14:55:43,39.17,-3.55%,-0.01,30,117510,卖盘
14:55:46,39.17,-3.55%,--,10,39170,卖盘
14:55:49,39.18,-3.52%,+0.01,10,39180,买盘
14:55:52,39.18,-3.52%,--,6,23508,买盘
14:55:55,39.17,-3.55%,-0.01,52,203684,卖盘
14:55:58,39.17,-3.55%,--,69,270273,买盘
14:56:01,39.17,-3.55%,--,30,117510,买盘
14:56:04,39.17,-3.55%,--,2,7834,卖盘
14:56:07,39.17,-3.55%,--,139,544463,卖盘
14:56:10,39.17,-3.55%,--,24,94008,卖盘
14:56:10,39.17,-3.55%,--,24,94008,中性盘
14:56:13,39.17,-3.55%,--,32,125344,卖盘
14:56:16,39.17,-3.55%,--,16,62672,卖盘
14:56:19,39.17,-3.55%,--,27,105759,买盘
14:56:22,39.17,-3.55%,--,3,11751,买盘
14:56:25,39.16,-3.57%,-0.01,84,328944,卖盘
14:56:28,39.16,-3.57%,--,49,191884,买盘
14:56:31,39.16,-3.57%,--,16,62656,买盘
14:56:34,39.16,-3.57%,--,5,19580,买盘
14:56:37,39.16,-3.57%,--,37,144892,买盘
14:56:40,39.15,-3.60%,-0.01,85,332775,卖盘
14:56:43,39.14,-3.62%,-0.01,62,242668,卖盘
14:56:46,39.15,-3.60%,+0.01,37,144855,中性盘
14:56:49,39.16,-3.57%,+0.01,92,360272,买盘
14:56:52,39.14,-3.62%,-0.02,14,54796,卖盘
14:56:55,39.14,-3.62%,--,22,86108,卖盘
14:56:58,39.14,-3.62%,--,55,215270,买盘
14:57:01,39.15,-3.60%,+0.01,29,113535,买盘
14:58:34,39.15,-3.60%,--,0,0,买盘
15:00:01,39.11,-3.69%,-0.04,1148,4489828,卖盘
15:00:01,39.11,-3.69%,--,0,0,买盘
