成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:44:39,38.47,-1.99%,--,2,7694,卖盘
13:44:42,38.47,-1.99%,--,0,0,中性盘
13:44:45,38.47,-1.99%,--,1,3847,买盘
13:44:48,38.45,-2.04%,-0.02,6,23070,卖盘
13:44:51,38.47,-1.99%,+0.02,8,30776,买盘
13:44:54,38.45,-2.04%,-0.02,14,53830,卖盘
13:45:00,38.47,-1.99%,+0.02,4,15388,买盘
13:45:03,38.45,-2.04%,-0.02,1,3845,卖盘
13:45:12,38.47,-1.99%,+0.02,3,11541,买盘
13:45:15,38.47,-1.99%,--,4,15388,买盘
13:45:18,38.47,-1.99%,--,2,7694,买盘
13:45:21,38.47,-1.99%,--,3,11541,买盘
13:45:24,38.45,-2.04%,-0.02,5,19225,卖盘
13:45:27,38.47,-1.99%,+0.02,1,3847,买盘
13:45:33,38.46,-2.01%,-0.01,7,26922,卖盘
13:45:36,38.47,-1.99%,+0.01,5,19235,买盘
13:45:39,38.46,-2.01%,-0.01,2,7692,卖盘
13:45:42,38.46,-2.01%,--,3,11538,卖盘
13:45:45,38.45,-2.04%,-0.01,3,11535,卖盘
13:45:45,38.45,-2.04%,--,3,11535,中性盘
13:45:45,38.45,-2.04%,--,3,11535,卖盘
13:45:48,38.47,-1.99%,+0.02,6,23082,买盘
13:45:51,38.45,-2.04%,-0.02,8,30760,卖盘
13:45:54,38.45,-2.04%,--,61,234545,卖盘
13:45:57,38.44,-2.06%,-0.01,40,153760,卖盘
13:46:00,38.43,-2.09%,-0.01,8,30744,卖盘
13:46:06,38.45,-2.04%,+0.01,33,126885,买盘
13:46:09,38.45,-2.04%,--,0,0,买盘
13:46:15,38.44,-2.06%,-0.01,31,119164,卖盘
13:46:21,38.44,-2.06%,--,3,11532,卖盘
13:46:27,38.45,-2.04%,+0.01,6,23070,买盘
13:46:30,38.43,-2.09%,-0.02,27,103761,卖盘
13:46:33,38.43,-2.09%,--,3,11529,买盘
13:46:36,38.43,-2.09%,--,2,7686,买盘
13:46:39,38.42,-2.11%,-0.01,1,3842,卖盘
13:46:45,38.43,-2.09%,+0.01,19,73017,买盘
13:46:48,38.45,-2.04%,+0.02,83,319135,买盘
13:46:51,38.45,-2.04%,--,29,111505,卖盘
13:46:54,38.44,-2.06%,-0.01,35,134540,卖盘
13:46:57,38.45,-2.04%,+0.01,17,65365,卖盘
13:47:00,38.45,-2.04%,--,26,99970,买盘
13:47:06,38.45,-2.04%,--,8,30760,卖盘
13:47:09,38.45,-2.04%,--,1,3845,中性盘
13:47:21,38.44,-2.06%,--,1,3844,卖盘
13:47:27,38.44,-2.06%,--,2,7688,买盘
13:47:30,38.44,-2.06%,--,1,3844,中性盘
13:47:33,38.43,-2.09%,-0.01,2,7686,卖盘
13:47:39,38.44,-2.06%,+0.01,14,53816,买盘
13:47:42,38.44,-2.06%,--,2,7688,卖盘
13:47:45,38.43,-2.09%,-0.01,9,34587,卖盘
13:47:48,38.44,-2.06%,+0.01,3,11532,买盘
13:47:51,38.44,-2.06%,--,3,11532,中性盘
13:47:54,38.45,-2.04%,+0.01,17,65365,买盘
13:47:57,38.43,-2.09%,-0.02,11,42273,卖盘
13:48:03,38.44,-2.06%,+0.01,8,30752,中性盘
13:48:06,38.44,-2.06%,--,6,23064,卖盘
13:48:18,38.45,-2.04%,+0.01,29,111505,买盘
13:48:21,38.45,-2.04%,--,2,7690,卖盘
13:48:24,38.45,-2.04%,--,5,19225,卖盘
13:48:27,38.45,-2.04%,--,16,61520,卖盘
13:48:30,38.45,-2.04%,--,6,23070,卖盘
13:48:33,38.45,-2.04%,--,1,3845,卖盘
13:48:36,38.46,-2.01%,+0.01,8,30768,买盘
13:48:42,38.45,-2.04%,-0.01,1,3845,卖盘
13:48:45,38.45,-2.04%,--,0,0,卖盘
13:48:51,38.44,-2.06%,-0.01,4,15376,卖盘
13:48:57,38.45,-2.04%,+0.01,9,34605,买盘
13:49:06,38.45,-2.04%,+0.01,10,38450,买盘
13:49:09,38.44,-2.06%,-0.01,2,7688,卖盘
13:49:15,38.44,-2.06%,--,14,53816,卖盘
13:49:18,38.44,-2.06%,--,8,30752,买盘
13:49:21,38.44,-2.06%,--,5,19220,买盘
13:49:24,38.44,-2.06%,--,5,19220,卖盘
13:49:27,38.44,-2.06%,--,1,3844,买盘
13:49:27,38.44,-2.06%,-0.01,1,3844,中性盘
13:49:33,38.43,-2.09%,-0.01,21,80703,卖盘
13:49:42,38.43,-2.09%,--,2,7686,卖盘
13:49:45,38.42,-2.11%,-0.01,4,15368,卖盘
13:49:54,38.41,-2.14%,-0.01,8,30728,卖盘
13:50:00,38.4,-2.17%,-0.01,43,165120,卖盘
13:50:03,38.36,-2.27%,-0.04,26,99736,卖盘
13:50:06,38.36,-2.27%,--,13,49868,卖盘
13:50:09,38.38,-2.22%,+0.02,4,15352,买盘
13:50:12,38.36,-2.27%,-0.02,13,49868,卖盘
13:50:18,38.35,-2.29%,-0.01,13,49855,卖盘
13:50:21,38.38,-2.22%,+0.03,2,7676,买盘
13:50:33,38.35,-2.29%,-0.03,30,115050,卖盘
13:50:39,38.35,-2.29%,--,1,3835,卖盘
13:50:42,38.35,-2.29%,--,0,0,卖盘
13:50:45,38.35,-2.29%,--,16,61360,卖盘
13:50:54,38.35,-2.29%,-0.01,7,28379,卖盘
13:51:00,38.35,-2.29%,--,14,53690,卖盘
13:51:03,38.35,-2.29%,--,7,26845,卖盘
13:51:12,38.35,-2.29%,--,6,23010,卖盘
13:51:18,38.31,-2.39%,-0.04,11,42141,卖盘
13:51:21,38.31,-2.39%,--,0,0,卖盘
13:51:24,38.31,-2.39%,--,21,80451,卖盘
13:51:27,38.36,-2.27%,+0.05,8,30688,买盘
13:51:36,38.36,-2.27%,+0.04,9,34524,买盘
13:51:42,38.32,-2.37%,-0.04,27,103464,卖盘
13:51:45,38.36,-2.27%,+0.04,2,7672,买盘
13:51:48,38.32,-2.37%,-0.04,12,45984,中性盘
13:52:00,38.33,-2.34%,+0.01,4,15332,买盘
13:52:03,38.31,-2.39%,-0.02,21,80451,卖盘
13:52:06,38.32,-2.37%,+0.01,8,30656,中性盘
13:52:15,38.32,-2.37%,--,13,49816,买盘
13:52:24,38.32,-2.37%,--,3,11496,卖盘
13:52:27,38.33,-2.34%,+0.01,18,68994,买盘
13:52:30,38.34,-2.32%,+0.01,17,65178,买盘
13:52:33,38.33,-2.34%,-0.01,11,42163,中性盘
13:52:36,38.33,-2.34%,--,0,0,卖盘
13:52:39,38.36,-2.27%,+0.03,18,69048,买盘
13:52:51,38.33,-2.34%,-0.03,5,19165,卖盘
13:53:03,38.36,-2.27%,+0.03,5,19180,买盘
13:53:06,38.36,-2.27%,--,0,0,买盘
13:53:09,38.33,-2.34%,-0.03,1,3833,卖盘
13:53:09,38.33,-2.34%,--,1,3833,中性盘
13:53:24,38.35,-2.29%,+0.02,1,3835,买盘
13:53:33,38.33,-2.34%,--,6,22998,卖盘
13:53:36,38.35,-2.29%,+0.02,24,92040,买盘
13:53:39,38.35,-2.29%,--,0,0,买盘
13:53:42,38.33,-2.34%,-0.02,1,3833,卖盘
13:53:45,38.35,-2.29%,+0.02,9,34515,买盘
13:53:51,38.33,-2.34%,-0.02,5,19165,卖盘
13:53:54,38.34,-2.32%,+0.01,4,15336,买盘
13:53:57,38.33,-2.34%,-0.01,15,57495,卖盘
13:54:00,38.32,-2.37%,-0.01,19,72808,卖盘
13:54:06,38.31,-2.39%,--,8,30648,卖盘
13:54:12,38.32,-2.37%,+0.01,15,57480,买盘
13:54:15,38.31,-2.39%,-0.01,9,36778,卖盘
13:54:24,38.31,-2.39%,--,10,38310,买盘
13:54:36,38.3,-2.42%,-0.01,10,38300,卖盘
13:54:45,38.31,-2.39%,+0.01,34,131786,买盘
13:54:57,38.3,-2.42%,--,36,137880,卖盘
13:55:06,38.32,-2.37%,+0.02,1,3832,买盘
13:55:15,38.3,-2.42%,-0.02,11,42130,卖盘
13:55:21,38.32,-2.37%,+0.02,3,11496,买盘
13:55:36,38.31,-2.39%,-0.01,29,111099,卖盘
13:55:39,38.32,-2.37%,+0.01,29,111128,买盘
13:55:48,38.32,-2.37%,+0.02,13,49816,买盘
13:56:00,38.3,-2.42%,-0.02,6,22980,卖盘
13:56:09,38.32,-2.37%,+0.02,5,19160,买盘
13:56:24,38.32,-2.37%,--,8,30656,买盘
13:56:27,38.32,-2.37%,--,10,38320,买盘
13:56:36,38.32,-2.37%,--,9,34488,买盘
13:56:42,38.3,-2.42%,-0.02,7,26810,卖盘
13:56:48,38.32,-2.37%,+0.02,14,53648,买盘
13:56:51,38.32,-2.37%,--,1,3832,买盘
13:56:51,38.32,-2.37%,-0.02,1,3832,中性盘
13:56:54,38.3,-2.42%,-0.02,2,7660,卖盘
13:56:57,38.3,-2.42%,--,6,22980,卖盘
13:57:00,38.3,-2.42%,--,0,0,卖盘
13:57:06,38.31,-2.39%,+0.01,4,15324,卖盘
13:57:18,38.31,-2.39%,--,4,15324,卖盘
13:57:33,38.31,-2.39%,--,3,11493,买盘
13:57:51,38.32,-2.37%,+0.01,13,49816,买盘
13:58:00,38.31,-2.39%,--,9,34479,卖盘
13:58:03,38.32,-2.37%,+0.01,44,168608,买盘
13:58:06,38.32,-2.37%,--,38,145616,卖盘
13:58:18,38.32,-2.37%,--,49,187768,卖盘
13:58:21,38.32,-2.37%,--,10,38320,卖盘
13:58:48,38.31,-2.39%,--,10,38310,卖盘
13:58:57,38.31,-2.39%,--,32,122592,卖盘
13:59:03,38.3,-2.42%,-0.01,6,22980,卖盘
13:59:15,38.3,-2.42%,--,7,26810,卖盘
13:59:36,38.3,-2.42%,--,8,30640,卖盘
13:59:42,38.3,-2.42%,-0.01,21,82728,卖盘
13:59:54,38.28,-2.47%,-0.02,7,26796,卖盘
14:00:03,38.28,-2.47%,+0.02,1,3828,买盘
14:00:12,38.3,-2.42%,+0.02,46,176180,买盘
14:00:15,38.28,-2.47%,-0.02,8,30624,卖盘
14:00:18,38.28,-2.47%,--,12,45936,买盘
14:00:21,38.3,-2.42%,+0.02,8,30640,买盘
14:00:24,38.3,-2.42%,--,4,15320,买盘
14:00:33,38.3,-2.42%,--,1,5362,买盘
14:00:36,38.31,-2.39%,+0.01,1,3831,买盘
14:00:36,38.31,-2.39%,--,1,3831,中性盘
14:00:45,38.3,-2.42%,-0.01,2,7660,卖盘
14:01:09,38.3,-2.42%,--,11,44428,卖盘
14:01:12,38.3,-2.42%,--,7,26810,买盘
14:01:30,38.29,-2.45%,-0.01,8,30632,买盘
14:01:33,38.27,-2.50%,-0.02,4,15308,卖盘
14:01:39,38.27,-2.50%,--,17,65059,卖盘
14:01:51,38.28,-2.47%,--,15,57420,卖盘
14:02:00,38.3,-2.42%,+0.02,29,111070,买盘
14:02:03,38.31,-2.39%,+0.01,125,480407,买盘
14:02:06,38.32,-2.37%,+0.01,14,53648,买盘
14:02:12,38.32,-2.37%,--,2,7664,买盘
14:02:18,38.33,-2.34%,+0.01,14,53662,买盘
14:02:27,38.32,-2.37%,--,0,0,买盘
14:02:30,38.31,-2.39%,-0.01,1,3831,买盘
14:02:39,38.32,-2.37%,+0.01,4,15328,买盘
14:02:57,38.33,-2.34%,+0.01,8,30664,买盘
14:03:00,38.32,-2.37%,-0.01,3,11496,卖盘
14:03:03,38.33,-2.34%,+0.01,12,45996,买盘
14:03:06,38.33,-2.34%,--,8,30664,买盘
14:03:09,38.34,-2.32%,+0.01,1,3834,买盘
14:03:12,38.34,-2.32%,--,5,19170,买盘
14:03:18,38.34,-2.32%,--,6,23004,买盘
14:04:09,38.33,-2.34%,-0.01,13,49829,卖盘
14:04:18,38.33,-2.34%,--,10,38330,买盘
14:04:18,38.33,-2.34%,-0.01,10,38330,中性盘
14:04:21,38.32,-2.37%,-0.01,9,34488,卖盘
14:04:24,38.34,-2.32%,+0.02,9,34506,买盘
14:04:42,38.34,-2.32%,--,1,3834,买盘
14:04:45,38.34,-2.32%,--,11,42174,买盘
14:04:57,38.32,-2.37%,-0.02,6,22992,卖盘
14:05:00,38.34,-2.32%,+0.02,16,61344,买盘
14:05:03,38.34,-2.32%,--,36,138024,买盘
14:05:06,38.34,-2.32%,--,73,279882,买盘
14:05:09,38.38,-2.22%,+0.04,39,149682,买盘
14:05:12,38.38,-2.22%,--,13,49894,买盘
14:05:15,38.38,-2.22%,--,3,11514,卖盘
14:05:24,38.39,-2.19%,+0.01,18,69102,买盘
14:05:30,38.4,-2.17%,+0.01,22,84480,买盘
14:05:33,38.39,-2.19%,-0.01,15,57585,卖盘
14:05:36,38.4,-2.17%,+0.01,13,49920,买盘
14:05:39,38.4,-2.17%,--,7,26880,买盘
14:05:42,38.4,-2.17%,--,15,57600,买盘
14:05:45,38.41,-2.14%,+0.01,157,603037,买盘
14:05:51,38.42,-2.11%,+0.01,11,42262,卖盘
14:05:54,38.4,-2.17%,-0.02,59,226560,卖盘
14:06:00,38.4,-2.17%,--,0,0,卖盘
14:06:06,38.41,-2.14%,+0.01,3,11523,卖盘
14:06:09,38.43,-2.09%,+0.02,10,38430,买盘
14:06:12,38.43,-2.09%,--,0,0,买盘
14:06:15,38.4,-2.17%,-0.03,2,7680,卖盘
14:06:30,38.4,-2.17%,-0.01,1,3840,卖盘
14:06:33,38.4,-2.17%,--,2,7680,卖盘
14:06:36,38.41,-2.14%,+0.01,20,76820,买盘
14:06:39,38.41,-2.14%,--,0,0,中性盘
14:06:45,38.41,-2.14%,--,10,38410,买盘
14:06:51,38.41,-2.14%,--,2,7682,卖盘
14:06:54,38.41,-2.14%,--,7,26887,卖盘
14:07:03,38.42,-2.11%,+0.01,1,3842,买盘
14:07:09,38.41,-2.14%,-0.01,12,46092,卖盘
14:07:24,38.41,-2.14%,--,1,3841,卖盘
14:07:27,38.42,-2.11%,+0.01,3,11526,买盘
14:07:30,38.41,-2.14%,-0.01,4,15364,卖盘
14:07:36,38.41,-2.14%,--,31,119071,卖盘
14:07:39,38.4,-2.17%,-0.01,2,7680,卖盘
14:07:45,38.4,-2.17%,--,12,46080,卖盘
14:07:48,38.4,-2.17%,--,3,11520,卖盘
14:07:57,38.4,-2.17%,--,40,153600,卖盘
14:07:57,38.4,-2.17%,--,40,153600,中性盘
14:08:06,38.4,-2.17%,--,1,3840,卖盘
14:08:09,38.4,-2.17%,--,10,38400,卖盘
14:08:15,38.41,-2.14%,+0.01,1,3841,买盘
14:08:18,38.4,-2.17%,-0.01,8,30720,卖盘
14:08:21,38.39,-2.19%,-0.01,5,19195,卖盘
14:08:27,38.37,-2.24%,-0.02,31,118947,卖盘
14:08:30,38.37,-2.24%,--,0,0,卖盘
14:08:39,38.37,-2.24%,--,1,3837,卖盘
14:08:42,38.37,-2.24%,--,2,7674,卖盘
14:08:48,38.37,-2.24%,--,8,30696,中性盘
14:08:51,38.37,-2.24%,--,10,38370,卖盘
14:09:00,38.36,-2.27%,-0.01,1,3836,卖盘
14:09:03,38.37,-2.24%,+0.01,8,30696,买盘
14:09:06,38.37,-2.24%,--,0,0,中性盘
14:09:09,38.35,-2.29%,-0.02,4,15340,卖盘
14:09:12,38.36,-2.27%,+0.01,1,3836,买盘
14:09:15,38.36,-2.27%,--,116,444976,买盘
14:09:18,38.35,-2.29%,-0.01,22,84370,卖盘
14:09:24,38.35,-2.29%,--,18,69030,卖盘
14:09:27,38.35,-2.29%,--,58,222430,卖盘
14:09:30,38.33,-2.34%,-0.02,6,22998,卖盘
14:09:33,38.34,-2.32%,+0.01,8,30672,买盘
14:09:45,38.33,-2.34%,-0.01,5,19165,卖盘
14:09:51,38.33,-2.34%,--,3,11499,卖盘
14:10:03,38.31,-2.39%,-0.01,6,22986,卖盘
14:10:06,38.32,-2.37%,+0.01,1,3832,卖盘
14:10:12,38.31,-2.39%,--,5,19155,卖盘
14:10:15,38.33,-2.34%,+0.02,109,417797,买盘
14:10:30,38.33,-2.34%,+0.01,9,34497,买盘
14:10:33,38.33,-2.34%,--,1,3833,买盘
14:10:36,38.33,-2.34%,--,0,0,买盘
14:10:39,38.31,-2.39%,-0.02,2,7662,卖盘
14:10:42,38.31,-2.39%,--,7,26817,卖盘
14:10:45,38.32,-2.37%,+0.01,7,26824,买盘
14:10:48,38.3,-2.42%,-0.02,39,149370,卖盘
14:10:54,38.31,-2.39%,+0.01,1,3831,卖盘
14:10:57,38.31,-2.39%,--,22,84282,卖盘
14:11:06,38.3,-2.42%,--,135,517050,卖盘
14:11:21,38.29,-2.45%,--,3,11487,卖盘
14:11:33,38.26,-2.52%,-0.02,7,26782,卖盘
14:11:36,38.29,-2.45%,+0.03,6,22974,买盘
14:11:36,38.29,-2.45%,--,6,22974,中性盘
14:11:51,38.28,-2.47%,-0.01,7,26796,卖盘
14:12:06,38.27,-2.50%,-0.01,14,53578,卖盘
14:12:15,38.27,-2.50%,--,11,42097,卖盘
14:12:24,38.28,-2.47%,+0.01,16,61248,买盘
14:12:39,38.27,-2.50%,--,18,68886,买盘
14:12:42,38.3,-2.42%,+0.03,13,49790,买盘
14:12:45,38.27,-2.50%,-0.03,26,99502,中性盘
14:13:12,38.26,-2.52%,-0.01,20,76520,卖盘
14:13:24,38.26,-2.52%,--,14,53564,卖盘
14:13:27,38.26,-2.52%,--,16,61216,卖盘
14:13:33,38.26,-2.52%,--,6,22956,买盘
14:13:36,38.28,-2.47%,+0.02,74,283272,买盘
14:13:45,38.3,-2.42%,--,15,57450,买盘
14:13:51,38.3,-2.42%,--,66,252780,买盘
14:13:54,38.31,-2.39%,+0.01,33,126423,买盘
14:13:57,38.31,-2.39%,--,4,15324,买盘
14:14:00,38.33,-2.34%,+0.02,16,61328,买盘
14:14:03,38.3,-2.42%,-0.03,18,68940,卖盘
14:14:09,38.3,-2.42%,--,9,34470,卖盘
14:14:33,38.31,-2.39%,+0.01,4,15324,买盘
14:14:36,38.3,-2.42%,-0.01,4,15320,买盘
14:14:45,38.3,-2.42%,--,2,7660,卖盘
14:14:54,38.3,-2.42%,--,2,7660,买盘
14:14:57,38.29,-2.45%,-0.01,17,65093,卖盘
14:15:27,38.29,-2.45%,--,1,3829,中性盘
14:15:51,38.29,-2.45%,+0.01,5,19145,买盘
14:15:57,38.29,-2.45%,+0.01,14,53606,买盘
14:16:09,38.28,-2.47%,-0.01,10,41802,卖盘
14:16:12,38.29,-2.45%,+0.01,111,425019,买盘
14:16:18,38.28,-2.47%,-0.01,10,38280,中性盘
14:16:30,38.25,-2.55%,-0.03,7,26775,卖盘
14:16:33,38.28,-2.47%,+0.03,37,141636,买盘
14:16:36,38.26,-2.52%,-0.02,3,11478,卖盘
14:16:42,38.26,-2.52%,--,15,57390,买盘
14:16:48,38.26,-2.52%,--,11,42086,卖盘
14:16:54,38.26,-2.52%,--,20,76520,中性盘
14:16:57,38.27,-2.50%,+0.01,42,160734,买盘
14:17:00,38.24,-2.57%,-0.03,50,191200,卖盘
14:17:03,38.29,-2.45%,+0.05,16,61264,买盘
14:17:15,38.27,-2.50%,-0.02,12,45924,中性盘
14:17:57,38.28,-2.47%,+0.01,10,38280,买盘
14:18:12,38.27,-2.50%,-0.01,7,26789,卖盘
14:18:15,38.27,-2.50%,--,3,11481,卖盘
14:18:27,38.27,-2.50%,--,4,15308,卖盘
14:18:30,38.25,-2.55%,-0.02,66,252450,卖盘
14:18:42,38.28,-2.47%,+0.04,8,30624,买盘
14:18:57,38.23,-2.60%,-0.05,8,30584,卖盘
14:19:00,38.27,-2.50%,+0.04,19,72713,买盘
14:19:06,38.23,-2.60%,-0.04,3,11469,卖盘
14:19:09,38.27,-2.50%,+0.04,8,30616,买盘
14:19:09,38.27,-2.50%,--,8,30616,中性盘
14:19:15,38.2,-2.68%,-0.07,120,458400,卖盘
14:19:18,38.23,-2.60%,+0.03,25,95575,中性盘
14:19:21,38.23,-2.60%,--,9,34407,中性盘
14:19:24,38.23,-2.60%,--,2,7646,中性盘
14:19:27,38.22,-2.62%,-0.01,4,15288,卖盘
14:19:33,38.23,-2.60%,+0.01,69,263787,中性盘
14:19:36,38.22,-2.62%,-0.01,53,202566,卖盘
14:19:39,38.22,-2.62%,--,10,38220,卖盘
14:19:42,38.22,-2.62%,--,32,122304,卖盘
14:19:45,38.25,-2.55%,+0.03,9,34425,买盘
14:19:48,38.2,-2.68%,-0.05,9,34380,卖盘
14:19:54,38.25,-2.55%,+0.05,1,3825,买盘
14:20:03,38.21,-2.65%,-0.04,5,19105,卖盘
14:20:06,38.25,-2.55%,+0.04,51,195075,买盘
14:20:09,38.23,-2.60%,-0.02,20,76460,卖盘
14:20:12,38.23,-2.60%,--,1,3823,卖盘
14:20:18,38.23,-2.60%,--,2,7646,卖盘
14:20:27,38.23,-2.60%,+0.01,16,61168,买盘
14:20:30,38.22,-2.62%,-0.01,5,19110,卖盘
14:20:33,38.22,-2.62%,--,1,3822,买盘
14:20:39,38.2,-2.68%,-0.02,163,622660,卖盘
14:20:42,38.22,-2.62%,+0.02,35,133770,买盘
14:20:45,38.22,-2.62%,--,17,64974,买盘
14:20:48,38.22,-2.62%,--,1,3822,卖盘
14:20:51,38.19,-2.70%,-0.03,10,38190,卖盘
14:20:54,38.23,-2.60%,+0.04,20,76460,买盘
14:20:57,38.2,-2.68%,-0.03,10,38200,中性盘
14:21:06,38.2,-2.68%,--,13,49660,卖盘
14:21:09,38.2,-2.68%,--,2,7640,卖盘
14:21:12,38.2,-2.68%,--,0,0,中性盘
14:21:15,38.2,-2.68%,--,1,3820,卖盘
14:21:18,38.2,-2.68%,--,19,72580,中性盘
14:21:21,38.2,-2.68%,--,14,53480,中性盘
14:21:24,38.16,-2.78%,-0.04,5,19080,卖盘
14:21:27,38.19,-2.70%,+0.03,10,38190,买盘
14:21:30,38.16,-2.78%,-0.03,21,80136,卖盘
14:21:33,38.18,-2.73%,+0.02,2,7636,买盘
14:21:36,38.18,-2.73%,--,7,26726,卖盘
14:21:39,38.18,-2.73%,--,6,22908,买盘
14:21:45,38.16,-2.78%,-0.02,14,53424,卖盘
14:21:48,38.18,-2.73%,+0.02,16,61088,买盘
14:21:51,38.16,-2.78%,-0.02,9,34344,卖盘
14:21:57,38.16,-2.78%,--,0,0,卖盘
14:22:00,38.18,-2.73%,+0.02,4,15272,买盘
14:22:09,38.16,-2.78%,-0.02,8,30528,卖盘
14:22:12,38.16,-2.78%,--,38,145008,卖盘
14:22:15,38.16,-2.78%,--,1,3816,卖盘
14:22:18,38.17,-2.75%,+0.01,69,263373,中性盘
14:22:21,38.19,-2.70%,+0.02,52,198588,买盘
14:22:24,38.19,-2.70%,--,26,99294,卖盘
14:22:33,38.21,-2.65%,+0.02,46,175766,买盘
14:22:36,38.26,-2.52%,+0.05,255,975630,买盘
14:22:39,38.27,-2.50%,+0.01,20,76540,买盘
14:22:45,38.27,-2.50%,--,0,0,买盘
14:22:48,38.24,-2.57%,-0.03,7,26768,卖盘
14:22:51,38.24,-2.57%,--,1,3824,买盘
14:22:51,38.24,-2.57%,--,1,3824,中性盘
14:22:54,38.25,-2.55%,+0.01,2,7650,卖盘
14:23:00,38.24,-2.57%,-0.01,2,7648,买盘
14:23:06,38.25,-2.55%,--,2,7650,卖盘
14:23:21,38.23,-2.60%,-0.02,22,84106,卖盘
14:23:27,38.23,-2.60%,--,1,5352,卖盘
14:23:36,38.25,-2.55%,+0.02,16,61200,买盘
14:23:39,38.25,-2.55%,--,10,40086,买盘
14:23:51,38.24,-2.57%,-0.01,7,26768,卖盘
14:23:57,38.25,-2.55%,+0.01,1,3825,买盘
14:24:00,38.25,-2.55%,--,13,49725,买盘
14:24:12,38.24,-2.57%,-0.01,9,34416,卖盘
14:24:15,38.23,-2.60%,-0.01,15,57345,卖盘
14:24:18,38.25,-2.55%,+0.02,7,26775,买盘
14:24:24,38.25,-2.55%,--,0,0,买盘
14:24:30,38.23,-2.60%,-0.02,7,26761,卖盘
14:24:36,38.25,-2.55%,+0.02,9,34425,买盘
14:24:39,38.24,-2.57%,-0.01,2,7648,卖盘
14:24:48,38.23,-2.60%,-0.01,2,7646,卖盘
14:24:51,38.23,-2.60%,--,4,15292,卖盘
14:24:54,38.24,-2.57%,+0.01,7,26768,买盘
14:24:57,38.24,-2.57%,--,5,19120,卖盘
14:25:00,38.23,-2.60%,-0.01,3,11469,卖盘
14:25:03,38.24,-2.57%,+0.01,1,3824,买盘
14:25:09,38.22,-2.62%,-0.02,14,53508,卖盘
14:25:12,38.24,-2.57%,+0.02,1,3824,买盘
14:25:15,38.23,-2.60%,-0.01,4,15292,中性盘
14:25:24,38.21,-2.65%,-0.02,5,19105,卖盘
14:25:27,38.21,-2.65%,--,9,34389,卖盘
14:25:30,38.21,-2.65%,--,16,61136,卖盘
14:25:36,38.22,-2.62%,+0.01,4,15288,卖盘
14:25:39,38.22,-2.62%,--,2,7644,卖盘
14:25:42,38.21,-2.65%,-0.01,3,11463,卖盘
14:25:45,38.21,-2.65%,--,26,99346,卖盘
14:25:48,38.21,-2.65%,--,3,11922,卖盘
14:25:51,38.22,-2.62%,+0.01,11,45405,买盘
14:25:54,38.21,-2.65%,-0.01,15,57315,卖盘
14:25:57,38.23,-2.60%,+0.02,27,103221,中性盘
14:26:00,38.25,-2.55%,+0.02,8,30600,买盘
14:26:03,38.28,-2.47%,+0.03,127,486156,买盘
14:26:06,38.28,-2.47%,--,36,137808,买盘
14:26:21,38.28,-2.47%,--,3,11484,买盘
14:26:27,38.28,-2.47%,--,132,505296,买盘
14:26:33,38.28,-2.47%,--,4,15312,中性盘
14:27:12,38.29,-2.45%,+0.01,7,26803,买盘
14:27:24,38.29,-2.45%,--,28,107212,买盘
14:27:33,38.29,-2.45%,+0.01,3,11487,买盘
14:28:06,38.28,-2.47%,--,6,22968,卖盘
14:28:12,38.29,-2.45%,+0.01,1,3829,买盘
14:28:48,38.28,-2.47%,-0.01,1,3828,卖盘
14:28:54,38.29,-2.45%,+0.01,2,7658,买盘
14:29:06,38.28,-2.47%,-0.01,15,57420,卖盘
14:29:12,38.29,-2.45%,+0.01,13,49777,买盘
14:29:18,38.28,-2.47%,-0.01,3,11484,卖盘
14:29:24,38.28,-2.47%,--,10,38280,卖盘
14:29:30,38.28,-2.47%,--,2,7656,卖盘
14:29:33,38.29,-2.45%,+0.01,11,42119,买盘
14:29:39,38.28,-2.47%,-0.01,102,390456,卖盘
14:29:42,38.29,-2.45%,+0.01,25,95725,买盘
14:29:45,38.27,-2.50%,-0.02,19,72713,卖盘
14:29:48,38.29,-2.45%,+0.02,50,191450,买盘
14:29:51,38.29,-2.45%,--,29,112573,买盘
14:29:54,38.29,-2.45%,--,33,126357,卖盘
14:29:57,38.3,-2.42%,+0.01,8,30640,买盘
14:30:00,38.28,-2.47%,-0.02,1,3828,卖盘
14:30:03,38.3,-2.42%,+0.02,50,191500,买盘
14:30:09,38.31,-2.39%,+0.01,10,38310,买盘
14:30:12,38.31,-2.39%,--,2,7662,中性盘
14:30:30,38.3,-2.42%,--,1,3830,卖盘
14:30:33,38.3,-2.42%,--,29,111070,卖盘
14:30:39,38.3,-2.42%,--,0,0,中性盘
14:30:42,38.3,-2.42%,--,1,3830,买盘
14:30:57,38.3,-2.42%,--,0,0,买盘
14:31:00,38.29,-2.45%,-0.01,2,7658,买盘
14:31:18,38.28,-2.47%,-0.01,5,19140,卖盘
14:31:24,38.29,-2.45%,+0.01,12,45948,买盘
14:31:36,38.3,-2.42%,+0.01,9,34470,买盘
14:31:39,38.33,-2.34%,+0.03,311,1192063,买盘
14:31:42,38.36,-2.27%,+0.03,37,141932,买盘
14:31:45,38.38,-2.22%,+0.02,27,103626,买盘
14:31:48,38.4,-2.17%,+0.02,66,253440,买盘
14:31:51,38.4,-2.17%,--,9,34560,买盘
