成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:30,37.5,-2.01%,--,58,217500,买盘
14:10:33,37.5,-2.01%,--,14,52500,买盘
14:10:36,37.51,-1.99%,+0.01,1,3751,买盘
14:10:39,37.51,-1.99%,--,34,127534,买盘
14:10:42,37.51,-1.99%,--,3,11253,买盘
14:10:45,37.49,-2.04%,-0.02,263,985987,卖盘
14:10:48,37.5,-2.01%,+0.01,165,618750,中性盘
14:10:51,37.56,-1.86%,+0.06,143,537108,买盘
14:10:54,37.51,-1.99%,-0.05,54,202554,卖盘
14:10:57,37.56,-1.86%,+0.05,17,63852,买盘
14:11:00,37.54,-1.91%,-0.02,55,206470,卖盘
14:11:03,37.56,-1.86%,+0.02,3,11268,买盘
14:11:06,37.56,-1.86%,--,68,255408,买盘
14:11:09,37.58,-1.80%,+0.02,72,270576,买盘
14:11:12,37.55,-1.88%,-0.03,51,191505,卖盘
14:11:15,37.56,-1.86%,+0.01,1,3756,中性盘
14:11:18,37.55,-1.88%,-0.01,13,48815,卖盘
14:11:21,37.55,-1.88%,--,5,18775,买盘
14:11:24,37.55,-1.88%,--,23,86365,买盘
14:11:27,37.54,-1.91%,-0.01,20,75080,卖盘
14:11:30,37.55,-1.88%,+0.01,13,48815,买盘
14:11:33,37.56,-1.86%,+0.01,19,71364,买盘
14:11:36,37.56,-1.86%,--,25,93900,买盘
14:11:39,37.56,-1.86%,--,77,289212,买盘
14:11:42,37.56,-1.86%,--,5,18780,卖盘
14:11:45,37.55,-1.88%,-0.01,33,123915,卖盘
14:11:51,37.58,-1.80%,+0.03,16,63736,买盘
14:11:54,37.56,-1.86%,-0.02,17,63852,卖盘
14:11:57,37.56,-1.86%,--,61,229116,卖盘
14:12:00,37.58,-1.80%,+0.02,11,41338,中性盘
14:12:03,37.58,-1.80%,--,15,56370,买盘
14:12:09,37.57,-1.83%,-0.01,85,319345,卖盘
14:12:12,37.57,-1.83%,--,18,67626,买盘
14:12:15,37.57,-1.83%,--,10,37570,买盘
14:12:21,37.57,-1.83%,--,104,390728,买盘
14:12:24,37.58,-1.80%,+0.01,6,22548,买盘
14:12:27,37.57,-1.83%,-0.01,34,127738,卖盘
14:12:30,37.57,-1.83%,--,3,11271,买盘
14:12:39,37.57,-1.83%,--,16,60112,买盘
14:12:42,37.57,-1.83%,--,103,386971,买盘
14:12:45,37.57,-1.83%,--,8,30056,买盘
14:12:51,37.56,-1.86%,-0.01,82,308142,卖盘
14:12:57,37.55,-1.88%,-0.01,19,71345,卖盘
14:13:00,37.56,-1.86%,+0.01,2,7512,买盘
14:13:00,37.56,-1.86%,--,2,7512,中性盘
14:13:00,37.56,-1.86%,--,2,7512,买盘
14:13:06,37.55,-1.88%,--,13,48815,卖盘
14:13:09,37.55,-1.88%,--,35,131425,卖盘
14:13:12,37.55,-1.88%,--,2,7510,买盘
14:13:15,37.55,-1.88%,--,14,52570,买盘
14:13:18,37.55,-1.88%,--,4,15020,中性盘
14:13:21,37.56,-1.86%,+0.01,3,11268,买盘
14:13:24,37.55,-1.88%,-0.01,10,37550,卖盘
14:13:27,37.56,-1.86%,+0.01,9,33804,买盘
14:13:30,37.55,-1.88%,-0.01,20,75100,卖盘
14:13:33,37.55,-1.88%,--,4,15020,卖盘
14:13:36,37.55,-1.88%,--,59,221545,卖盘
14:13:39,37.55,-1.88%,--,4,15020,买盘
14:13:42,37.55,-1.88%,--,39,146445,买盘
14:13:45,37.55,-1.88%,--,15,56325,买盘
14:13:48,37.54,-1.91%,-0.01,168,633825,卖盘
14:13:51,37.53,-1.93%,-0.01,55,207015,卖盘
14:13:54,37.54,-1.91%,+0.01,35,131390,买盘
14:13:57,37.53,-1.93%,-0.01,5,18765,中性盘
14:14:00,37.53,-1.93%,--,1,3753,买盘
14:14:03,37.53,-1.93%,--,3,11259,中性盘
14:14:06,37.53,-1.93%,--,1,3753,卖盘
14:14:09,37.54,-1.91%,+0.01,18,67572,买盘
14:14:12,37.53,-1.93%,-0.01,1,3753,卖盘
14:14:15,37.53,-1.93%,--,28,105084,卖盘
14:14:18,37.53,-1.93%,--,2,7506,买盘
14:14:21,37.52,-1.96%,-0.01,102,382704,卖盘
14:14:24,37.53,-1.93%,+0.01,5,18765,买盘
14:14:27,37.52,-1.96%,-0.01,3,11256,卖盘
14:14:33,37.52,-1.96%,--,25,93800,卖盘
14:14:36,37.52,-1.96%,--,39,146328,卖盘
14:14:39,37.52,-1.96%,--,74,277648,卖盘
14:14:42,37.52,-1.96%,--,2,7504,买盘
14:14:45,37.52,-1.96%,--,100,375200,买盘
14:14:48,37.52,-1.96%,--,35,134322,买盘
14:14:51,37.53,-1.93%,+0.01,12,45036,买盘
14:14:57,37.54,-1.91%,+0.01,1,3754,买盘
14:15:00,37.54,-1.91%,--,84,315336,买盘
14:15:03,37.56,-1.86%,+0.02,78,292968,买盘
14:15:06,37.6,-1.75%,+0.04,310,1165600,买盘
14:15:09,37.61,-1.72%,+0.01,24,90264,买盘
14:15:12,37.62,-1.70%,+0.01,2,7524,买盘
14:15:15,37.62,-1.70%,--,21,79002,买盘
14:15:18,37.62,-1.70%,--,7,26334,买盘
14:15:21,37.62,-1.70%,--,33,124146,买盘
14:15:24,37.62,-1.70%,--,8,30096,买盘
14:15:27,37.63,-1.67%,+0.01,35,131705,买盘
14:15:30,37.63,-1.67%,--,0,0,中性盘
14:15:33,37.62,-1.70%,-0.01,26,97812,卖盘
14:15:36,37.64,-1.65%,+0.02,3,11292,买盘
14:15:39,37.64,-1.65%,--,30,112920,买盘
14:15:42,37.65,-1.62%,+0.01,62,233430,买盘
14:15:45,37.64,-1.65%,-0.01,6,22584,卖盘
14:15:48,37.65,-1.62%,+0.01,8,30120,买盘
14:15:51,37.65,-1.62%,--,26,97890,买盘
14:15:54,37.65,-1.62%,--,16,60240,买盘
14:15:57,37.65,-1.62%,--,9,33885,买盘
14:16:00,37.64,-1.65%,-0.01,5,18820,中性盘
14:16:03,37.65,-1.62%,+0.01,30,112950,买盘
14:16:06,37.65,-1.62%,--,2,7530,买盘
14:16:09,37.65,-1.62%,--,17,64005,买盘
14:16:12,37.64,-1.65%,-0.01,3,11292,卖盘
14:16:18,37.66,-1.59%,+0.02,8,30128,买盘
14:16:21,37.66,-1.59%,--,20,75320,买盘
14:16:21,37.66,-1.59%,--,20,75320,中性盘
14:16:24,37.66,-1.59%,--,11,41426,买盘
14:16:27,37.66,-1.59%,--,30,112980,买盘
14:16:30,37.66,-1.59%,--,29,109214,卖盘
14:16:33,37.66,-1.59%,--,30,112980,卖盘
14:16:36,37.67,-1.57%,+0.01,4,15068,中性盘
14:16:39,37.69,-1.52%,+0.02,39,146991,买盘
14:16:42,37.67,-1.57%,-0.02,26,97942,卖盘
14:16:45,37.67,-1.57%,--,6,22602,买盘
14:16:48,37.67,-1.57%,--,21,79107,买盘
14:16:51,37.66,-1.59%,-0.01,1,3766,卖盘
14:16:54,37.67,-1.57%,+0.01,7,26369,买盘
14:16:57,37.67,-1.57%,--,7,26369,买盘
14:17:03,37.66,-1.59%,-0.01,13,48958,卖盘
14:17:06,37.67,-1.57%,+0.01,1,3767,买盘
14:17:09,37.67,-1.57%,--,10,37670,买盘
14:17:12,37.67,-1.57%,--,34,128078,买盘
14:17:18,37.68,-1.54%,+0.01,11,41448,买盘
14:17:21,37.68,-1.54%,--,3,11304,买盘
14:17:24,37.67,-1.57%,-0.01,22,82874,卖盘
14:17:27,37.67,-1.57%,--,20,75340,卖盘
14:17:30,37.67,-1.57%,--,19,71573,卖盘
14:17:33,37.66,-1.59%,-0.01,94,354004,卖盘
14:17:36,37.67,-1.57%,+0.01,2,7534,买盘
14:17:39,37.65,-1.62%,-0.02,19,71535,卖盘
14:17:42,37.68,-1.54%,+0.03,78,293904,买盘
14:17:45,37.65,-1.62%,-0.03,60,225900,卖盘
14:17:51,37.65,-1.62%,--,16,60240,卖盘
14:17:54,37.65,-1.62%,--,12,45180,卖盘
14:17:57,37.67,-1.57%,+0.02,37,139379,买盘
14:18:00,37.66,-1.59%,-0.01,86,323876,卖盘
14:18:03,37.65,-1.62%,-0.01,9,33885,卖盘
14:18:06,37.66,-1.59%,+0.01,2,7532,买盘
14:18:09,37.66,-1.59%,--,13,48958,买盘
14:18:15,37.66,-1.59%,--,3,11298,买盘
14:18:18,37.66,-1.59%,--,42,158172,买盘
14:18:21,37.66,-1.59%,--,40,150640,买盘
14:18:24,37.66,-1.59%,--,8,30128,卖盘
14:18:27,37.67,-1.57%,+0.01,23,86641,买盘
14:18:33,37.67,-1.57%,--,32,120544,买盘
14:18:39,37.67,-1.57%,--,5,18835,买盘
14:18:42,37.67,-1.57%,--,13,48971,买盘
14:18:45,37.67,-1.57%,--,4,15068,买盘
14:18:51,37.67,-1.57%,--,1,3767,买盘
14:18:54,37.67,-1.57%,--,22,82874,买盘
14:18:57,37.67,-1.57%,--,15,56505,买盘
14:19:00,37.64,-1.65%,-0.03,181,681284,卖盘
14:19:03,37.64,-1.65%,--,6,22584,卖盘
14:19:09,37.68,-1.54%,+0.04,40,150720,买盘
14:19:12,37.67,-1.57%,-0.01,1,3767,卖盘
14:19:15,37.68,-1.54%,+0.01,99,373032,买盘
14:19:18,37.7,-1.49%,+0.02,154,580580,买盘
14:19:21,37.7,-1.49%,--,129,486330,买盘
14:19:24,37.72,-1.44%,+0.02,33,124476,买盘
14:19:27,37.71,-1.46%,-0.01,3,11313,卖盘
14:19:30,37.72,-1.44%,+0.01,4,15088,买盘
14:19:33,37.72,-1.44%,--,5,18860,买盘
14:19:36,37.72,-1.44%,--,11,41492,买盘
14:19:39,37.72,-1.44%,--,9,33948,买盘
14:19:42,37.72,-1.44%,--,16,60352,买盘
14:19:42,37.72,-1.44%,-0.01,16,60352,中性盘
14:19:45,37.71,-1.46%,-0.01,47,177237,卖盘
14:19:48,37.72,-1.44%,+0.01,16,60352,买盘
14:19:51,37.74,-1.38%,+0.02,24,90576,买盘
14:19:54,37.74,-1.38%,--,7,26418,买盘
14:19:57,37.7,-1.49%,-0.04,111,418470,卖盘
14:20:00,37.7,-1.49%,--,37,139490,买盘
14:20:03,37.72,-1.44%,+0.02,12,45264,卖盘
14:20:06,37.74,-1.38%,+0.02,36,135864,买盘
14:20:09,37.74,-1.38%,--,6,22644,卖盘
14:20:12,37.74,-1.38%,--,12,45288,卖盘
14:20:15,37.74,-1.38%,--,8,30192,买盘
14:20:21,37.74,-1.38%,--,44,166056,买盘
14:20:24,37.74,-1.38%,--,20,75480,买盘
14:20:27,37.73,-1.41%,-0.01,8,30184,卖盘
14:20:30,37.74,-1.38%,+0.01,10,37740,买盘
14:20:33,37.73,-1.41%,-0.01,37,139601,卖盘
14:20:36,37.75,-1.36%,+0.02,1,3775,买盘
14:20:39,37.75,-1.36%,--,16,60400,买盘
14:20:42,37.75,-1.36%,--,35,132125,买盘
14:20:45,37.75,-1.36%,--,7,26425,买盘
14:20:48,37.75,-1.36%,--,29,109475,买盘
14:20:51,37.76,-1.33%,+0.01,22,83072,买盘
14:20:54,37.77,-1.31%,+0.01,13,49101,买盘
14:20:57,37.76,-1.33%,-0.01,1,3776,卖盘
14:21:00,37.77,-1.31%,+0.01,35,132195,买盘
14:21:03,37.77,-1.31%,--,22,83094,买盘
14:21:06,37.78,-1.28%,+0.01,47,177566,买盘
14:21:09,37.79,-1.25%,+0.01,12,45348,买盘
14:21:12,37.79,-1.25%,--,24,90696,买盘
14:21:15,37.79,-1.25%,--,42,158718,买盘
14:21:18,37.79,-1.25%,--,34,128486,买盘
14:21:21,37.8,-1.23%,+0.01,4,15120,买盘
14:21:24,37.8,-1.23%,--,7,26460,买盘
14:21:27,37.79,-1.25%,-0.01,76,287204,卖盘
14:21:30,37.8,-1.23%,+0.01,15,56700,买盘
14:21:33,37.8,-1.23%,--,81,306180,买盘
14:21:36,37.84,-1.12%,+0.04,7,26488,买盘
14:21:39,37.82,-1.18%,-0.02,6,22692,卖盘
14:21:42,37.85,-1.10%,+0.03,21,79485,买盘
14:21:45,37.84,-1.12%,-0.01,3,11352,中性盘
14:21:48,37.85,-1.10%,+0.01,63,238455,买盘
14:21:51,37.85,-1.10%,--,33,124905,买盘
14:21:54,37.84,-1.12%,-0.01,18,68112,卖盘
14:21:57,37.85,-1.10%,+0.01,74,280090,买盘
14:22:00,37.85,-1.10%,--,36,136260,买盘
14:22:03,37.85,-1.10%,--,19,71915,买盘
14:22:06,37.85,-1.10%,--,31,117335,买盘
14:22:09,37.84,-1.12%,-0.01,34,128656,中性盘
14:22:12,37.84,-1.12%,--,62,234608,买盘
14:22:21,37.84,-1.12%,--,76,287584,买盘
14:22:24,37.84,-1.12%,--,13,49192,卖盘
14:22:27,37.85,-1.10%,+0.01,13,49205,买盘
14:22:30,37.85,-1.10%,--,22,83270,买盘
14:22:33,37.84,-1.12%,-0.01,12,45408,卖盘
14:22:36,37.84,-1.12%,--,11,41624,卖盘
14:22:39,37.84,-1.12%,--,38,143792,卖盘
14:22:42,37.85,-1.10%,+0.01,11,41635,买盘
14:22:45,37.85,-1.10%,--,11,41635,买盘
14:22:48,37.84,-1.12%,-0.01,33,124872,卖盘
14:22:54,37.84,-1.12%,--,39,147576,买盘
14:22:57,37.84,-1.12%,--,9,34056,买盘
14:23:00,37.84,-1.12%,--,9,34056,卖盘
14:23:03,37.84,-1.12%,--,14,52976,买盘
14:23:03,37.84,-1.12%,--,14,52976,中性盘
14:23:06,37.84,-1.12%,--,13,49192,买盘
14:23:09,37.84,-1.12%,--,24,90816,买盘
14:23:12,37.84,-1.12%,--,1,3784,卖盘
14:23:15,37.85,-1.10%,+0.01,48,181680,买盘
14:23:18,37.86,-1.07%,+0.01,23,87078,买盘
14:23:21,37.85,-1.10%,-0.01,15,56775,卖盘
14:23:24,37.85,-1.10%,--,1,3785,买盘
14:23:27,37.84,-1.12%,-0.01,37,140008,卖盘
14:23:33,37.84,-1.12%,--,26,98384,买盘
14:23:36,37.83,-1.15%,-0.01,39,147537,卖盘
14:23:39,37.84,-1.12%,+0.01,22,83248,买盘
14:23:42,37.84,-1.12%,--,22,83248,卖盘
14:23:45,37.85,-1.10%,+0.01,36,136260,买盘
14:23:48,37.85,-1.10%,--,20,75700,买盘
14:23:51,37.84,-1.12%,-0.01,6,22704,卖盘
14:23:54,37.85,-1.10%,+0.01,5,18925,买盘
14:23:57,37.85,-1.10%,--,0,0,买盘
14:24:03,37.84,-1.12%,-0.01,12,45408,买盘
14:24:06,37.84,-1.12%,--,1,3784,买盘
14:24:09,37.83,-1.15%,-0.01,2,7566,卖盘
14:24:12,37.83,-1.15%,--,19,71877,卖盘
14:24:15,37.83,-1.15%,--,27,102141,买盘
14:24:18,37.83,-1.15%,--,55,208065,卖盘
14:24:21,37.83,-1.15%,--,13,49179,卖盘
14:24:24,37.84,-1.12%,+0.01,46,174064,买盘
14:24:27,37.83,-1.15%,-0.01,28,105924,卖盘
14:24:30,37.84,-1.12%,+0.01,10,37840,买盘
14:24:33,37.83,-1.15%,-0.01,6,22698,中性盘
14:24:36,37.83,-1.15%,--,2,9382,买盘
14:24:42,37.84,-1.12%,+0.01,3,11352,买盘
14:24:45,37.83,-1.15%,-0.01,36,136188,卖盘
14:24:48,37.84,-1.12%,+0.01,41,155144,中性盘
14:24:51,37.85,-1.10%,+0.01,76,287660,买盘
14:24:54,37.85,-1.10%,--,6,22710,卖盘
14:24:57,37.85,-1.10%,--,24,90840,卖盘
14:25:00,37.86,-1.07%,+0.01,12,45432,买盘
14:25:03,37.85,-1.10%,-0.01,2,7570,卖盘
14:25:06,37.91,-0.94%,+0.06,160,606560,买盘
14:25:09,37.94,-0.86%,+0.03,29,110026,买盘
14:25:12,37.96,-0.81%,+0.02,21,79716,买盘
14:25:15,37.98,-0.76%,+0.02,46,174708,买盘
14:25:18,37.98,-0.76%,--,6,22788,买盘
14:25:21,37.97,-0.78%,-0.01,18,68346,卖盘
14:25:24,37.99,-0.73%,+0.02,45,170955,买盘
14:25:27,37.99,-0.73%,--,8,30392,买盘
14:25:30,38.0,-0.71%,+0.01,103,391400,买盘
14:25:36,38.0,-0.71%,--,22,83600,买盘
14:25:39,37.98,-0.76%,-0.02,218,827964,卖盘
14:25:42,37.99,-0.73%,+0.01,95,360905,中性盘
14:25:45,37.98,-0.76%,-0.01,12,45576,卖盘
14:25:48,37.98,-0.76%,--,19,72162,卖盘
14:25:51,37.99,-0.73%,+0.01,65,249974,买盘
14:25:54,37.99,-0.73%,--,7,26593,卖盘
14:25:57,37.99,-0.73%,--,19,72181,卖盘
14:26:00,38.0,-0.71%,+0.01,3,11400,买盘
14:26:03,37.99,-0.73%,-0.01,11,41789,卖盘
14:26:06,38.0,-0.71%,+0.01,12,45600,买盘
14:26:09,38.0,-0.71%,--,24,91200,买盘
14:26:12,37.99,-0.73%,-0.01,51,193749,卖盘
14:26:15,37.99,-0.73%,--,44,167916,卖盘
14:26:18,37.99,-0.73%,--,22,83578,买盘
14:26:21,38.0,-0.71%,+0.01,31,117800,买盘
14:26:24,37.99,-0.73%,-0.01,22,83578,中性盘
14:26:24,37.99,-0.73%,--,22,83578,中性盘
14:26:27,37.99,-0.73%,--,69,262131,买盘
14:26:30,38.0,-0.71%,+0.01,26,98800,买盘
14:26:33,37.99,-0.73%,-0.01,14,53186,卖盘
14:26:36,38.0,-0.71%,+0.01,105,399000,买盘
14:26:39,38.0,-0.71%,--,81,307800,买盘
14:26:42,38.0,-0.71%,--,9,34200,买盘
14:26:45,38.0,-0.71%,--,53,201400,买盘
14:26:48,38.0,-0.71%,--,40,152000,买盘
14:26:51,38.0,-0.71%,--,72,273600,买盘
14:26:54,38.02,-0.65%,+0.02,51,194358,买盘
14:26:57,38.03,-0.63%,+0.01,39,148317,买盘
14:27:00,38.05,-0.57%,+0.02,41,156005,买盘
14:27:03,38.05,-0.57%,--,2,7610,卖盘
14:27:06,38.08,-0.50%,+0.03,36,137088,买盘
14:27:09,38.09,-0.47%,+0.01,23,87607,买盘
14:27:12,38.07,-0.52%,-0.02,37,140859,卖盘
14:27:15,38.07,-0.52%,--,16,60912,买盘
14:27:18,38.07,-0.52%,--,29,110403,买盘
14:27:21,38.06,-0.55%,-0.01,17,64702,卖盘
14:27:24,38.09,-0.47%,+0.03,22,83798,买盘
14:27:27,38.07,-0.52%,-0.02,5,19035,卖盘
14:27:30,38.07,-0.52%,--,56,213192,卖盘
14:27:33,38.08,-0.50%,+0.01,15,57120,买盘
14:27:36,38.07,-0.52%,-0.01,76,289332,卖盘
14:27:39,38.08,-0.50%,+0.01,53,201824,买盘
14:27:42,38.08,-0.50%,--,2,7616,中性盘
14:27:45,38.07,-0.52%,-0.01,71,270297,卖盘
14:27:48,38.08,-0.50%,+0.01,57,217056,买盘
14:27:51,38.08,-0.50%,--,5,19040,买盘
14:27:54,38.08,-0.50%,--,36,137088,买盘
14:27:57,38.07,-0.52%,-0.01,12,45684,卖盘
14:28:00,38.09,-0.47%,+0.02,39,148551,买盘
14:28:03,38.08,-0.50%,-0.01,11,41888,卖盘
14:28:06,38.09,-0.47%,+0.01,2,7618,买盘
14:28:09,38.09,-0.47%,--,35,133315,买盘
14:28:12,38.09,-0.47%,--,36,137124,买盘
14:28:18,38.09,-0.47%,--,22,83798,卖盘
14:28:21,38.1,-0.44%,+0.01,11,41910,买盘
14:28:24,38.09,-0.47%,-0.01,2,7618,卖盘
14:28:27,38.09,-0.47%,--,61,232349,卖盘
14:28:30,38.1,-0.44%,+0.01,55,209550,买盘
14:28:33,38.1,-0.44%,--,9,36119,买盘
14:28:36,38.09,-0.47%,-0.01,9,36262,卖盘
14:28:39,38.1,-0.44%,+0.01,35,135179,卖盘
14:28:42,38.09,-0.47%,-0.01,22,85779,卖盘
14:28:45,38.09,-0.47%,--,45,171405,卖盘
14:28:48,38.08,-0.50%,-0.01,31,118048,卖盘
14:28:51,38.09,-0.47%,+0.01,11,41899,买盘
14:28:54,38.09,-0.47%,--,14,53326,买盘
14:28:57,38.07,-0.52%,-0.02,26,98982,卖盘
14:29:00,38.07,-0.52%,--,13,49491,买盘
14:29:03,38.06,-0.55%,-0.01,29,110374,卖盘
14:29:06,38.09,-0.47%,+0.03,32,121888,买盘
14:29:09,38.07,-0.52%,-0.02,11,41877,卖盘
14:29:12,38.07,-0.52%,--,10,38070,买盘
14:29:15,38.06,-0.55%,-0.01,4,15224,卖盘
14:29:18,38.06,-0.55%,--,16,60896,卖盘
14:29:21,38.06,-0.55%,--,23,87538,卖盘
14:29:24,38.07,-0.52%,+0.01,9,34263,中性盘
14:29:27,38.06,-0.55%,-0.01,11,41866,卖盘
14:29:30,38.07,-0.52%,+0.01,7,26649,中性盘
14:29:33,38.09,-0.47%,+0.02,45,171405,买盘
14:29:36,38.1,-0.44%,+0.01,77,293370,买盘
14:29:39,38.12,-0.39%,+0.02,45,171540,买盘
14:29:45,38.12,-0.39%,+0.01,14,53368,中性盘
14:29:45,38.12,-0.39%,--,14,53368,中性盘
14:29:48,38.12,-0.39%,--,3,11436,买盘
14:29:51,38.13,-0.37%,+0.01,10,38130,买盘
14:29:54,38.13,-0.37%,--,29,110577,买盘
14:30:00,38.11,-0.42%,-0.01,9,34299,卖盘
14:30:03,38.11,-0.42%,--,0,0,卖盘
14:30:06,38.13,-0.37%,+0.02,104,396552,买盘
14:30:09,38.12,-0.39%,-0.01,17,64804,中性盘
14:30:12,38.11,-0.42%,-0.01,22,83842,卖盘
14:30:15,38.08,-0.50%,-0.03,28,106624,卖盘
14:30:18,38.09,-0.47%,+0.01,44,167596,买盘
14:30:21,38.09,-0.47%,--,18,68562,买盘
14:30:24,38.1,-0.44%,+0.01,19,72390,买盘
14:30:27,38.09,-0.47%,-0.01,37,140933,卖盘
14:30:30,38.11,-0.42%,+0.02,39,148629,买盘
14:30:33,38.11,-0.42%,--,74,282014,买盘
14:30:36,38.13,-0.37%,+0.02,57,217341,买盘
14:30:39,38.13,-0.37%,--,23,87699,买盘
14:30:42,38.11,-0.42%,-0.02,25,95275,卖盘
14:30:45,38.13,-0.37%,+0.02,86,327918,买盘
14:30:48,38.13,-0.37%,--,8,30504,中性盘
14:30:51,38.13,-0.37%,--,10,38130,卖盘
14:30:54,38.13,-0.37%,--,15,57195,买盘
14:30:57,38.13,-0.37%,--,11,41943,买盘
14:31:00,38.13,-0.37%,--,15,57195,卖盘
14:31:03,38.13,-0.37%,--,28,106764,卖盘
14:31:09,38.12,-0.39%,-0.01,13,49556,卖盘
14:31:15,38.09,-0.47%,-0.04,101,384709,卖盘
14:31:18,38.09,-0.47%,--,34,129506,卖盘
14:31:21,38.1,-0.44%,+0.01,63,240030,买盘
14:31:24,38.07,-0.52%,-0.03,70,266490,卖盘
14:31:27,38.07,-0.52%,--,9,34263,买盘
14:31:30,38.07,-0.52%,--,3,11421,买盘
14:31:33,38.06,-0.55%,-0.01,39,148434,卖盘
14:31:36,38.09,-0.47%,+0.03,10,38090,买盘
14:31:39,38.07,-0.52%,-0.02,42,159894,中性盘
14:31:42,38.06,-0.55%,-0.01,30,114180,卖盘
14:31:45,38.06,-0.55%,--,4,15224,卖盘
14:31:48,38.05,-0.57%,-0.01,3,11415,卖盘
14:31:51,38.06,-0.55%,+0.01,16,60896,买盘
14:31:54,38.04,-0.60%,-0.02,33,125532,卖盘
14:31:57,38.05,-0.57%,+0.01,5,19025,买盘
14:32:00,38.02,-0.65%,-0.03,29,110258,卖盘
14:32:03,38.0,-0.71%,-0.02,13,49400,卖盘
14:32:06,38.0,-0.71%,--,19,72200,卖盘
14:32:09,38.0,-0.71%,--,48,182400,卖盘
14:32:12,38.0,-0.71%,--,9,34200,卖盘
14:32:15,38.01,-0.68%,+0.01,6,22806,买盘
14:32:18,38.0,-0.71%,-0.01,5,19000,卖盘
14:32:21,38.01,-0.68%,+0.01,6,22806,卖盘
14:32:24,38.02,-0.65%,+0.01,30,114060,买盘
14:32:27,38.04,-0.60%,+0.02,2,7608,买盘
14:32:30,38.01,-0.68%,-0.03,84,319284,卖盘
14:32:33,38.05,-0.57%,+0.04,1,3805,买盘
14:32:39,38.08,-0.50%,+0.02,8,30464,买盘
14:32:42,38.08,-0.50%,--,8,30464,买盘
14:32:45,38.05,-0.57%,-0.03,4,15220,卖盘
14:32:48,38.09,-0.47%,+0.04,5,19045,买盘
14:32:51,38.07,-0.52%,-0.02,4,15228,卖盘
14:32:54,38.08,-0.50%,+0.01,9,34272,中性盘
14:32:57,38.07,-0.52%,-0.01,2,7614,卖盘
14:33:00,38.07,-0.52%,--,34,129438,卖盘
14:33:09,38.07,-0.52%,--,0,0,中性盘
14:33:09,38.07,-0.52%,--,0,0,买盘
14:33:12,38.07,-0.52%,--,15,57105,买盘
14:33:15,38.07,-0.52%,--,13,49491,卖盘
14:33:18,38.07,-0.52%,--,4,15228,卖盘
14:33:21,38.05,-0.57%,-0.02,7,26635,卖盘
14:33:24,38.06,-0.55%,+0.01,11,41866,买盘
14:33:27,38.06,-0.55%,--,1,3806,中性盘
14:33:30,38.07,-0.52%,+0.01,25,95175,买盘
14:33:33,38.08,-0.50%,+0.01,21,79968,买盘
14:33:36,38.07,-0.52%,-0.01,11,41877,卖盘
14:33:39,38.07,-0.52%,--,23,87561,卖盘
14:33:42,38.06,-0.55%,-0.01,7,29991,卖盘
14:33:45,38.06,-0.55%,--,3,11418,卖盘
14:33:48,38.07,-0.52%,+0.01,15,57105,买盘
14:33:51,38.07,-0.52%,--,14,53298,买盘
14:33:54,38.06,-0.55%,-0.01,21,80383,卖盘
14:33:57,38.06,-0.55%,--,22,83732,买盘
14:34:06,38.06,-0.55%,--,1,3806,买盘
14:34:09,38.06,-0.55%,--,33,128947,买盘
14:34:15,38.06,-0.55%,--,1,3806,卖盘
14:34:18,38.06,-0.55%,--,15,57547,卖盘
14:34:21,38.06,-0.55%,--,17,64702,买盘
14:34:24,38.06,-0.55%,--,2,7612,买盘
14:34:27,38.06,-0.55%,--,51,194106,买盘
14:34:30,38.05,-0.57%,-0.01,72,273960,卖盘
14:34:33,38.06,-0.55%,+0.01,7,26642,买盘
14:34:36,38.06,-0.55%,--,9,34254,买盘
14:34:39,38.05,-0.57%,-0.01,7,26635,卖盘
14:34:42,38.05,-0.57%,--,20,76100,卖盘
14:34:45,38.05,-0.57%,--,14,53270,卖盘
14:34:48,38.05,-0.57%,--,8,30440,卖盘
14:34:51,38.06,-0.55%,+0.01,14,53284,买盘
14:34:54,38.06,-0.55%,--,45,171270,买盘
14:34:57,38.05,-0.57%,-0.01,16,60880,卖盘
14:35:00,38.05,-0.57%,--,6,22830,卖盘
14:35:03,38.06,-0.55%,+0.01,5,19030,买盘
14:35:06,38.04,-0.60%,-0.02,1,3804,卖盘
14:35:09,38.05,-0.57%,+0.01,6,22830,买盘
14:35:12,38.06,-0.55%,+0.01,85,326859,买盘
14:35:15,38.06,-0.55%,--,46,175533,卖盘
14:35:18,38.03,-0.63%,-0.03,17,64651,卖盘
14:35:21,38.05,-0.57%,+0.02,28,106540,买盘
14:35:24,38.05,-0.57%,--,37,140785,卖盘
14:35:27,38.06,-0.55%,+0.01,30,114180,买盘
14:35:30,38.06,-0.55%,--,28,106568,买盘
14:35:33,38.06,-0.55%,--,8,33797,买盘
14:35:36,38.04,-0.60%,-0.02,6,23280,卖盘
14:35:39,38.06,-0.55%,+0.02,16,60896,买盘
14:35:42,38.05,-0.57%,-0.01,2,7610,买盘
14:35:45,38.06,-0.55%,+0.01,24,91344,买盘
14:35:48,38.06,-0.55%,--,11,41866,买盘
14:35:51,38.04,-0.60%,-0.02,8,30432,卖盘
14:35:54,38.06,-0.55%,+0.02,14,56633,买盘
14:35:57,38.06,-0.55%,--,17,65159,卖盘
