成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:12,37.03,-3.57%,--,3,11109,买盘
13:58:15,37.03,-3.57%,--,31,114793,买盘
13:58:18,37.02,-3.59%,-0.01,106,392412,卖盘
13:58:21,37.03,-3.57%,+0.01,16,59248,买盘
13:58:24,37.03,-3.57%,--,44,162932,卖盘
13:58:27,37.03,-3.57%,--,14,51842,卖盘
13:58:30,37.03,-3.57%,--,17,63247,卖盘
13:58:33,37.03,-3.57%,--,15,58952,卖盘
13:58:36,37.03,-3.57%,--,8,29624,买盘
13:58:39,37.03,-3.57%,--,7,25921,买盘
13:58:42,37.03,-3.57%,--,4,14812,卖盘
13:58:45,37.04,-3.54%,+0.01,18,66672,买盘
13:58:48,37.03,-3.57%,-0.01,3,11109,卖盘
13:58:51,37.04,-3.54%,+0.01,14,51856,买盘
13:58:57,37.04,-3.54%,--,8,29632,买盘
13:59:03,37.05,-3.52%,+0.01,11,40755,买盘
13:59:06,37.03,-3.57%,-0.02,22,81466,卖盘
13:59:09,37.04,-3.54%,+0.01,7,25928,卖盘
13:59:12,37.04,-3.54%,--,57,211128,买盘
13:59:15,37.05,-3.52%,+0.01,10,37050,买盘
13:59:18,37.05,-3.52%,--,2,7410,买盘
13:59:21,37.04,-3.54%,-0.01,44,162976,卖盘
13:59:24,37.04,-3.54%,--,9,33336,买盘
13:59:27,37.04,-3.54%,--,4,14816,卖盘
13:59:30,37.04,-3.54%,--,3,11112,买盘
13:59:33,37.04,-3.54%,--,18,66672,买盘
13:59:36,37.03,-3.57%,-0.01,101,374003,卖盘
13:59:39,37.04,-3.54%,+0.01,9,33336,买盘
13:59:39,37.04,-3.54%,--,9,33336,中性盘
13:59:39,37.04,-3.54%,--,9,33336,卖盘
13:59:45,37.05,-3.52%,+0.01,7,25935,买盘
13:59:48,37.04,-3.54%,-0.01,38,140752,卖盘
13:59:51,37.04,-3.54%,--,26,96304,卖盘
13:59:54,37.03,-3.57%,-0.01,35,129605,卖盘
14:00:00,37.03,-3.57%,--,0,0,卖盘
14:00:03,37.03,-3.57%,--,171,633213,卖盘
14:00:06,37.01,-3.62%,-0.02,281,1040425,卖盘
14:00:09,37.01,-3.62%,--,64,236864,卖盘
14:00:12,37.01,-3.62%,--,150,555150,卖盘
14:00:15,37.01,-3.62%,--,98,362698,卖盘
14:00:18,37.01,-3.62%,--,29,107329,卖盘
14:00:21,37.01,-3.62%,--,42,155442,卖盘
14:00:24,37.01,-3.62%,--,27,99927,卖盘
14:00:27,37.01,-3.62%,--,31,114731,卖盘
14:00:30,37.0,-3.65%,-0.01,517,1912900,卖盘
14:00:33,37.0,-3.65%,--,671,2482700,卖盘
14:00:36,37.0,-3.65%,--,1291,4776700,卖盘
14:00:39,36.97,-3.72%,-0.03,14,51758,卖盘
14:00:42,36.96,-3.75%,-0.01,10,36960,卖盘
14:00:48,36.96,-3.75%,--,44,162624,卖盘
14:00:51,36.95,-3.78%,-0.01,118,436010,卖盘
14:00:54,36.94,-3.80%,-0.01,42,155148,买盘
14:00:57,36.93,-3.83%,-0.01,1,3693,中性盘
14:01:00,36.92,-3.85%,-0.01,20,73840,卖盘
14:01:03,36.91,-3.88%,-0.01,20,73820,卖盘
14:01:09,36.91,-3.88%,--,12,44292,卖盘
14:01:12,36.91,-3.88%,--,148,546268,卖盘
14:01:21,36.91,-3.88%,--,61,225151,卖盘
14:01:24,36.91,-3.88%,--,14,51674,买盘
14:01:27,36.91,-3.88%,--,101,372791,买盘
14:01:30,36.91,-3.88%,--,17,62747,买盘
14:01:33,36.89,-3.93%,-0.02,263,970207,卖盘
14:01:36,36.89,-3.93%,--,8,29512,卖盘
14:01:39,36.89,-3.93%,--,45,166005,卖盘
14:01:42,36.89,-3.93%,--,46,169694,卖盘
14:01:45,36.88,-3.96%,-0.01,29,106952,卖盘
14:01:48,36.88,-3.96%,--,16,59008,卖盘
14:01:51,36.88,-3.96%,--,33,121704,卖盘
14:01:54,36.87,-3.98%,-0.01,90,331830,卖盘
14:01:57,36.87,-3.98%,--,19,70053,卖盘
14:02:00,36.86,-4.01%,-0.01,66,243276,卖盘
14:02:03,36.86,-4.01%,--,56,206416,卖盘
14:02:06,36.86,-4.01%,--,18,66348,卖盘
14:02:09,36.86,-4.01%,--,49,180614,买盘
14:02:12,36.85,-4.04%,-0.01,24,88440,卖盘
14:02:15,36.87,-3.98%,+0.02,17,62679,买盘
14:02:18,36.85,-4.04%,-0.02,22,81070,卖盘
14:02:21,36.86,-4.01%,+0.01,74,272764,买盘
14:02:24,36.85,-4.04%,-0.01,125,460625,卖盘
14:02:27,36.87,-3.98%,+0.02,29,106923,买盘
14:02:30,36.85,-4.04%,-0.02,37,136345,卖盘
14:02:33,36.86,-4.01%,+0.01,42,154812,买盘
14:02:36,36.85,-4.04%,-0.01,39,143715,卖盘
14:02:39,36.87,-3.98%,+0.02,34,125358,买盘
14:02:42,36.86,-4.01%,-0.01,25,92150,卖盘
14:02:45,36.86,-4.01%,--,17,62662,卖盘
14:02:48,36.87,-3.98%,+0.01,72,265464,买盘
14:02:51,36.86,-4.01%,-0.01,16,58976,买盘
14:02:54,36.86,-4.01%,--,91,335426,卖盘
14:02:57,36.85,-4.04%,-0.01,32,117920,卖盘
14:03:00,36.86,-4.01%,+0.01,6,22116,买盘
14:03:03,36.86,-4.01%,--,7,25802,买盘
14:03:06,36.86,-4.01%,--,10,36860,买盘
14:03:09,36.84,-4.06%,-0.02,176,648384,卖盘
14:03:12,36.86,-4.01%,+0.02,14,51604,买盘
14:03:12,36.86,-4.01%,--,14,51604,中性盘
14:03:12,36.86,-4.01%,--,14,51604,买盘
14:03:15,36.86,-4.01%,--,52,191672,买盘
14:03:18,36.86,-4.01%,--,42,154812,买盘
14:03:21,36.88,-3.96%,+0.02,96,354048,买盘
14:03:24,36.89,-3.93%,+0.01,282,1040298,买盘
14:03:27,36.89,-3.93%,--,261,962829,买盘
14:03:30,36.89,-3.93%,--,126,464814,卖盘
14:03:39,36.88,-3.96%,-0.03,65,239720,卖盘
14:03:42,36.88,-3.96%,--,44,162272,买盘
14:03:45,36.88,-3.96%,--,15,55320,买盘
14:03:51,36.88,-3.96%,--,22,81136,买盘
14:03:57,36.89,-3.93%,+0.01,26,99160,买盘
14:04:00,36.89,-3.93%,--,2,7378,买盘
14:04:03,36.89,-3.93%,--,21,77469,卖盘
14:04:06,36.9,-3.91%,+0.01,17,62730,买盘
14:04:12,36.9,-3.91%,--,25,92250,买盘
14:04:15,36.9,-3.91%,--,24,88560,买盘
14:04:18,36.9,-3.91%,--,5,18450,买盘
14:04:21,36.9,-3.91%,--,59,217710,卖盘
14:04:24,36.9,-3.91%,--,13,47970,卖盘
14:04:27,36.9,-3.91%,--,1,3690,卖盘
14:04:30,36.91,-3.88%,+0.01,11,40601,买盘
14:04:33,36.91,-3.88%,--,67,247297,买盘
14:04:36,36.92,-3.85%,+0.01,41,151372,买盘
14:04:39,36.91,-3.88%,-0.01,5,18455,卖盘
14:04:42,36.91,-3.88%,--,11,40601,买盘
14:04:45,36.9,-3.91%,-0.01,28,103320,卖盘
14:04:48,36.91,-3.88%,+0.01,7,25837,中性盘
14:04:51,36.9,-3.91%,-0.01,30,110700,卖盘
14:04:54,36.9,-3.91%,--,33,121770,卖盘
14:04:57,36.9,-3.91%,--,5,18450,卖盘
14:05:00,36.91,-3.88%,+0.01,13,47983,卖盘
14:05:03,36.9,-3.91%,-0.01,9,33210,中性盘
14:05:06,36.88,-3.96%,-0.02,218,803984,卖盘
14:05:09,36.89,-3.93%,+0.01,38,140182,买盘
14:05:12,36.89,-3.93%,--,3,11067,中性盘
14:05:15,36.9,-3.91%,+0.01,43,158670,买盘
14:05:18,36.89,-3.93%,-0.01,10,36890,中性盘
14:05:21,36.91,-3.88%,+0.02,24,88584,买盘
14:05:24,36.9,-3.91%,-0.01,3,11070,中性盘
14:05:27,36.88,-3.96%,-0.02,35,129080,卖盘
14:05:30,36.91,-3.88%,+0.03,8,29528,买盘
14:05:33,36.89,-3.93%,-0.02,7,25823,买盘
14:05:36,36.88,-3.96%,-0.01,13,47944,卖盘
14:05:39,36.88,-3.96%,--,14,51632,卖盘
14:05:45,36.89,-3.93%,+0.01,37,136493,买盘
14:05:48,36.87,-3.98%,-0.02,36,132732,卖盘
14:05:51,36.87,-3.98%,--,26,95862,卖盘
14:05:54,36.87,-3.98%,--,5,18435,卖盘
14:05:57,36.87,-3.98%,--,13,47931,卖盘
14:06:00,36.88,-3.96%,+0.01,34,125392,买盘
14:06:03,36.86,-4.01%,-0.02,372,1371192,卖盘
14:06:06,36.86,-4.01%,--,48,176928,卖盘
14:06:09,36.86,-4.01%,--,15,55290,卖盘
14:06:12,36.86,-4.01%,--,68,250648,卖盘
14:06:18,36.86,-4.01%,+0.01,3,11058,买盘
14:06:30,36.86,-4.01%,+0.01,11,40546,买盘
14:06:33,36.86,-4.01%,--,68,250648,买盘
14:06:36,36.85,-4.04%,-0.01,4,14740,卖盘
14:06:42,36.85,-4.04%,--,10,36850,卖盘
14:06:45,36.86,-4.01%,+0.01,131,482866,买盘
14:06:45,36.86,-4.01%,--,131,482866,中性盘
14:06:45,36.86,-4.01%,--,131,482866,买盘
14:06:48,36.85,-4.04%,-0.01,3,11055,卖盘
14:06:51,36.85,-4.04%,--,28,103180,卖盘
14:06:54,36.85,-4.04%,--,1,3685,卖盘
14:07:00,36.86,-4.01%,+0.01,138,508668,买盘
14:07:03,36.85,-4.04%,-0.01,41,151085,卖盘
14:07:06,36.85,-4.04%,--,43,158455,卖盘
14:07:09,36.85,-4.04%,--,16,58960,卖盘
14:07:12,36.84,-4.06%,-0.01,29,106836,卖盘
14:07:15,36.85,-4.04%,+0.01,38,140030,买盘
14:07:21,36.84,-4.06%,-0.01,176,648384,卖盘
14:07:24,36.83,-4.09%,-0.01,8,29464,卖盘
14:07:27,36.83,-4.09%,--,110,405130,卖盘
14:07:30,36.83,-4.09%,--,20,73660,卖盘
14:07:33,36.83,-4.09%,--,75,276225,卖盘
14:07:36,36.83,-4.09%,--,33,121539,卖盘
14:07:39,36.84,-4.06%,+0.01,29,106836,买盘
14:07:42,36.83,-4.09%,-0.01,10,36830,买盘
14:07:45,36.83,-4.09%,--,22,81026,卖盘
14:07:48,36.82,-4.11%,-0.01,4,14728,卖盘
14:07:51,36.83,-4.09%,+0.01,155,570865,买盘
14:07:57,36.8,-4.17%,-0.03,206,758080,卖盘
14:08:00,36.8,-4.17%,--,124,456320,卖盘
14:08:03,36.81,-4.14%,+0.01,31,114111,买盘
14:08:06,36.8,-4.17%,-0.01,256,942080,卖盘
14:08:09,36.8,-4.17%,--,127,467360,卖盘
14:08:12,36.79,-4.19%,-0.01,10,36790,卖盘
14:08:15,36.78,-4.22%,-0.01,71,261138,卖盘
14:08:18,36.78,-4.22%,--,33,121374,卖盘
14:08:21,36.78,-4.22%,--,29,106662,卖盘
14:08:24,36.77,-4.24%,-0.01,22,80894,卖盘
14:08:30,36.7,-4.43%,-0.08,239,877130,卖盘
14:08:33,36.75,-4.30%,+0.05,12,44100,中性盘
14:08:36,36.73,-4.35%,-0.02,7,25711,中性盘
14:08:39,36.73,-4.35%,--,222,815406,买盘
14:08:42,36.75,-4.30%,+0.02,27,99225,中性盘
14:08:45,36.74,-4.32%,-0.01,49,180026,中性盘
14:08:48,36.75,-4.30%,+0.01,302,1109850,中性盘
14:08:51,36.77,-4.24%,+0.02,41,150757,买盘
14:08:54,36.75,-4.30%,-0.02,39,143325,卖盘
14:08:57,36.77,-4.24%,+0.02,33,121341,中性盘
14:09:00,36.78,-4.22%,+0.01,272,1000416,买盘
14:09:03,36.78,-4.22%,--,12,44136,卖盘
14:09:06,36.78,-4.22%,--,15,55170,中性盘
14:09:09,36.79,-4.19%,+0.01,5,18395,买盘
14:09:15,36.78,-4.22%,--,21,77238,买盘
14:09:21,36.78,-4.22%,--,23,84594,卖盘
14:09:24,36.79,-4.19%,+0.01,9,33111,买盘
14:09:27,36.78,-4.22%,-0.01,15,55170,卖盘
14:09:30,36.79,-4.19%,+0.01,11,40469,买盘
14:09:33,36.79,-4.19%,--,10,36790,买盘
14:09:36,36.79,-4.19%,--,98,360542,买盘
14:09:39,36.79,-4.19%,--,17,62543,买盘
14:09:42,36.8,-4.17%,+0.01,41,150880,买盘
14:09:45,36.79,-4.19%,-0.01,31,114049,卖盘
14:09:48,36.81,-4.14%,+0.02,25,92025,买盘
14:09:54,36.82,-4.11%,--,0,0,中性盘
14:09:57,36.83,-4.09%,+0.01,12,44196,买盘
14:10:00,36.82,-4.11%,-0.01,35,128870,卖盘
14:10:03,36.83,-4.09%,+0.01,15,55245,卖盘
14:10:06,36.84,-4.06%,+0.01,35,128940,买盘
14:10:09,36.83,-4.09%,-0.01,18,66294,中性盘
14:10:12,36.83,-4.09%,--,31,114173,买盘
14:10:15,36.83,-4.09%,--,2,7366,买盘
14:10:18,36.82,-4.11%,-0.01,3,11046,买盘
14:10:18,36.82,-4.11%,--,3,11046,中性盘
14:10:27,36.82,-4.11%,--,1,3682,买盘
14:10:30,36.82,-4.11%,--,43,158326,买盘
14:10:33,36.8,-4.17%,-0.02,26,95680,卖盘
14:10:36,36.81,-4.14%,+0.01,3,11043,买盘
14:10:39,36.81,-4.14%,--,11,40491,买盘
14:10:42,36.8,-4.17%,-0.01,22,80960,卖盘
14:10:45,36.81,-4.14%,+0.01,18,66258,买盘
14:10:48,36.79,-4.19%,-0.02,74,272246,卖盘
14:10:51,36.8,-4.17%,+0.01,70,257600,买盘
14:10:54,36.8,-4.17%,--,9,33120,买盘
14:10:57,36.77,-4.24%,-0.03,139,511103,卖盘
14:11:00,36.78,-4.22%,+0.01,32,117696,买盘
14:11:03,36.77,-4.24%,-0.01,51,187527,卖盘
14:11:06,36.78,-4.22%,+0.01,105,386190,买盘
14:11:09,36.77,-4.24%,-0.01,8,29416,卖盘
14:11:12,36.78,-4.22%,+0.01,24,88272,买盘
14:11:15,36.77,-4.24%,-0.01,167,614059,卖盘
14:11:18,36.76,-4.27%,-0.01,28,102928,中性盘
14:11:24,36.75,-4.30%,-0.01,6,22050,卖盘
14:11:30,36.75,-4.30%,--,63,231525,卖盘
14:11:33,36.75,-4.30%,--,34,124950,买盘
14:11:42,36.75,-4.30%,--,23,84525,买盘
14:11:45,36.75,-4.30%,--,28,102900,买盘
14:11:48,36.76,-4.27%,+0.01,122,448472,买盘
14:11:51,36.74,-4.32%,-0.02,37,135938,卖盘
14:11:54,36.75,-4.30%,+0.01,2,7350,中性盘
14:11:57,36.75,-4.30%,--,106,389550,买盘
14:12:00,36.74,-4.32%,-0.01,11,40414,卖盘
14:12:03,36.75,-4.30%,+0.01,66,242550,卖盘
14:12:09,36.79,-4.19%,+0.03,168,618072,买盘
14:12:12,36.8,-4.17%,+0.01,302,1111360,买盘
14:12:15,36.79,-4.19%,-0.01,64,235456,卖盘
14:12:18,36.8,-4.17%,+0.01,96,353280,买盘
14:12:21,36.82,-4.11%,+0.02,26,95732,买盘
14:12:24,36.8,-4.17%,-0.02,14,51520,卖盘
14:12:30,36.81,-4.14%,+0.01,30,110430,中性盘
14:12:33,36.8,-4.17%,-0.01,90,331200,卖盘
14:12:36,36.82,-4.11%,+0.02,5,18410,买盘
14:12:39,36.81,-4.14%,-0.01,75,276075,卖盘
14:12:42,36.8,-4.17%,-0.01,111,408480,卖盘
14:12:45,36.8,-4.17%,--,34,125120,买盘
14:12:48,36.8,-4.17%,--,1,3680,买盘
14:12:51,36.8,-4.17%,--,4,14720,买盘
14:12:54,36.8,-4.17%,--,58,213440,买盘
14:13:00,36.81,-4.14%,+0.01,2,7362,买盘
14:13:03,36.81,-4.14%,--,31,114111,买盘
14:13:06,36.8,-4.17%,-0.01,97,356960,卖盘
14:13:09,36.79,-4.19%,-0.01,9,33111,中性盘
14:13:12,36.8,-4.17%,+0.01,37,136160,买盘
14:13:18,36.8,-4.17%,+0.01,58,213440,买盘
14:13:21,36.79,-4.19%,-0.01,6,22074,卖盘
14:13:24,36.79,-4.19%,--,28,103012,卖盘
14:13:27,36.79,-4.19%,--,43,158197,卖盘
14:13:30,36.8,-4.17%,+0.01,8,29440,买盘
14:13:33,36.8,-4.17%,--,2,7360,买盘
14:13:36,36.8,-4.17%,--,11,40480,买盘
14:13:42,36.8,-4.17%,--,68,250240,买盘
14:13:45,36.8,-4.17%,--,19,69920,买盘
14:13:48,36.79,-4.19%,-0.01,24,88296,卖盘
14:13:48,36.79,-4.19%,--,24,88296,中性盘
14:13:54,36.8,-4.17%,+0.01,7,25760,买盘
14:13:57,36.8,-4.17%,--,3,11040,卖盘
14:14:00,36.81,-4.14%,+0.01,13,47853,买盘
14:14:03,36.81,-4.14%,--,0,0,买盘
14:14:06,36.81,-4.14%,--,1,3681,买盘
14:14:09,36.81,-4.14%,--,23,84663,买盘
14:14:15,36.8,-4.17%,-0.01,31,114080,卖盘
14:14:18,36.82,-4.11%,+0.02,1,3682,买盘
14:14:21,36.82,-4.11%,--,3,11046,买盘
14:14:27,36.81,-4.14%,-0.01,16,58896,卖盘
14:14:30,36.82,-4.11%,+0.01,40,147280,买盘
14:14:33,36.81,-4.14%,-0.01,12,44172,卖盘
14:14:36,36.82,-4.11%,+0.01,12,44184,买盘
14:14:39,36.82,-4.11%,--,14,51548,买盘
14:14:45,36.82,-4.11%,--,5,18410,卖盘
14:14:48,36.82,-4.11%,--,57,209874,卖盘
14:14:51,36.83,-4.09%,+0.01,2,7366,买盘
14:14:57,36.82,-4.11%,-0.01,9,33138,卖盘
14:15:00,36.83,-4.09%,+0.01,32,117856,买盘
14:15:03,36.83,-4.09%,--,22,81026,买盘
14:15:06,36.85,-4.04%,+0.02,253,932305,买盘
14:15:12,36.85,-4.04%,--,5,18425,买盘
14:15:18,36.85,-4.04%,--,17,62645,买盘
14:15:24,36.86,-4.01%,+0.01,72,265392,买盘
14:15:27,36.87,-3.98%,+0.01,3,11061,买盘
14:15:30,36.87,-3.98%,--,57,210159,卖盘
14:15:33,36.87,-3.98%,--,4,14748,卖盘
14:15:36,36.88,-3.96%,+0.01,5,18440,买盘
14:15:39,36.87,-3.98%,-0.01,2,7374,中性盘
14:15:42,36.88,-3.96%,+0.01,2,7376,买盘
14:15:45,36.88,-3.96%,--,77,283976,卖盘
14:15:48,36.88,-3.96%,--,19,70072,买盘
14:15:51,36.88,-3.96%,--,2,7376,买盘
14:15:54,36.88,-3.96%,--,4,14752,买盘
14:15:57,36.88,-3.96%,--,7,25816,买盘
14:16:00,36.88,-3.96%,--,27,99576,买盘
14:16:03,36.88,-3.96%,--,13,47944,买盘
14:16:06,36.89,-3.93%,+0.01,57,210273,买盘
14:16:09,36.89,-3.93%,--,8,29512,买盘
14:16:12,36.89,-3.93%,--,61,225029,买盘
14:16:15,36.88,-3.96%,-0.01,48,177024,卖盘
14:16:18,36.87,-3.98%,-0.01,125,460875,卖盘
14:16:21,36.85,-4.04%,-0.02,41,151085,卖盘
14:16:24,36.88,-3.96%,+0.03,69,254472,买盘
14:16:27,36.84,-4.06%,-0.04,32,117888,卖盘
14:16:30,36.87,-3.98%,+0.03,3,11061,中性盘
14:16:33,36.84,-4.06%,-0.03,12,44208,卖盘
14:16:36,36.84,-4.06%,--,8,29472,买盘
14:16:39,36.84,-4.06%,--,13,47892,买盘
14:16:42,36.87,-3.98%,+0.03,5,18435,买盘
14:16:51,36.87,-3.98%,--,38,140106,买盘
14:16:54,36.87,-3.98%,--,18,66366,卖盘
14:17:00,36.85,-4.04%,--,2,7370,卖盘
14:17:03,36.87,-3.98%,+0.02,5,18435,买盘
14:17:06,36.85,-4.04%,-0.02,1,3685,卖盘
14:17:12,36.87,-3.98%,+0.02,10,36870,买盘
14:17:15,36.85,-4.04%,-0.02,42,154770,中性盘
14:17:18,36.85,-4.04%,--,13,47905,卖盘
14:17:21,36.85,-4.04%,--,9,33165,卖盘
14:17:24,36.85,-4.04%,--,7,25795,卖盘
14:17:24,36.85,-4.04%,--,7,25795,中性盘
14:17:24,36.85,-4.04%,--,7,25795,买盘
14:17:27,36.85,-4.04%,--,11,40535,买盘
14:17:30,36.85,-4.04%,--,3,11055,卖盘
14:17:33,36.85,-4.04%,--,89,327965,卖盘
14:17:36,36.85,-4.04%,--,14,51590,卖盘
14:17:39,36.86,-4.01%,+0.01,27,99522,买盘
14:17:42,36.85,-4.04%,-0.01,2,7370,卖盘
14:17:45,36.84,-4.06%,-0.01,20,73680,卖盘
14:17:48,36.84,-4.06%,--,6,22104,卖盘
14:17:51,36.85,-4.04%,+0.01,19,70015,买盘
14:17:54,36.85,-4.04%,--,21,77385,卖盘
14:17:57,36.84,-4.06%,-0.01,19,69996,卖盘
14:18:00,36.84,-4.06%,--,7,25788,卖盘
14:18:03,36.84,-4.06%,--,0,0,卖盘
14:18:06,36.85,-4.04%,+0.01,4,14740,卖盘
14:18:09,36.85,-4.04%,--,52,191620,卖盘
14:18:15,36.85,-4.04%,--,1,3685,买盘
14:18:18,36.85,-4.04%,--,3,11055,买盘
14:18:21,36.84,-4.06%,-0.01,13,47892,卖盘
14:18:24,36.83,-4.09%,-0.01,35,128905,卖盘
14:18:27,36.84,-4.06%,+0.01,26,95784,买盘
14:18:30,36.83,-4.09%,-0.01,3,11049,卖盘
14:18:33,36.83,-4.09%,--,19,69977,买盘
14:18:39,36.82,-4.11%,--,8,29456,卖盘
14:18:42,36.83,-4.09%,+0.01,20,73660,买盘
14:18:54,36.83,-4.09%,--,23,84709,卖盘
14:19:00,36.84,-4.06%,+0.01,5,18420,买盘
14:19:03,36.82,-4.11%,-0.02,36,132552,卖盘
14:19:06,36.83,-4.09%,+0.01,4,14732,中性盘
14:19:09,36.84,-4.06%,+0.01,9,33156,买盘
14:19:15,36.83,-4.09%,-0.01,30,110490,卖盘
14:19:18,36.83,-4.09%,--,1,3683,买盘
14:19:21,36.83,-4.09%,--,3,11049,买盘
14:19:24,36.83,-4.09%,--,9,33147,买盘
14:19:27,36.83,-4.09%,--,62,228346,买盘
14:19:30,36.82,-4.11%,-0.01,8,29456,卖盘
14:19:33,36.82,-4.11%,--,29,106778,卖盘
14:19:36,36.82,-4.11%,--,2,7364,卖盘
14:19:39,36.83,-4.09%,+0.01,21,77343,买盘
14:19:42,36.82,-4.11%,-0.01,1,3682,买盘
14:19:45,36.82,-4.11%,--,11,40502,买盘
14:19:48,36.82,-4.11%,--,6,22092,卖盘
14:20:00,36.82,-4.11%,-0.01,15,55230,卖盘
14:20:03,36.82,-4.11%,--,76,279832,买盘
14:20:06,36.83,-4.09%,+0.01,16,58928,买盘
14:20:09,36.82,-4.11%,-0.01,7,25774,卖盘
14:20:12,36.83,-4.09%,+0.01,15,55245,买盘
14:20:18,36.82,-4.11%,-0.01,6,22092,卖盘
14:20:21,36.82,-4.11%,--,28,103096,卖盘
14:20:24,36.82,-4.11%,--,5,18410,买盘
14:20:27,36.83,-4.09%,+0.01,10,36830,买盘
14:20:30,36.81,-4.14%,-0.02,2,7362,卖盘
14:20:33,36.82,-4.11%,+0.01,21,77322,卖盘
14:20:36,36.81,-4.14%,-0.01,8,29448,卖盘
14:20:39,36.81,-4.14%,--,76,279756,卖盘
14:20:42,36.81,-4.14%,--,74,272394,卖盘
14:20:45,36.81,-4.14%,--,25,92025,中性盘
14:20:48,36.8,-4.17%,-0.01,10,36800,卖盘
14:20:51,36.8,-4.17%,--,2,7360,卖盘
14:20:57,36.8,-4.17%,--,1,3680,中性盘
14:20:57,36.8,-4.17%,--,1,3680,卖盘
14:21:00,36.81,-4.14%,+0.01,46,169326,买盘
14:21:03,36.8,-4.17%,-0.01,337,1240160,卖盘
14:21:06,36.78,-4.22%,-0.02,73,268494,卖盘
14:21:09,36.78,-4.22%,--,0,0,卖盘
14:21:12,36.78,-4.22%,--,3,11034,卖盘
14:21:15,36.78,-4.22%,--,17,62526,卖盘
14:21:21,36.78,-4.22%,--,6,22068,卖盘
14:21:27,36.78,-4.22%,--,14,51492,卖盘
14:21:36,36.78,-4.22%,--,8,29424,卖盘
14:21:39,36.79,-4.19%,+0.01,33,121407,买盘
14:21:42,36.79,-4.19%,--,149,548171,买盘
14:21:45,36.78,-4.22%,-0.01,11,40458,中性盘
14:21:48,36.77,-4.24%,-0.01,1,3677,中性盘
14:21:51,36.78,-4.22%,+0.01,8,29424,买盘
14:21:54,36.77,-4.24%,-0.01,31,113987,卖盘
14:21:57,36.76,-4.27%,-0.01,51,187476,卖盘
14:22:00,36.78,-4.22%,+0.02,33,121374,买盘
14:22:03,36.76,-4.27%,-0.02,2,7352,卖盘
14:22:06,36.77,-4.24%,+0.01,17,62509,买盘
14:22:12,36.76,-4.27%,-0.01,23,84548,卖盘
14:22:15,36.76,-4.27%,--,6,22056,买盘
14:22:24,36.76,-4.27%,--,106,389656,买盘
14:22:30,36.76,-4.27%,-0.01,6,22056,卖盘
14:22:33,36.77,-4.24%,+0.01,6,22062,买盘
14:22:36,36.77,-4.24%,--,1,3677,买盘
14:22:42,36.76,-4.27%,-0.01,22,80872,卖盘
14:22:45,36.77,-4.24%,+0.01,7,25739,买盘
14:22:48,36.73,-4.35%,-0.04,151,554623,卖盘
14:22:51,36.75,-4.30%,+0.02,3,11025,中性盘
14:22:54,36.76,-4.27%,+0.01,5,18380,买盘
14:22:57,36.74,-4.32%,-0.02,24,88176,卖盘
14:23:03,36.74,-4.32%,--,8,29392,卖盘
14:23:06,36.74,-4.32%,--,3,11022,卖盘
14:23:09,36.75,-4.30%,+0.01,18,66150,买盘
14:23:12,36.75,-4.30%,--,35,128625,买盘
14:23:18,36.75,-4.30%,--,9,33075,买盘
14:23:24,36.75,-4.30%,--,8,29400,买盘
14:23:27,36.74,-4.32%,-0.01,12,44088,卖盘
14:23:30,36.74,-4.32%,--,28,102872,卖盘
14:23:33,36.74,-4.32%,--,22,80828,卖盘
14:23:42,36.74,-4.32%,--,80,293920,卖盘
14:23:45,36.73,-4.35%,-0.01,2,7346,卖盘
14:23:48,36.74,-4.32%,+0.01,18,66132,买盘
14:23:51,36.74,-4.32%,--,73,268202,卖盘
14:23:54,36.73,-4.35%,-0.01,29,106517,卖盘
14:23:57,36.74,-4.32%,+0.01,28,102872,买盘
14:24:00,36.72,-4.38%,-0.02,3,11016,卖盘
14:24:03,36.73,-4.35%,+0.01,27,99171,买盘
14:24:06,36.73,-4.35%,--,19,69787,买盘
14:24:09,36.73,-4.35%,--,9,33057,买盘
14:24:12,36.72,-4.38%,-0.01,41,150552,卖盘
14:24:15,36.74,-4.32%,+0.02,116,426184,买盘
14:24:18,36.73,-4.35%,-0.01,2,7346,中性盘
14:24:21,36.71,-4.40%,-0.02,40,146840,卖盘
14:24:24,36.73,-4.35%,+0.02,8,29384,买盘
14:24:27,36.73,-4.35%,--,8,29384,中性盘
14:24:30,36.72,-4.38%,-0.01,13,47736,卖盘
14:24:30,36.72,-4.38%,--,13,47736,中性盘
14:24:30,36.72,-4.38%,--,13,47736,卖盘
14:24:36,36.73,-4.35%,+0.01,8,29384,买盘
14:24:39,36.73,-4.35%,--,49,179977,买盘
14:24:42,36.73,-4.35%,--,18,66114,买盘
14:24:45,36.72,-4.38%,-0.01,328,1204416,卖盘
14:24:48,36.72,-4.38%,--,32,121029,卖盘
14:24:54,36.73,-4.35%,+0.01,16,58768,买盘
14:24:57,36.71,-4.40%,-0.02,199,730529,卖盘
14:25:00,36.73,-4.35%,+0.02,72,264456,买盘
14:25:03,36.71,-4.40%,-0.02,5,18355,卖盘
14:25:06,36.72,-4.38%,+0.01,9,33048,中性盘
14:25:12,36.72,-4.38%,--,4,14688,买盘
14:25:15,36.72,-4.38%,--,2,7344,买盘
14:25:18,36.72,-4.38%,--,31,113832,买盘
