成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:07,37.79,-0.47%,--,12,45348,卖盘
14:27:25,37.79,-0.47%,--,3,11337,卖盘
14:27:28,37.8,-0.45%,+0.01,1,3780,买盘
14:27:31,37.8,-0.45%,--,5,18900,买盘
14:27:55,37.8,-0.45%,+0.01,2,7560,买盘
14:27:58,37.79,-0.47%,-0.01,1,3779,卖盘
14:28:04,37.79,-0.47%,--,8,30232,卖盘
14:28:10,37.8,-0.45%,+0.01,20,75600,买盘
14:28:19,37.79,-0.47%,-0.01,24,90696,卖盘
14:28:22,37.79,-0.47%,--,1,3779,卖盘
14:28:31,37.79,-0.47%,--,0,0,中性盘
14:28:40,37.79,-0.47%,--,5,18895,买盘
14:28:55,37.79,-0.47%,--,31,117149,买盘
14:29:01,37.79,-0.47%,--,5,18895,卖盘
14:29:04,37.79,-0.47%,--,2,7558,卖盘
14:29:13,37.79,-0.47%,--,1,3779,买盘
14:29:16,37.78,-0.50%,-0.01,1,3778,卖盘
14:29:19,37.8,-0.45%,+0.02,5,18900,买盘
14:29:40,37.8,-0.45%,--,1,3780,买盘
14:29:43,37.8,-0.45%,--,2,7560,买盘
14:29:46,37.79,-0.47%,-0.01,7,28116,卖盘
14:29:49,37.78,-0.50%,-0.01,32,123012,卖盘
14:30:01,37.78,-0.50%,--,2,7556,买盘
14:30:07,37.77,-0.53%,-0.01,33,124641,卖盘
14:30:10,37.76,-0.55%,-0.01,17,65249,卖盘
14:30:13,37.75,-0.58%,-0.01,30,113250,卖盘
14:30:16,37.77,-0.53%,+0.02,15,56655,买盘
14:30:22,37.76,-0.55%,-0.01,3,11328,中性盘
14:30:25,37.76,-0.55%,--,6,22656,卖盘
14:30:28,37.76,-0.55%,--,9,33984,卖盘
14:30:31,37.76,-0.55%,--,8,30208,买盘
14:30:34,37.76,-0.55%,--,1,3776,买盘
14:30:40,37.75,-0.58%,-0.01,10,37750,卖盘
14:30:43,37.75,-0.58%,--,31,117025,卖盘
14:30:46,37.75,-0.58%,--,1,3775,买盘
14:30:49,37.74,-0.61%,-0.01,32,120768,卖盘
14:30:52,37.73,-0.63%,-0.01,9,33957,卖盘
14:30:55,37.73,-0.63%,--,16,60368,中性盘
14:30:58,37.73,-0.63%,--,6,22638,卖盘
14:31:01,37.73,-0.63%,--,4,15092,卖盘
14:31:04,37.73,-0.63%,--,46,173558,卖盘
14:31:19,37.71,-0.68%,-0.01,12,45252,卖盘
14:31:37,37.72,-0.66%,--,60,226320,买盘
14:31:43,37.72,-0.66%,--,6,22632,卖盘
14:31:49,37.72,-0.66%,-0.01,13,49036,卖盘
14:32:01,37.72,-0.66%,--,21,79212,卖盘
14:32:16,37.72,-0.66%,-0.01,5,18860,卖盘
14:32:37,37.72,-0.66%,--,12,45264,卖盘
14:32:43,37.72,-0.66%,--,26,98072,卖盘
14:32:46,37.72,-0.66%,--,10,37720,买盘
14:32:49,37.71,-0.68%,-0.01,25,94275,卖盘
14:33:04,37.72,-0.66%,--,8,30176,买盘
14:33:07,37.71,-0.68%,-0.01,21,79191,卖盘
14:33:10,37.71,-0.68%,--,11,41481,卖盘
14:33:13,37.71,-0.68%,--,126,475146,卖盘
14:33:16,37.71,-0.68%,--,65,245115,卖盘
14:33:22,37.7,-0.71%,--,7,26390,卖盘
14:33:28,37.7,-0.71%,--,22,82940,卖盘
14:33:40,37.7,-0.71%,--,6,22620,卖盘
14:33:46,37.7,-0.71%,--,21,79170,卖盘
14:33:49,37.7,-0.71%,--,5,18850,卖盘
14:33:52,37.7,-0.71%,--,43,162110,卖盘
14:34:07,37.71,-0.68%,+0.01,3,11313,买盘
14:34:34,37.71,-0.68%,--,9,33939,买盘
14:34:55,37.72,-0.66%,--,13,49036,买盘
14:35:01,37.72,-0.66%,-0.01,2,7544,中性盘
14:35:13,37.71,-0.68%,-0.01,59,222489,卖盘
14:35:16,37.73,-0.63%,+0.02,4,15092,买盘
14:35:25,37.73,-0.63%,--,0,0,买盘
14:35:34,37.73,-0.63%,--,9,33957,买盘
14:35:40,37.73,-0.63%,--,12,45276,买盘
14:35:49,37.73,-0.63%,--,11,41503,买盘
14:35:55,37.73,-0.63%,--,4,15092,买盘
14:36:52,37.72,-0.66%,-0.01,1,3772,卖盘
14:36:55,37.73,-0.63%,+0.01,5,18865,买盘
14:37:19,37.72,-0.66%,-0.01,10,37720,卖盘
14:37:22,37.73,-0.63%,+0.01,9,33957,买盘
14:37:25,37.73,-0.63%,--,2,7546,买盘
14:37:28,37.73,-0.63%,--,41,154693,买盘
14:37:31,37.75,-0.58%,+0.02,3,11325,买盘
14:37:34,37.75,-0.58%,--,4,15100,买盘
14:37:46,37.75,-0.58%,--,2,7550,卖盘
14:37:52,37.75,-0.58%,--,5,18875,卖盘
14:37:55,37.76,-0.55%,+0.01,1,3776,买盘
14:37:58,37.76,-0.55%,--,10,37760,买盘
14:38:01,37.75,-0.58%,-0.01,5,18875,卖盘
14:38:16,37.75,-0.58%,--,0,0,卖盘
14:38:19,37.76,-0.55%,+0.01,4,15104,买盘
14:38:28,37.76,-0.55%,--,6,22656,买盘
14:38:31,37.77,-0.53%,+0.01,1,3777,买盘
14:38:37,37.77,-0.53%,--,2,7554,买盘
14:38:43,37.77,-0.53%,--,9,33993,买盘
14:38:49,37.76,-0.55%,-0.01,3,11328,卖盘
14:38:52,37.78,-0.50%,+0.02,1,3778,买盘
14:38:55,37.78,-0.50%,--,0,0,买盘
14:38:58,37.78,-0.50%,--,15,56670,买盘
14:39:01,37.78,-0.50%,--,5,18890,买盘
14:39:04,37.78,-0.50%,--,58,219124,买盘
14:39:07,37.78,-0.50%,--,3,11334,买盘
14:39:10,37.78,-0.50%,--,4,15112,买盘
14:39:13,37.77,-0.53%,-0.01,9,33993,卖盘
14:39:13,37.77,-0.53%,--,9,33993,中性盘
14:39:19,37.78,-0.50%,+0.01,8,30224,买盘
14:39:22,37.78,-0.50%,--,1,3778,买盘
14:39:28,37.78,-0.50%,--,67,253126,买盘
14:39:31,37.76,-0.55%,-0.02,15,56640,卖盘
14:39:34,37.78,-0.50%,+0.02,10,37780,买盘
14:39:40,37.77,-0.53%,-0.01,5,18885,中性盘
14:39:46,37.76,-0.55%,-0.01,21,79296,卖盘
14:40:01,37.76,-0.55%,--,13,49088,买盘
14:40:04,37.75,-0.58%,-0.01,9,33975,卖盘
14:40:13,37.75,-0.58%,--,3,11325,卖盘
14:40:16,37.75,-0.58%,--,1,3775,卖盘
14:40:25,37.75,-0.58%,--,69,260475,卖盘
14:40:37,37.75,-0.58%,--,8,30200,买盘
14:40:43,37.73,-0.63%,-0.02,11,41503,卖盘
14:40:46,37.75,-0.58%,+0.02,11,41525,买盘
14:40:52,37.73,-0.63%,-0.02,1,3773,卖盘
14:41:01,37.75,-0.58%,+0.02,10,37750,买盘
14:41:04,37.75,-0.58%,--,6,22650,买盘
14:41:07,37.75,-0.58%,--,5,18875,买盘
14:41:19,37.74,-0.61%,-0.01,4,15096,买盘
14:41:22,37.73,-0.63%,-0.01,5,18865,卖盘
14:41:25,37.74,-0.61%,+0.01,6,22644,中性盘
14:41:31,37.75,-0.58%,+0.01,8,30200,买盘
14:41:34,37.75,-0.58%,--,0,0,买盘
14:41:37,37.74,-0.61%,-0.01,2,7548,卖盘
14:41:52,37.74,-0.61%,--,1,3774,卖盘
14:41:58,37.74,-0.61%,--,2,7548,卖盘
14:42:01,37.75,-0.58%,+0.01,7,26425,买盘
14:42:04,37.74,-0.61%,-0.01,3,11322,卖盘
14:42:07,37.74,-0.61%,--,28,105672,卖盘
14:42:10,37.73,-0.63%,-0.01,30,113190,卖盘
14:42:13,37.75,-0.58%,+0.02,2,7550,买盘
14:42:22,37.74,-0.61%,-0.01,3,11322,中性盘
14:42:25,37.74,-0.61%,--,6,22644,卖盘
14:42:31,37.74,-0.61%,--,14,52836,买盘
14:42:37,37.74,-0.61%,--,23,86802,卖盘
14:42:40,37.74,-0.61%,--,19,71706,卖盘
14:42:46,37.75,-0.58%,+0.01,9,33975,买盘
14:42:55,37.75,-0.58%,--,3,11325,买盘
14:42:58,37.75,-0.58%,--,20,75500,买盘
14:43:01,37.74,-0.61%,-0.01,11,41514,卖盘
14:43:04,37.74,-0.61%,--,14,52836,卖盘
14:43:07,37.74,-0.61%,--,26,98124,卖盘
14:43:22,37.74,-0.61%,--,9,33966,中性盘
14:43:25,37.74,-0.61%,--,50,188700,卖盘
14:43:34,37.73,-0.63%,-0.01,125,471625,卖盘
14:43:43,37.73,-0.63%,--,5,18865,买盘
14:43:49,37.73,-0.63%,--,19,71687,买盘
14:43:52,37.73,-0.63%,--,1,3773,卖盘
14:44:01,37.72,-0.66%,--,0,0,卖盘
14:44:13,37.72,-0.66%,--,80,301760,卖盘
14:44:19,37.71,-0.68%,-0.01,35,131985,卖盘
14:44:34,37.72,-0.66%,--,6,22632,买盘
14:44:37,37.72,-0.66%,--,9,33948,买盘
14:44:43,37.72,-0.66%,--,3,11316,买盘
14:44:46,37.71,-0.68%,-0.01,98,369558,卖盘
14:44:55,37.7,-0.71%,-0.01,2,7540,卖盘
14:45:01,37.7,-0.71%,-0.01,10,37700,卖盘
14:45:04,37.71,-0.68%,+0.01,2,7542,买盘
14:45:16,37.7,-0.71%,-0.01,5,18850,卖盘
14:45:22,37.7,-0.71%,--,41,154570,卖盘
14:45:25,37.7,-0.71%,--,10,37700,卖盘
14:45:34,37.71,-0.68%,+0.01,9,33939,买盘
14:45:37,37.7,-0.71%,-0.01,111,418470,卖盘
14:45:40,37.71,-0.68%,+0.01,45,169695,买盘
14:45:46,37.72,-0.66%,+0.01,46,173512,买盘
14:46:10,37.71,-0.68%,--,4,15084,卖盘
14:46:16,37.71,-0.68%,--,8,30168,卖盘
14:46:25,37.71,-0.68%,--,15,56565,卖盘
14:46:28,37.71,-0.68%,--,6,22626,买盘
14:46:37,37.71,-0.68%,--,18,67878,买盘
14:46:40,37.71,-0.68%,--,24,90504,买盘
14:46:43,37.72,-0.66%,+0.01,7,26404,买盘
14:47:04,37.72,-0.66%,+0.01,75,282900,买盘
14:47:07,37.72,-0.66%,--,18,67896,卖盘
14:47:10,37.72,-0.66%,--,15,56580,卖盘
14:47:16,37.71,-0.68%,-0.02,59,222489,卖盘
14:47:19,37.71,-0.68%,--,1,3771,买盘
14:47:25,37.7,-0.71%,-0.02,110,414700,卖盘
14:47:28,37.72,-0.66%,+0.02,5,18860,买盘
14:47:31,37.71,-0.68%,-0.01,2,7542,中性盘
14:47:34,37.7,-0.71%,-0.01,121,456170,卖盘
14:47:37,37.71,-0.68%,+0.01,12,45252,中性盘
14:47:43,37.71,-0.68%,+0.01,1,3771,买盘
14:47:49,37.71,-0.68%,+0.01,10,37710,买盘
14:47:55,37.71,-0.68%,--,31,116901,买盘
14:48:04,37.71,-0.68%,--,10,37710,买盘
14:48:07,37.7,-0.71%,-0.01,9,33930,卖盘
14:48:10,37.7,-0.71%,--,1,3770,卖盘
14:48:13,37.71,-0.68%,+0.01,7,26397,买盘
14:48:19,37.7,-0.71%,-0.01,4,15080,卖盘
14:48:25,37.7,-0.71%,-0.01,26,98020,卖盘
14:48:31,37.7,-0.71%,--,15,56550,卖盘
14:48:34,37.71,-0.68%,+0.01,21,79191,买盘
14:48:43,37.71,-0.68%,--,12,45252,买盘
14:48:46,37.7,-0.71%,-0.01,1,3770,卖盘
14:48:49,37.7,-0.71%,--,11,41470,卖盘
14:48:52,37.71,-0.68%,+0.01,53,199863,买盘
14:48:55,37.7,-0.71%,-0.01,14,52780,卖盘
14:48:58,37.7,-0.71%,--,2,7540,卖盘
14:49:01,37.71,-0.68%,+0.01,12,45252,买盘
14:49:04,37.7,-0.71%,-0.01,40,150800,卖盘
14:49:07,37.72,-0.66%,+0.02,2,7544,买盘
14:49:10,37.71,-0.68%,-0.01,3,11313,卖盘
14:49:16,37.72,-0.66%,+0.01,6,22632,买盘
14:49:19,37.7,-0.71%,-0.02,20,75400,卖盘
14:49:22,37.72,-0.66%,+0.02,9,33948,买盘
14:49:25,37.72,-0.66%,--,4,15088,买盘
14:49:28,37.71,-0.68%,-0.01,9,33939,卖盘
14:49:43,37.71,-0.68%,--,14,52794,卖盘
14:49:46,37.71,-0.68%,--,49,184779,卖盘
14:50:04,37.71,-0.68%,-0.01,1,3771,卖盘
14:50:10,37.71,-0.68%,-0.01,60,226260,卖盘
14:50:13,37.72,-0.66%,+0.01,18,67896,买盘
14:50:16,37.72,-0.66%,--,2,7544,买盘
14:50:19,37.71,-0.68%,-0.01,13,49023,卖盘
14:50:31,37.72,-0.66%,+0.01,11,41492,买盘
14:50:40,37.71,-0.68%,-0.01,8,30168,卖盘
14:50:43,37.71,-0.68%,--,5,18855,卖盘
14:50:46,37.72,-0.66%,+0.01,2,7544,买盘
14:50:49,37.71,-0.68%,-0.01,5,18855,卖盘
14:50:58,37.71,-0.68%,--,40,150840,卖盘
14:51:01,37.71,-0.68%,--,17,64107,买盘
14:51:04,37.71,-0.68%,--,4,15084,买盘
14:51:07,37.71,-0.68%,--,5,18855,买盘
14:51:10,37.71,-0.68%,--,13,49023,买盘
14:51:19,37.71,-0.68%,--,18,67878,卖盘
14:51:22,37.71,-0.68%,--,29,109359,卖盘
14:51:28,37.71,-0.68%,--,3,11313,卖盘
14:51:31,37.72,-0.66%,+0.01,5,18860,买盘
14:51:34,37.71,-0.68%,-0.01,11,41481,卖盘
14:51:37,37.71,-0.68%,--,1,3771,卖盘
14:51:40,37.71,-0.68%,--,2,7542,卖盘
14:51:40,37.71,-0.68%,--,2,7542,中性盘
14:51:43,37.73,-0.63%,+0.02,19,71687,买盘
14:51:52,37.72,-0.66%,+0.01,1,3772,卖盘
14:51:55,37.71,-0.68%,-0.01,2,7542,卖盘
14:51:58,37.71,-0.68%,--,12,45252,卖盘
14:52:07,37.72,-0.66%,+0.01,9,33948,买盘
14:52:10,37.71,-0.68%,-0.01,10,37710,卖盘
14:52:13,37.71,-0.68%,--,55,207405,卖盘
14:52:16,37.71,-0.68%,--,8,30168,买盘
14:52:22,37.71,-0.68%,--,7,26397,买盘
14:52:25,37.71,-0.68%,--,2,7542,买盘
14:52:28,37.71,-0.68%,--,42,158382,买盘
14:52:31,37.72,-0.66%,+0.01,1,3772,买盘
14:52:34,37.73,-0.63%,+0.01,90,339570,买盘
14:52:37,37.72,-0.66%,-0.01,20,75440,中性盘
14:52:40,37.72,-0.66%,--,1,3772,买盘
14:52:46,37.72,-0.66%,-0.01,9,33948,中性盘
14:52:49,37.72,-0.66%,--,7,26404,买盘
14:52:52,37.73,-0.63%,+0.01,8,30184,买盘
14:52:55,37.72,-0.66%,-0.01,5,18860,中性盘
14:52:58,37.71,-0.68%,-0.01,15,56565,卖盘
14:53:01,37.72,-0.66%,+0.01,20,75440,中性盘
14:53:04,37.72,-0.66%,--,29,109388,卖盘
14:53:07,37.71,-0.68%,-0.01,4,15084,卖盘
14:53:10,37.72,-0.66%,+0.01,19,71668,买盘
14:53:13,37.72,-0.66%,--,16,60352,卖盘
14:53:16,37.72,-0.66%,--,3,11316,卖盘
14:53:19,37.72,-0.66%,--,2,7544,卖盘
14:53:22,37.72,-0.66%,--,24,90528,卖盘
14:53:28,37.73,-0.63%,+0.01,7,26411,买盘
14:53:37,37.73,-0.63%,--,8,30184,买盘
14:53:40,37.72,-0.66%,-0.01,8,30176,卖盘
14:53:43,37.72,-0.66%,--,28,105616,卖盘
14:53:46,37.73,-0.63%,+0.01,1,3773,买盘
14:53:49,37.73,-0.63%,--,6,22638,买盘
14:53:52,37.72,-0.66%,-0.01,35,132020,卖盘
14:53:55,37.73,-0.63%,+0.01,10,37730,买盘
14:53:58,37.72,-0.66%,-0.01,23,86756,卖盘
14:54:01,37.73,-0.63%,+0.01,3,11319,买盘
14:54:07,37.73,-0.63%,--,49,184877,买盘
14:54:10,37.72,-0.66%,-0.01,6,22632,卖盘
14:54:13,37.73,-0.63%,+0.01,20,75460,买盘
14:54:16,37.73,-0.63%,--,14,52822,买盘
14:54:19,37.73,-0.63%,--,48,181104,买盘
14:54:22,37.74,-0.61%,+0.01,12,45288,买盘
14:54:25,37.73,-0.63%,-0.01,12,45276,卖盘
14:54:28,37.73,-0.63%,--,7,26411,卖盘
14:54:31,37.73,-0.63%,--,56,211288,卖盘
14:54:37,37.73,-0.63%,--,35,132055,买盘
14:54:40,37.73,-0.63%,--,34,128282,买盘
14:54:43,37.73,-0.63%,--,1,3773,买盘
14:54:46,37.72,-0.66%,-0.01,14,52808,卖盘
14:54:49,37.73,-0.63%,+0.01,2,7546,中性盘
14:54:52,37.74,-0.61%,+0.01,2,7548,买盘
14:54:55,37.72,-0.66%,-0.02,4,15088,卖盘
14:54:58,37.73,-0.63%,+0.01,12,45276,卖盘
14:55:01,37.73,-0.63%,--,16,60368,卖盘
14:55:04,37.72,-0.66%,-0.01,22,82984,卖盘
14:55:07,37.72,-0.66%,--,10,37720,卖盘
14:55:10,37.73,-0.63%,+0.01,4,15092,买盘
14:55:13,37.73,-0.63%,--,11,41503,卖盘
14:55:16,37.74,-0.61%,+0.01,25,94350,买盘
14:55:19,37.73,-0.63%,-0.01,7,26411,卖盘
14:55:22,37.73,-0.63%,--,10,37730,卖盘
14:55:25,37.74,-0.61%,+0.01,33,124542,买盘
14:55:28,37.73,-0.63%,-0.01,3,11319,卖盘
14:55:31,37.73,-0.63%,--,38,143374,卖盘
14:55:34,37.73,-0.63%,--,67,252791,买盘
14:55:37,37.72,-0.66%,-0.01,3,11316,卖盘
14:55:40,37.72,-0.66%,--,17,64124,卖盘
14:55:43,37.73,-0.63%,+0.01,41,154693,买盘
14:55:46,37.72,-0.66%,-0.01,4,15088,卖盘
14:55:49,37.73,-0.63%,+0.01,29,109417,买盘
14:55:49,37.73,-0.63%,--,29,109417,中性盘
14:55:52,37.74,-0.61%,+0.01,29,109446,买盘
14:55:55,37.74,-0.61%,--,13,49062,买盘
14:55:58,37.74,-0.61%,--,25,94350,买盘
14:56:01,37.74,-0.61%,--,2,7548,买盘
14:56:04,37.74,-0.61%,--,24,90576,买盘
14:56:07,37.74,-0.61%,--,6,22644,买盘
14:56:10,37.73,-0.63%,-0.01,14,52822,卖盘
14:56:13,37.73,-0.63%,--,19,71687,卖盘
14:56:16,37.73,-0.63%,--,2,7546,卖盘
14:56:19,37.73,-0.63%,--,90,339570,卖盘
14:56:22,37.74,-0.61%,+0.01,17,64158,买盘
14:56:31,37.74,-0.61%,--,44,166056,买盘
14:56:34,37.74,-0.61%,--,38,143412,买盘
14:56:40,37.74,-0.61%,--,9,33966,卖盘
14:56:43,37.73,-0.63%,-0.01,52,196196,卖盘
14:56:46,37.73,-0.63%,--,0,0,卖盘
14:56:49,37.74,-0.61%,+0.01,15,56610,买盘
14:56:52,37.73,-0.63%,-0.01,2,7546,卖盘
14:56:55,37.74,-0.61%,+0.01,7,26418,买盘
14:56:58,37.74,-0.61%,--,7,26418,卖盘
14:57:00,37.74,-0.61%,--,0,0,买盘
14:57:04,37.74,-0.61%,--,0,0,中性盘
15:00:00,37.74,-0.61%,--,348,1313352,卖盘
15:00:00,37.74,-0.61%,--,0,0,卖盘
