成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:13,36.46,-0.55%,+0.03,15,54690,买盘
14:33:16,36.46,-0.55%,--,0,0,中性盘
14:33:19,36.47,-0.52%,+0.01,9,32823,买盘
14:33:22,36.48,-0.49%,+0.01,6,21888,买盘
14:33:25,36.48,-0.49%,--,11,40128,买盘
14:33:28,36.48,-0.49%,--,3,10944,买盘
14:33:31,36.47,-0.52%,-0.01,29,105763,卖盘
14:33:34,36.48,-0.49%,+0.01,28,102144,买盘
14:33:37,36.46,-0.55%,-0.02,44,160424,中性盘
14:33:40,36.51,-0.41%,+0.05,2,7302,中性盘
14:33:43,36.46,-0.55%,-0.05,13,47398,中性盘
14:33:46,36.44,-0.60%,-0.02,24,87456,卖盘
14:33:52,36.48,-0.49%,+0.03,4,14592,买盘
14:33:58,36.48,-0.49%,--,40,145920,中性盘
14:34:04,36.45,-0.57%,-0.03,1,3645,卖盘
14:34:07,36.44,-0.60%,-0.01,19,69236,卖盘
14:34:10,36.45,-0.57%,+0.01,2,7290,卖盘
14:34:16,36.45,-0.57%,--,3,10935,卖盘
14:34:19,36.45,-0.57%,--,13,47385,卖盘
14:34:19,36.45,-0.57%,--,13,47385,中性盘
14:34:37,36.45,-0.57%,--,4,14580,买盘
14:34:43,36.44,-0.60%,--,1,3644,卖盘
14:34:46,36.44,-0.60%,--,2,7288,卖盘
14:34:49,36.44,-0.60%,--,25,91100,中性盘
14:34:58,36.42,-0.65%,-0.01,10,36420,卖盘
14:35:01,36.41,-0.68%,-0.01,21,76461,卖盘
14:35:04,36.43,-0.63%,+0.02,27,98361,买盘
14:35:07,36.43,-0.63%,--,61,222223,买盘
14:35:16,36.43,-0.63%,+0.02,3,10929,买盘
14:35:22,36.43,-0.63%,--,4,14572,买盘
14:35:25,36.43,-0.63%,--,8,29144,中性盘
14:35:43,36.43,-0.63%,--,6,21858,买盘
14:35:49,36.45,-0.57%,+0.02,29,105705,买盘
14:35:58,36.44,-0.60%,-0.01,1,3644,买盘
14:36:04,36.44,-0.60%,--,1,3644,买盘
14:36:07,36.44,-0.60%,--,23,83812,买盘
14:36:10,36.43,-0.63%,-0.01,10,36430,卖盘
14:36:13,36.44,-0.60%,+0.01,1,3644,买盘
14:36:16,36.44,-0.60%,--,22,80168,买盘
14:36:19,36.43,-0.63%,-0.01,7,25501,卖盘
14:36:22,36.43,-0.63%,--,0,0,卖盘
14:36:25,36.45,-0.57%,+0.02,27,98415,买盘
14:36:28,36.43,-0.63%,-0.02,20,72860,卖盘
14:36:31,36.43,-0.63%,--,4,14572,卖盘
14:36:34,36.45,-0.57%,+0.02,74,269730,买盘
14:36:37,36.44,-0.60%,-0.01,1,3644,中性盘
14:36:40,36.44,-0.60%,--,3,10932,卖盘
14:36:43,36.43,-0.63%,-0.01,16,58288,卖盘
14:36:46,36.47,-0.52%,+0.04,35,127645,买盘
14:36:49,36.42,-0.65%,-0.05,31,112902,卖盘
14:36:52,36.47,-0.52%,+0.05,4,14588,买盘
14:36:55,36.48,-0.49%,+0.01,16,58368,买盘
14:36:58,36.47,-0.52%,-0.01,8,29176,买盘
14:37:01,36.43,-0.63%,-0.04,59,214937,卖盘
14:37:07,36.42,-0.65%,-0.01,9,32778,中性盘
14:37:10,36.42,-0.65%,--,58,211236,买盘
14:37:13,36.41,-0.68%,-0.01,3,10923,卖盘
14:37:19,36.39,-0.74%,-0.02,13,47307,卖盘
14:37:31,36.37,-0.79%,-0.01,19,69103,卖盘
14:37:37,36.38,-0.76%,+0.01,10,36380,买盘
14:37:43,36.38,-0.76%,--,19,69122,卖盘
14:37:52,36.38,-0.76%,--,3,10914,卖盘
14:37:55,36.38,-0.76%,--,46,167348,卖盘
14:37:58,36.39,-0.74%,+0.01,26,94614,中性盘
14:38:01,36.38,-0.76%,-0.01,18,65484,卖盘
14:38:01,36.38,-0.76%,--,18,65484,中性盘
14:38:16,36.38,-0.76%,--,29,105502,卖盘
14:38:19,36.37,-0.79%,-0.01,3,10911,卖盘
14:38:22,36.38,-0.76%,+0.01,6,21828,买盘
14:38:25,36.39,-0.74%,+0.01,2,7278,买盘
14:38:28,36.38,-0.76%,-0.01,7,25466,卖盘
14:38:31,36.38,-0.76%,--,2,7276,卖盘
14:38:37,36.39,-0.74%,+0.01,1,3639,买盘
14:38:40,36.39,-0.74%,--,5,18195,买盘
14:38:43,36.38,-0.76%,-0.01,79,287402,卖盘
14:38:49,36.42,-0.65%,+0.02,38,138396,买盘
14:38:55,36.38,-0.76%,-0.04,15,54570,卖盘
14:38:58,36.38,-0.76%,--,0,0,卖盘
14:39:01,36.4,-0.71%,+0.02,28,101920,买盘
14:39:04,36.38,-0.76%,-0.02,11,40018,卖盘
14:39:07,36.4,-0.71%,+0.02,10,36400,买盘
14:39:10,36.4,-0.71%,--,0,0,买盘
14:39:13,36.4,-0.71%,--,2,7280,买盘
14:39:19,36.38,-0.76%,-0.02,18,65484,卖盘
14:39:22,36.4,-0.71%,+0.02,5,18200,买盘
14:39:25,36.38,-0.76%,-0.02,8,29104,卖盘
14:39:28,36.4,-0.71%,+0.02,1,3640,买盘
14:39:31,36.4,-0.71%,--,18,65520,买盘
14:39:37,36.39,-0.74%,-0.01,12,43668,卖盘
14:39:40,36.39,-0.74%,--,1,3639,买盘
14:39:46,36.38,-0.76%,-0.01,1,3638,卖盘
14:39:49,36.39,-0.74%,+0.01,5,18195,买盘
14:39:52,36.39,-0.74%,--,2,7278,买盘
14:39:55,36.38,-0.76%,-0.01,21,76398,卖盘
14:40:04,36.4,-0.71%,+0.02,9,32760,买盘
14:40:07,36.4,-0.71%,--,17,61880,买盘
14:40:10,36.4,-0.71%,--,17,61880,卖盘
14:40:13,36.39,-0.74%,-0.01,24,87336,卖盘
14:40:16,36.43,-0.63%,+0.04,10,36430,买盘
14:40:19,36.39,-0.74%,-0.04,12,43668,卖盘
14:40:22,36.42,-0.65%,+0.03,2,7284,买盘
14:40:25,36.42,-0.65%,--,32,116544,买盘
14:40:28,36.43,-0.63%,+0.01,19,69217,卖盘
14:40:31,36.42,-0.65%,-0.01,16,58272,卖盘
14:40:37,36.42,-0.65%,--,8,29136,卖盘
14:40:40,36.42,-0.65%,--,19,69198,卖盘
14:40:43,36.42,-0.65%,--,12,43704,卖盘
14:40:46,36.43,-0.63%,+0.01,22,80146,买盘
14:40:55,36.46,-0.55%,+0.04,5,18230,买盘
14:40:58,36.46,-0.55%,--,0,0,买盘
14:41:01,36.43,-0.63%,-0.03,9,32787,卖盘
14:41:04,36.38,-0.76%,-0.05,336,1222368,卖盘
14:41:07,36.37,-0.79%,-0.01,47,170939,卖盘
14:41:13,36.38,-0.76%,+0.01,2,7276,买盘
14:41:16,36.37,-0.79%,-0.01,8,29096,卖盘
14:41:19,36.38,-0.76%,+0.01,35,127330,买盘
14:41:22,36.38,-0.76%,--,6,21828,买盘
14:41:25,36.38,-0.76%,--,15,54570,买盘
14:41:28,36.37,-0.79%,-0.01,4,14548,中性盘
14:41:31,36.37,-0.79%,--,21,76377,卖盘
14:41:34,36.38,-0.76%,+0.01,1,3638,买盘
14:41:37,36.37,-0.79%,-0.01,34,123658,卖盘
14:41:40,36.38,-0.76%,+0.01,36,133333,买盘
14:41:40,36.38,-0.76%,--,36,133333,中性盘
14:41:43,36.38,-0.76%,--,1,3638,卖盘
14:41:46,36.37,-0.79%,-0.01,6,23095,卖盘
14:41:49,36.36,-0.82%,-0.01,47,170892,卖盘
14:41:52,36.37,-0.79%,+0.01,3,10911,买盘
14:41:55,36.38,-0.76%,+0.01,9,32742,买盘
14:41:58,36.38,-0.76%,--,0,0,买盘
14:42:01,36.38,-0.76%,--,0,0,中性盘
14:42:07,36.39,-0.74%,+0.01,28,101892,买盘
14:42:10,36.4,-0.71%,+0.01,4,14560,卖盘
14:42:16,36.41,-0.68%,+0.01,21,76461,买盘
14:42:19,36.39,-0.74%,-0.02,3,10917,卖盘
14:42:22,36.4,-0.71%,+0.01,8,29120,买盘
14:42:25,36.4,-0.71%,--,3,10920,买盘
14:42:31,36.4,-0.71%,--,5,18200,买盘
14:42:34,36.4,-0.71%,--,1,3640,买盘
14:42:37,36.4,-0.71%,--,26,94640,买盘
14:42:40,36.41,-0.68%,+0.01,4,14564,买盘
14:42:58,36.41,-0.68%,+0.01,38,138358,买盘
14:43:16,36.4,-0.71%,-0.01,8,29120,卖盘
14:43:19,36.41,-0.68%,+0.01,8,29128,买盘
14:43:22,36.41,-0.68%,--,4,14564,买盘
14:43:25,36.41,-0.68%,--,3,10923,卖盘
14:43:28,36.41,-0.68%,--,23,83743,卖盘
14:43:31,36.41,-0.68%,--,1,3641,卖盘
14:43:37,36.41,-0.68%,--,65,236665,卖盘
14:43:40,36.41,-0.68%,--,17,61897,卖盘
14:43:43,36.41,-0.68%,--,5,18205,卖盘
14:43:49,36.44,-0.60%,+0.03,26,94744,买盘
14:43:52,36.41,-0.68%,-0.03,8,29128,卖盘
14:43:55,36.4,-0.71%,-0.01,2,7280,卖盘
14:43:58,36.44,-0.60%,+0.04,10,36440,买盘
14:44:01,36.43,-0.63%,-0.01,3,10929,买盘
14:44:04,36.41,-0.68%,-0.02,1,3641,卖盘
14:44:07,36.41,-0.68%,--,11,40051,卖盘
14:44:10,36.41,-0.68%,--,18,65538,买盘
14:44:13,36.42,-0.65%,+0.01,8,29136,买盘
14:44:16,36.42,-0.65%,--,2,7284,买盘
14:44:19,36.42,-0.65%,--,22,80124,买盘
14:44:28,36.42,-0.65%,+0.01,2,7284,买盘
14:44:34,36.41,-0.68%,-0.01,6,21846,卖盘
14:44:37,36.41,-0.68%,--,2,7282,卖盘
14:44:40,36.41,-0.68%,--,6,21846,卖盘
14:44:46,36.41,-0.68%,--,24,87384,卖盘
14:44:49,36.4,-0.71%,-0.01,46,167440,卖盘
14:44:52,36.4,-0.71%,--,16,58240,卖盘
14:44:55,36.41,-0.68%,+0.01,22,80102,买盘
14:44:58,36.41,-0.68%,--,2,7282,买盘
14:45:01,36.41,-0.68%,--,3,10923,买盘
14:45:04,36.41,-0.68%,--,1,3641,买盘
14:45:07,36.4,-0.71%,-0.01,4,14560,卖盘
14:45:10,36.42,-0.65%,+0.02,14,50988,买盘
14:45:13,36.42,-0.65%,--,11,40062,买盘
14:45:19,36.42,-0.65%,--,1,3642,卖盘
14:45:22,36.42,-0.65%,--,3,10926,中性盘
14:45:22,36.42,-0.65%,--,3,10926,卖盘
14:45:25,36.44,-0.60%,+0.02,2,7288,买盘
14:45:28,36.44,-0.60%,--,3,10932,买盘
14:45:31,36.44,-0.60%,--,2,7288,买盘
14:45:34,36.43,-0.63%,-0.01,3,10929,卖盘
14:45:37,36.42,-0.65%,-0.01,2,7284,卖盘
14:45:43,36.43,-0.63%,+0.01,12,43716,买盘
14:45:46,36.42,-0.65%,-0.01,13,47346,中性盘
14:45:52,36.43,-0.63%,--,7,25501,买盘
14:45:55,36.43,-0.63%,--,9,32787,买盘
14:45:58,36.43,-0.63%,--,1,3643,买盘
14:46:01,36.43,-0.63%,--,2,7286,买盘
14:46:04,36.43,-0.63%,--,0,0,买盘
14:46:07,36.41,-0.68%,-0.02,60,218460,卖盘
14:46:10,36.43,-0.63%,+0.02,105,382515,买盘
14:46:13,36.41,-0.68%,-0.02,10,36410,卖盘
14:46:16,36.42,-0.65%,+0.01,21,76482,买盘
14:46:19,36.42,-0.65%,--,7,25494,买盘
14:46:22,36.43,-0.63%,+0.01,16,58288,买盘
14:46:28,36.42,-0.65%,-0.01,3,10926,卖盘
14:46:31,36.42,-0.65%,--,45,163890,卖盘
14:46:34,36.43,-0.63%,+0.01,7,25501,买盘
14:46:37,36.44,-0.60%,+0.01,42,153048,买盘
14:46:40,36.42,-0.65%,-0.02,8,29136,卖盘
14:46:43,36.44,-0.60%,+0.02,5,18220,买盘
14:46:46,36.42,-0.65%,-0.02,7,25494,中性盘
14:46:49,36.44,-0.60%,+0.02,12,43728,买盘
14:46:52,36.41,-0.68%,-0.03,1,3641,卖盘
14:46:55,36.44,-0.60%,+0.03,7,25508,买盘
14:47:04,36.44,-0.60%,--,0,0,买盘
14:47:07,36.43,-0.63%,-0.01,2,7286,卖盘
14:47:10,36.41,-0.68%,-0.02,17,61897,卖盘
14:47:13,36.41,-0.68%,--,7,25487,卖盘
14:47:16,36.41,-0.68%,--,16,58256,卖盘
14:47:19,36.41,-0.68%,--,12,43692,卖盘
14:47:25,36.43,-0.63%,+0.02,12,43716,买盘
14:47:28,36.41,-0.68%,-0.02,8,29128,卖盘
14:47:31,36.41,-0.68%,--,4,14564,卖盘
14:47:34,36.43,-0.63%,+0.02,9,32787,买盘
14:47:37,36.44,-0.60%,+0.01,39,142116,买盘
14:47:43,36.43,-0.63%,-0.01,1,3643,买盘
14:47:49,36.43,-0.63%,--,8,29144,买盘
14:47:52,36.43,-0.63%,--,21,76503,卖盘
14:47:55,36.43,-0.63%,--,11,40073,买盘
14:47:58,36.43,-0.63%,--,3,10929,买盘
14:48:01,36.42,-0.65%,-0.01,14,50988,卖盘
14:48:04,36.43,-0.63%,+0.01,6,21858,买盘
14:48:07,36.42,-0.65%,-0.01,15,56997,卖盘
14:48:10,36.42,-0.65%,--,10,36420,卖盘
14:48:13,36.42,-0.65%,--,11,40062,卖盘
14:48:16,36.43,-0.63%,+0.01,5,18215,买盘
14:48:19,36.44,-0.60%,+0.01,62,227203,买盘
14:48:22,36.43,-0.63%,-0.01,12,43716,买盘
14:48:25,36.45,-0.57%,+0.02,35,128049,买盘
14:48:31,36.44,-0.60%,-0.01,7,25508,卖盘
14:48:34,36.45,-0.57%,+0.01,46,167670,买盘
14:48:37,36.49,-0.46%,+0.04,16,58384,买盘
14:48:40,36.49,-0.46%,--,14,51086,买盘
14:48:43,36.52,-0.38%,+0.03,45,164340,买盘
14:48:46,36.53,-0.35%,+0.01,53,193609,买盘
14:48:49,36.5,-0.44%,-0.03,38,138700,卖盘
14:48:52,36.5,-0.44%,--,206,751900,买盘
14:48:55,36.53,-0.35%,+0.03,18,68092,买盘
14:48:58,36.53,-0.35%,--,4,15927,卖盘
14:49:01,36.48,-0.49%,-0.05,28,102144,卖盘
14:52:40,36.45,-0.57%,--,12,43740,中性盘
14:52:46,36.45,-0.57%,--,22,80190,买盘
14:52:52,36.44,-0.60%,-0.01,9,32796,卖盘
14:52:55,36.45,-0.57%,+0.01,18,65610,买盘
14:53:01,36.45,-0.57%,--,12,43740,卖盘
14:53:04,36.45,-0.57%,--,27,98415,卖盘
14:53:07,36.46,-0.55%,+0.01,13,47398,买盘
14:53:19,36.45,-0.57%,-0.01,42,153090,卖盘
14:53:22,36.45,-0.57%,--,14,51030,买盘
14:53:25,36.45,-0.57%,--,42,153090,买盘
14:53:28,36.46,-0.55%,+0.01,7,25522,买盘
14:53:31,36.45,-0.57%,-0.01,16,61528,卖盘
14:53:34,36.45,-0.57%,--,37,134865,卖盘
14:53:43,36.46,-0.55%,+0.01,37,135340,买盘
14:53:46,36.46,-0.55%,--,0,3208,买盘
14:53:49,36.46,-0.55%,--,54,196884,卖盘
14:53:52,36.46,-0.55%,--,17,62420,卖盘
14:54:04,36.46,-0.55%,--,16,58336,买盘
14:54:10,36.46,-0.55%,--,13,47398,买盘
14:54:19,36.46,-0.55%,--,2,7292,买盘
14:54:22,36.46,-0.55%,--,12,43752,买盘
14:54:25,36.46,-0.55%,--,10,36460,买盘
14:54:28,36.45,-0.57%,-0.01,2,7290,卖盘
14:54:31,36.45,-0.57%,--,7,25515,卖盘
14:54:34,36.46,-0.55%,+0.01,3,10938,买盘
14:54:37,36.45,-0.57%,-0.01,14,51030,卖盘
14:54:43,36.47,-0.52%,+0.02,55,200585,买盘
14:54:46,36.45,-0.57%,-0.02,12,43740,卖盘
14:54:49,36.45,-0.57%,--,5,18225,卖盘
14:54:52,36.45,-0.57%,--,20,72900,卖盘
14:55:01,36.46,-0.55%,--,4,14584,买盘
14:55:04,36.46,-0.55%,--,6,21876,买盘
14:55:07,36.46,-0.55%,--,60,218760,买盘
14:55:10,36.46,-0.55%,--,11,40106,买盘
14:55:13,36.45,-0.57%,-0.01,1,3645,卖盘
14:55:16,36.45,-0.57%,--,11,40095,卖盘
14:55:19,36.46,-0.55%,+0.01,4,14584,买盘
14:55:22,36.45,-0.57%,-0.01,19,69255,卖盘
14:55:25,36.45,-0.57%,--,82,298890,卖盘
14:55:28,36.46,-0.55%,+0.01,6,21876,买盘
14:55:31,36.45,-0.57%,-0.01,196,714420,卖盘
14:55:34,36.45,-0.57%,--,153,557685,买盘
14:55:37,36.46,-0.55%,+0.01,5,18230,买盘
14:55:40,36.45,-0.57%,-0.01,6,21870,卖盘
14:55:43,36.46,-0.55%,+0.01,2,7292,买盘
14:55:46,36.46,-0.55%,--,28,102088,买盘
14:55:49,36.45,-0.57%,-0.01,3,10935,卖盘
14:55:52,36.45,-0.57%,--,18,65610,卖盘
14:55:55,36.45,-0.57%,--,9,32805,买盘
14:56:01,36.44,-0.60%,-0.01,14,51016,卖盘
14:56:04,36.45,-0.57%,+0.01,5,18225,买盘
14:56:07,36.45,-0.57%,--,23,83835,买盘
14:56:13,36.45,-0.57%,--,6,21870,买盘
14:56:16,36.44,-0.60%,-0.01,1,3644,卖盘
14:56:19,36.45,-0.57%,+0.01,6,21870,买盘
14:56:19,36.45,-0.57%,-0.01,6,21870,中性盘
14:56:22,36.44,-0.60%,-0.01,12,43728,卖盘
14:56:25,36.44,-0.60%,--,44,160336,卖盘
14:56:28,36.45,-0.57%,+0.01,1,3645,买盘
14:56:31,36.45,-0.57%,--,7,25515,买盘
14:56:37,36.44,-0.60%,-0.01,17,61948,卖盘
14:56:40,36.45,-0.57%,+0.01,20,72900,买盘
14:56:43,36.44,-0.60%,-0.01,32,116608,卖盘
14:56:46,36.44,-0.60%,--,6,21864,卖盘
14:56:49,36.45,-0.57%,+0.01,16,58320,买盘
14:56:52,36.45,-0.57%,--,16,58320,卖盘
14:56:55,36.45,-0.57%,--,6,21870,卖盘
14:56:58,36.45,-0.57%,--,2,7290,买盘
14:57:01,36.45,-0.57%,--,1,3645,买盘
14:57:19,36.45,-0.57%,--,0,0,买盘
15:00:00,36.45,-0.57%,--,648,2365168,卖盘
15:00:00,36.45,-0.57%,--,0,0,卖盘
