成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:43,36.07,-0.08%,--,15,54105,买盘
14:22:46,36.08,-0.06%,+0.01,23,82984,买盘
14:23:04,36.09,-0.03%,+0.01,8,28872,买盘
14:23:31,36.09,-0.03%,--,2,7218,买盘
14:23:34,36.09,-0.03%,--,3,10827,买盘
14:23:37,36.09,-0.03%,--,1,3609,买盘
14:23:40,36.09,-0.03%,--,8,28872,买盘
14:23:49,36.09,-0.03%,--,17,61353,买盘
14:23:52,36.08,-0.06%,-0.01,23,82984,卖盘
14:23:58,36.08,-0.06%,--,2,7216,卖盘
14:24:04,36.09,-0.03%,+0.01,3,10827,买盘
14:24:07,36.08,-0.06%,-0.01,52,187616,卖盘
14:24:16,36.08,-0.06%,--,122,440176,卖盘
14:24:19,36.08,-0.06%,--,17,61336,卖盘
14:24:25,36.08,-0.06%,--,1,3608,卖盘
14:24:28,36.08,-0.06%,--,8,28864,卖盘
14:24:31,36.08,-0.06%,--,4,14432,卖盘
14:24:43,36.07,-0.08%,-0.01,9,32463,卖盘
14:24:49,36.07,-0.08%,--,12,43284,卖盘
14:24:52,36.08,-0.06%,+0.01,1,3608,买盘
14:24:58,36.07,-0.08%,--,1,3607,卖盘
14:25:07,36.07,-0.08%,--,6,21642,卖盘
14:25:13,36.07,-0.08%,--,5,18035,卖盘
14:25:16,36.07,-0.08%,--,2,7214,卖盘
14:25:19,36.08,-0.06%,+0.01,43,155144,买盘
14:25:22,36.08,-0.06%,--,7,25256,卖盘
14:25:34,36.08,-0.06%,--,0,0,中性盘
14:25:37,36.07,-0.08%,-0.01,1,3607,卖盘
14:25:49,36.07,-0.08%,--,4,14428,卖盘
14:25:52,36.08,-0.06%,+0.01,12,43296,买盘
14:25:55,36.08,-0.06%,--,2,7216,买盘
14:25:58,36.07,-0.08%,-0.01,2,7214,卖盘
14:26:01,36.08,-0.06%,+0.01,13,46904,买盘
14:26:04,36.08,-0.06%,--,1,3608,买盘
14:26:13,36.08,-0.06%,--,10,36080,买盘
14:26:16,36.09,-0.03%,+0.01,7,25263,买盘
14:26:25,36.09,-0.03%,--,5,18045,买盘
14:26:31,36.09,-0.03%,--,0,0,买盘
14:26:46,36.09,-0.03%,--,6,21654,买盘
14:30:52,36.05,-0.14%,--,2,7210,中性盘
14:30:58,36.05,-0.14%,--,13,46865,卖盘
14:31:07,36.05,-0.14%,--,7,25235,卖盘
14:31:16,36.04,-0.17%,-0.01,2,7208,卖盘
14:31:19,36.03,-0.19%,-0.01,19,68457,卖盘
14:31:22,36.05,-0.14%,+0.02,26,93730,买盘
14:31:25,36.05,-0.14%,--,16,57680,卖盘
14:31:34,36.06,-0.11%,+0.01,27,97362,买盘
14:31:37,36.05,-0.14%,-0.01,5,18025,卖盘
14:31:40,36.05,-0.14%,--,6,21630,卖盘
14:31:43,36.03,-0.19%,-0.02,3,10809,卖盘
14:31:46,36.05,-0.14%,+0.02,1,3605,买盘
14:31:49,36.03,-0.19%,-0.02,4,14412,卖盘
14:31:58,36.03,-0.19%,--,6,21618,卖盘
14:32:01,36.03,-0.19%,--,4,14412,卖盘
14:32:04,36.02,-0.22%,-0.01,12,43224,卖盘
14:32:07,36.02,-0.22%,--,11,39622,卖盘
14:32:10,36.01,-0.25%,-0.01,3,10803,卖盘
14:32:13,36.03,-0.19%,+0.02,8,28824,买盘
14:32:16,36.01,-0.25%,-0.02,2,7202,卖盘
14:32:22,36.01,-0.25%,--,0,0,卖盘
14:32:28,36.02,-0.22%,+0.01,2,7204,卖盘
14:32:34,36.02,-0.22%,--,6,21612,买盘
14:32:37,36.01,-0.25%,-0.01,2,7202,卖盘
14:32:40,36.01,-0.25%,--,22,79222,卖盘
14:32:43,36.01,-0.25%,--,11,39611,卖盘
14:32:49,36.01,-0.25%,--,2,7202,卖盘
14:32:52,36.01,-0.25%,--,31,111631,卖盘
14:32:55,36.01,-0.25%,--,30,108030,卖盘
14:32:58,36.01,-0.25%,--,10,36010,卖盘
14:33:01,36.01,-0.25%,--,20,72020,卖盘
14:33:04,36.01,-0.25%,--,26,93626,卖盘
14:33:07,36.01,-0.25%,--,28,100828,卖盘
14:33:10,36.0,-0.28%,-0.01,10,36000,卖盘
14:33:19,36.01,-0.25%,+0.01,11,39611,买盘
14:33:22,36.01,-0.25%,--,2,7202,买盘
14:33:25,36.0,-0.28%,-0.01,4,14400,卖盘
14:33:28,36.0,-0.28%,--,3,10800,卖盘
14:33:31,36.01,-0.25%,+0.01,12,43212,买盘
14:33:34,36.0,-0.28%,-0.01,106,381600,卖盘
14:33:37,36.0,-0.28%,--,1,3600,卖盘
14:33:40,36.0,-0.28%,--,35,126000,卖盘
14:33:43,36.0,-0.28%,--,15,56160,卖盘
14:33:46,35.99,-0.30%,-0.01,6,21594,卖盘
14:33:49,35.98,-0.33%,-0.01,8,28784,卖盘
14:33:55,35.98,-0.33%,--,0,0,卖盘
14:34:01,35.98,-0.33%,--,4,14392,卖盘
14:34:04,35.98,-0.33%,--,13,46774,卖盘
14:34:07,35.98,-0.33%,--,6,21588,卖盘
14:34:10,35.99,-0.30%,+0.01,50,179950,买盘
14:34:13,35.97,-0.36%,-0.02,22,79134,卖盘
14:34:19,35.97,-0.36%,--,10,35970,卖盘
14:34:22,35.97,-0.36%,--,28,100716,买盘
14:34:25,35.96,-0.39%,-0.01,30,107880,卖盘
14:34:28,35.95,-0.42%,-0.01,17,61115,卖盘
14:34:31,35.97,-0.36%,+0.02,2,7194,买盘
14:34:34,35.95,-0.42%,-0.02,11,39545,卖盘
14:34:37,35.97,-0.36%,+0.02,1,3597,买盘
14:34:40,35.96,-0.39%,-0.01,6,21576,卖盘
14:34:46,35.96,-0.39%,+0.01,4,14384,买盘
14:34:49,35.95,-0.42%,-0.01,3,10785,卖盘
14:34:55,35.95,-0.42%,--,28,101595,卖盘
14:34:58,35.94,-0.44%,-0.01,15,53910,卖盘
14:35:04,35.95,-0.42%,+0.01,14,50330,买盘
14:35:04,35.95,-0.42%,-0.02,14,50330,中性盘
14:35:07,35.93,-0.47%,-0.02,6,21558,中性盘
14:35:10,35.94,-0.44%,+0.01,9,32346,买盘
14:35:13,35.92,-0.50%,-0.02,4,14368,卖盘
14:35:16,35.94,-0.44%,+0.02,5,17970,买盘
14:35:19,35.94,-0.44%,--,5,17970,买盘
14:35:22,35.94,-0.44%,--,10,35940,卖盘
14:35:25,35.94,-0.44%,--,23,82662,卖盘
14:35:28,35.94,-0.44%,--,42,150948,卖盘
14:35:31,35.95,-0.42%,+0.01,55,197725,买盘
14:35:34,35.94,-0.44%,-0.01,9,32346,卖盘
14:35:37,35.94,-0.44%,--,6,21564,卖盘
14:35:40,35.94,-0.44%,--,1,3594,卖盘
14:35:46,35.94,-0.44%,--,3,10782,卖盘
14:35:49,35.95,-0.42%,+0.01,2,7190,买盘
14:35:55,35.95,-0.42%,--,1,3595,买盘
14:35:58,35.95,-0.42%,--,13,46735,买盘
14:36:01,35.94,-0.44%,-0.01,1,3594,卖盘
14:36:04,35.95,-0.42%,+0.01,80,290260,买盘
14:36:13,35.96,-0.39%,--,132,474672,买盘
14:36:16,35.95,-0.42%,-0.01,6,22505,卖盘
14:36:19,35.96,-0.39%,+0.01,21,75516,买盘
14:36:25,35.94,-0.44%,-0.02,14,50316,卖盘
14:36:34,35.95,-0.42%,+0.01,6,21570,卖盘
14:36:40,35.96,-0.39%,+0.01,7,25172,买盘
14:36:43,35.96,-0.39%,--,13,46748,买盘
14:36:52,35.95,-0.42%,--,35,125825,卖盘
14:37:01,35.95,-0.42%,--,9,32355,卖盘
14:37:07,35.95,-0.42%,--,39,140205,卖盘
14:37:10,35.96,-0.39%,+0.01,12,45813,买盘
14:37:13,35.96,-0.39%,--,16,60844,卖盘
14:37:37,35.96,-0.39%,-0.01,9,32364,卖盘
14:37:40,35.97,-0.36%,+0.01,3,10791,买盘
14:37:52,35.97,-0.36%,+0.01,15,53955,买盘
14:37:55,35.97,-0.36%,--,7,25179,买盘
14:37:58,35.97,-0.36%,--,2,7194,买盘
14:38:01,35.97,-0.36%,--,11,39567,买盘
14:38:16,35.97,-0.36%,--,9,32373,买盘
14:38:19,35.96,-0.39%,-0.01,13,46748,卖盘
14:38:22,35.97,-0.36%,+0.01,23,82731,买盘
14:38:28,35.96,-0.39%,-0.01,5,17980,卖盘
14:38:31,35.96,-0.39%,--,5,17980,卖盘
14:38:37,35.96,-0.39%,--,34,123487,卖盘
14:38:40,35.96,-0.39%,--,51,183396,买盘
14:38:46,35.96,-0.39%,--,6,21576,买盘
14:38:58,35.95,-0.42%,--,25,89875,卖盘
14:39:04,35.95,-0.42%,--,54,194130,买盘
14:39:07,35.95,-0.42%,--,56,201320,卖盘
14:39:10,35.96,-0.39%,+0.01,19,68324,买盘
14:39:13,35.95,-0.42%,-0.01,7,25165,卖盘
14:39:13,35.95,-0.42%,--,7,25165,中性盘
14:39:16,35.95,-0.42%,--,6,21570,卖盘
14:39:19,35.95,-0.42%,--,7,25165,卖盘
14:39:22,35.96,-0.39%,+0.01,22,79112,买盘
14:39:25,35.95,-0.42%,-0.01,4,14380,卖盘
14:39:31,35.95,-0.42%,-0.01,10,35950,卖盘
14:39:37,35.95,-0.42%,-0.01,1,3595,卖盘
14:39:43,35.95,-0.42%,--,10,35950,卖盘
14:39:52,35.95,-0.42%,--,16,57520,卖盘
14:39:58,35.95,-0.42%,-0.01,5,17975,卖盘
14:40:01,35.96,-0.39%,+0.01,9,32364,买盘
14:40:04,35.95,-0.42%,-0.01,12,43140,卖盘
14:40:10,35.96,-0.39%,+0.01,14,50344,买盘
14:40:13,35.95,-0.42%,-0.01,95,341525,卖盘
14:40:16,35.95,-0.42%,--,22,79090,卖盘
14:40:19,35.96,-0.39%,+0.01,5,17980,买盘
14:40:22,35.96,-0.39%,--,89,322417,买盘
14:40:28,35.96,-0.39%,--,4,14384,卖盘
14:40:31,35.96,-0.39%,--,30,107880,卖盘
14:40:34,35.96,-0.39%,--,14,50344,卖盘
14:40:37,35.96,-0.39%,--,22,79112,卖盘
14:40:43,35.96,-0.39%,--,15,55163,卖盘
14:40:49,35.96,-0.39%,--,13,49121,买盘
14:40:58,35.97,-0.36%,+0.01,33,118701,买盘
14:41:04,35.96,-0.39%,-0.01,1,3596,卖盘
14:41:07,35.96,-0.39%,--,27,97092,卖盘
14:41:10,35.97,-0.36%,+0.01,11,40790,买盘
14:41:13,35.95,-0.42%,-0.02,60,215700,卖盘
14:41:16,35.95,-0.42%,--,2,7190,买盘
14:41:22,35.95,-0.42%,--,2,7190,卖盘
14:41:34,35.96,-0.39%,+0.01,1,3596,买盘
14:41:37,35.96,-0.39%,--,1,3596,买盘
14:41:40,35.94,-0.44%,-0.02,26,93444,卖盘
14:41:46,35.95,-0.42%,+0.01,5,17975,买盘
14:41:49,35.95,-0.42%,--,5,17975,买盘
14:41:58,35.95,-0.42%,--,8,28760,卖盘
14:42:01,35.95,-0.42%,--,28,100660,卖盘
14:42:10,35.95,-0.42%,--,19,68305,卖盘
14:42:13,35.95,-0.42%,--,3,10785,卖盘
14:42:19,35.96,-0.39%,+0.01,2,7192,买盘
14:42:22,35.95,-0.42%,-0.01,13,46735,卖盘
14:42:25,35.95,-0.42%,--,5,17975,卖盘
14:42:28,35.95,-0.42%,--,11,39545,卖盘
14:42:31,35.95,-0.42%,--,4,14380,卖盘
14:42:40,35.96,-0.39%,+0.01,3,10788,买盘
14:42:43,35.95,-0.42%,-0.01,19,68305,卖盘
14:42:46,35.95,-0.42%,--,1,3595,卖盘
14:42:52,35.95,-0.42%,--,14,50330,卖盘
14:42:55,35.95,-0.42%,--,18,64710,卖盘
14:42:58,35.94,-0.44%,-0.01,161,578634,卖盘
14:43:01,35.94,-0.44%,--,4,14376,卖盘
14:43:04,35.94,-0.44%,--,58,208452,卖盘
14:43:07,35.93,-0.47%,-0.01,162,582066,卖盘
14:43:10,35.93,-0.47%,--,1,3593,买盘
14:43:19,35.93,-0.47%,--,13,46709,买盘
14:43:19,35.93,-0.47%,--,13,46709,中性盘
14:43:28,35.93,-0.47%,--,6,21558,卖盘
14:43:31,35.93,-0.47%,--,12,43116,卖盘
14:43:34,35.92,-0.50%,-0.01,33,118536,卖盘
14:43:40,35.92,-0.50%,--,67,240664,卖盘
14:43:46,35.92,-0.50%,--,31,111352,卖盘
14:43:49,35.93,-0.47%,+0.01,12,43116,买盘
14:43:52,35.93,-0.47%,--,32,114976,买盘
14:43:58,35.93,-0.47%,--,22,79046,买盘
14:44:01,35.94,-0.44%,+0.01,6,21564,买盘
14:44:04,35.94,-0.44%,--,8,28752,买盘
14:44:07,35.94,-0.44%,--,1,3594,买盘
14:44:10,35.92,-0.50%,-0.02,2,7184,卖盘
14:44:16,35.92,-0.50%,--,5,17960,卖盘
14:44:19,35.94,-0.44%,+0.02,3,10782,买盘
14:44:31,35.93,-0.47%,-0.01,6,21558,卖盘
14:44:34,35.93,-0.47%,--,2,7186,卖盘
14:44:37,35.94,-0.44%,+0.01,24,86256,买盘
14:44:40,35.94,-0.44%,--,24,86256,买盘
14:44:43,35.93,-0.47%,-0.01,61,219173,卖盘
14:44:46,35.93,-0.47%,--,2,7186,买盘
14:44:49,35.93,-0.47%,--,36,129348,买盘
14:44:52,35.93,-0.47%,--,33,118569,买盘
14:44:55,35.93,-0.47%,--,44,158092,买盘
14:44:58,35.92,-0.50%,-0.01,46,165232,卖盘
14:45:04,35.92,-0.50%,--,13,46696,卖盘
14:45:07,35.93,-0.47%,+0.01,56,201208,买盘
14:45:10,35.92,-0.50%,-0.01,8,28736,卖盘
14:45:13,35.92,-0.50%,--,0,0,卖盘
14:45:16,35.93,-0.47%,+0.01,119,427567,卖盘
14:45:19,35.93,-0.47%,--,23,82639,买盘
14:45:25,35.92,-0.50%,-0.01,5,17960,卖盘
14:45:28,35.93,-0.47%,+0.01,3,10779,买盘
14:45:31,35.93,-0.47%,--,6,21558,买盘
14:45:34,35.92,-0.50%,-0.01,6,21552,卖盘
14:45:37,35.93,-0.47%,+0.01,10,35930,买盘
14:45:40,35.92,-0.50%,-0.01,20,71840,卖盘
14:45:43,35.93,-0.47%,+0.01,19,68267,买盘
14:45:46,35.93,-0.47%,--,7,25151,买盘
14:45:49,35.93,-0.47%,--,14,50302,卖盘
14:45:52,35.95,-0.42%,+0.02,29,104255,买盘
14:45:55,35.95,-0.42%,--,16,57520,买盘
14:46:01,35.94,-0.44%,-0.01,35,125790,卖盘
14:46:04,35.95,-0.42%,+0.01,11,39545,卖盘
14:46:07,35.95,-0.42%,--,8,28760,买盘
14:46:13,35.9,-0.55%,-0.05,695,2495050,卖盘
14:46:19,35.9,-0.55%,--,56,201040,买盘
14:46:22,35.9,-0.55%,--,5,17950,买盘
14:46:28,35.9,-0.55%,--,43,154370,买盘
14:46:31,35.9,-0.55%,--,1,3590,买盘
14:46:34,35.9,-0.55%,--,39,140010,买盘
14:46:37,35.89,-0.58%,-0.01,1,3589,卖盘
14:46:40,35.89,-0.58%,--,1,3589,卖盘
14:46:43,35.9,-0.55%,+0.01,143,513370,买盘
14:46:46,35.9,-0.55%,--,3,10770,买盘
14:46:52,35.9,-0.55%,--,613,2204116,买盘
14:46:55,35.91,-0.53%,+0.01,7,25137,中性盘
14:46:58,35.91,-0.53%,--,13,46683,卖盘
14:47:04,35.93,-0.47%,+0.02,2,7186,卖盘
14:47:07,35.95,-0.42%,+0.02,10,35950,买盘
14:47:10,35.93,-0.47%,-0.02,2,7186,卖盘
14:47:19,35.93,-0.47%,--,1,3593,卖盘
14:47:22,35.94,-0.44%,+0.01,17,61098,买盘
14:47:25,35.94,-0.44%,--,20,71880,买盘
14:47:31,35.94,-0.44%,--,2,7188,卖盘
