成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:07,37.81,-0.13%,+0.01,29,109649,买盘
14:16:10,37.82,-0.11%,+0.01,8,30256,买盘
14:16:22,37.83,-0.08%,+0.01,4,15132,买盘
14:16:31,37.82,-0.11%,-0.01,10,37820,卖盘
14:16:34,37.83,-0.08%,+0.01,2,7566,卖盘
14:16:37,37.82,-0.11%,-0.01,50,189100,卖盘
14:16:40,37.84,-0.05%,+0.02,25,94600,买盘
14:16:46,37.84,-0.05%,--,21,79464,买盘
14:16:49,37.84,-0.05%,--,10,37840,买盘
14:16:52,37.83,-0.08%,-0.01,8,30264,卖盘
14:17:01,37.84,-0.05%,+0.01,51,192984,买盘
14:17:07,37.84,-0.05%,--,34,128656,买盘
14:17:10,37.85,-0.03%,+0.01,7,26495,买盘
14:17:13,37.85,-0.03%,--,22,83270,买盘
14:17:16,37.84,-0.05%,-0.01,22,83248,卖盘
14:17:19,37.84,-0.05%,--,12,45408,卖盘
14:17:22,37.84,-0.05%,--,24,90816,买盘
14:17:22,37.84,-0.05%,--,24,90816,中性盘
14:17:25,37.84,-0.05%,--,4,15136,买盘
14:17:28,37.83,-0.08%,-0.01,16,60528,买盘
14:17:34,37.83,-0.08%,-0.01,7,26481,中性盘
14:17:40,37.83,-0.08%,--,13,49179,卖盘
14:17:43,37.83,-0.08%,--,1,3783,卖盘
14:17:46,37.84,-0.05%,+0.01,5,18920,买盘
14:17:55,37.82,-0.11%,-0.01,7,26474,卖盘
14:17:58,37.84,-0.05%,+0.02,11,41624,买盘
14:18:01,37.83,-0.08%,-0.01,5,18915,买盘
14:18:04,37.83,-0.08%,--,3,11349,买盘
14:18:07,37.82,-0.11%,-0.01,82,310124,卖盘
14:18:10,37.82,-0.11%,--,15,56730,买盘
14:18:16,37.83,-0.08%,+0.01,19,71877,买盘
14:18:19,37.83,-0.08%,--,0,0,买盘
14:18:22,37.82,-0.11%,-0.01,8,30256,买盘
14:18:28,37.81,-0.13%,-0.01,5,18905,中性盘
14:18:34,37.78,-0.21%,-0.03,273,1031394,卖盘
14:18:37,37.82,-0.11%,+0.04,44,166408,买盘
14:18:40,37.78,-0.21%,-0.04,5,18890,买盘
14:18:43,37.79,-0.18%,+0.01,81,306099,买盘
14:18:46,37.79,-0.18%,--,0,0,买盘
14:18:52,37.82,-0.11%,+0.03,18,68076,买盘
14:18:55,37.79,-0.18%,-0.03,1,3779,中性盘
14:19:01,37.79,-0.18%,+0.01,28,105812,中性盘
14:19:04,37.78,-0.21%,-0.01,18,68004,卖盘
14:19:13,37.82,-0.11%,+0.04,38,143716,买盘
14:19:19,37.8,-0.16%,-0.02,23,86940,中性盘
14:19:28,37.8,-0.16%,--,81,306180,卖盘
14:19:31,37.8,-0.16%,--,36,136080,卖盘
14:19:34,37.8,-0.16%,--,37,139860,买盘
14:19:46,37.78,-0.21%,-0.02,1,3778,卖盘
14:19:52,37.8,-0.16%,+0.02,7,26460,买盘
14:20:01,37.79,-0.18%,--,7,26453,卖盘
14:20:10,37.77,-0.24%,-0.02,42,158634,卖盘
14:20:28,37.76,-0.26%,--,4,15104,卖盘
14:20:34,37.77,-0.24%,+0.01,15,56655,买盘
14:20:40,37.75,-0.29%,-0.02,17,64175,卖盘
14:20:43,37.77,-0.24%,+0.02,2,7554,买盘
14:20:49,37.75,-0.29%,-0.02,14,52850,卖盘
14:20:52,37.77,-0.24%,+0.02,64,241728,买盘
14:20:55,37.77,-0.24%,--,5,18885,卖盘
14:20:58,37.78,-0.21%,+0.01,5,18890,买盘
14:21:01,37.78,-0.21%,--,18,68004,买盘
14:21:13,37.77,-0.24%,-0.01,22,83094,卖盘
14:21:22,37.75,-0.29%,-0.02,25,94375,卖盘
14:21:34,37.77,-0.24%,--,5,18885,买盘
14:21:43,37.76,-0.26%,--,3,11328,卖盘
14:21:52,37.76,-0.26%,--,9,33984,卖盘
14:21:55,37.77,-0.24%,+0.01,25,94425,买盘
14:22:01,37.76,-0.26%,-0.01,1,3776,买盘
14:22:04,37.76,-0.26%,--,9,33984,买盘
14:22:13,37.75,-0.29%,--,7,26425,卖盘
14:22:16,37.75,-0.29%,--,12,45300,卖盘
14:22:19,37.74,-0.32%,-0.01,98,369852,卖盘
14:22:28,37.74,-0.32%,--,362,1366188,买盘
14:22:31,37.74,-0.32%,--,5,18870,买盘
14:22:37,37.74,-0.32%,--,41,154734,买盘
14:22:40,37.73,-0.34%,-0.01,97,365981,卖盘
14:22:43,37.73,-0.34%,--,6,22638,买盘
14:22:46,37.73,-0.34%,--,11,41503,买盘
14:22:55,37.72,-0.37%,--,2,7544,卖盘
14:22:58,37.72,-0.37%,--,35,132020,卖盘
14:23:01,37.73,-0.34%,+0.01,2,7546,买盘
14:23:04,37.72,-0.37%,-0.01,1,3772,卖盘
14:23:07,37.73,-0.34%,+0.01,11,41503,买盘
14:23:10,37.73,-0.34%,--,2,7546,买盘
14:23:13,37.72,-0.37%,-0.01,7,26404,卖盘
14:23:16,37.73,-0.34%,+0.01,7,26411,买盘
14:23:34,37.73,-0.34%,--,5,18865,卖盘
14:23:40,37.74,-0.32%,+0.01,3,11322,买盘
14:23:43,37.74,-0.32%,--,35,132090,买盘
14:23:52,37.75,-0.29%,+0.01,2,7550,买盘
14:24:01,37.75,-0.29%,--,2,7550,买盘
14:24:19,37.76,-0.26%,+0.01,9,33984,买盘
14:24:22,37.75,-0.29%,-0.01,7,26425,卖盘
14:24:25,37.74,-0.32%,-0.01,7,26418,卖盘
14:24:25,37.74,-0.32%,--,7,26418,中性盘
14:24:31,37.75,-0.29%,+0.01,6,22650,卖盘
14:24:37,37.75,-0.29%,--,4,15100,卖盘
14:24:49,37.76,-0.26%,--,1,3776,买盘
14:24:52,37.75,-0.29%,-0.01,3,11325,卖盘
14:24:55,37.75,-0.29%,--,6,22650,买盘
14:24:58,37.75,-0.29%,--,5,18875,买盘
14:25:01,37.75,-0.29%,--,6,22650,中性盘
14:25:07,37.75,-0.29%,-0.01,1,3775,卖盘
14:25:16,37.76,-0.26%,--,13,49088,买盘
14:25:28,37.74,-0.32%,-0.02,116,437784,卖盘
14:25:31,37.73,-0.34%,-0.01,2,7546,卖盘
14:25:34,37.76,-0.26%,+0.03,13,49088,买盘
14:25:40,37.76,-0.26%,--,0,0,买盘
14:25:43,37.76,-0.26%,--,207,781632,买盘
14:25:46,37.77,-0.24%,+0.01,17,64209,买盘
14:25:49,37.77,-0.24%,--,13,49101,买盘
14:25:52,37.76,-0.26%,-0.01,7,26432,卖盘
14:25:55,37.77,-0.24%,+0.01,4,15108,买盘
14:25:58,37.76,-0.26%,-0.01,2,7552,卖盘
14:26:01,37.76,-0.26%,--,2,7552,卖盘
14:26:04,37.76,-0.26%,--,1,3776,卖盘
14:26:07,37.77,-0.24%,+0.01,3,11331,买盘
14:26:13,37.77,-0.24%,--,2,7554,买盘
14:26:22,37.76,-0.26%,--,6,22656,卖盘
14:26:25,37.76,-0.26%,--,3,11328,买盘
14:26:40,37.74,-0.32%,-0.02,5,18870,卖盘
14:26:46,37.75,-0.29%,+0.01,16,60400,买盘
14:26:52,37.75,-0.29%,--,14,52850,卖盘
14:27:01,37.76,-0.26%,+0.01,25,94400,买盘
14:27:04,37.76,-0.26%,--,7,26432,买盘
14:27:07,37.76,-0.26%,--,21,79296,买盘
14:27:25,37.75,-0.29%,-0.01,14,52850,卖盘
14:27:28,37.76,-0.26%,+0.01,13,49088,买盘
14:27:31,37.76,-0.26%,--,5,18880,买盘
14:27:34,37.77,-0.24%,+0.01,16,60432,买盘
14:27:37,37.77,-0.24%,--,0,0,买盘
14:27:40,37.75,-0.29%,-0.02,5,18875,卖盘
14:27:46,37.76,-0.26%,+0.01,1,3776,中性盘
14:27:49,37.76,-0.26%,--,2,7552,买盘
14:27:52,37.75,-0.29%,-0.01,10,37750,卖盘
14:27:55,37.75,-0.29%,--,5,18875,卖盘
14:27:58,37.77,-0.24%,+0.02,17,64209,买盘
14:28:01,37.75,-0.29%,-0.02,1,3775,卖盘
14:28:01,37.75,-0.29%,--,1,3775,中性盘
14:28:04,37.77,-0.24%,+0.02,7,26439,买盘
14:28:13,37.77,-0.24%,--,73,275721,买盘
14:28:16,37.77,-0.24%,--,1,3777,买盘
14:28:19,37.75,-0.29%,-0.02,8,30200,卖盘
14:28:22,37.76,-0.26%,+0.01,3,11328,买盘
14:28:31,37.76,-0.26%,-0.01,4,15104,卖盘
14:28:34,37.77,-0.24%,+0.01,8,30216,买盘
14:28:37,37.77,-0.24%,--,40,151080,买盘
14:28:40,37.78,-0.21%,+0.01,17,64226,买盘
14:28:52,37.78,-0.21%,--,7,26446,买盘
14:29:01,37.77,-0.24%,-0.01,2,7554,卖盘
14:29:22,37.78,-0.21%,--,3,14961,买盘
14:29:25,37.78,-0.21%,--,25,94601,卖盘
14:29:28,37.79,-0.18%,+0.01,12,45348,买盘
14:29:31,37.79,-0.18%,--,3,11337,买盘
14:29:40,37.79,-0.18%,--,16,64092,买盘
14:29:43,37.79,-0.18%,--,10,37790,卖盘
14:29:58,37.78,-0.21%,-0.02,76,287128,卖盘
14:30:01,37.8,-0.16%,+0.02,21,79380,买盘
14:30:13,37.8,-0.16%,--,2,7560,买盘
14:30:19,37.8,-0.16%,--,14,52920,买盘
14:30:34,37.8,-0.16%,--,5,18900,卖盘
14:30:40,37.8,-0.16%,--,6,22680,买盘
14:30:43,37.8,-0.16%,--,7,26460,买盘
14:30:55,37.81,-0.13%,+0.01,33,124773,买盘
14:30:58,37.81,-0.13%,--,23,86963,买盘
14:31:01,37.81,-0.13%,--,26,98306,买盘
14:31:04,37.8,-0.16%,-0.01,22,83160,卖盘
14:31:10,37.81,-0.13%,+0.01,26,98306,买盘
14:31:13,37.81,-0.13%,--,27,102087,买盘
14:31:16,37.81,-0.13%,--,2,7562,卖盘
14:31:25,37.82,-0.11%,+0.01,9,34038,买盘
14:31:34,37.82,-0.11%,--,8,30256,买盘
14:31:34,37.82,-0.11%,--,8,30256,中性盘
14:31:40,37.82,-0.11%,--,29,109678,买盘
14:31:46,37.81,-0.13%,-0.01,43,162583,卖盘
14:31:52,37.79,-0.18%,-0.02,129,487491,卖盘
14:31:55,37.81,-0.13%,+0.02,147,555807,买盘
14:32:07,37.81,-0.13%,--,9,34029,买盘
14:32:10,37.8,-0.16%,-0.01,9,34020,卖盘
14:32:40,37.8,-0.16%,--,7,26460,卖盘
14:32:43,37.8,-0.16%,--,51,192780,卖盘
14:32:49,37.8,-0.16%,--,30,113400,卖盘
14:32:52,37.81,-0.13%,+0.01,13,49153,买盘
14:32:55,37.8,-0.16%,-0.01,11,41580,卖盘
14:33:04,37.79,-0.18%,--,105,396795,卖盘
14:33:10,37.8,-0.16%,+0.01,13,49140,买盘
14:33:16,37.8,-0.16%,-0.01,20,75600,卖盘
14:33:31,37.81,-0.13%,--,0,0,买盘
14:33:37,37.81,-0.13%,--,28,105868,买盘
14:33:40,37.81,-0.13%,--,3,11343,买盘
14:33:46,37.81,-0.13%,+0.01,5,18905,买盘
14:33:55,37.81,-0.13%,--,5,18905,买盘
14:34:01,37.8,-0.16%,-0.01,12,45360,卖盘
14:34:07,37.8,-0.16%,-0.01,5,18900,卖盘
14:34:16,37.8,-0.16%,--,8,30240,卖盘
14:34:28,37.81,-0.13%,+0.01,139,525559,买盘
14:34:43,37.81,-0.13%,--,8,30248,卖盘
14:34:46,37.82,-0.11%,+0.01,14,52948,买盘
14:34:52,37.82,-0.11%,--,11,41602,买盘
14:34:58,37.82,-0.11%,--,53,200446,买盘
14:35:01,37.81,-0.13%,-0.01,1,3781,卖盘
14:35:04,37.81,-0.13%,--,10,37810,卖盘
14:35:07,37.82,-0.11%,--,23,86986,中性盘
14:35:10,37.82,-0.11%,--,4,15128,买盘
14:35:22,37.82,-0.11%,--,12,45384,买盘
14:35:25,37.81,-0.13%,-0.01,6,22686,卖盘
14:35:31,37.82,-0.11%,--,6,22692,买盘
14:35:37,37.83,-0.08%,+0.01,53,200499,买盘
14:35:40,37.81,-0.13%,-0.02,67,253327,卖盘
14:35:43,37.81,-0.13%,--,8,30248,买盘
14:35:46,37.81,-0.13%,--,6,22686,买盘
14:35:49,37.81,-0.13%,--,18,68058,买盘
14:35:55,37.81,-0.13%,--,39,147459,买盘
14:35:58,37.81,-0.13%,--,7,26467,买盘
14:36:01,37.81,-0.13%,--,30,113430,买盘
14:36:04,37.82,-0.11%,+0.01,37,139934,买盘
14:36:07,37.81,-0.13%,-0.01,5,18905,卖盘
14:36:10,37.82,-0.11%,+0.01,5,18910,买盘
14:36:19,37.82,-0.11%,--,24,90768,买盘
14:36:22,37.81,-0.13%,-0.01,21,79401,卖盘
14:36:25,37.82,-0.11%,+0.01,3,11346,买盘
14:36:34,37.83,-0.08%,+0.01,56,211848,买盘
14:36:37,37.83,-0.08%,--,13,49179,买盘
14:36:55,37.84,-0.05%,--,9,34056,买盘
14:36:58,37.84,-0.05%,--,15,56760,买盘
14:37:01,37.84,-0.05%,--,3,11352,买盘
14:37:07,37.84,-0.05%,--,7,26488,买盘
14:37:10,37.84,-0.05%,--,41,155144,买盘
14:37:13,37.84,-0.05%,--,2,7568,买盘
14:37:16,37.84,-0.05%,--,8,30272,买盘
14:37:19,37.84,-0.05%,--,12,45408,买盘
14:37:22,37.84,-0.05%,--,1,3784,卖盘
14:37:25,37.84,-0.05%,--,7,26488,卖盘
14:37:28,37.84,-0.05%,--,5,18920,卖盘
14:37:34,37.85,-0.03%,+0.01,149,565782,买盘
14:37:37,37.85,-0.03%,--,17,64345,卖盘
14:37:43,37.86,0.00%,+0.01,30,113580,买盘
14:37:49,37.86,0.00%,--,20,75720,买盘
14:37:52,37.86,0.00%,--,7,26502,买盘
14:37:58,37.86,0.00%,--,9,34074,买盘
14:38:01,37.86,0.00%,--,10,37860,买盘
14:38:07,37.86,0.00%,--,29,109794,买盘
14:38:10,37.86,0.00%,--,3,11358,买盘
14:38:13,37.86,0.00%,--,19,71934,买盘
14:38:16,37.86,0.00%,--,6,22716,卖盘
14:38:19,37.86,0.00%,--,24,90864,卖盘
14:38:22,37.85,-0.03%,-0.01,34,128690,卖盘
14:38:25,37.87,+0.03%,+0.02,5,18935,买盘
14:38:28,37.86,0.00%,-0.01,2,7572,中性盘
14:38:31,37.86,0.00%,--,22,83292,卖盘
14:38:34,37.84,-0.05%,-0.02,278,1053920,卖盘
14:38:37,37.84,-0.05%,--,147,556248,卖盘
14:38:40,37.83,-0.08%,-0.01,1,3783,卖盘
14:38:40,37.83,-0.08%,--,1,3783,中性盘
14:38:46,37.86,0.00%,+0.03,57,215802,买盘
14:38:49,37.86,0.00%,--,0,0,买盘
14:38:52,37.85,-0.03%,-0.01,1,3785,买盘
14:38:55,37.85,-0.03%,--,2,7570,买盘
14:39:04,37.86,0.00%,+0.01,9,34074,买盘
14:39:07,37.85,-0.03%,-0.01,6,22710,买盘
14:39:10,37.85,-0.03%,--,6,22710,买盘
14:39:13,37.85,-0.03%,--,3,11355,卖盘
14:39:16,37.85,-0.03%,--,0,0,中性盘
14:39:19,37.85,-0.03%,--,4,15140,买盘
14:39:25,37.84,-0.05%,-0.01,15,56760,卖盘
14:39:34,37.83,-0.08%,-0.01,2,7566,卖盘
14:39:37,37.84,-0.05%,+0.01,2,7568,买盘
14:39:40,37.83,-0.08%,-0.01,6,22698,卖盘
14:39:43,37.84,-0.05%,+0.01,43,162712,买盘
14:39:49,37.83,-0.08%,-0.01,4,15132,卖盘
14:39:52,37.84,-0.05%,+0.01,21,79464,买盘
14:39:58,37.83,-0.08%,-0.01,17,64311,卖盘
14:40:01,37.83,-0.08%,--,10,37830,卖盘
14:40:04,37.83,-0.08%,--,8,30264,卖盘
14:40:13,37.83,-0.08%,--,0,0,卖盘
14:40:16,37.84,-0.05%,+0.01,1,3784,卖盘
14:40:19,37.83,-0.08%,-0.01,12,45396,卖盘
14:40:25,37.84,-0.05%,+0.01,7,26488,买盘
14:40:34,37.84,-0.05%,--,1,3784,买盘
14:40:37,37.83,-0.08%,-0.01,10,37830,卖盘
14:40:40,37.83,-0.08%,--,20,75660,卖盘
14:40:46,37.84,-0.05%,+0.01,26,98384,买盘
14:40:49,37.83,-0.08%,-0.01,1,3783,中性盘
14:40:52,37.83,-0.08%,--,1,3783,买盘
14:40:55,37.84,-0.05%,+0.01,3,11352,买盘
14:40:58,37.83,-0.08%,-0.01,3,11349,中性盘
14:41:01,37.83,-0.08%,--,3,11349,卖盘
14:41:04,37.83,-0.08%,--,4,15132,卖盘
14:41:10,37.83,-0.08%,--,0,0,中性盘
14:41:13,37.83,-0.08%,--,9,34047,买盘
14:41:16,37.83,-0.08%,--,4,15132,买盘
14:41:19,37.83,-0.08%,--,14,52962,卖盘
14:41:28,37.83,-0.08%,--,5,18915,卖盘
14:41:34,37.84,-0.05%,+0.01,16,60544,买盘
14:41:37,37.83,-0.08%,-0.01,33,124839,卖盘
14:41:40,37.83,-0.08%,--,9,34047,卖盘
14:41:43,37.83,-0.08%,--,7,26481,卖盘
14:41:46,37.82,-0.11%,-0.01,18,68076,卖盘
14:41:52,37.83,-0.08%,+0.01,7,26481,买盘
14:41:55,37.83,-0.08%,--,7,26481,买盘
14:41:58,37.82,-0.11%,-0.01,35,132370,卖盘
14:42:01,37.82,-0.11%,--,12,45384,卖盘
14:42:04,37.82,-0.11%,--,20,75640,卖盘
14:42:07,37.83,-0.08%,+0.01,2,7566,买盘
14:42:10,37.81,-0.13%,-0.02,9,34029,卖盘
14:42:13,37.83,-0.08%,+0.02,8,30264,买盘
14:42:13,37.83,-0.08%,-0.02,8,30264,中性盘
14:42:16,37.81,-0.13%,-0.02,4,15124,卖盘
14:42:22,37.81,-0.13%,--,85,321385,卖盘
14:42:25,37.82,-0.11%,+0.01,2,7564,买盘
14:42:28,37.81,-0.13%,-0.01,19,71839,卖盘
14:42:31,37.81,-0.13%,--,1,3781,卖盘
14:42:34,37.81,-0.13%,--,7,26467,卖盘
14:42:37,37.81,-0.13%,--,19,71839,卖盘
14:42:40,37.81,-0.13%,--,13,49153,卖盘
14:42:46,37.82,-0.11%,+0.01,70,264740,买盘
14:42:49,37.81,-0.13%,-0.01,59,223079,卖盘
14:42:55,37.81,-0.13%,+0.01,10,37810,买盘
14:43:01,37.8,-0.16%,-0.01,1,3780,卖盘
14:43:04,37.8,-0.16%,--,1,3780,卖盘
14:43:13,37.8,-0.16%,-0.01,2,7560,卖盘
14:43:16,37.8,-0.16%,--,6,22680,卖盘
14:43:19,37.81,-0.13%,+0.01,12,45372,买盘
14:43:22,37.8,-0.16%,-0.01,80,302400,卖盘
14:43:25,37.81,-0.13%,+0.01,30,113430,买盘
14:43:28,37.8,-0.16%,-0.01,7,26460,卖盘
14:43:34,37.8,-0.16%,--,16,60480,卖盘
14:43:37,37.8,-0.16%,--,11,41580,卖盘
14:43:40,37.79,-0.18%,-0.01,27,102033,卖盘
14:43:43,37.8,-0.16%,+0.01,10,37800,买盘
14:43:46,37.8,-0.16%,--,12,45360,卖盘
14:43:49,37.8,-0.16%,--,21,79380,卖盘
14:43:55,37.8,-0.16%,--,19,71820,卖盘
14:44:01,37.81,-0.13%,+0.01,27,102087,买盘
14:44:04,37.8,-0.16%,-0.01,26,98280,卖盘
14:44:07,37.81,-0.13%,+0.01,2,7562,买盘
14:44:10,37.81,-0.13%,--,1,3781,买盘
14:44:13,37.81,-0.13%,--,15,56715,买盘
14:44:16,37.81,-0.13%,--,19,71839,买盘
14:44:19,37.81,-0.13%,--,37,139897,买盘
14:44:22,37.81,-0.13%,--,12,45372,买盘
14:44:25,37.8,-0.16%,-0.01,64,241920,卖盘
14:44:28,37.81,-0.13%,+0.01,8,30248,买盘
14:44:34,37.81,-0.13%,--,14,52934,买盘
14:44:37,37.8,-0.16%,-0.01,14,52920,卖盘
14:44:43,37.8,-0.16%,--,0,0,中性盘
14:44:46,37.8,-0.16%,--,2,7560,卖盘
14:44:52,37.8,-0.16%,--,41,154980,买盘
14:44:55,37.8,-0.16%,--,10,37800,卖盘
14:44:58,37.8,-0.16%,--,9,34020,卖盘
14:45:01,37.81,-0.13%,+0.01,6,22686,买盘
14:45:07,37.8,-0.16%,-0.01,43,162540,卖盘
14:45:10,37.8,-0.16%,--,8,30240,买盘
14:45:13,37.8,-0.16%,--,5,18900,买盘
14:45:22,37.8,-0.16%,--,1,3780,买盘
14:45:25,37.8,-0.16%,--,12,45360,买盘
14:45:28,37.79,-0.18%,-0.01,25,94475,卖盘
14:45:34,37.79,-0.18%,+0.01,56,211624,买盘
14:45:40,37.79,-0.18%,--,12,45348,买盘
14:45:40,37.79,-0.18%,--,12,45348,中性盘
14:45:52,37.79,-0.18%,-0.01,1,3779,中性盘
14:45:55,37.79,-0.18%,--,8,30232,中性盘
14:45:58,37.8,-0.16%,+0.01,7,26460,买盘
14:46:01,37.79,-0.18%,-0.01,2,7558,卖盘
14:46:04,37.78,-0.21%,-0.01,13,49114,卖盘
14:46:07,37.78,-0.21%,--,0,0,卖盘
14:46:10,37.79,-0.18%,+0.01,9,34011,买盘
14:46:13,37.78,-0.21%,-0.01,28,105784,卖盘
14:46:22,37.78,-0.21%,--,13,49114,卖盘
14:46:25,37.79,-0.18%,+0.01,7,26453,买盘
14:46:31,37.78,-0.21%,-0.01,9,34002,卖盘
14:46:34,37.78,-0.21%,--,8,30224,卖盘
14:46:37,37.78,-0.21%,--,46,173788,卖盘
14:46:43,37.78,-0.21%,--,7,26446,卖盘
14:46:46,37.79,-0.18%,+0.01,1,3779,买盘
14:46:52,37.78,-0.21%,--,2,7556,卖盘
14:46:55,37.78,-0.21%,--,69,260682,卖盘
14:46:58,37.78,-0.21%,--,21,79338,卖盘
14:47:07,37.79,-0.18%,-0.01,19,71801,卖盘
14:47:13,37.8,-0.16%,+0.01,21,79380,买盘
14:47:19,37.8,-0.16%,--,63,238140,买盘
14:47:22,37.79,-0.18%,-0.01,15,56685,卖盘
14:47:28,37.79,-0.18%,--,8,30232,卖盘
14:47:31,37.79,-0.18%,--,1,3779,买盘
14:47:34,37.79,-0.18%,--,21,79359,买盘
14:47:49,37.8,-0.16%,+0.01,47,177660,买盘
14:47:55,37.79,-0.18%,--,9,34011,卖盘
14:47:58,37.8,-0.16%,+0.01,11,41580,买盘
14:48:01,37.78,-0.21%,-0.02,6,22668,卖盘
14:48:04,37.79,-0.18%,+0.01,37,139823,中性盘
14:48:13,37.78,-0.21%,-0.01,5,18890,卖盘
14:48:16,37.79,-0.18%,+0.01,2,7558,买盘
14:48:19,37.79,-0.18%,--,29,109591,买盘
14:48:25,37.79,-0.18%,--,13,49127,卖盘
14:48:28,37.79,-0.18%,--,183,691557,卖盘
14:48:31,37.79,-0.18%,--,21,79359,卖盘
14:48:37,37.78,-0.21%,-0.01,16,60448,卖盘
14:48:40,37.79,-0.18%,+0.01,18,68022,买盘
14:48:43,37.78,-0.21%,-0.01,26,98228,卖盘
14:48:49,37.78,-0.21%,--,6,22668,买盘
14:48:55,37.78,-0.21%,--,3,11334,买盘
14:48:58,37.78,-0.21%,--,9,34002,买盘
14:49:04,37.77,-0.24%,-0.01,8,30216,卖盘
14:49:07,37.77,-0.24%,--,13,49101,卖盘
14:49:10,37.77,-0.24%,--,12,45324,卖盘
14:49:16,37.78,-0.21%,--,52,196456,买盘
14:49:19,37.77,-0.24%,--,5,18885,中性盘
14:49:25,37.77,-0.24%,--,2,7554,卖盘
14:49:28,37.77,-0.24%,--,7,26439,卖盘
14:49:31,37.77,-0.24%,--,36,135972,卖盘
14:49:34,37.77,-0.24%,--,46,173742,卖盘
14:49:37,37.77,-0.24%,--,4,15108,卖盘
14:49:40,37.77,-0.24%,--,1,3777,中性盘
14:49:43,37.76,-0.26%,-0.01,10,37760,卖盘
14:49:46,37.77,-0.24%,+0.01,14,52878,买盘
14:49:49,37.76,-0.26%,-0.01,6,22656,卖盘
14:49:52,37.78,-0.21%,+0.02,97,366466,买盘
14:49:55,37.76,-0.26%,-0.02,10,37760,卖盘
14:49:58,37.77,-0.24%,+0.01,1,3777,卖盘
14:50:01,37.78,-0.21%,+0.01,31,117118,买盘
14:50:04,37.78,-0.21%,--,11,41558,买盘
14:50:10,37.77,-0.24%,-0.01,20,75540,卖盘
14:50:13,37.78,-0.21%,+0.01,9,34002,买盘
14:50:19,37.78,-0.21%,--,1,3778,买盘
14:50:22,37.78,-0.21%,--,29,109562,买盘
14:50:31,37.77,-0.24%,-0.01,3,11331,卖盘
14:50:34,37.78,-0.21%,+0.01,11,41558,买盘
14:50:37,37.78,-0.21%,--,5,18890,买盘
14:50:40,37.78,-0.21%,--,68,256904,买盘
14:50:43,37.77,-0.24%,-0.01,31,117087,卖盘
14:50:46,37.78,-0.21%,+0.01,46,173788,买盘
14:50:49,37.77,-0.24%,-0.01,75,283275,卖盘
14:50:52,37.78,-0.21%,+0.01,1,3778,买盘
14:50:58,37.78,-0.21%,+0.01,12,45336,买盘
14:51:01,37.78,-0.21%,--,59,222902,买盘
14:51:04,37.78,-0.21%,--,58,219124,买盘
14:51:07,37.78,-0.21%,--,20,75560,买盘
14:51:10,37.78,-0.21%,--,4,15112,买盘
14:51:13,37.77,-0.24%,-0.01,7,26439,卖盘
14:51:16,37.78,-0.21%,+0.01,3,11334,买盘
14:51:19,37.77,-0.24%,-0.01,5,18885,卖盘
14:51:22,37.78,-0.21%,+0.01,26,98228,买盘
14:51:25,37.78,-0.21%,--,21,79338,买盘
14:51:31,37.78,-0.21%,--,8,30224,买盘
14:51:34,37.77,-0.24%,-0.01,14,52878,卖盘
14:51:40,37.75,-0.29%,-0.02,526,1985801,卖盘
14:51:43,37.75,-0.29%,--,25,94375,买盘
14:51:46,37.75,-0.29%,--,55,207625,买盘
14:51:52,37.75,-0.29%,--,19,71725,买盘
14:51:55,37.75,-0.29%,--,16,60400,买盘
14:51:58,37.74,-0.32%,-0.01,15,56610,卖盘
14:52:01,37.75,-0.29%,+0.01,9,37599,买盘
14:52:04,37.77,-0.24%,+0.02,1,3777,买盘
14:52:07,37.77,-0.24%,--,9,33993,买盘
14:52:10,37.77,-0.24%,--,11,41547,买盘
14:52:13,37.77,-0.24%,--,33,124641,买盘
14:52:16,37.77,-0.24%,--,151,570327,买盘
14:52:19,37.77,-0.24%,--,5,19036,买盘
14:52:22,37.78,-0.21%,+0.01,84,317465,买盘
14:52:25,37.77,-0.24%,-0.01,102,388918,卖盘
14:52:28,37.78,-0.21%,+0.01,28,105784,买盘
14:52:31,37.79,-0.18%,+0.01,15,56685,买盘
14:52:34,37.77,-0.24%,-0.02,3,11331,卖盘
14:52:37,37.78,-0.21%,+0.01,7,26446,买盘
14:52:40,37.78,-0.21%,--,2,7556,买盘
14:52:43,37.79,-0.18%,+0.01,45,170055,买盘
14:52:46,37.79,-0.18%,--,7,26453,买盘
14:52:49,37.79,-0.18%,--,37,139823,买盘
14:52:52,37.78,-0.21%,-0.01,2,7556,卖盘
14:52:52,37.78,-0.21%,--,2,7556,中性盘
14:52:55,37.78,-0.21%,--,16,60448,卖盘
14:52:58,37.78,-0.21%,--,5,18890,卖盘
14:53:01,37.79,-0.18%,+0.01,22,83138,买盘
14:53:04,37.79,-0.18%,--,2,7558,买盘
14:53:07,37.79,-0.18%,--,14,52906,买盘
14:53:10,37.78,-0.21%,-0.01,35,132230,卖盘
14:53:13,37.8,-0.16%,+0.02,37,141788,买盘
14:53:16,37.8,-0.16%,--,19,71820,买盘
14:53:22,37.8,-0.16%,--,23,86940,买盘
14:53:34,37.79,-0.18%,--,58,219182,卖盘
14:53:37,37.79,-0.18%,--,31,117149,卖盘
14:53:40,37.8,-0.16%,+0.01,2,7560,买盘
14:53:46,37.79,-0.18%,--,14,52906,卖盘
