成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:12,37.56,-1.31%,+0.01,5,18780,卖盘
14:50:16,37.56,-1.31%,--,24,90144,卖盘
14:50:18,37.57,-1.29%,+0.01,40,150280,买盘
14:50:22,37.57,-1.29%,--,5,18785,卖盘
14:50:28,37.58,-1.26%,+0.01,3,11274,买盘
14:50:31,37.57,-1.29%,-0.01,5,18785,卖盘
14:50:34,37.58,-1.26%,+0.01,103,387074,买盘
14:50:46,37.58,-1.26%,--,22,82676,买盘
14:50:49,37.58,-1.26%,--,0,0,中性盘
14:50:58,37.59,-1.23%,+0.01,10,37590,买盘
14:51:09,37.59,-1.23%,--,2,7518,卖盘
14:51:19,37.59,-1.23%,-0.01,29,109011,卖盘
14:51:22,37.6,-1.21%,+0.01,36,135360,买盘
14:51:28,37.59,-1.23%,--,9,33831,卖盘
14:51:39,37.6,-1.21%,+0.01,14,52640,买盘
14:51:39,37.6,-1.21%,-0.01,14,52640,中性盘
14:51:43,37.59,-1.23%,-0.01,2,7518,卖盘
14:51:54,37.59,-1.23%,--,1,3759,卖盘
14:52:01,37.59,-1.23%,-0.01,13,48867,卖盘
14:52:03,37.6,-1.21%,+0.01,4,15040,买盘
14:52:07,37.59,-1.23%,-0.01,9,33831,卖盘
14:52:09,37.59,-1.23%,--,13,48867,卖盘
14:52:13,37.59,-1.23%,--,68,255612,卖盘
14:52:16,37.59,-1.23%,--,6,24358,卖盘
14:52:18,37.59,-1.23%,--,7,26313,买盘
14:52:22,37.59,-1.23%,--,11,41349,买盘
14:52:24,37.59,-1.23%,--,33,124047,买盘
14:52:27,37.6,-1.21%,+0.01,102,383520,买盘
14:52:31,37.6,-1.21%,--,15,56400,买盘
14:52:37,37.59,-1.23%,--,3,11277,卖盘
14:52:43,37.59,-1.23%,--,6,22554,卖盘
14:52:46,37.6,-1.21%,+0.01,3,11280,买盘
14:52:48,37.59,-1.23%,-0.01,3,11277,卖盘
14:52:52,37.59,-1.23%,--,22,82698,卖盘
14:52:54,37.6,-1.21%,+0.01,11,41360,买盘
14:52:58,37.6,-1.21%,--,2,7520,买盘
14:53:01,37.6,-1.21%,--,21,78960,买盘
14:53:07,37.59,-1.23%,-0.01,23,89915,卖盘
14:53:10,37.6,-1.21%,+0.01,1,3760,买盘
14:53:13,37.6,-1.21%,--,4,15040,买盘
14:53:15,37.6,-1.21%,--,3,11280,买盘
14:53:19,37.59,-1.23%,-0.01,91,342069,卖盘
14:53:21,37.6,-1.21%,+0.01,2,7520,买盘
14:53:25,37.59,-1.23%,-0.01,1,3759,卖盘
14:53:27,37.59,-1.23%,--,16,60445,卖盘
14:53:30,37.59,-1.23%,--,30,116228,买盘
14:53:34,37.59,-1.23%,--,8,30072,卖盘
14:53:36,37.6,-1.21%,+0.01,18,67680,买盘
14:53:40,37.58,-1.26%,-0.02,270,1016915,卖盘
14:53:42,37.57,-1.29%,-0.01,8,30056,卖盘
14:53:46,37.58,-1.26%,+0.01,1,3758,买盘
14:53:49,37.57,-1.29%,-0.01,10,37570,卖盘
14:54:01,37.57,-1.29%,-0.01,29,108953,卖盘
14:54:04,37.58,-1.26%,+0.01,6,22548,买盘
14:54:10,37.58,-1.26%,--,8,30064,买盘
14:54:16,37.58,-1.26%,--,26,97708,买盘
14:54:19,37.56,-1.31%,-0.02,79,296724,卖盘
14:54:21,37.57,-1.29%,+0.01,1,3757,买盘
14:54:24,37.56,-1.31%,-0.01,1,3756,卖盘
14:54:28,37.56,-1.31%,--,22,82632,卖盘
14:54:31,37.57,-1.29%,+0.01,5,18785,买盘
14:54:33,37.56,-1.31%,-0.01,6,22536,卖盘
14:54:36,37.57,-1.29%,+0.01,2,7514,买盘
14:54:39,37.57,-1.29%,--,10,37570,买盘
14:54:42,37.57,-1.29%,--,4,15028,买盘
14:54:52,37.57,-1.29%,--,162,608634,买盘
14:54:54,37.56,-1.31%,-0.01,22,82632,卖盘
14:54:58,37.58,-1.26%,+0.02,33,124014,买盘
14:55:04,37.57,-1.29%,-0.01,4,15028,卖盘
14:55:06,37.58,-1.26%,+0.01,13,48854,买盘
14:55:10,37.58,-1.26%,--,35,131530,买盘
14:55:13,37.58,-1.26%,--,15,56370,买盘
14:55:15,37.58,-1.26%,--,1,3758,买盘
14:55:18,37.58,-1.26%,--,12,46599,买盘
14:55:21,37.58,-1.26%,--,8,32319,卖盘
14:55:25,37.58,-1.26%,--,11,41338,中性盘
14:55:28,37.59,-1.23%,+0.01,6,22554,买盘
14:55:31,37.57,-1.29%,-0.02,68,255476,卖盘
14:55:34,37.57,-1.29%,--,5,18785,中性盘
14:55:36,37.58,-1.26%,+0.01,5,18790,买盘
14:55:39,37.59,-1.23%,+0.01,28,105252,买盘
14:55:43,37.58,-1.26%,-0.01,4,15032,中性盘
14:55:49,37.58,-1.26%,--,4,15032,买盘
14:55:49,37.58,-1.26%,--,4,15032,中性盘
14:55:52,37.58,-1.26%,--,7,26306,买盘
14:55:55,37.58,-1.26%,--,2,7516,买盘
14:55:58,37.58,-1.26%,--,19,71402,买盘
14:56:01,37.58,-1.26%,--,33,124014,买盘
14:56:03,37.58,-1.26%,--,3,11274,买盘
14:56:07,37.58,-1.26%,--,6,22548,买盘
14:56:10,37.57,-1.29%,-0.01,38,142766,卖盘
14:56:13,37.58,-1.26%,+0.01,14,52612,买盘
14:56:16,37.58,-1.26%,--,17,63886,买盘
14:56:19,37.58,-1.26%,--,52,195416,买盘
14:56:22,37.58,-1.26%,--,9,33822,买盘
14:56:25,37.58,-1.26%,--,64,240512,买盘
14:56:28,37.56,-1.31%,-0.02,60,225360,卖盘
14:56:31,37.57,-1.29%,+0.01,3,11271,中性盘
14:56:34,37.58,-1.26%,+0.01,2,7516,买盘
14:56:37,37.57,-1.29%,-0.01,67,251719,卖盘
14:56:40,37.58,-1.26%,+0.01,7,26306,买盘
14:56:43,37.57,-1.29%,-0.01,16,60112,中性盘
14:56:46,37.56,-1.31%,-0.01,17,63852,卖盘
14:56:49,37.56,-1.31%,--,0,0,卖盘
14:56:51,37.57,-1.29%,+0.01,8,30056,买盘
14:56:55,37.57,-1.29%,--,11,41327,卖盘
14:56:57,37.56,-1.31%,-0.01,14,52584,卖盘
14:57:00,37.57,-1.29%,+0.01,62,232934,买盘
14:57:03,37.57,-1.29%,--,0,0,卖盘
15:00:01,37.55,-1.34%,-0.02,453,1701015,卖盘
15:00:01,37.55,-1.34%,--,0,0,卖盘
