成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:05,37.26,-1.40%,--,10,37260,卖盘
14:36:08,37.26,-1.40%,--,20,74818,卖盘
14:36:11,37.28,-1.35%,+0.02,102,380256,买盘
14:36:14,37.25,-1.43%,-0.03,44,163900,买盘
14:36:17,37.25,-1.43%,--,7,26075,中性盘
14:36:20,37.24,-1.46%,-0.01,1,3724,卖盘
14:36:23,37.23,-1.48%,-0.01,8,29784,卖盘
14:36:26,37.24,-1.46%,+0.01,4,14896,买盘
14:36:29,37.25,-1.43%,+0.01,15,55875,买盘
14:36:38,37.25,-1.43%,--,9,33525,卖盘
14:36:41,37.25,-1.43%,--,1,3725,买盘
14:36:44,37.25,-1.43%,--,2,7450,卖盘
14:36:50,37.23,-1.48%,-0.02,9,33507,卖盘
14:36:56,37.25,-1.43%,+0.02,2,7450,中性盘
14:36:59,37.23,-1.48%,-0.02,18,67014,卖盘
14:37:02,37.23,-1.48%,--,24,89352,卖盘
14:37:05,37.29,-1.32%,+0.06,14,52206,买盘
14:37:08,37.25,-1.43%,-0.04,8,29800,买盘
14:37:11,37.28,-1.35%,+0.03,3,11184,中性盘
14:37:14,37.29,-1.32%,+0.01,26,96954,买盘
14:37:17,37.29,-1.32%,--,3,11187,买盘
14:37:20,37.29,-1.32%,--,2,7458,买盘
14:37:26,37.29,-1.32%,--,9,33561,买盘
14:37:29,37.25,-1.43%,-0.04,22,81950,卖盘
14:37:32,37.25,-1.43%,--,0,0,中性盘
14:37:38,37.23,-1.48%,-0.02,8,29784,卖盘
14:37:44,37.24,-1.46%,+0.01,1,3724,卖盘
14:37:47,37.25,-1.43%,+0.01,8,29800,买盘
14:37:53,37.24,-1.46%,-0.01,8,29792,卖盘
14:37:59,37.24,-1.46%,--,10,37240,买盘
14:38:02,37.25,-1.43%,+0.01,3,11175,买盘
14:38:05,37.24,-1.46%,-0.01,21,78204,卖盘
14:38:08,37.23,-1.48%,-0.01,23,85629,卖盘
14:38:11,37.23,-1.48%,--,27,100521,卖盘
14:38:14,37.24,-1.46%,+0.01,9,33516,买盘
14:38:17,37.24,-1.46%,--,17,63308,买盘
14:38:20,37.23,-1.48%,-0.01,4,14892,卖盘
14:38:23,37.23,-1.48%,--,5,18615,卖盘
14:38:29,37.23,-1.48%,--,6,22338,中性盘
14:38:35,37.23,-1.48%,-0.01,10,37230,卖盘
14:38:41,37.24,-1.46%,+0.01,22,81928,买盘
14:38:44,37.24,-1.46%,--,23,85652,买盘
14:38:47,37.24,-1.46%,--,5,18620,买盘
14:38:50,37.23,-1.48%,-0.01,7,26061,卖盘
14:38:56,37.23,-1.48%,--,72,268056,卖盘
14:38:59,37.25,-1.43%,+0.02,24,89400,买盘
14:39:02,37.25,-1.43%,--,0,0,买盘
14:39:05,37.25,-1.43%,--,25,93125,买盘
14:39:08,37.26,-1.40%,+0.01,59,219834,买盘
14:39:11,37.28,-1.35%,+0.02,14,52192,买盘
14:39:14,37.28,-1.35%,--,8,29824,买盘
14:39:20,37.28,-1.35%,--,7,26096,买盘
14:39:23,37.28,-1.35%,--,1,3728,买盘
14:39:35,37.26,-1.40%,-0.02,69,257094,卖盘
14:39:44,37.27,-1.38%,+0.01,21,78267,买盘
14:39:50,37.27,-1.38%,--,3,11181,卖盘
14:39:53,37.26,-1.40%,-0.01,5,18630,卖盘
14:39:56,37.27,-1.38%,+0.01,11,40997,买盘
14:39:59,37.27,-1.38%,--,1,3727,卖盘
14:40:02,37.28,-1.35%,+0.01,4,14912,买盘
14:40:05,37.26,-1.40%,-0.02,73,271998,卖盘
14:40:08,37.24,-1.46%,-0.02,77,286748,卖盘
14:40:11,37.24,-1.46%,--,124,461776,卖盘
14:40:14,37.25,-1.43%,+0.01,56,208600,买盘
14:40:17,37.23,-1.48%,-0.02,17,63291,卖盘
14:40:20,37.25,-1.43%,+0.02,4,14900,买盘
14:40:23,37.27,-1.38%,+0.02,8,29816,买盘
14:40:32,37.27,-1.38%,--,3,11181,买盘
14:40:38,37.25,-1.43%,-0.02,1,3725,卖盘
14:40:44,37.25,-1.43%,--,0,0,卖盘
14:40:47,37.26,-1.40%,+0.01,2,7452,卖盘
14:40:50,37.27,-1.38%,+0.01,3,11181,买盘
14:40:53,37.27,-1.38%,--,1,3727,买盘
14:40:56,37.26,-1.40%,-0.01,1,3726,买盘
14:40:59,37.26,-1.40%,--,6,22356,买盘
14:41:02,37.25,-1.43%,-0.01,204,759900,卖盘
14:41:05,37.24,-1.46%,-0.01,39,145236,卖盘
14:41:08,37.23,-1.48%,-0.01,49,182427,卖盘
14:41:11,37.23,-1.48%,--,4,14892,卖盘
14:41:17,37.23,-1.48%,--,1,3723,卖盘
14:41:20,37.24,-1.46%,+0.01,14,52136,买盘
14:41:23,37.23,-1.48%,-0.01,43,160089,卖盘
14:41:26,37.23,-1.48%,--,2,7446,卖盘
14:41:29,37.23,-1.48%,--,36,134028,卖盘
14:41:35,37.23,-1.48%,--,6,22338,卖盘
14:41:41,37.23,-1.48%,--,17,63291,卖盘
14:41:44,37.23,-1.48%,--,26,96798,卖盘
14:41:47,37.23,-1.48%,--,19,70737,卖盘
14:41:50,37.23,-1.48%,--,10,37230,卖盘
14:41:53,37.23,-1.48%,--,30,111690,卖盘
14:41:56,37.23,-1.48%,--,25,93075,卖盘
14:41:59,37.24,-1.46%,+0.01,2,7448,买盘
14:42:02,37.23,-1.48%,-0.01,1,3723,卖盘
14:42:05,37.24,-1.46%,+0.01,45,167580,买盘
14:42:08,37.23,-1.48%,-0.01,71,264333,卖盘
14:42:11,37.23,-1.48%,--,31,115413,卖盘
14:42:14,37.22,-1.51%,-0.01,19,70718,卖盘
14:42:17,37.22,-1.51%,--,26,96772,卖盘
14:42:20,37.23,-1.48%,+0.01,33,122859,买盘
14:42:23,37.2,-1.56%,-0.03,322,1197840,卖盘
14:42:26,37.21,-1.53%,+0.01,6,22326,中性盘
14:42:29,37.2,-1.56%,-0.01,7,26040,卖盘
14:42:33,37.21,-1.53%,+0.01,32,119072,买盘
14:42:35,37.21,-1.53%,--,21,78141,卖盘
14:42:38,37.21,-1.53%,--,10,37210,卖盘
14:42:41,37.22,-1.51%,+0.01,20,74440,买盘
14:42:44,37.22,-1.51%,--,1,3722,买盘
14:42:47,37.22,-1.51%,--,23,85606,买盘
14:42:47,37.22,-1.51%,-0.01,23,85606,中性盘
14:42:50,37.21,-1.53%,-0.01,29,107909,卖盘
14:42:53,37.21,-1.53%,--,2,7442,买盘
14:42:56,37.21,-1.53%,--,54,200934,买盘
14:43:02,37.21,-1.53%,--,16,59536,卖盘
14:43:05,37.21,-1.53%,--,25,93025,卖盘
14:43:08,37.22,-1.51%,+0.01,62,230764,买盘
14:43:11,37.2,-1.56%,-0.02,108,401760,卖盘
14:43:26,37.2,-1.56%,--,36,133920,买盘
14:43:29,37.2,-1.56%,--,21,78120,买盘
14:43:32,37.2,-1.56%,--,42,156240,买盘
14:43:35,37.2,-1.56%,--,5,18600,买盘
14:43:38,37.2,-1.56%,--,2,7440,卖盘
14:43:44,37.2,-1.56%,--,10,37200,卖盘
14:43:47,37.21,-1.53%,+0.01,37,137677,买盘
14:43:50,37.22,-1.51%,+0.01,1,3722,买盘
14:43:53,37.21,-1.53%,-0.01,68,253028,卖盘
14:43:56,37.21,-1.53%,--,7,26047,卖盘
14:44:05,37.21,-1.53%,--,1,3721,买盘
14:44:08,37.21,-1.53%,--,44,163724,买盘
14:44:11,37.21,-1.53%,--,12,44652,卖盘
14:44:23,37.22,-1.51%,+0.01,2,7444,买盘
14:44:26,37.21,-1.53%,-0.01,2,7442,卖盘
14:44:32,37.21,-1.53%,--,2,7442,卖盘
14:44:38,37.21,-1.53%,--,1,3721,卖盘
14:44:44,37.21,-1.53%,--,63,234423,卖盘
14:44:47,37.21,-1.53%,--,38,141398,买盘
14:44:50,37.21,-1.53%,--,4,14884,卖盘
14:44:53,37.22,-1.51%,+0.01,3,11166,买盘
14:44:56,37.22,-1.51%,--,29,107938,买盘
14:44:59,37.22,-1.51%,--,15,55830,买盘
14:45:02,37.22,-1.51%,--,56,208432,买盘
14:45:05,37.21,-1.53%,-0.01,10,37210,卖盘
14:45:08,37.21,-1.53%,--,22,81862,卖盘
14:45:11,37.21,-1.53%,--,5,18605,卖盘
14:45:14,37.21,-1.53%,--,122,453962,卖盘
14:45:17,37.21,-1.53%,--,19,70699,买盘
14:45:20,37.21,-1.53%,--,3,11163,买盘
14:45:23,37.2,-1.56%,-0.01,6,22320,卖盘
14:45:29,37.2,-1.56%,--,13,48360,卖盘
14:45:32,37.2,-1.56%,--,15,55800,卖盘
14:45:35,37.21,-1.53%,+0.01,23,85583,买盘
14:45:38,37.2,-1.56%,-0.01,12,44640,卖盘
14:45:41,37.19,-1.59%,-0.01,196,728924,卖盘
14:45:47,37.2,-1.56%,+0.01,26,96720,买盘
14:45:50,37.2,-1.56%,--,31,115320,买盘
14:45:53,37.2,-1.56%,--,27,100440,卖盘
14:45:59,37.2,-1.56%,--,7,26040,卖盘
14:46:02,37.2,-1.56%,--,35,130200,卖盘
14:46:05,37.2,-1.56%,--,58,215760,买盘
14:46:11,37.19,-1.59%,-0.01,3,11157,卖盘
14:46:14,37.19,-1.59%,--,8,29752,卖盘
14:46:20,37.2,-1.56%,+0.01,2,7440,买盘
14:46:26,37.2,-1.56%,--,1,3720,买盘
14:46:29,37.19,-1.59%,-0.01,12,44628,卖盘
14:46:32,37.2,-1.56%,+0.01,5,18600,买盘
14:46:35,37.19,-1.59%,-0.01,1,3719,卖盘
14:46:38,37.19,-1.59%,--,5,18595,卖盘
14:46:41,37.19,-1.59%,--,13,48347,卖盘
14:46:44,37.2,-1.56%,+0.01,4,14880,买盘
14:46:47,37.2,-1.56%,--,14,52080,买盘
14:46:50,37.19,-1.59%,-0.01,9,33471,卖盘
14:46:56,37.2,-1.56%,+0.01,62,230640,买盘
14:46:59,37.21,-1.53%,+0.01,25,93025,买盘
14:47:02,37.22,-1.51%,+0.01,4,14888,买盘
14:47:05,37.2,-1.56%,-0.02,6,22320,卖盘
14:47:05,37.2,-1.56%,--,6,22320,中性盘
14:47:08,37.2,-1.56%,--,87,323640,买盘
14:47:11,37.2,-1.56%,--,17,63240,买盘
14:47:14,37.2,-1.56%,--,20,74400,买盘
14:47:17,37.2,-1.56%,--,2,7440,买盘
14:47:20,37.19,-1.59%,-0.01,22,81818,卖盘
14:47:23,37.17,-1.64%,-0.02,179,665343,卖盘
14:47:26,37.18,-1.61%,+0.01,50,185900,买盘
14:47:29,37.2,-1.56%,+0.02,16,59520,买盘
14:47:32,37.18,-1.61%,-0.02,74,275132,买盘
14:47:41,37.18,-1.61%,--,33,122694,卖盘
14:47:44,37.18,-1.61%,--,7,26026,买盘
14:47:47,37.17,-1.64%,-0.01,23,85491,卖盘
14:47:53,37.16,-1.67%,-0.01,4,14864,卖盘
14:47:56,37.17,-1.64%,+0.01,5,18585,买盘
14:47:59,37.16,-1.67%,-0.01,50,185800,卖盘
14:48:02,37.16,-1.67%,--,3,11148,卖盘
14:48:05,37.17,-1.64%,+0.01,76,282492,买盘
14:48:11,37.18,-1.61%,+0.01,10,37180,买盘
14:48:14,37.17,-1.64%,-0.01,24,89208,卖盘
14:48:20,37.17,-1.64%,+0.01,30,111510,买盘
14:48:23,37.17,-1.64%,--,4,14868,买盘
14:48:29,37.17,-1.64%,--,7,26019,买盘
14:48:32,37.16,-1.67%,-0.01,9,33444,卖盘
14:48:38,37.15,-1.69%,-0.01,23,85445,卖盘
14:48:41,37.16,-1.67%,+0.01,15,55740,买盘
14:48:47,37.15,-1.69%,-0.01,11,40865,卖盘
14:48:50,37.16,-1.67%,+0.01,6,22296,买盘
14:48:53,37.15,-1.69%,-0.01,10,37150,卖盘
14:48:56,37.13,-1.75%,-0.02,102,378726,卖盘
14:48:59,37.15,-1.69%,+0.02,24,89160,买盘
14:49:05,37.13,-1.75%,-0.02,25,92825,卖盘
14:49:08,37.13,-1.75%,--,11,40843,卖盘
14:49:11,37.13,-1.75%,--,61,226493,买盘
14:49:17,37.15,-1.69%,+0.02,7,26005,买盘
14:49:20,37.16,-1.67%,+0.01,23,85468,买盘
14:49:23,37.16,-1.67%,--,16,59456,买盘
14:49:26,37.16,-1.67%,--,15,55740,买盘
14:49:29,37.18,-1.61%,+0.02,42,156156,买盘
14:49:32,37.15,-1.69%,-0.03,19,70585,卖盘
14:49:35,37.17,-1.64%,+0.02,10,37170,卖盘
14:49:44,37.15,-1.69%,-0.02,12,44580,卖盘
14:49:47,37.15,-1.69%,--,13,48295,卖盘
14:49:50,37.15,-1.69%,--,34,126310,卖盘
14:49:53,37.14,-1.72%,-0.01,17,63138,卖盘
14:49:56,37.15,-1.69%,+0.01,3,11145,买盘
14:49:59,37.15,-1.69%,--,2,7430,买盘
14:50:02,37.14,-1.72%,-0.01,16,59424,卖盘
14:50:05,37.14,-1.72%,--,7,25998,卖盘
14:50:08,37.15,-1.69%,+0.01,27,100305,买盘
14:50:11,37.17,-1.64%,+0.02,25,92925,买盘
14:50:14,37.15,-1.69%,-0.02,9,33435,中性盘
14:50:17,37.15,-1.69%,--,7,26005,买盘
14:50:20,37.17,-1.64%,+0.02,5,18585,买盘
14:50:23,37.17,-1.64%,--,1,3717,买盘
14:50:26,37.17,-1.64%,--,35,130095,买盘
14:50:29,37.17,-1.64%,--,10,37170,买盘
14:50:32,37.18,-1.61%,+0.01,31,115258,买盘
14:50:38,37.16,-1.67%,-0.02,82,304712,卖盘
14:50:41,37.18,-1.61%,+0.02,6,22308,买盘
14:50:44,37.18,-1.61%,--,9,33462,卖盘
14:50:47,37.18,-1.61%,--,17,63206,买盘
14:50:53,37.18,-1.61%,--,3,11154,卖盘
14:50:56,37.2,-1.56%,+0.02,41,152520,买盘
14:50:59,37.18,-1.61%,-0.02,20,74360,卖盘
14:51:02,37.18,-1.61%,--,0,0,卖盘
14:51:05,37.17,-1.64%,-0.01,32,118944,卖盘
14:51:08,37.17,-1.64%,--,59,219303,买盘
14:51:11,37.18,-1.61%,+0.01,3,11154,卖盘
14:51:17,37.18,-1.61%,--,20,74360,买盘
14:51:23,37.18,-1.61%,-0.01,8,29744,中性盘
14:51:26,37.17,-1.64%,-0.01,18,66906,买盘
14:51:32,37.17,-1.64%,--,5,18585,卖盘
14:51:35,37.17,-1.64%,--,16,59472,卖盘
14:51:41,37.18,-1.61%,+0.01,19,70642,买盘
14:51:44,37.17,-1.64%,-0.01,28,104076,卖盘
14:51:47,37.17,-1.64%,--,34,126378,买盘
14:51:50,37.18,-1.61%,+0.01,12,44616,买盘
14:51:53,37.18,-1.61%,--,24,89232,买盘
14:51:56,37.16,-1.67%,-0.02,14,52024,卖盘
14:51:59,37.18,-1.61%,+0.02,11,40898,买盘
14:52:02,37.17,-1.64%,-0.01,17,63189,卖盘
14:52:06,37.16,-1.67%,-0.01,8,29728,卖盘
14:52:08,37.17,-1.64%,+0.01,16,59472,买盘
14:52:11,37.17,-1.64%,--,3,11151,买盘
14:52:14,37.17,-1.64%,--,13,48321,卖盘
14:52:17,37.18,-1.61%,+0.01,14,52052,买盘
14:52:26,37.18,-1.61%,--,2,7436,买盘
14:52:29,37.17,-1.64%,-0.01,6,22302,卖盘
14:52:32,37.18,-1.61%,+0.01,9,33462,买盘
14:52:38,37.17,-1.64%,-0.01,34,126378,卖盘
14:52:41,37.16,-1.67%,-0.01,59,219244,卖盘
14:52:44,37.17,-1.64%,+0.01,10,37170,买盘
14:52:47,37.16,-1.67%,-0.01,36,133776,买盘
14:52:50,37.16,-1.67%,--,8,29728,买盘
14:52:53,37.16,-1.67%,--,3,11148,买盘
14:52:56,37.15,-1.69%,-0.01,7,26005,卖盘
14:52:59,37.16,-1.67%,+0.01,29,107764,买盘
14:53:03,37.16,-1.67%,--,10,37160,卖盘
14:53:05,37.16,-1.67%,--,13,49646,卖盘
14:53:08,37.15,-1.69%,-0.01,122,453230,卖盘
14:53:11,37.16,-1.67%,+0.01,30,111480,中性盘
14:53:14,37.15,-1.69%,-0.01,14,52010,卖盘
14:53:17,37.17,-1.64%,+0.02,14,52038,买盘
14:53:20,37.17,-1.64%,--,43,159831,卖盘
14:53:23,37.17,-1.64%,--,1,3717,卖盘
14:53:26,37.17,-1.64%,--,102,379134,卖盘
14:53:29,37.17,-1.64%,--,18,66906,买盘
14:53:32,37.17,-1.64%,--,80,297360,买盘
14:53:35,37.16,-1.67%,-0.01,48,178368,卖盘
14:53:38,37.17,-1.64%,+0.01,7,26019,买盘
14:53:41,37.16,-1.67%,-0.01,5,18580,卖盘
14:53:44,37.15,-1.69%,-0.01,66,245190,卖盘
14:53:47,37.17,-1.64%,+0.02,16,59472,买盘
14:53:50,37.17,-1.64%,--,0,0,买盘
14:53:53,37.16,-1.67%,-0.01,34,126344,买盘
14:53:56,37.15,-1.69%,-0.01,6,22290,卖盘
14:53:59,37.16,-1.67%,+0.01,5,18580,买盘
14:54:02,37.18,-1.61%,+0.02,55,204490,买盘
14:54:05,37.18,-1.61%,--,72,267696,买盘
14:54:08,37.17,-1.64%,-0.01,8,29736,卖盘
14:54:11,37.18,-1.61%,+0.01,6,22308,买盘
14:54:14,37.17,-1.64%,-0.01,14,52038,买盘
14:54:17,37.18,-1.61%,+0.01,3,11154,买盘
14:54:20,37.17,-1.64%,-0.01,3,11151,卖盘
14:54:23,37.18,-1.61%,+0.01,1,3718,买盘
14:54:26,37.18,-1.61%,--,9,33462,买盘
14:54:29,37.18,-1.61%,--,13,48334,买盘
14:54:32,37.18,-1.61%,--,4,14872,买盘
14:54:35,37.19,-1.59%,+0.01,20,74380,买盘
14:54:38,37.18,-1.61%,-0.01,14,52052,卖盘
14:54:41,37.17,-1.64%,-0.01,26,96642,卖盘
14:54:47,37.18,-1.61%,--,6,22308,买盘
14:54:50,37.17,-1.64%,-0.01,71,263907,卖盘
14:54:53,37.18,-1.61%,+0.01,8,29744,买盘
14:54:59,37.18,-1.61%,--,1,3718,买盘
14:55:02,37.17,-1.64%,-0.01,5,18585,卖盘
14:55:05,37.18,-1.61%,+0.01,11,40898,买盘
14:55:08,37.17,-1.64%,-0.01,12,44604,卖盘
14:55:11,37.18,-1.61%,+0.01,4,14872,卖盘
14:55:17,37.18,-1.61%,--,128,475904,卖盘
14:55:21,37.19,-1.59%,+0.01,18,66942,买盘
14:55:23,37.18,-1.61%,-0.01,31,115258,卖盘
14:55:26,37.18,-1.61%,--,1,3718,卖盘
14:55:30,37.19,-1.59%,+0.01,19,70661,买盘
14:55:35,37.19,-1.59%,--,38,141322,买盘
14:55:41,37.2,-1.56%,--,29,107880,买盘
14:55:41,37.2,-1.56%,--,29,107880,中性盘
14:55:44,37.2,-1.56%,--,15,55800,买盘
14:55:47,37.18,-1.61%,-0.02,106,394108,卖盘
14:55:50,37.2,-1.56%,+0.02,10,37200,买盘
14:55:53,37.18,-1.61%,-0.02,6,22308,中性盘
14:55:56,37.19,-1.59%,+0.01,37,137603,买盘
14:55:59,37.19,-1.59%,--,7,26033,卖盘
14:56:05,37.2,-1.56%,--,16,59520,买盘
14:56:08,37.2,-1.56%,--,28,104160,买盘
14:56:11,37.2,-1.56%,--,55,204600,买盘
14:56:14,37.18,-1.61%,-0.02,11,40898,卖盘
14:56:17,37.18,-1.61%,--,19,70642,卖盘
14:56:20,37.18,-1.61%,--,21,78078,买盘
14:56:23,37.18,-1.61%,--,34,126412,买盘
14:56:26,37.19,-1.59%,+0.01,1,3719,买盘
14:56:32,37.19,-1.59%,--,40,148760,买盘
14:56:35,37.2,-1.56%,+0.01,13,48360,买盘
14:56:38,37.2,-1.56%,--,8,29760,买盘
14:56:44,37.2,-1.56%,--,40,148800,买盘
14:56:47,37.19,-1.59%,-0.01,34,126446,卖盘
14:56:50,37.19,-1.59%,--,15,55785,卖盘
14:56:53,37.18,-1.61%,-0.01,18,66924,卖盘
14:56:56,37.19,-1.59%,+0.01,4,14876,买盘
14:56:59,37.17,-1.64%,-0.02,53,197001,卖盘
14:59:59,37.17,-1.64%,--,0,0,卖盘
15:00:01,37.18,-1.61%,+0.01,339,1260402,卖盘
15:00:01,37.18,-1.61%,--,0,0,买盘
