成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:00,38.0,+2.76%,--,10,38000,买盘
14:25:03,37.99,+2.73%,-0.01,1,3799,卖盘
14:25:06,38.0,+2.76%,+0.01,48,182400,买盘
14:25:09,38.0,+2.76%,--,32,121600,买盘
14:25:12,37.99,+2.73%,-0.01,8,30392,卖盘
14:25:18,38.0,+2.76%,+0.01,5,19000,买盘
14:25:24,38.0,+2.76%,--,14,53200,买盘
14:25:45,38.01,+2.79%,+0.01,4,15204,买盘
14:26:33,38.01,+2.79%,-0.01,24,91224,卖盘
14:26:36,38.02,+2.81%,+0.01,35,133070,买盘
14:26:39,38.02,+2.81%,--,58,221885,买盘
14:26:45,38.03,+2.84%,+0.01,17,64651,买盘
14:26:48,38.02,+2.81%,-0.01,25,95050,卖盘
14:26:51,38.03,+2.84%,+0.01,7,26621,买盘
14:26:54,38.02,+2.81%,-0.01,5,19010,卖盘
14:26:57,38.02,+2.81%,--,26,98852,卖盘
14:27:00,38.03,+2.84%,+0.01,26,98878,买盘
14:27:06,38.03,+2.84%,--,2,7606,卖盘
14:27:12,38.03,+2.84%,--,14,53242,卖盘
14:27:27,38.03,+2.84%,--,4,15212,买盘
14:27:30,38.02,+2.81%,-0.01,2,7604,卖盘
14:27:36,38.03,+2.84%,+0.01,1,3803,买盘
14:27:48,38.03,+2.84%,--,15,57045,买盘
14:27:51,38.03,+2.84%,--,23,87469,买盘
14:28:09,38.03,+2.84%,--,3,11409,买盘
14:28:15,38.03,+2.84%,--,1,3803,买盘
14:28:18,38.03,+2.84%,--,25,95075,买盘
14:28:24,38.02,+2.81%,-0.01,26,98852,卖盘
14:28:27,38.03,+2.84%,+0.01,19,72257,买盘
14:28:30,38.03,+2.84%,--,7,26621,中性盘
14:28:30,38.03,+2.84%,--,7,26621,买盘
14:28:33,38.02,+2.81%,-0.01,1,3802,卖盘
14:28:36,38.02,+2.81%,--,214,813628,卖盘
14:28:39,38.01,+2.79%,-0.01,122,466155,卖盘
14:28:42,38.03,+2.84%,+0.02,165,627495,买盘
14:28:45,38.03,+2.84%,--,74,281422,卖盘
14:28:48,38.0,+2.76%,-0.03,121,459800,卖盘
14:29:00,38.0,+2.76%,-0.01,2,7600,卖盘
14:29:03,38.0,+2.76%,--,10,38000,卖盘
14:29:06,38.0,+2.76%,--,14,53200,卖盘
14:29:15,38.0,+2.76%,-0.01,26,98800,卖盘
14:29:24,38.01,+2.79%,--,0,0,买盘
14:29:27,38.01,+2.79%,--,4,15204,买盘
14:29:30,37.99,+2.73%,-0.02,1,3799,卖盘
14:29:33,38.01,+2.79%,+0.02,20,76020,买盘
14:29:42,38.02,+2.81%,+0.03,2,7604,买盘
14:29:45,37.99,+2.73%,-0.03,20,75980,卖盘
14:29:48,37.99,+2.73%,--,3,11397,卖盘
14:29:51,38.01,+2.79%,+0.02,3,11403,中性盘
14:30:00,38.0,+2.76%,-0.01,9,34200,卖盘
14:30:06,37.99,+2.73%,-0.02,3,11397,卖盘
14:30:09,37.98,+2.70%,-0.01,51,193698,卖盘
14:30:12,37.98,+2.70%,--,32,121536,卖盘
14:30:15,37.97,+2.68%,-0.01,99,375903,卖盘
14:30:18,37.97,+2.68%,--,5,18985,卖盘
14:30:21,37.97,+2.68%,--,6,22782,卖盘
14:30:24,37.96,+2.65%,-0.01,110,418016,卖盘
14:30:27,37.96,+2.65%,--,18,68328,卖盘
14:30:30,37.96,+2.65%,--,16,60736,卖盘
14:30:33,37.96,+2.65%,--,3,11388,卖盘
14:30:36,37.96,+2.65%,--,2,7592,卖盘
14:30:39,37.96,+2.65%,--,4,15184,卖盘
14:30:42,37.96,+2.65%,--,6,22776,卖盘
14:30:45,37.96,+2.65%,--,37,140452,卖盘
14:30:48,37.96,+2.65%,--,10,37960,卖盘
14:30:51,37.96,+2.65%,--,13,49348,卖盘
14:31:00,37.94,+2.60%,-0.02,139,527366,卖盘
14:31:03,37.96,+2.65%,+0.02,22,83512,买盘
14:31:09,37.95,+2.62%,-0.01,11,41745,卖盘
14:31:12,37.95,+2.62%,--,4,15180,买盘
14:31:15,37.95,+2.62%,--,21,79695,买盘
14:31:24,37.95,+2.62%,--,7,26565,卖盘
14:31:27,37.95,+2.62%,--,6,22770,卖盘
14:31:30,37.96,+2.65%,+0.01,10,37960,买盘
14:31:48,37.96,+2.65%,--,10,37960,买盘
14:31:51,37.96,+2.65%,--,9,34164,买盘
14:31:54,37.96,+2.65%,--,2,7592,买盘
14:31:57,37.96,+2.65%,--,5,18980,买盘
14:32:00,37.96,+2.65%,--,13,49348,中性盘
14:32:09,37.96,+2.65%,--,3,11388,买盘
14:32:12,37.96,+2.65%,--,50,189800,买盘
14:32:15,37.96,+2.65%,--,12,45552,买盘
14:32:18,37.96,+2.65%,--,13,49348,买盘
14:32:21,37.96,+2.65%,--,8,30368,买盘
14:32:27,37.97,+2.68%,+0.01,14,53158,买盘
14:32:33,37.98,+2.70%,+0.01,1,3798,买盘
14:32:39,37.98,+2.70%,--,2,7596,买盘
14:32:42,37.98,+2.70%,--,3,11394,买盘
14:33:00,37.98,+2.70%,--,11,41778,买盘
14:33:03,37.98,+2.70%,--,8,30384,买盘
14:33:09,37.97,+2.68%,-0.01,6,22782,卖盘
14:33:12,37.98,+2.70%,+0.01,9,34182,买盘
14:33:15,37.98,+2.70%,--,1,3798,买盘
14:33:18,37.98,+2.70%,--,6,22788,买盘
14:33:21,37.98,+2.70%,--,12,45576,买盘
14:33:33,37.97,+2.68%,-0.01,75,284775,卖盘
14:33:36,37.98,+2.70%,+0.01,26,98748,买盘
14:33:39,37.98,+2.70%,--,10,37980,买盘
14:33:42,37.98,+2.70%,--,9,34182,买盘
14:33:45,37.98,+2.70%,--,1,5469,买盘
14:33:54,37.98,+2.70%,--,13,49374,卖盘
14:33:57,37.98,+2.70%,--,7,26586,卖盘
14:34:09,37.98,+2.70%,--,26,98748,卖盘
14:34:15,37.98,+2.70%,--,1,3798,卖盘
14:34:24,37.99,+2.73%,+0.01,1,3799,买盘
14:34:27,37.99,+2.73%,--,28,106372,买盘
14:34:30,37.99,+2.73%,--,9,34191,卖盘
14:34:33,37.99,+2.73%,--,1,3799,卖盘
14:34:42,38.0,+2.76%,+0.01,16,60800,买盘
14:34:51,37.99,+2.73%,-0.01,7,26593,卖盘
14:34:54,38.0,+2.76%,+0.01,3,11400,买盘
14:35:06,38.0,+2.76%,--,28,106400,买盘
14:35:09,38.0,+2.76%,--,1,3800,买盘
14:35:12,38.0,+2.76%,--,48,182400,买盘
14:35:15,38.0,+2.76%,--,30,114000,买盘
14:35:18,38.0,+2.76%,--,6,22800,买盘
14:35:21,38.0,+2.76%,--,15,57000,买盘
14:35:24,38.0,+2.76%,--,36,136800,买盘
14:35:27,38.0,+2.76%,--,124,471200,买盘
14:35:30,38.0,+2.76%,--,5,19000,中性盘
14:35:30,38.0,+2.76%,--,5,19000,买盘
14:35:36,38.01,+2.79%,+0.01,14,53214,买盘
14:35:42,38.01,+2.79%,--,6,22806,买盘
14:35:48,38.0,+2.76%,-0.01,10,38000,卖盘
14:35:51,38.02,+2.81%,+0.02,15,57030,买盘
14:35:54,38.02,+2.81%,--,4,15208,买盘
14:36:00,38.02,+2.81%,--,44,167288,买盘
14:36:03,38.01,+2.79%,-0.01,4,15204,中性盘
14:36:12,38.02,+2.81%,+0.01,5,19010,买盘
14:36:15,38.01,+2.79%,-0.01,4,15204,卖盘
14:36:21,38.02,+2.81%,--,12,45624,买盘
14:36:33,38.02,+2.81%,--,6,22812,买盘
14:36:45,38.02,+2.81%,--,35,133070,买盘
14:36:48,38.01,+2.79%,-0.01,14,53214,卖盘
14:36:51,38.01,+2.79%,--,34,129234,买盘
14:36:57,38.02,+2.81%,--,68,258536,买盘
14:37:03,38.02,+2.81%,--,16,60832,买盘
14:37:18,38.02,+2.81%,--,132,501864,买盘
14:37:21,38.02,+2.81%,--,15,57030,买盘
14:37:24,38.03,+2.84%,+0.01,48,182544,买盘
14:37:30,38.03,+2.84%,-0.01,6,22818,卖盘
14:37:33,38.04,+2.87%,+0.01,6,22824,买盘
14:37:48,38.04,+2.87%,--,14,53256,买盘
14:37:57,38.04,+2.87%,--,16,60864,买盘
14:38:00,38.04,+2.87%,--,10,38040,买盘
14:38:03,38.04,+2.87%,--,28,106512,买盘
14:38:09,38.04,+2.87%,--,7,26628,买盘
14:38:21,38.04,+2.87%,--,19,72276,买盘
14:38:24,38.04,+2.87%,--,34,129336,买盘
14:38:27,38.04,+2.87%,--,154,585816,买盘
14:38:30,38.04,+2.87%,--,21,79884,买盘
14:38:36,38.05,+2.89%,+0.01,12,45660,买盘
14:38:39,38.04,+2.87%,-0.01,21,79884,卖盘
14:38:42,38.04,+2.87%,--,1,3804,卖盘
14:38:45,38.05,+2.89%,+0.01,5,19025,买盘
14:38:48,38.05,+2.89%,--,6,22830,买盘
14:38:51,38.04,+2.87%,-0.01,87,330948,卖盘
14:38:54,38.04,+2.87%,--,56,213024,买盘
14:38:57,38.04,+2.87%,--,1,3804,买盘
14:39:00,38.04,+2.87%,--,57,216828,中性盘
14:39:00,38.04,+2.87%,--,57,216828,买盘
14:39:03,38.04,+2.87%,--,35,133140,买盘
14:39:06,38.04,+2.87%,--,6,22824,卖盘
14:39:09,38.05,+2.89%,+0.01,1,3805,买盘
14:39:15,38.05,+2.89%,--,30,114150,买盘
14:39:30,38.05,+2.89%,--,3,11415,买盘
14:39:36,38.05,+2.89%,+0.01,7,26635,买盘
14:39:42,38.04,+2.87%,-0.01,16,60864,卖盘
14:39:45,38.06,+2.92%,+0.02,1,3806,买盘
14:39:48,38.05,+2.89%,-0.01,1,3805,卖盘
14:39:51,38.05,+2.89%,--,14,53270,卖盘
14:39:54,38.05,+2.89%,--,4,15220,卖盘
14:40:00,38.06,+2.92%,+0.01,2,7612,买盘
14:40:03,38.05,+2.89%,-0.01,3,11415,卖盘
14:40:12,38.05,+2.89%,--,11,41855,卖盘
14:40:15,38.04,+2.87%,-0.01,10,38040,卖盘
14:40:18,38.04,+2.87%,--,3,11412,卖盘
14:40:21,38.05,+2.89%,+0.01,29,110345,买盘
14:40:24,38.04,+2.87%,-0.01,35,133140,卖盘
14:40:30,38.05,+2.89%,+0.01,21,79905,买盘
14:40:39,38.05,+2.89%,--,10,38050,买盘
14:40:42,38.05,+2.89%,--,7,26635,买盘
14:40:45,38.04,+2.87%,-0.01,1,3804,卖盘
14:40:51,38.05,+2.89%,+0.01,4,15220,买盘
14:40:54,38.03,+2.84%,-0.02,96,365088,卖盘
14:40:57,38.03,+2.84%,--,77,292831,卖盘
14:41:00,38.03,+2.84%,--,27,102681,卖盘
14:41:03,38.04,+2.87%,+0.01,80,305842,买盘
14:41:06,38.02,+2.81%,-0.02,27,104935,卖盘
14:41:09,38.02,+2.81%,--,2,7604,卖盘
14:41:12,38.03,+2.84%,+0.01,2,7606,买盘
14:41:24,38.03,+2.84%,--,16,60848,买盘
14:41:27,38.03,+2.84%,--,64,246282,买盘
14:41:30,38.03,+2.84%,--,6,22818,卖盘
14:41:42,38.04,+2.87%,+0.01,19,72276,买盘
14:41:45,38.03,+2.84%,-0.01,1,3803,卖盘
14:41:48,38.04,+2.87%,+0.01,7,26628,买盘
14:41:51,38.03,+2.84%,-0.01,7,26621,卖盘
14:41:54,38.04,+2.87%,+0.01,9,34236,买盘
14:41:57,38.04,+2.87%,--,6,22824,买盘
14:42:00,38.03,+2.84%,-0.01,5,19015,卖盘
14:42:03,38.02,+2.81%,-0.01,100,381112,卖盘
14:42:15,38.01,+2.79%,-0.01,1,3801,卖盘
14:42:27,38.01,+2.79%,--,12,45612,卖盘
14:42:30,38.02,+2.81%,--,3,11406,中性盘
14:42:33,38.02,+2.81%,--,116,441032,买盘
14:42:48,38.02,+2.81%,+0.01,3,11406,买盘
14:42:57,38.01,+2.79%,--,4,15204,卖盘
14:43:00,38.02,+2.81%,+0.01,1,3802,买盘
14:43:03,38.01,+2.79%,-0.01,18,68418,卖盘
14:43:09,38.01,+2.79%,--,1,3801,中性盘
14:43:24,38.0,+2.76%,--,85,323000,卖盘
14:43:30,38.0,+2.76%,-0.01,1,3800,卖盘
14:43:36,38.01,+2.79%,+0.01,32,121632,买盘
14:43:39,38.01,+2.79%,--,24,91224,买盘
14:43:42,38.01,+2.79%,--,10,38010,买盘
14:43:48,38.0,+2.76%,-0.01,7,26600,卖盘
14:43:51,38.0,+2.76%,--,8,30400,卖盘
14:43:57,38.0,+2.76%,--,7,26600,卖盘
14:44:00,38.0,+2.76%,--,63,239400,卖盘
14:44:03,38.0,+2.76%,--,2,7600,卖盘
14:44:12,38.01,+2.79%,+0.01,1,3801,买盘
14:44:15,38.0,+2.76%,-0.01,8,30400,卖盘
14:44:18,38.0,+2.76%,--,0,0,卖盘
14:44:21,38.01,+2.79%,+0.01,10,38010,买盘
14:44:27,38.0,+2.76%,-0.01,19,72200,卖盘
14:44:30,38.01,+2.79%,+0.01,46,174846,买盘
14:44:36,38.01,+2.79%,--,99,376299,买盘
14:44:48,38.01,+2.79%,--,23,87423,买盘
14:44:51,38.01,+2.79%,--,12,45612,买盘
14:44:54,38.01,+2.79%,--,18,68418,卖盘
14:44:57,38.01,+2.79%,--,6,22806,卖盘
14:45:03,38.02,+2.81%,--,27,102654,买盘
14:45:12,38.02,+2.81%,--,8,30416,买盘
14:45:15,38.02,+2.81%,--,3,11406,买盘
14:45:18,38.01,+2.79%,-0.01,22,83622,卖盘
14:45:27,38.01,+2.79%,-0.01,2,7602,卖盘
14:45:30,38.01,+2.79%,--,1,3801,卖盘
14:45:39,38.01,+2.79%,-0.01,3,11403,卖盘
14:45:48,38.0,+2.76%,-0.02,31,117800,卖盘
14:45:54,38.0,+2.76%,--,154,585200,卖盘
14:45:57,38.0,+2.76%,--,11,41800,卖盘
14:46:00,38.0,+2.76%,--,3,11400,中性盘
14:46:00,38.0,+2.76%,--,3,11400,卖盘
14:46:06,38.01,+2.79%,+0.01,15,57015,买盘
14:46:12,38.0,+2.76%,-0.01,13,49400,卖盘
14:46:15,38.0,+2.76%,--,5,19000,卖盘
14:46:18,38.01,+2.79%,+0.01,3,11403,买盘
14:46:24,38.0,+2.76%,-0.01,6,22800,卖盘
14:46:30,38.01,+2.79%,+0.01,21,79821,买盘
14:46:33,38.01,+2.79%,--,27,102627,买盘
14:46:36,38.0,+2.76%,-0.01,90,342000,卖盘
14:46:39,38.01,+2.79%,+0.01,26,98826,买盘
14:46:42,38.01,+2.79%,--,56,212856,买盘
14:46:45,38.01,+2.79%,--,21,79821,卖盘
14:46:48,38.01,+2.79%,--,7,26607,卖盘
14:46:57,38.01,+2.79%,-0.01,75,285075,卖盘
14:47:00,38.01,+2.79%,--,15,57015,卖盘
14:47:09,38.02,+2.81%,--,22,83644,买盘
14:47:12,38.01,+2.79%,-0.01,5,19005,卖盘
14:47:15,38.01,+2.79%,--,2,7602,卖盘
14:47:24,38.01,+2.79%,--,5,19005,卖盘
14:47:27,38.02,+2.81%,+0.01,14,53228,买盘
14:47:33,38.02,+2.81%,--,19,72238,买盘
14:47:36,38.01,+2.79%,-0.01,13,49413,卖盘
14:47:42,38.02,+2.81%,+0.01,19,72238,买盘
14:47:45,38.02,+2.81%,--,2,7604,买盘
14:47:48,38.02,+2.81%,--,1,3802,买盘
14:47:51,38.01,+2.79%,-0.01,29,110229,卖盘
14:47:54,38.01,+2.79%,--,19,72219,卖盘
14:47:57,38.01,+2.79%,--,342,1299942,卖盘
14:48:00,38.01,+2.79%,--,22,83622,买盘
14:48:03,38.0,+2.76%,-0.01,122,463600,卖盘
14:48:06,38.0,+2.76%,--,32,121600,卖盘
14:48:09,38.0,+2.76%,--,6,22800,卖盘
14:48:15,38.01,+2.79%,--,26,98826,买盘
14:48:18,38.01,+2.79%,--,11,41811,卖盘
14:48:21,38.01,+2.79%,--,55,209055,卖盘
14:48:24,38.01,+2.79%,--,37,140637,买盘
14:48:27,38.01,+2.79%,--,14,53214,买盘
14:48:30,38.0,+2.76%,-0.01,3,11400,卖盘
14:48:36,38.0,+2.76%,-0.01,4,15200,卖盘
14:48:39,38.01,+2.79%,+0.01,8,30408,卖盘
14:48:42,38.0,+2.76%,-0.01,111,421800,卖盘
14:48:45,38.0,+2.76%,--,363,1379400,卖盘
14:48:48,38.0,+2.76%,--,34,130720,买盘
14:48:51,38.0,+2.76%,--,8,30400,买盘
14:48:54,38.0,+2.76%,--,22,83600,买盘
14:49:00,38.01,+2.79%,+0.01,13,49413,买盘
14:49:03,38.01,+2.79%,--,17,64617,买盘
14:49:09,38.0,+2.76%,-0.01,44,167200,卖盘
14:49:12,38.0,+2.76%,--,1,3800,卖盘
14:49:18,38.01,+2.79%,+0.01,2,7602,买盘
14:49:30,38.01,+2.79%,--,8,30408,中性盘
14:49:30,38.01,+2.79%,--,8,30408,买盘
14:49:33,38.01,+2.79%,--,3,11403,买盘
14:49:45,38.01,+2.79%,--,18,68418,买盘
14:49:51,38.01,+2.79%,--,7,26607,买盘
14:49:57,38.01,+2.79%,--,9,34209,买盘
14:50:00,38.01,+2.79%,--,15,57015,买盘
14:50:06,38.01,+2.79%,--,21,79821,买盘
14:50:09,38.01,+2.79%,--,40,152040,买盘
14:50:12,38.0,+2.76%,-0.01,29,110200,卖盘
14:50:15,38.0,+2.76%,--,80,304000,卖盘
14:50:21,38.01,+2.79%,+0.01,6,22806,买盘
14:50:27,38.01,+2.79%,--,2,7602,买盘
14:50:33,38.02,+2.81%,+0.01,10,38020,买盘
14:50:36,38.01,+2.79%,-0.01,3,11403,中性盘
14:50:39,38.01,+2.79%,--,3,11403,卖盘
14:50:45,38.01,+2.79%,--,9,34209,卖盘
14:50:48,38.01,+2.79%,--,5,19005,买盘
14:50:51,38.01,+2.79%,--,0,0,中性盘
14:50:57,38.02,+2.81%,+0.01,4,15208,买盘
14:51:00,38.01,+2.79%,-0.01,12,45612,卖盘
14:51:03,38.02,+2.81%,+0.01,6,22812,买盘
14:51:06,38.02,+2.81%,--,13,49426,买盘
14:51:09,38.01,+2.79%,-0.01,33,125433,卖盘
14:51:12,38.02,+2.81%,+0.01,20,76040,买盘
14:51:15,38.02,+2.81%,--,25,95050,买盘
14:51:21,38.02,+2.81%,--,18,68436,买盘
14:51:24,38.02,+2.81%,--,14,53228,买盘
14:51:27,38.01,+2.79%,-0.01,15,57015,卖盘
14:51:30,38.01,+2.79%,--,23,87423,卖盘
14:51:33,38.02,+2.81%,+0.01,28,106456,买盘
14:51:36,38.02,+2.81%,--,46,174892,买盘
14:51:39,38.02,+2.81%,--,6,22812,卖盘
14:51:45,38.02,+2.81%,--,7,26614,卖盘
14:51:48,38.01,+2.79%,-0.01,11,41811,卖盘
14:51:51,38.02,+2.81%,+0.01,11,41822,卖盘
14:51:54,38.02,+2.81%,--,3,11406,卖盘
14:51:57,38.02,+2.81%,--,11,41822,卖盘
14:52:00,38.03,+2.84%,+0.01,5,19015,买盘
14:52:06,38.03,+2.84%,--,13,49439,买盘
14:52:09,38.03,+2.84%,--,5,19015,买盘
14:52:15,38.03,+2.84%,--,27,102681,买盘
14:52:18,38.03,+2.84%,--,22,83666,买盘
14:52:21,38.03,+2.84%,--,18,68454,买盘
14:52:24,38.03,+2.84%,--,20,76060,买盘
14:52:27,38.03,+2.84%,--,51,193953,买盘
14:52:30,38.03,+2.84%,--,13,49439,卖盘
14:52:33,38.04,+2.87%,+0.01,11,41844,买盘
14:52:36,38.03,+2.84%,-0.01,3,11409,中性盘
14:52:39,38.03,+2.84%,--,6,22818,买盘
14:52:42,38.03,+2.84%,--,8,30424,卖盘
14:52:45,38.03,+2.84%,--,4,15212,卖盘
14:52:48,38.03,+2.84%,--,23,87469,卖盘
14:52:54,38.03,+2.84%,--,7,26621,卖盘
14:52:57,38.04,+2.87%,+0.01,8,30432,买盘
14:53:00,38.03,+2.84%,-0.01,28,106484,卖盘
14:53:00,38.03,+2.84%,--,28,106484,中性盘
14:53:00,38.03,+2.84%,--,28,106484,卖盘
14:53:03,38.03,+2.84%,--,10,38030,卖盘
14:53:06,38.04,+2.87%,+0.01,4,15216,买盘
14:53:09,38.04,+2.87%,--,23,87492,买盘
14:53:12,38.04,+2.87%,--,29,110316,买盘
14:53:15,38.04,+2.87%,--,60,228240,买盘
14:53:18,38.03,+2.84%,-0.01,141,536223,卖盘
14:53:21,38.04,+2.87%,+0.01,83,315732,买盘
14:53:24,38.03,+2.84%,-0.01,22,83666,卖盘
14:53:30,38.03,+2.84%,--,11,41833,卖盘
14:53:33,38.03,+2.84%,--,101,384103,卖盘
14:53:36,38.04,+2.87%,+0.01,13,49452,买盘
14:53:39,38.03,+2.84%,-0.01,45,171135,卖盘
14:53:42,38.03,+2.84%,--,11,41833,买盘
14:53:45,38.04,+2.87%,+0.01,25,95100,买盘
14:53:51,38.04,+2.87%,--,2,7608,买盘
14:53:57,38.03,+2.84%,-0.01,17,64651,卖盘
14:54:00,38.04,+2.87%,+0.01,31,117924,买盘
14:54:03,38.04,+2.87%,--,4,15216,买盘
14:54:06,38.04,+2.87%,--,78,296712,买盘
14:54:09,38.03,+2.84%,-0.01,101,384103,卖盘
14:54:12,38.04,+2.87%,+0.01,29,110316,买盘
14:54:15,38.04,+2.87%,--,9,34236,买盘
14:54:18,38.05,+2.89%,+0.01,41,156005,买盘
14:54:24,38.04,+2.87%,-0.01,7,26628,卖盘
14:54:27,38.05,+2.89%,+0.01,6,22830,买盘
14:54:30,38.05,+2.89%,--,12,45660,买盘
14:54:33,38.05,+2.89%,--,24,91320,买盘
14:54:36,38.05,+2.89%,--,1,3805,买盘
14:54:39,38.05,+2.89%,--,16,60880,买盘
14:54:42,38.05,+2.89%,--,19,72295,买盘
14:54:48,38.05,+2.89%,+0.01,18,68490,买盘
14:54:51,38.04,+2.87%,-0.01,20,76080,卖盘
14:54:57,38.04,+2.87%,--,12,45648,卖盘
14:55:00,38.04,+2.87%,--,117,445068,卖盘
14:55:03,38.05,+2.89%,+0.01,27,102735,买盘
14:55:06,38.05,+2.89%,--,5,19025,买盘
14:55:09,38.04,+2.87%,-0.01,14,53256,卖盘
14:55:12,38.04,+2.87%,--,146,555384,卖盘
14:55:15,38.04,+2.87%,--,37,140748,卖盘
14:55:18,38.04,+2.87%,--,13,49452,卖盘
14:55:21,38.05,+2.89%,+0.01,26,98930,买盘
14:55:24,38.05,+2.89%,--,15,57075,买盘
14:55:27,38.04,+2.87%,-0.01,50,190200,卖盘
14:55:30,38.05,+2.89%,+0.01,20,76100,买盘
14:55:33,38.04,+2.87%,-0.01,45,171180,卖盘
14:55:39,38.05,+2.89%,--,47,178835,买盘
14:55:42,38.04,+2.87%,-0.01,249,947196,卖盘
14:55:45,38.04,+2.87%,--,51,194004,买盘
14:55:48,38.04,+2.87%,--,35,133520,买盘
14:55:51,38.05,+2.89%,+0.01,22,83710,买盘
14:55:54,38.05,+2.89%,--,76,289180,买盘
14:55:57,38.05,+2.89%,--,23,87515,买盘
14:56:00,38.05,+2.89%,--,13,49465,买盘
14:56:03,38.04,+2.87%,-0.01,42,159768,卖盘
14:56:06,38.05,+2.89%,+0.01,86,327230,买盘
14:56:09,38.04,+2.87%,-0.01,73,277692,卖盘
14:56:12,38.04,+2.87%,--,61,232044,卖盘
14:56:15,38.04,+2.87%,--,30,114120,卖盘
14:56:18,38.05,+2.89%,+0.01,60,228300,买盘
14:56:21,38.05,+2.89%,--,9,34245,买盘
14:56:24,38.05,+2.89%,--,107,407135,买盘
14:56:27,38.03,+2.84%,-0.02,27,102681,卖盘
14:56:30,38.05,+2.89%,+0.02,6,22830,中性盘
14:56:30,38.05,+2.89%,--,6,22830,中性盘
14:56:30,38.05,+2.89%,--,6,22830,卖盘
14:56:33,38.05,+2.89%,--,10,38050,卖盘
14:56:36,38.05,+2.89%,--,17,64685,卖盘
14:56:42,38.05,+2.89%,-0.01,18,68490,卖盘
14:56:45,38.06,+2.92%,+0.01,58,220748,买盘
14:56:48,38.05,+2.89%,-0.01,9,34245,卖盘
14:56:51,38.06,+2.92%,+0.01,6,22836,买盘
14:56:54,38.05,+2.89%,-0.01,14,53270,卖盘
14:56:57,38.06,+2.92%,+0.01,214,814484,买盘
14:57:00,38.06,+2.92%,--,64,243584,买盘
15:00:01,38.06,+2.92%,--,925,3523899,卖盘
15:00:01,38.06,+2.92%,--,0,0,卖盘
