成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:02,38.18,+1.01%,--,45,172115,买盘
14:45:05,38.2,+1.06%,+0.02,121,462220,买盘
14:45:08,38.19,+1.03%,-0.01,323,1233537,卖盘
14:45:08,38.19,+1.03%,--,323,1233537,中性盘
14:45:11,38.2,+1.06%,+0.01,69,263580,买盘
14:45:20,38.2,+1.06%,--,14,53480,卖盘
14:45:23,38.21,+1.08%,+0.01,4,15284,买盘
14:45:26,38.2,+1.06%,-0.01,5,19100,卖盘
14:45:32,38.2,+1.06%,--,143,546260,卖盘
14:45:35,38.2,+1.06%,--,57,217740,买盘
14:45:41,38.2,+1.06%,--,18,68760,买盘
14:45:44,38.2,+1.06%,--,203,775460,卖盘
14:45:47,38.2,+1.06%,--,110,420200,卖盘
14:45:53,38.2,+1.06%,--,6,22920,卖盘
14:46:05,38.2,+1.06%,--,39,148980,卖盘
14:46:08,38.21,+1.08%,+0.01,3,11463,买盘
14:46:11,38.21,+1.08%,--,1,3821,买盘
14:46:14,38.2,+1.06%,-0.01,20,76400,卖盘
14:46:17,38.21,+1.08%,+0.01,85,324785,买盘
14:46:20,38.21,+1.08%,--,444,1696524,买盘
14:46:23,38.2,+1.06%,-0.01,2,7640,卖盘
14:46:26,38.2,+1.06%,--,126,481320,卖盘
14:46:29,38.21,+1.08%,+0.01,21,80241,卖盘
14:46:32,38.21,+1.08%,--,24,91704,卖盘
14:46:38,38.21,+1.08%,--,5,19105,买盘
14:46:44,38.21,+1.08%,--,11,42031,买盘
14:46:47,38.2,+1.06%,-0.01,53,202460,卖盘
14:46:50,38.21,+1.08%,+0.01,65,248365,买盘
14:46:53,38.21,+1.08%,--,36,137556,卖盘
14:46:56,38.21,+1.08%,--,13,49673,卖盘
14:46:59,38.21,+1.08%,--,3,11463,卖盘
14:47:02,38.21,+1.08%,--,9,34389,卖盘
14:47:05,38.21,+1.08%,--,38,145198,卖盘
14:47:08,38.21,+1.08%,--,81,309501,卖盘
14:47:11,38.21,+1.08%,--,26,99346,卖盘
14:47:14,38.21,+1.08%,--,16,61136,买盘
14:47:23,38.21,+1.08%,--,21,80241,买盘
14:47:26,38.21,+1.08%,--,50,191050,买盘
14:47:29,38.21,+1.08%,--,12,45852,买盘
14:47:32,38.21,+1.08%,--,25,95525,买盘
14:47:41,38.2,+1.06%,-0.01,24,91680,卖盘
14:47:47,38.21,+1.08%,+0.01,26,99346,买盘
14:47:53,38.21,+1.08%,--,113,433913,买盘
14:47:56,38.21,+1.08%,--,9,34389,买盘
14:47:59,38.21,+1.08%,--,14,53494,买盘
14:48:02,38.2,+1.06%,-0.01,18,68760,卖盘
14:48:05,38.2,+1.06%,--,18,68760,卖盘
14:48:08,38.21,+1.08%,+0.01,22,84062,买盘
14:48:11,38.2,+1.06%,-0.01,185,706700,卖盘
14:48:14,38.2,+1.06%,--,31,118420,卖盘
14:48:17,38.2,+1.06%,--,15,57300,卖盘
14:48:23,38.2,+1.06%,--,54,206280,卖盘
14:48:29,38.2,+1.06%,--,28,106960,卖盘
14:48:35,38.21,+1.08%,+0.01,57,217797,买盘
14:48:44,38.19,+1.03%,-0.01,53,202407,卖盘
14:48:47,38.19,+1.03%,--,6,22914,卖盘
14:48:50,38.19,+1.03%,--,8,30552,卖盘
14:52:35,38.2,+1.06%,--,21,80220,中性盘
14:52:38,38.2,+1.06%,--,26,99320,卖盘
14:52:41,38.21,+1.08%,+0.01,20,76420,买盘
14:52:44,38.2,+1.06%,-0.01,11,42020,卖盘
14:52:56,38.2,+1.06%,-0.01,3,11460,卖盘
14:53:02,38.2,+1.06%,--,16,61120,卖盘
14:53:08,38.2,+1.06%,--,1,3820,卖盘
14:53:14,38.21,+1.08%,--,4,15284,买盘
14:53:17,38.21,+1.08%,--,29,110809,买盘
14:53:20,38.2,+1.06%,-0.01,12,45840,卖盘
14:53:23,38.21,+1.08%,+0.01,55,210155,买盘
14:53:29,38.2,+1.06%,-0.01,100,382000,卖盘
14:53:32,38.2,+1.06%,--,45,171900,卖盘
14:53:38,38.2,+1.06%,--,5,19100,卖盘
14:53:44,38.21,+1.08%,+0.01,16,61136,买盘
14:53:50,38.2,+1.06%,-0.01,171,653220,卖盘
14:53:53,38.2,+1.06%,--,22,84040,卖盘
14:54:02,38.21,+1.08%,+0.01,39,149019,买盘
14:54:05,38.2,+1.06%,-0.01,93,355260,卖盘
14:54:08,38.21,+1.08%,+0.01,17,64957,买盘
14:54:14,38.2,+1.06%,-0.01,36,137520,卖盘
14:54:17,38.2,+1.06%,--,83,317060,卖盘
14:54:20,38.2,+1.06%,--,2,7640,卖盘
14:54:23,38.2,+1.06%,--,97,370540,卖盘
14:54:26,38.2,+1.06%,--,252,962640,卖盘
14:54:29,38.2,+1.06%,--,53,202460,卖盘
14:54:32,38.2,+1.06%,--,36,137520,卖盘
14:54:38,38.2,+1.06%,--,40,152800,卖盘
14:54:41,38.2,+1.06%,--,8,30560,卖盘
14:54:47,38.2,+1.06%,--,78,297960,卖盘
14:54:53,38.21,+1.08%,--,37,141377,买盘
14:54:56,38.2,+1.06%,-0.01,45,171900,卖盘
14:54:59,38.21,+1.08%,+0.01,6,22926,买盘
14:55:02,38.21,+1.08%,--,18,68778,买盘
14:55:05,38.2,+1.06%,-0.01,52,198640,卖盘
14:55:11,38.21,+1.08%,+0.01,13,49673,买盘
14:55:14,38.2,+1.06%,-0.01,32,122240,卖盘
14:55:20,38.2,+1.06%,--,10,38200,卖盘
14:55:23,38.2,+1.06%,--,20,76400,卖盘
14:55:26,38.21,+1.08%,+0.01,148,569176,买盘
14:55:29,38.19,+1.03%,-0.02,11,42162,卖盘
14:55:32,38.2,+1.06%,+0.01,20,76400,买盘
14:55:35,38.19,+1.03%,-0.01,13,49647,卖盘
14:55:38,38.19,+1.03%,--,35,133665,卖盘
14:55:41,38.2,+1.06%,+0.01,85,324700,买盘
14:55:44,38.2,+1.06%,--,125,477500,卖盘
14:55:47,38.2,+1.06%,--,19,72580,卖盘
14:55:53,38.2,+1.06%,--,21,80220,卖盘
14:55:56,38.2,+1.06%,--,13,49660,卖盘
14:56:02,38.2,+1.06%,--,11,42020,卖盘
14:56:05,38.21,+1.08%,+0.01,15,57315,买盘
14:56:08,38.21,+1.08%,--,26,99346,买盘
14:56:11,38.2,+1.06%,-0.01,39,148980,卖盘
14:56:17,38.2,+1.06%,--,24,91680,卖盘
14:56:17,38.2,+1.06%,--,24,91680,中性盘
14:56:20,38.2,+1.06%,--,50,191000,卖盘
14:56:23,38.2,+1.06%,--,137,523340,卖盘
14:56:26,38.21,+1.08%,+0.01,112,427952,买盘
14:56:29,38.2,+1.06%,-0.01,28,110627,卖盘
14:56:32,38.2,+1.06%,--,29,110780,卖盘
14:56:35,38.21,+1.08%,+0.01,23,87883,买盘
14:56:38,38.2,+1.06%,-0.01,96,366720,卖盘
14:56:41,38.2,+1.06%,--,27,103140,卖盘
14:56:44,38.2,+1.06%,--,23,87860,卖盘
14:56:47,38.2,+1.06%,--,9,34380,卖盘
14:56:50,38.2,+1.06%,--,7,26740,卖盘
14:56:53,38.2,+1.06%,--,134,511880,卖盘
14:56:56,38.2,+1.06%,--,3,11460,卖盘
14:56:59,38.21,+1.08%,+0.01,9,34389,买盘
14:57:01,38.21,+1.08%,--,125,477625,买盘
14:57:31,38.21,+1.08%,--,0,0,买盘
15:00:01,38.21,+1.08%,--,1946,7437615,卖盘
15:00:01,38.21,+1.08%,--,0,0,卖盘
