成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:39,38.47,+0.26%,--,0,0,买盘
14:17:42,38.45,+0.21%,-0.02,13,49985,卖盘
14:17:48,38.45,+0.21%,--,8,30760,卖盘
14:17:54,38.45,+0.21%,--,6,23070,卖盘
14:18:00,38.45,+0.21%,--,12,46140,卖盘
14:18:06,38.45,+0.21%,--,4,15380,卖盘
14:18:09,38.45,+0.21%,--,3,11535,卖盘
14:18:30,38.44,+0.18%,-0.01,9,34596,卖盘
14:18:33,38.44,+0.18%,--,4,15376,中性盘
14:18:33,38.44,+0.18%,--,4,15376,卖盘
14:18:39,38.45,+0.21%,+0.01,6,23070,买盘
14:18:42,38.44,+0.18%,-0.01,3,11532,卖盘
14:18:45,38.44,+0.18%,--,144,553536,卖盘
14:18:48,38.44,+0.18%,--,36,138384,卖盘
14:18:54,38.45,+0.21%,+0.01,10,38450,卖盘
14:19:00,38.45,+0.21%,--,7,26915,卖盘
14:19:09,38.44,+0.18%,--,0,0,卖盘
14:19:21,38.45,+0.21%,--,2,7690,卖盘
14:19:24,38.44,+0.18%,-0.01,5,19220,卖盘
14:19:36,38.45,+0.21%,+0.01,23,88435,买盘
14:19:42,38.44,+0.18%,-0.01,2,7688,卖盘
14:19:51,38.44,+0.18%,--,5,19220,卖盘
14:19:57,38.45,+0.21%,--,4,15380,买盘
14:20:00,38.45,+0.21%,--,8,30760,买盘
14:20:06,38.45,+0.21%,--,20,76900,买盘
14:20:09,38.45,+0.21%,--,22,84590,买盘
14:20:15,38.46,+0.23%,+0.01,5,19230,买盘
14:20:18,38.46,+0.23%,--,35,134610,买盘
14:20:21,38.46,+0.23%,--,5,19230,卖盘
14:20:24,38.47,+0.26%,+0.01,3,11541,买盘
14:20:27,38.46,+0.23%,-0.01,8,30768,卖盘
14:20:30,38.47,+0.26%,+0.01,17,65399,买盘
14:20:33,38.5,+0.34%,+0.03,53,204050,买盘
14:20:36,38.46,+0.23%,-0.04,65,249990,卖盘
14:20:39,38.46,+0.23%,--,86,330756,买盘
14:20:42,38.47,+0.26%,+0.01,4,15388,卖盘
14:20:48,38.5,+0.34%,+0.03,2,7700,买盘
14:21:12,38.5,+0.34%,--,18,69300,买盘
14:21:24,38.49,+0.31%,-0.01,7,26943,买盘
14:21:27,38.49,+0.31%,--,5,19245,买盘
14:21:30,38.5,+0.34%,+0.01,10,38500,买盘
14:21:54,38.5,+0.34%,+0.01,27,103950,买盘
14:22:09,38.51,+0.36%,+0.01,95,368695,买盘
14:22:18,38.52,+0.39%,+0.01,9,34668,买盘
14:22:18,38.52,+0.39%,-0.01,9,34668,中性盘
14:22:21,38.51,+0.36%,-0.01,5,19255,卖盘
14:22:24,38.51,+0.36%,--,0,0,卖盘
14:22:27,38.53,+0.42%,+0.02,4,15412,买盘
14:22:30,38.53,+0.42%,--,12,46236,卖盘
14:22:33,38.53,+0.42%,--,8,30824,卖盘
14:22:36,38.53,+0.42%,--,11,42383,买盘
14:22:39,38.52,+0.39%,-0.01,22,84744,买盘
14:22:45,38.52,+0.39%,-0.01,5,19260,卖盘
14:22:48,38.53,+0.42%,+0.01,12,46236,买盘
14:22:51,38.52,+0.39%,-0.01,22,84744,卖盘
14:22:54,38.52,+0.39%,--,0,0,中性盘
14:22:57,38.53,+0.42%,+0.01,6,23118,卖盘
14:23:00,38.53,+0.42%,--,2,7706,买盘
14:23:03,38.52,+0.39%,-0.01,2,7704,卖盘
14:23:06,38.53,+0.42%,+0.01,7,26971,买盘
14:23:09,38.53,+0.42%,--,0,0,买盘
14:23:12,38.52,+0.39%,-0.01,2,7704,买盘
14:23:18,38.51,+0.36%,-0.01,10,38510,卖盘
14:23:21,38.52,+0.39%,+0.01,1,3852,买盘
14:23:24,38.53,+0.42%,+0.01,3,11559,买盘
14:23:33,38.52,+0.39%,-0.01,8,30816,卖盘
14:23:39,38.53,+0.42%,+0.01,31,119443,买盘
14:23:42,38.52,+0.39%,-0.01,3,11556,卖盘
14:23:57,38.52,+0.39%,--,5,19260,买盘
14:24:18,38.52,+0.39%,+0.01,4,15408,买盘
14:24:24,38.52,+0.39%,--,1,3852,卖盘
14:24:33,38.52,+0.39%,--,3,11556,买盘
14:24:36,38.52,+0.39%,--,1,3852,买盘
14:24:39,38.52,+0.39%,--,2,7704,买盘
14:24:45,38.52,+0.39%,--,13,50076,买盘
14:24:48,38.51,+0.36%,-0.01,51,196401,卖盘
14:24:57,38.52,+0.39%,+0.01,6,23112,买盘
14:25:06,38.52,+0.39%,--,25,96300,买盘
14:25:18,38.51,+0.36%,-0.01,13,50063,卖盘
14:25:21,38.51,+0.36%,--,1,3851,买盘
14:25:24,38.5,+0.34%,-0.01,13,50050,卖盘
14:25:27,38.5,+0.34%,--,6,23100,卖盘
14:25:45,38.5,+0.34%,--,15,57750,卖盘
14:25:51,38.5,+0.34%,--,25,96250,卖盘
14:26:00,38.5,+0.34%,--,2,7700,卖盘
14:26:03,38.5,+0.34%,--,34,130900,卖盘
14:26:03,38.5,+0.34%,--,34,130900,中性盘
14:26:06,38.5,+0.34%,--,33,128051,卖盘
14:26:12,38.49,+0.31%,-0.01,7,26943,卖盘
14:26:15,38.49,+0.31%,--,9,37489,卖盘
14:26:21,38.52,+0.39%,+0.03,61,234972,买盘
14:26:24,38.52,+0.39%,--,19,73188,卖盘
14:26:27,38.52,+0.39%,--,20,77040,卖盘
14:26:30,38.52,+0.39%,--,0,0,买盘
14:26:39,38.49,+0.31%,-0.03,6,23094,卖盘
14:26:45,38.5,+0.34%,+0.01,3,11550,买盘
14:26:51,38.5,+0.34%,--,21,80850,卖盘
14:26:57,38.51,+0.36%,+0.01,3,11553,买盘
14:27:03,38.51,+0.36%,--,12,46212,买盘
14:27:12,38.51,+0.36%,+0.01,2,7702,买盘
14:27:24,38.5,+0.34%,-0.01,1,3850,卖盘
14:27:27,38.51,+0.36%,+0.01,10,38510,买盘
14:27:33,38.5,+0.34%,-0.01,14,53900,卖盘
14:27:39,38.5,+0.34%,--,26,100100,卖盘
14:28:06,38.5,+0.34%,+0.01,36,138600,买盘
14:28:09,38.5,+0.34%,--,10,38500,买盘
14:28:18,38.46,+0.23%,-0.03,163,626898,卖盘
14:28:21,38.5,+0.34%,+0.04,13,50050,买盘
14:28:27,38.49,+0.31%,-0.01,5,19245,卖盘
14:28:48,38.5,+0.34%,--,2,7700,买盘
14:29:00,38.5,+0.34%,--,3,11550,买盘
14:29:09,38.49,+0.31%,-0.01,10,38490,卖盘
14:29:12,38.49,+0.31%,--,19,73131,卖盘
14:29:21,38.49,+0.31%,--,13,50037,卖盘
14:29:27,38.47,+0.26%,-0.02,10,38470,卖盘
14:29:30,38.46,+0.23%,-0.01,7,26922,卖盘
14:29:39,38.46,+0.23%,--,47,181762,卖盘
14:29:45,38.46,+0.23%,--,20,76920,买盘
14:29:45,38.46,+0.23%,--,20,76920,中性盘
14:30:03,38.46,+0.23%,--,4,15384,买盘
14:30:06,38.45,+0.21%,-0.01,7,29760,卖盘
14:30:09,38.46,+0.23%,+0.01,7,26922,中性盘
14:30:12,38.46,+0.23%,--,18,69228,卖盘
14:30:15,38.46,+0.23%,--,6,23076,卖盘
14:30:18,38.46,+0.23%,--,14,53844,卖盘
14:30:21,38.45,+0.21%,-0.01,106,407570,卖盘
14:30:27,38.45,+0.21%,--,1,3845,卖盘
14:30:30,38.45,+0.21%,--,68,261460,卖盘
14:30:36,38.45,+0.21%,--,10,38450,卖盘
14:30:39,38.46,+0.23%,+0.01,2,7692,买盘
14:30:42,38.46,+0.23%,--,10,38460,卖盘
14:30:45,38.46,+0.23%,--,4,15384,卖盘
14:30:48,38.46,+0.23%,--,25,96150,卖盘
14:30:51,38.45,+0.21%,-0.01,1,3845,卖盘
14:31:00,38.45,+0.21%,-0.01,123,472935,卖盘
14:31:03,38.45,+0.21%,--,19,73055,买盘
14:31:06,38.45,+0.21%,--,2,7690,买盘
14:31:09,38.44,+0.18%,-0.01,8,32136,卖盘
14:31:12,38.45,+0.21%,+0.01,5,19225,买盘
14:31:21,38.44,+0.18%,-0.01,8,30752,卖盘
14:31:24,38.45,+0.21%,+0.01,26,99970,买盘
14:31:30,38.45,+0.21%,--,21,80745,买盘
14:31:33,38.45,+0.21%,--,0,0,中性盘
14:31:48,38.44,+0.18%,--,3,11532,卖盘
14:31:54,38.44,+0.18%,--,10,39439,卖盘
14:31:57,38.44,+0.18%,--,14,53816,卖盘
14:32:00,38.45,+0.21%,+0.01,3,11535,买盘
14:32:03,38.44,+0.18%,-0.01,17,65348,卖盘
14:32:12,38.44,+0.18%,--,1,3844,卖盘
14:32:15,38.45,+0.21%,+0.01,16,61520,买盘
14:32:21,38.44,+0.18%,-0.01,11,42284,卖盘
14:32:27,38.45,+0.21%,+0.01,2,7690,买盘
14:32:36,38.44,+0.18%,-0.01,43,166753,卖盘
14:32:42,38.44,+0.18%,--,3,11532,买盘
14:32:48,38.44,+0.18%,--,6,23064,买盘
14:33:03,38.43,+0.16%,-0.01,12,48960,卖盘
14:33:15,38.43,+0.16%,-0.01,74,284382,卖盘
14:33:18,38.43,+0.16%,--,18,69174,卖盘
14:33:33,38.43,+0.16%,--,33,126819,卖盘
14:33:36,38.43,+0.16%,--,18,70173,卖盘
14:33:36,38.43,+0.16%,--,18,70173,中性盘
14:33:45,38.43,+0.16%,--,9,37431,买盘
14:33:51,38.42,+0.13%,-0.01,28,107576,卖盘
14:34:00,38.43,+0.16%,+0.01,5,19215,中性盘
14:34:03,38.43,+0.16%,--,11,42273,卖盘
14:34:18,38.42,+0.13%,-0.01,6,23052,卖盘
14:34:39,38.43,+0.16%,+0.01,12,46116,买盘
14:34:42,38.43,+0.16%,--,3,11529,买盘
14:35:06,38.43,+0.16%,--,8,30744,买盘
14:35:12,38.45,+0.21%,+0.01,87,336591,买盘
14:35:15,38.45,+0.21%,--,3,11535,中性盘
14:35:18,38.46,+0.23%,+0.01,4,15384,买盘
14:35:21,38.45,+0.21%,-0.01,10,38450,卖盘
14:35:27,38.46,+0.23%,--,1,3846,卖盘
14:35:33,38.47,+0.26%,+0.01,7,26929,买盘
14:35:42,38.45,+0.21%,-0.02,15,57675,卖盘
14:35:48,38.46,+0.23%,+0.01,1,3846,买盘
14:35:51,38.46,+0.23%,--,17,65382,买盘
14:35:54,38.46,+0.23%,--,0,0,卖盘
14:36:00,38.47,+0.26%,+0.01,8,30776,卖盘
14:36:03,38.48,+0.29%,+0.01,4,15392,中性盘
14:36:12,38.5,+0.34%,+0.02,19,73150,买盘
14:36:18,38.49,+0.31%,-0.01,8,30792,卖盘
14:36:24,38.5,+0.34%,--,7,26950,买盘
14:36:27,38.47,+0.26%,-0.03,4,15388,卖盘
14:36:33,38.5,+0.34%,+0.03,20,77000,买盘
14:36:39,38.47,+0.26%,-0.03,7,26929,卖盘
14:36:51,38.47,+0.26%,--,24,92328,卖盘
14:36:54,38.5,+0.34%,+0.03,41,157850,买盘
14:36:57,38.5,+0.34%,--,0,0,买盘
14:37:00,38.5,+0.34%,--,70,269500,买盘
14:37:06,38.47,+0.26%,-0.03,33,126951,卖盘
14:37:09,38.47,+0.26%,--,8,30776,卖盘
14:37:12,38.47,+0.26%,--,7,26929,卖盘
14:37:15,38.47,+0.26%,--,0,0,卖盘
14:37:15,38.47,+0.26%,--,0,0,中性盘
14:37:36,38.48,+0.29%,+0.01,2,7696,卖盘
14:37:45,38.49,+0.31%,+0.01,4,15396,买盘
14:37:48,38.48,+0.29%,-0.01,3,11544,卖盘
14:38:06,38.49,+0.31%,--,14,53886,卖盘
14:38:12,38.47,+0.26%,-0.01,9,34623,卖盘
14:38:21,38.47,+0.26%,--,3,11541,卖盘
14:38:24,38.49,+0.31%,+0.02,51,196299,买盘
14:38:27,38.47,+0.26%,-0.02,3,11541,卖盘
14:38:36,38.49,+0.31%,+0.02,23,88527,买盘
14:38:39,38.47,+0.26%,-0.02,4,15388,卖盘
14:38:42,38.47,+0.26%,--,83,319301,卖盘
14:38:45,38.49,+0.31%,+0.02,5,19245,买盘
14:38:48,38.49,+0.31%,--,0,0,买盘
14:38:57,38.48,+0.29%,-0.01,4,15392,买盘
14:39:00,38.49,+0.31%,+0.01,12,46188,买盘
14:39:03,38.48,+0.29%,-0.01,18,71111,卖盘
14:39:09,38.49,+0.31%,+0.01,1,3849,卖盘
14:39:15,38.49,+0.31%,--,10,38490,卖盘
14:39:24,38.48,+0.29%,-0.01,16,61568,卖盘
14:39:33,38.5,+0.34%,+0.02,8,30800,买盘
14:39:39,38.48,+0.29%,-0.02,18,69264,卖盘
14:39:42,38.5,+0.34%,+0.02,6,23100,买盘
14:39:51,38.48,+0.29%,-0.02,9,34632,卖盘
14:39:54,38.48,+0.29%,--,0,0,卖盘
14:40:00,38.48,+0.29%,--,7,26936,卖盘
14:40:03,38.49,+0.31%,+0.01,11,42339,买盘
14:40:06,38.5,+0.34%,+0.01,73,281050,买盘
14:40:09,38.49,+0.31%,-0.01,62,238638,卖盘
14:40:12,38.5,+0.34%,+0.01,38,146300,买盘
14:40:15,38.5,+0.34%,--,49,188650,买盘
14:40:18,38.51,+0.36%,+0.01,58,223358,买盘
14:40:24,38.51,+0.36%,--,19,73169,买盘
14:40:27,38.51,+0.36%,--,15,57765,买盘
14:40:30,38.51,+0.36%,--,2,7702,买盘
14:40:36,38.51,+0.36%,--,3,11553,买盘
14:40:45,38.5,+0.34%,-0.01,10,38500,卖盘
14:40:48,38.5,+0.34%,--,5,19250,买盘
14:40:51,38.5,+0.34%,--,8,30800,卖盘
14:40:57,38.5,+0.34%,--,9,34650,买盘
14:41:00,38.5,+0.34%,--,3,11550,卖盘
14:41:06,38.5,+0.34%,--,14,53900,买盘
14:41:09,38.5,+0.34%,--,1,3850,中性盘
14:41:12,38.5,+0.34%,--,30,115500,买盘
14:41:15,38.5,+0.34%,--,1,3850,卖盘
14:41:21,38.5,+0.34%,--,5,19250,卖盘
14:41:24,38.5,+0.34%,--,4,15400,卖盘
14:41:27,38.5,+0.34%,--,16,61600,卖盘
14:41:36,38.5,+0.34%,--,17,65450,卖盘
14:41:39,38.51,+0.36%,+0.01,29,111679,买盘
14:41:42,38.5,+0.34%,-0.01,2,7700,卖盘
14:41:45,38.51,+0.36%,+0.01,24,92424,买盘
14:41:48,38.5,+0.34%,-0.01,20,77000,卖盘
14:41:51,38.49,+0.31%,-0.01,6,23094,卖盘
14:41:54,38.5,+0.34%,+0.01,1,3850,买盘
14:41:57,38.49,+0.31%,-0.01,3,11547,卖盘
14:42:03,38.49,+0.31%,--,7,26943,卖盘
14:42:06,38.5,+0.34%,+0.01,66,254100,买盘
14:42:09,38.49,+0.31%,-0.01,9,34641,卖盘
14:42:12,38.5,+0.34%,+0.01,11,42350,买盘
14:42:21,38.49,+0.31%,--,3,11547,卖盘
14:42:24,38.5,+0.34%,+0.01,20,77000,买盘
14:42:30,38.5,+0.34%,--,21,80850,买盘
14:42:42,38.5,+0.34%,+0.01,4,15400,买盘
14:42:45,38.49,+0.31%,-0.01,15,57735,卖盘
14:42:51,38.49,+0.31%,--,5,19245,卖盘
14:42:54,38.49,+0.31%,--,6,23094,卖盘
14:42:57,38.49,+0.31%,--,2,7698,卖盘
14:43:00,38.5,+0.34%,+0.01,8,30800,买盘
14:43:03,38.5,+0.34%,--,24,92400,买盘
14:43:06,38.49,+0.31%,-0.01,1,3849,卖盘
14:43:09,38.49,+0.31%,--,11,42339,卖盘
14:43:18,38.49,+0.31%,--,8,30792,卖盘
14:43:24,38.49,+0.31%,-0.01,2,7698,卖盘
14:43:27,38.49,+0.31%,--,23,88527,卖盘
14:43:33,38.49,+0.31%,--,1,3849,卖盘
14:43:36,38.5,+0.34%,+0.01,2,7700,买盘
14:43:42,38.5,+0.34%,--,12,46200,买盘
14:43:45,38.5,+0.34%,--,19,73150,买盘
14:43:48,38.49,+0.31%,-0.01,4,15396,卖盘
14:43:51,38.49,+0.31%,--,4,15396,卖盘
14:43:54,38.49,+0.31%,--,74,284826,卖盘
14:43:57,38.5,+0.34%,+0.01,6,23100,买盘
14:44:00,38.5,+0.34%,--,42,161700,买盘
14:44:03,38.49,+0.31%,-0.01,24,92376,卖盘
14:44:06,38.49,+0.31%,--,2,7698,中性盘
14:44:09,38.49,+0.31%,--,12,46188,卖盘
14:44:15,38.5,+0.34%,+0.01,5,19250,买盘
14:44:21,38.49,+0.31%,-0.01,5,19245,买盘
14:44:27,38.49,+0.31%,--,8,30792,买盘
14:44:51,38.48,+0.29%,--,1,3848,中性盘
14:45:03,38.49,+0.31%,--,51,196299,买盘
14:45:06,38.49,+0.31%,--,4,15396,买盘
14:45:09,38.48,+0.29%,-0.01,1,3848,卖盘
14:45:18,38.49,+0.31%,+0.01,3,11547,买盘
14:45:27,38.49,+0.31%,--,1,3849,买盘
14:45:36,38.48,+0.29%,-0.01,13,50024,卖盘
14:45:48,38.48,+0.29%,--,28,109745,卖盘
14:45:51,38.48,+0.29%,--,3,11544,买盘
14:45:54,38.48,+0.29%,--,1,3848,买盘
14:45:57,38.48,+0.29%,--,25,96200,买盘
14:46:00,38.48,+0.29%,--,6,23088,卖盘
14:46:06,38.48,+0.29%,--,3,11544,中性盘
14:46:09,38.48,+0.29%,--,57,219336,中性盘
14:46:15,38.48,+0.29%,--,21,80808,卖盘
14:46:24,38.49,+0.31%,--,3,11547,买盘
14:46:27,38.49,+0.31%,--,2,7698,买盘
14:46:33,38.48,+0.29%,-0.01,12,46176,卖盘
14:46:36,38.49,+0.31%,+0.01,29,111621,买盘
14:46:42,38.49,+0.31%,--,13,50037,买盘
14:46:48,38.48,+0.29%,-0.01,26,100048,卖盘
14:46:54,38.48,+0.29%,-0.01,10,38480,卖盘
14:46:57,38.49,+0.31%,+0.01,6,23094,买盘
14:47:00,38.49,+0.31%,--,33,127017,买盘
14:47:03,38.48,+0.29%,-0.01,48,184704,卖盘
14:47:06,38.48,+0.29%,--,2,7696,卖盘
14:47:09,38.48,+0.29%,--,22,84656,卖盘
14:47:12,38.48,+0.29%,--,29,111592,卖盘
14:47:18,38.48,+0.29%,--,8,30784,卖盘
14:47:21,38.48,+0.29%,--,20,76960,卖盘
14:47:24,38.48,+0.29%,--,1,3848,卖盘
14:47:27,38.48,+0.29%,--,27,103896,卖盘
14:47:30,38.48,+0.29%,--,43,165464,卖盘
14:47:36,38.48,+0.29%,--,60,230880,卖盘
14:47:39,38.48,+0.29%,--,39,150072,买盘
14:47:42,38.48,+0.29%,--,13,50024,卖盘
14:47:45,38.5,+0.34%,+0.02,22,84700,买盘
14:47:48,38.5,+0.34%,--,1,3850,买盘
14:47:54,38.48,+0.29%,-0.02,1,3848,买盘
14:47:57,38.48,+0.29%,--,8,30784,买盘
14:48:00,38.48,+0.29%,--,10,38480,卖盘
14:48:03,38.48,+0.29%,--,0,0,中性盘
14:48:06,38.49,+0.31%,+0.01,13,50037,买盘
14:48:09,38.47,+0.26%,-0.02,25,96175,卖盘
14:48:12,38.48,+0.29%,+0.01,23,88504,买盘
14:48:15,38.46,+0.23%,-0.02,115,442290,卖盘
14:48:18,38.45,+0.21%,-0.01,13,49985,卖盘
14:48:21,38.47,+0.26%,+0.02,9,34623,买盘
14:48:24,38.45,+0.21%,-0.02,6,23070,卖盘
14:48:27,38.45,+0.21%,--,0,0,卖盘
14:48:36,38.46,+0.23%,+0.01,4,15384,卖盘
14:48:36,38.46,+0.23%,--,4,15384,中性盘
14:48:45,38.48,+0.29%,+0.02,87,334776,买盘
14:48:48,38.45,+0.21%,-0.03,16,61520,卖盘
14:48:51,38.46,+0.23%,+0.01,7,26922,买盘
14:48:54,38.46,+0.23%,--,13,49998,买盘
14:48:57,38.46,+0.23%,--,7,26922,买盘
14:49:00,38.45,+0.21%,-0.01,27,103815,卖盘
14:49:03,38.46,+0.23%,+0.01,29,111534,买盘
14:49:06,38.46,+0.23%,--,16,61536,卖盘
14:49:09,38.45,+0.21%,-0.01,15,57675,卖盘
14:49:12,38.45,+0.21%,--,13,49985,买盘
14:49:15,38.45,+0.21%,--,3,11535,买盘
14:49:18,38.45,+0.21%,--,6,23070,买盘
14:49:21,38.45,+0.21%,--,5,19225,买盘
14:49:24,38.45,+0.21%,--,1,3845,买盘
14:49:27,38.45,+0.21%,--,31,119195,买盘
14:49:30,38.45,+0.21%,--,29,111505,买盘
14:49:33,38.44,+0.18%,-0.01,3,11532,中性盘
14:49:36,38.43,+0.16%,-0.01,21,80703,卖盘
14:49:39,38.44,+0.18%,+0.01,1,3844,中性盘
14:49:42,38.43,+0.16%,-0.01,12,46116,卖盘
14:49:48,38.44,+0.18%,+0.01,100,384400,买盘
14:49:51,38.43,+0.16%,-0.01,1,3843,买盘
14:49:54,38.42,+0.13%,-0.01,2,7684,卖盘
14:49:57,38.42,+0.13%,--,31,119102,卖盘
14:50:00,38.42,+0.13%,--,33,126786,卖盘
14:50:03,38.42,+0.13%,--,8,30890,卖盘
14:50:06,38.43,+0.16%,+0.01,56,215208,买盘
14:50:09,38.43,+0.16%,--,39,149877,买盘
14:50:21,38.42,+0.13%,-0.01,11,42262,卖盘
14:50:24,38.43,+0.16%,+0.01,1,3843,买盘
14:50:27,38.42,+0.13%,-0.01,17,65314,卖盘
14:50:30,38.42,+0.13%,--,73,280466,卖盘
14:50:36,38.42,+0.13%,--,13,49946,卖盘
14:50:42,38.43,+0.16%,+0.01,6,23058,买盘
14:50:48,38.42,+0.13%,--,4,15368,卖盘
14:50:51,38.43,+0.16%,+0.01,17,65331,买盘
14:50:54,38.42,+0.13%,-0.01,39,150683,卖盘
14:50:57,38.42,+0.13%,--,27,106731,买盘
14:51:00,38.42,+0.13%,--,45,172890,卖盘
14:51:06,38.42,+0.13%,--,7,26894,卖盘
14:51:09,38.42,+0.13%,--,6,23052,卖盘
14:51:12,38.42,+0.13%,--,40,154525,卖盘
14:51:15,38.42,+0.13%,--,4,15368,买盘
14:51:18,38.42,+0.13%,--,2,7684,买盘
14:51:21,38.43,+0.16%,+0.01,20,79858,买盘
14:51:27,38.43,+0.16%,--,21,80703,买盘
14:51:30,38.43,+0.16%,--,9,34587,买盘
14:51:36,38.43,+0.16%,--,12,46116,买盘
14:51:39,38.43,+0.16%,--,11,42273,买盘
14:51:42,38.43,+0.16%,--,14,53802,买盘
14:51:45,38.43,+0.16%,--,1,3843,买盘
14:51:48,38.43,+0.16%,--,27,103761,买盘
14:51:51,38.42,+0.13%,-0.01,59,226678,卖盘
14:52:00,38.42,+0.13%,--,2,7684,卖盘
14:52:03,38.42,+0.13%,--,5,19210,卖盘
14:52:06,38.43,+0.16%,+0.01,5,19215,买盘
14:52:09,38.43,+0.16%,--,10,38430,买盘
14:52:21,38.43,+0.16%,--,124,476532,买盘
14:52:27,38.43,+0.16%,--,4,15372,中性盘
14:52:30,38.43,+0.16%,--,8,30744,卖盘
14:52:42,38.43,+0.16%,-0.01,4,15372,卖盘
14:52:45,38.44,+0.18%,+0.01,3,11532,买盘
14:52:48,38.43,+0.16%,-0.01,6,23058,卖盘
14:52:51,38.44,+0.18%,+0.01,4,15376,买盘
14:52:54,38.44,+0.18%,--,8,30752,买盘
14:53:00,38.44,+0.18%,--,2,7688,买盘
14:53:03,38.44,+0.18%,--,30,115320,买盘
14:53:06,38.44,+0.18%,--,11,42284,买盘
14:53:09,38.44,+0.18%,--,53,203732,卖盘
14:53:12,38.43,+0.16%,-0.01,31,119133,卖盘
14:53:15,38.44,+0.18%,+0.01,13,49972,买盘
14:53:18,38.44,+0.18%,--,82,315208,买盘
14:53:21,38.43,+0.16%,-0.01,26,99918,卖盘
14:53:24,38.43,+0.16%,--,34,130662,卖盘
14:53:30,38.43,+0.16%,-0.01,27,103761,卖盘
14:53:33,38.44,+0.18%,+0.01,38,146072,买盘
14:53:36,38.43,+0.16%,-0.01,58,222894,卖盘
14:53:39,38.43,+0.16%,--,7,26901,卖盘
14:53:42,38.43,+0.16%,--,50,192150,卖盘
14:53:45,38.44,+0.18%,+0.01,19,73036,买盘
14:53:48,38.43,+0.16%,-0.01,1,3843,卖盘
14:53:51,38.44,+0.18%,+0.01,11,42284,买盘
14:53:54,38.42,+0.13%,-0.02,19,72998,卖盘
14:53:57,38.43,+0.16%,+0.01,10,38430,卖盘
14:54:00,38.44,+0.18%,+0.01,10,38440,买盘
14:54:03,38.44,+0.18%,--,27,103788,买盘
14:54:06,38.44,+0.18%,--,42,161448,卖盘
14:54:09,38.44,+0.18%,--,23,88412,买盘
14:54:12,38.44,+0.18%,--,29,111476,买盘
14:54:15,38.44,+0.18%,--,16,61504,卖盘
14:54:18,38.43,+0.16%,-0.01,9,34587,卖盘
14:54:21,38.44,+0.18%,+0.01,6,23064,买盘
14:54:24,38.44,+0.18%,--,51,196044,买盘
14:54:33,38.43,+0.16%,--,1,3843,卖盘
14:54:36,38.43,+0.16%,--,4,15372,卖盘
14:54:39,38.43,+0.16%,--,3,11529,卖盘
14:54:42,38.43,+0.16%,--,6,23058,卖盘
14:54:45,38.43,+0.16%,--,15,57645,卖盘
14:54:48,38.44,+0.18%,+0.01,37,142228,买盘
14:54:54,38.44,+0.18%,--,20,76880,买盘
14:54:57,38.44,+0.18%,--,4,15376,买盘
14:55:00,38.43,+0.16%,-0.01,95,365085,卖盘
14:55:03,38.42,+0.13%,-0.01,21,80682,卖盘
14:55:06,38.43,+0.16%,+0.01,50,192150,买盘
14:55:12,38.42,+0.13%,-0.01,18,69156,卖盘
14:55:15,38.43,+0.16%,+0.01,137,526491,买盘
14:55:18,38.44,+0.18%,+0.01,25,96100,买盘
14:55:21,38.42,+0.13%,-0.02,31,119102,卖盘
14:55:24,38.42,+0.13%,--,20,76840,卖盘
14:55:27,38.43,+0.16%,+0.01,2,7686,买盘
14:55:30,38.43,+0.16%,--,4,15372,买盘
14:55:33,38.43,+0.16%,--,7,26901,买盘
14:55:36,38.43,+0.16%,--,2,7686,买盘
14:55:39,38.43,+0.16%,--,64,245952,买盘
14:55:42,38.42,+0.13%,-0.01,7,26894,卖盘
14:55:45,38.44,+0.18%,+0.02,42,161448,买盘
14:55:48,38.43,+0.16%,-0.01,18,69174,卖盘
14:55:51,38.44,+0.18%,+0.01,5,19220,买盘
14:55:54,38.44,+0.18%,--,12,46128,买盘
14:55:57,38.43,+0.16%,-0.01,25,96075,卖盘
14:56:00,38.44,+0.18%,+0.01,12,46128,买盘
14:56:03,38.44,+0.18%,--,56,217763,买盘
14:56:06,38.44,+0.18%,--,49,188356,卖盘
14:56:09,38.44,+0.18%,--,48,185857,卖盘
14:56:12,38.44,+0.18%,--,16,61504,买盘
14:56:12,38.44,+0.18%,--,16,61504,中性盘
14:56:15,38.44,+0.18%,--,18,69192,买盘
14:56:18,38.44,+0.18%,--,35,134540,买盘
14:56:21,38.44,+0.18%,--,55,211420,买盘
14:56:24,38.43,+0.16%,-0.01,115,441945,卖盘
14:56:27,38.44,+0.18%,+0.01,1,3844,买盘
14:56:30,38.43,+0.16%,-0.01,126,484218,卖盘
14:56:33,38.43,+0.16%,--,68,261324,买盘
14:56:36,38.43,+0.16%,--,36,138348,买盘
14:56:39,38.43,+0.16%,--,19,73017,买盘
14:56:42,38.43,+0.16%,--,135,518805,买盘
14:56:45,38.43,+0.16%,--,37,142191,买盘
14:56:48,38.43,+0.16%,--,2,7686,卖盘
14:56:51,38.43,+0.16%,--,26,99918,卖盘
14:56:54,38.43,+0.16%,--,5,19215,买盘
14:56:57,38.43,+0.16%,--,33,126819,买盘
14:57:00,38.41,+0.10%,-0.02,137,526217,买盘
14:57:03,38.41,+0.10%,--,0,0,中性盘
14:57:06,38.41,+0.10%,--,0,0,买盘
14:57:15,38.41,+0.10%,--,0,0,卖盘
15:00:01,38.4,+0.08%,-0.01,656,2519040,卖盘
