成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:53,110.76,+0.37%,+0.01,3,33228,买盘
13:32:57,110.76,+0.37%,--,9,99684,买盘
13:32:59,110.76,+0.37%,--,1,11076,中性盘
13:33:02,110.76,+0.37%,--,5,55380,卖盘
13:33:05,110.76,+0.37%,--,36,398736,卖盘
13:33:11,110.79,+0.40%,+0.03,15,166185,买盘
13:33:14,110.78,+0.39%,-0.01,54,598212,卖盘
13:33:21,110.8,+0.41%,+0.02,2,22160,买盘
13:33:23,110.7,+0.32%,-0.1,17,188190,卖盘
13:33:27,110.68,+0.30%,-0.02,44,497285,卖盘
13:33:32,110.68,+0.30%,-0.02,6,66408,卖盘
13:33:36,110.68,+0.30%,--,4,44272,卖盘
13:33:38,110.68,+0.30%,--,16,177863,卖盘
13:33:41,110.7,+0.32%,+0.02,8,88560,买盘
13:33:44,110.7,+0.32%,--,0,0,买盘
13:33:47,110.7,+0.32%,--,5,55350,买盘
13:33:57,110.69,+0.31%,-0.01,4,44276,中性盘
13:34:00,110.68,+0.30%,-0.01,73,807964,卖盘
13:34:02,110.68,+0.30%,--,12,132816,买盘
13:34:05,110.68,+0.30%,--,7,77476,买盘
13:34:09,110.67,+0.29%,-0.01,25,276675,卖盘
13:34:12,110.67,+0.29%,--,27,298809,卖盘
13:34:14,110.67,+0.29%,--,5,55335,卖盘
13:34:18,110.6,+0.23%,-0.07,205,2267300,卖盘
13:34:20,110.6,+0.23%,--,9,99540,买盘
13:34:23,110.59,+0.22%,-0.01,2,22118,买盘
13:34:26,110.59,+0.22%,--,5,55295,中性盘
13:34:29,110.58,+0.21%,-0.01,26,287508,卖盘
13:34:32,110.6,+0.23%,+0.02,7,77420,买盘
13:34:36,110.6,+0.23%,--,35,387100,买盘
13:34:38,110.6,+0.23%,--,74,818440,买盘
13:34:41,110.6,+0.23%,--,26,287560,买盘
13:34:44,110.6,+0.23%,--,32,353920,买盘
13:34:47,110.6,+0.23%,--,88,973280,买盘
13:34:51,110.6,+0.23%,--,10,110600,卖盘
13:34:54,110.64,+0.26%,+0.04,3,33192,买盘
13:34:56,110.6,+0.23%,-0.04,28,309680,卖盘
13:35:00,110.64,+0.26%,+0.04,32,354048,中性盘
13:35:03,110.67,+0.29%,+0.03,38,420546,卖盘
13:35:05,110.75,+0.36%,+0.08,115,1283925,买盘
13:35:08,110.78,+0.39%,+0.03,12,132936,买盘
13:35:11,110.75,+0.36%,-0.03,4,44300,买盘
13:35:11,110.75,+0.36%,--,4,44300,中性盘
13:35:14,110.78,+0.39%,+0.03,3,33234,买盘
13:35:17,110.78,+0.39%,--,0,0,中性盘
13:35:20,110.81,+0.42%,+0.03,18,199458,买盘
13:35:27,110.81,+0.42%,--,5,55405,买盘
13:35:29,110.81,+0.42%,--,4,44324,买盘
13:35:32,110.81,+0.42%,--,40,443240,买盘
13:35:35,110.81,+0.42%,--,3,33243,买盘
13:35:39,110.8,+0.41%,-0.01,8,88640,买盘
13:35:41,110.81,+0.42%,+0.01,1,11081,买盘
13:35:44,110.85,+0.45%,+0.04,3,33255,买盘
13:35:47,110.85,+0.45%,--,0,0,买盘
13:35:50,110.85,+0.45%,--,24,266040,买盘
13:35:53,110.86,+0.46%,+0.01,3,33258,买盘
13:35:59,110.89,+0.49%,+0.01,5,55445,买盘
13:36:03,110.9,+0.50%,+0.01,1,11090,买盘
13:36:06,110.91,+0.51%,+0.01,1,11091,买盘
13:36:11,110.93,+0.53%,+0.02,2,22186,买盘
13:36:14,111.0,+0.59%,+0.07,52,577200,买盘
13:36:20,111.01,+0.60%,+0.01,8,88808,买盘
13:36:23,111.01,+0.60%,--,39,432939,买盘
13:36:26,111.01,+0.60%,--,1,11101,中性盘
13:36:29,111.01,+0.60%,--,6,66606,卖盘
13:36:32,111.06,+0.64%,+0.05,11,122166,买盘
13:36:35,111.06,+0.64%,--,0,0,卖盘
13:36:41,111.06,+0.64%,--,19,211014,卖盘
13:36:47,111.1,+0.68%,--,5,55550,买盘
13:36:51,111.08,+0.66%,-0.02,67,744236,卖盘
13:36:54,111.08,+0.66%,--,11,122188,中性盘
13:37:00,111.1,+0.68%,--,15,166650,买盘
13:37:02,111.0,+0.59%,-0.1,61,677100,卖盘
13:37:05,111.0,+0.59%,--,27,299700,买盘
13:37:08,110.99,+0.58%,-0.01,8,88792,中性盘
13:37:11,110.98,+0.57%,-0.01,7,77686,买盘
13:37:15,110.97,+0.56%,-0.01,9,99873,买盘
13:37:17,110.97,+0.56%,--,4,44388,卖盘
13:37:20,110.96,+0.55%,-0.01,2,22192,买盘
13:37:23,110.96,+0.55%,--,0,0,中性盘
13:37:26,110.9,+0.50%,-0.06,31,343790,卖盘
13:37:29,110.9,+0.50%,--,3,33270,买盘
13:37:32,110.8,+0.41%,-0.1,44,487520,卖盘
13:37:35,110.79,+0.40%,-0.01,13,144027,卖盘
13:37:47,110.78,+0.39%,-0.02,7,77546,卖盘
13:37:50,110.75,+0.36%,-0.03,8,88600,卖盘
13:37:56,110.74,+0.35%,-0.01,4,44296,中性盘
13:37:59,110.68,+0.30%,-0.06,6,66408,卖盘
13:38:02,110.74,+0.35%,+0.06,14,155036,买盘
13:38:05,110.7,+0.32%,-0.04,5,55350,卖盘
13:38:08,110.75,+0.36%,+0.05,2,22150,买盘
13:38:11,110.75,+0.36%,--,9,99675,买盘
13:38:14,110.79,+0.40%,+0.04,5,55395,买盘
13:38:17,110.75,+0.36%,-0.04,4,44300,卖盘
13:38:20,110.74,+0.35%,-0.01,26,287924,卖盘
13:38:20,110.74,+0.35%,--,26,287924,中性盘
13:38:23,110.79,+0.40%,+0.05,3,33237,买盘
13:38:26,110.75,+0.36%,-0.04,1,11075,卖盘
13:38:29,110.8,+0.41%,+0.05,5,55400,买盘
13:38:32,110.8,+0.41%,--,0,0,买盘
13:38:35,110.79,+0.40%,-0.01,15,166185,中性盘
13:38:38,110.79,+0.40%,--,2,22158,卖盘
13:38:41,110.8,+0.41%,+0.01,13,144040,买盘
13:38:48,110.8,+0.41%,--,23,254840,买盘
13:38:53,110.8,+0.41%,--,7,77560,买盘
13:38:57,110.8,+0.41%,--,11,121880,买盘
13:39:08,110.8,+0.41%,--,299,3312920,买盘
13:39:11,110.84,+0.44%,+0.04,6,66504,买盘
13:39:14,110.84,+0.44%,--,1,11084,买盘
13:39:17,110.84,+0.44%,--,4,44336,中性盘
13:39:21,110.88,+0.48%,+0.04,5,55440,买盘
13:39:23,110.81,+0.42%,-0.07,10,110810,卖盘
13:39:26,110.88,+0.48%,+0.07,8,88704,买盘
13:39:29,110.8,+0.41%,-0.08,24,265920,卖盘
13:39:35,110.88,+0.48%,+0.08,4,44352,中性盘
13:39:38,110.9,+0.50%,+0.02,9,99810,买盘
13:39:44,110.89,+0.49%,-0.01,9,99801,卖盘
13:39:47,110.88,+0.48%,-0.01,6,66528,卖盘
13:39:51,110.88,+0.48%,--,4,44352,买盘
13:39:54,110.88,+0.48%,--,1,11088,买盘
13:39:56,110.88,+0.48%,--,2,22176,卖盘
13:40:00,110.89,+0.49%,+0.01,2,22178,买盘
13:40:05,110.88,+0.48%,-0.01,16,177408,卖盘
13:40:11,110.88,+0.48%,--,9,99792,卖盘
13:40:14,110.9,+0.50%,+0.02,34,377060,买盘
13:40:17,110.9,+0.50%,--,11,121990,买盘
13:40:21,110.87,+0.47%,-0.03,22,243914,卖盘
13:40:24,110.88,+0.48%,+0.01,9,99792,买盘
13:40:27,110.89,+0.49%,+0.01,13,144157,卖盘
13:40:29,110.86,+0.46%,-0.03,45,498870,卖盘
13:40:32,110.85,+0.45%,-0.01,8,88680,卖盘
13:40:35,110.86,+0.46%,+0.01,21,232806,买盘
13:40:38,110.86,+0.46%,--,3,33258,买盘
13:40:42,110.87,+0.47%,+0.01,4,44348,卖盘
13:40:44,110.89,+0.49%,+0.02,7,77623,买盘
13:40:47,110.89,+0.49%,--,2,22178,买盘
13:40:50,110.89,+0.49%,--,1,11089,买盘
13:40:53,110.9,+0.50%,+0.01,9,99810,买盘
13:40:56,110.9,+0.50%,--,28,310520,买盘
13:41:00,110.95,+0.54%,+0.05,1,11095,买盘
13:41:03,110.95,+0.54%,--,1,11095,买盘
13:41:05,110.95,+0.54%,--,8,88760,买盘
13:41:08,110.94,+0.53%,-0.01,13,144222,卖盘
13:41:12,110.9,+0.50%,-0.04,45,499050,卖盘
13:41:15,110.97,+0.56%,+0.07,40,443880,买盘
13:41:18,110.99,+0.58%,+0.02,12,133188,买盘
13:41:20,110.97,+0.56%,-0.02,8,88776,中性盘
13:41:23,110.98,+0.57%,+0.01,7,77686,中性盘
13:41:29,111.0,+0.59%,+0.02,9,99900,买盘
13:41:29,111.0,+0.59%,--,9,99900,中性盘
13:41:35,110.99,+0.58%,--,16,177584,卖盘
13:41:38,110.99,+0.58%,--,7,77693,中性盘
13:41:41,111.0,+0.59%,+0.01,15,166500,买盘
13:41:45,110.92,+0.52%,-0.08,172,1907824,卖盘
13:41:47,111.1,+0.68%,+0.18,32,355520,买盘
13:41:51,111.0,+0.59%,-0.1,3,33300,卖盘
13:41:53,111.0,+0.59%,--,1,11100,中性盘
13:41:57,111.09,+0.67%,+0.09,7,77763,买盘
13:41:59,111.09,+0.67%,--,16,177744,买盘
13:42:02,111.09,+0.67%,--,17,188853,买盘
13:42:05,111.09,+0.67%,--,3,33327,买盘
13:42:08,111.0,+0.59%,-0.09,17,188700,卖盘
13:42:14,111.06,+0.64%,+0.06,35,388710,中性盘
13:42:17,111.0,+0.59%,-0.06,8,88800,卖盘
13:42:23,110.92,+0.52%,-0.07,23,255116,卖盘
13:42:26,110.9,+0.50%,-0.02,17,188530,卖盘
13:42:30,110.88,+0.48%,-0.02,22,243936,卖盘
13:42:32,110.91,+0.51%,+0.03,6,66546,买盘
13:42:38,110.88,+0.48%,-0.03,7,77616,卖盘
13:42:42,110.92,+0.52%,+0.04,11,122012,买盘
13:42:44,110.84,+0.44%,-0.08,9,99756,卖盘
13:42:47,110.91,+0.51%,+0.07,1,11091,买盘
13:42:50,110.91,+0.51%,--,9,99819,买盘
13:42:56,110.91,+0.51%,--,14,155274,买盘
13:42:59,110.91,+0.51%,--,2,22182,中性盘
13:43:02,110.91,+0.51%,--,2,22182,买盘
13:43:05,110.86,+0.46%,-0.05,1,11086,卖盘
13:43:08,110.89,+0.49%,+0.03,1,11089,卖盘
13:43:11,110.9,+0.50%,+0.01,5,55450,买盘
13:43:14,110.9,+0.50%,--,2,22180,卖盘
13:43:20,110.9,+0.50%,--,11,121990,卖盘
13:43:23,110.91,+0.51%,+0.01,4,44364,买盘
13:43:27,110.91,+0.51%,--,0,0,买盘
13:43:30,110.91,+0.51%,--,1,11091,买盘
13:43:32,110.9,+0.50%,-0.01,9,99810,卖盘
13:43:35,110.9,+0.50%,--,4,44360,买盘
13:43:42,110.88,+0.48%,-0.02,11,121968,卖盘
13:43:44,110.9,+0.50%,+0.02,4,44360,买盘
13:43:47,110.9,+0.50%,--,0,0,买盘
13:43:50,110.84,+0.44%,-0.06,81,897804,卖盘
13:43:54,110.83,+0.43%,-0.01,4,44332,中性盘
13:43:56,110.83,+0.43%,--,3,33249,买盘
13:44:02,110.83,+0.43%,--,12,132996,买盘
13:44:05,110.84,+0.44%,+0.01,4,44336,买盘
13:44:08,110.83,+0.43%,-0.01,2,22166,卖盘
13:44:11,110.83,+0.43%,--,11,121913,卖盘
13:44:14,110.84,+0.44%,+0.01,21,232764,买盘
13:44:17,110.84,+0.44%,--,39,432276,买盘
13:44:20,110.84,+0.44%,--,13,144092,买盘
13:44:23,110.86,+0.46%,+0.02,49,543214,买盘
13:44:26,110.88,+0.48%,+0.02,19,210672,买盘
13:44:35,110.91,+0.51%,+0.03,40,443640,买盘
13:44:35,110.91,+0.51%,--,40,443640,中性盘
13:44:39,111.0,+0.59%,+0.09,58,643800,买盘
13:44:41,111.01,+0.60%,+0.01,1,11101,买盘
13:44:44,111.02,+0.61%,+0.01,8,88816,买盘
13:44:47,111.08,+0.66%,+0.06,9,99972,买盘
13:44:50,111.08,+0.66%,--,17,188836,卖盘
13:44:53,111.1,+0.68%,+0.02,14,155540,买盘
13:44:56,111.09,+0.67%,-0.01,16,177744,卖盘
13:45:03,111.11,+0.69%,+0.02,19,211109,买盘
13:45:05,111.11,+0.69%,--,13,148887,买盘
13:45:09,111.11,+0.69%,--,6,66666,卖盘
13:45:11,111.11,+0.69%,--,47,528884,卖盘
13:45:14,111.14,+0.72%,+0.03,14,162264,买盘
13:45:17,111.09,+0.67%,-0.05,6,71098,卖盘
13:45:20,111.14,+0.72%,+0.05,8,95580,买盘
13:45:23,111.14,+0.72%,--,3,33342,买盘
13:45:26,111.14,+0.72%,--,6,66684,买盘
13:45:29,111.11,+0.69%,-0.03,43,482217,卖盘
13:45:32,111.1,+0.68%,-0.01,19,211090,卖盘
13:45:35,111.09,+0.67%,-0.01,12,133308,卖盘
13:45:42,111.09,+0.67%,-0.01,25,277725,卖盘
13:45:45,111.09,+0.67%,--,6,66654,买盘
13:45:47,111.08,+0.66%,-0.01,13,144404,中性盘
13:45:51,111.06,+0.64%,-0.02,12,133272,卖盘
13:45:53,111.1,+0.68%,+0.04,15,166650,买盘
13:45:56,111.08,+0.66%,-0.02,6,66648,卖盘
13:46:00,111.1,+0.68%,+0.02,21,233310,买盘
13:46:02,111.1,+0.68%,--,7,77770,买盘
13:46:06,111.08,+0.66%,-0.02,21,233268,卖盘
13:46:08,111.09,+0.67%,+0.01,28,311052,买盘
13:46:12,111.1,+0.68%,+0.01,12,133320,买盘
13:46:15,111.1,+0.68%,--,23,255530,买盘
13:46:18,111.1,+0.68%,--,47,522170,买盘
13:46:20,111.1,+0.68%,--,48,533280,买盘
13:46:23,111.11,+0.69%,+0.01,45,499995,买盘
13:46:26,111.2,+0.77%,+0.09,199,2217328,买盘
13:46:29,111.22,+0.79%,+0.02,121,1352435,买盘
13:46:33,111.25,+0.82%,+0.03,62,689750,买盘
13:46:35,111.23,+0.80%,-0.02,8,88984,中性盘
13:46:38,111.22,+0.79%,-0.01,81,900882,中性盘
13:46:41,111.23,+0.80%,+0.01,30,333690,买盘
13:46:45,111.22,+0.79%,-0.01,24,266928,卖盘
13:46:47,111.28,+0.84%,+0.06,189,2103192,买盘
13:46:50,111.0,+0.59%,-0.28,300,3330000,卖盘
13:46:53,111.37,+0.92%,+0.37,5,55685,中性盘
13:46:56,111.26,+0.82%,-0.11,5,55630,卖盘
13:47:00,111.22,+0.79%,-0.04,74,823028,卖盘
13:47:02,111.22,+0.79%,--,31,344782,买盘
13:47:06,111.0,+0.59%,-0.22,50,555000,卖盘
13:47:09,110.99,+0.58%,-0.01,8,88792,卖盘
13:47:11,110.95,+0.54%,-0.04,36,399420,卖盘
13:47:14,110.9,+0.50%,-0.05,25,277250,卖盘
13:47:17,110.9,+0.50%,--,0,0,卖盘
13:47:20,111.0,+0.59%,+0.1,5,55500,买盘
13:47:35,110.99,+0.58%,-0.01,4,44396,卖盘
13:47:38,110.99,+0.58%,--,40,443960,卖盘
13:47:42,110.99,+0.58%,--,61,677039,卖盘
13:47:45,110.99,+0.58%,--,1,11099,中性盘
13:47:47,110.99,+0.58%,--,6,66594,中性盘
13:47:51,110.98,+0.57%,-0.01,3,33294,中性盘
13:47:56,110.98,+0.57%,--,6,66588,买盘
13:47:59,110.97,+0.56%,-0.01,7,77679,卖盘
13:48:02,110.98,+0.57%,+0.01,1,11098,买盘
13:48:05,110.97,+0.56%,-0.01,6,66582,买盘
13:48:08,110.98,+0.57%,+0.01,5,55490,买盘
13:48:15,110.99,+0.58%,+0.01,3,33297,买盘
13:48:17,110.98,+0.57%,-0.01,5,55490,卖盘
13:48:23,110.97,+0.56%,-0.01,8,88776,卖盘
13:48:26,110.98,+0.57%,+0.01,7,77686,买盘
13:48:29,110.98,+0.57%,--,1,11098,卖盘
13:48:35,110.97,+0.56%,-0.01,12,133164,中性盘
13:48:38,110.96,+0.55%,-0.01,2,22192,中性盘
13:48:44,110.98,+0.57%,+0.02,10,110980,买盘
13:48:47,110.99,+0.58%,+0.01,9,99891,买盘
13:48:50,110.99,+0.58%,--,17,188683,买盘
13:48:53,110.95,+0.54%,-0.04,16,177520,卖盘
13:48:56,110.98,+0.57%,+0.03,4,44392,买盘
13:48:59,110.98,+0.57%,--,5,55490,卖盘
13:49:02,110.98,+0.57%,--,3,33294,中性盘
13:49:05,110.98,+0.57%,--,2,22196,买盘
13:49:11,111.0,+0.59%,+0.02,2,22200,买盘
13:49:21,111.0,+0.59%,--,83,921300,买盘
13:49:23,111.0,+0.59%,--,84,932400,买盘
13:49:26,111.02,+0.61%,+0.02,1,11102,中性盘
13:49:29,111.04,+0.63%,+0.02,38,421952,买盘
13:49:32,111.18,+0.75%,+0.14,3,33354,中性盘
13:49:35,111.18,+0.75%,--,0,0,中性盘
13:49:38,111.19,+0.76%,+0.01,1,11119,买盘
13:49:41,111.19,+0.76%,--,24,266856,买盘
13:49:48,111.05,+0.63%,-0.14,3,33315,卖盘
13:49:50,111.19,+0.76%,+0.14,3,33357,买盘
13:49:53,111.19,+0.76%,--,4,44476,买盘
13:49:56,111.18,+0.75%,-0.01,3,33354,中性盘
13:49:59,111.18,+0.75%,--,1,11118,买盘
13:50:03,111.0,+0.59%,-0.18,129,1431900,卖盘
13:50:06,111.0,+0.59%,--,5,55500,买盘
13:50:08,110.99,+0.58%,-0.01,27,299673,卖盘
13:50:14,111.0,+0.59%,+0.01,4,44400,买盘
13:50:17,111.0,+0.59%,--,1,11100,买盘
13:50:21,110.99,+0.58%,-0.01,41,455059,卖盘
13:50:33,110.94,+0.53%,-0.05,89,987366,卖盘
13:50:35,110.9,+0.50%,-0.04,62,687580,卖盘
13:50:38,110.88,+0.48%,-0.02,10,110880,卖盘
13:50:41,110.88,+0.48%,--,0,0,中性盘
13:50:48,110.88,+0.48%,--,2,22176,买盘
13:54:03,110.99,+0.58%,--,3,33297,中性盘
13:54:05,110.99,+0.58%,--,19,210881,买盘
13:54:08,111.0,+0.59%,+0.01,3,33300,买盘
13:54:11,110.97,+0.56%,-0.03,3,33291,中性盘
13:54:14,111.0,+0.59%,+0.03,9,99900,买盘
13:54:18,110.97,+0.56%,-0.03,1,11097,中性盘
13:54:20,110.99,+0.58%,+0.02,6,66594,中性盘
13:54:23,110.99,+0.58%,--,0,0,中性盘
13:54:27,110.99,+0.58%,--,0,0,买盘
13:54:29,111.0,+0.59%,+0.01,21,233100,买盘
13:54:32,111.0,+0.59%,--,33,366300,买盘
13:54:36,111.0,+0.59%,--,13,144300,买盘
13:54:47,111.0,+0.59%,--,12,133200,买盘
13:54:53,110.99,+0.58%,-0.01,5,55495,买盘
13:54:59,110.99,+0.58%,--,20,221980,买盘
13:55:02,110.98,+0.57%,-0.01,9,99882,中性盘
13:55:05,110.98,+0.57%,--,4,44392,买盘
13:55:08,110.98,+0.57%,--,0,0,中性盘
13:55:11,110.99,+0.58%,+0.01,8,88792,买盘
13:55:14,110.98,+0.57%,-0.01,2,22196,卖盘
13:55:17,110.99,+0.58%,+0.01,5,55495,买盘
13:55:23,110.98,+0.57%,-0.01,23,255254,卖盘
13:55:26,110.95,+0.54%,-0.03,8,88760,卖盘
13:55:29,110.98,+0.57%,+0.03,1,11098,买盘
13:55:32,110.95,+0.54%,-0.03,20,221900,卖盘
13:55:35,110.96,+0.55%,+0.01,2,22192,买盘
13:55:38,110.95,+0.54%,-0.01,7,77665,卖盘
13:55:42,110.93,+0.53%,-0.02,17,188581,卖盘
13:55:44,110.96,+0.55%,+0.03,4,44384,买盘
13:55:47,110.96,+0.55%,--,5,55480,买盘
13:55:50,110.93,+0.53%,-0.03,31,343883,卖盘
13:55:53,110.96,+0.55%,+0.03,33,366168,买盘
13:55:57,110.96,+0.55%,--,10,110960,买盘
13:56:02,110.92,+0.52%,-0.04,4,44368,卖盘
13:56:06,110.92,+0.52%,--,13,144196,买盘
13:56:08,110.9,+0.50%,-0.02,24,266160,卖盘
13:56:11,110.92,+0.52%,+0.02,19,210748,买盘
13:56:14,110.88,+0.48%,-0.04,63,698544,卖盘
13:56:17,110.87,+0.47%,-0.01,3,33261,买盘
13:56:20,110.86,+0.46%,-0.01,3,33258,卖盘
13:56:23,110.8,+0.41%,-0.06,131,1451480,卖盘
13:56:29,110.79,+0.40%,--,5,55395,卖盘
13:56:32,110.76,+0.37%,-0.03,8,88608,卖盘
13:56:35,110.75,+0.36%,-0.01,4,44300,卖盘
13:56:38,110.75,+0.36%,--,1,11075,买盘
13:56:41,110.72,+0.34%,-0.03,4,44288,卖盘
13:56:44,110.72,+0.34%,--,1,11072,买盘
13:56:47,110.71,+0.33%,-0.01,64,708544,卖盘
13:56:51,110.7,+0.32%,-0.01,82,907740,卖盘
13:56:53,110.7,+0.32%,--,4,44280,买盘
13:56:56,110.7,+0.32%,--,12,132840,买盘
13:57:00,110.71,+0.33%,+0.01,13,143923,买盘
13:57:03,110.7,+0.32%,-0.01,10,110700,卖盘
13:57:05,110.78,+0.39%,+0.08,60,664680,买盘
13:57:08,110.7,+0.32%,-0.08,2,22140,卖盘
13:57:11,110.79,+0.40%,+0.09,15,166185,买盘
13:57:11,110.79,+0.40%,--,15,166185,中性盘
13:57:11,110.79,+0.40%,--,15,166185,买盘
13:57:14,110.79,+0.40%,--,4,44316,买盘
13:57:17,110.79,+0.40%,--,0,0,买盘
13:57:21,110.75,+0.36%,-0.04,17,188275,中性盘
13:57:23,110.75,+0.36%,--,31,343325,买盘
13:57:27,110.79,+0.40%,+0.04,84,930636,买盘
13:57:30,110.79,+0.40%,--,17,188343,买盘
13:57:32,110.76,+0.37%,-0.03,11,121836,卖盘
13:57:35,110.79,+0.40%,+0.03,60,664740,买盘
13:57:38,110.75,+0.36%,-0.04,29,321175,卖盘
13:57:41,110.79,+0.40%,+0.04,91,1008189,买盘
13:57:44,110.79,+0.40%,--,22,243738,卖盘
13:57:48,110.88,+0.48%,+0.09,22,243936,买盘
13:57:51,110.86,+0.46%,-0.02,2,22172,中性盘
13:57:53,110.93,+0.53%,+0.07,148,1641764,买盘
13:57:57,110.93,+0.53%,--,131,1453183,买盘
13:58:00,110.93,+0.53%,--,14,155302,买盘
13:58:02,111.0,+0.59%,+0.07,22,244200,买盘
13:58:05,111.0,+0.59%,--,18,199800,买盘
13:58:08,111.0,+0.59%,--,9,99900,买盘
13:58:14,111.0,+0.59%,--,8,88800,买盘
13:58:17,111.0,+0.59%,--,0,0,买盘
13:58:24,110.95,+0.54%,-0.05,14,155330,卖盘
13:58:26,111.0,+0.59%,+0.05,7,77700,买盘
13:58:33,111.0,+0.59%,--,2,22200,买盘
13:58:35,111.0,+0.59%,--,3,33300,买盘
13:58:39,110.99,+0.58%,-0.01,20,221980,卖盘
13:58:41,110.99,+0.58%,--,6,66594,买盘
13:58:45,110.99,+0.58%,--,2,22198,买盘
13:58:47,110.95,+0.54%,-0.04,46,510370,卖盘
13:58:51,110.98,+0.57%,+0.03,6,66588,买盘
13:58:56,110.98,+0.57%,--,10,110980,买盘
13:58:59,111.0,+0.59%,+0.02,30,337218,买盘
13:59:02,111.01,+0.60%,+0.01,3,33303,买盘
13:59:05,111.01,+0.60%,--,3,33303,买盘
13:59:09,111.01,+0.60%,--,2,22202,卖盘
13:59:11,111.05,+0.63%,+0.04,1,11105,买盘
13:59:17,111.05,+0.63%,--,7,77735,买盘
13:59:20,111.05,+0.63%,--,11,122155,买盘
13:59:23,111.02,+0.61%,-0.03,3,33306,中性盘
13:59:27,111.03,+0.62%,+0.01,3,33309,买盘
13:59:30,111.0,+0.59%,-0.03,6,66600,卖盘
13:59:33,111.0,+0.59%,--,2,22200,卖盘
13:59:35,111.01,+0.60%,+0.01,5,55505,买盘
13:59:38,111.0,+0.59%,-0.01,17,188700,卖盘
13:59:41,111.0,+0.59%,--,6,66600,买盘
13:59:44,110.97,+0.56%,-0.03,26,295402,卖盘
13:59:47,110.97,+0.56%,--,8,88776,买盘
13:59:50,110.97,+0.56%,--,5,55485,买盘
13:59:53,110.95,+0.54%,-0.02,1,11095,卖盘
13:59:57,110.97,+0.56%,+0.02,7,81896,买盘
13:59:59,110.97,+0.56%,--,21,239917,卖盘
14:00:02,110.95,+0.54%,-0.02,10,110950,卖盘
14:00:05,110.97,+0.56%,+0.02,6,70799,买盘
14:00:09,110.97,+0.56%,--,5,55485,卖盘
14:00:11,110.97,+0.56%,--,26,295402,卖盘
14:00:14,110.93,+0.53%,-0.04,36,399348,卖盘
14:00:17,110.96,+0.55%,+0.03,8,88768,中性盘
14:00:20,110.92,+0.52%,-0.04,19,210748,卖盘
14:00:20,110.92,+0.52%,--,19,210748,中性盘
14:00:23,110.94,+0.53%,+0.02,11,122034,买盘
14:00:26,110.94,+0.53%,--,3,33282,买盘
14:00:29,110.94,+0.53%,--,14,155316,买盘
14:00:32,110.94,+0.53%,--,11,122034,买盘
14:00:35,110.94,+0.53%,--,6,66564,买盘
14:00:38,110.94,+0.53%,--,0,0,买盘
14:00:44,110.93,+0.53%,-0.01,1,11093,买盘
14:00:50,110.9,+0.50%,-0.03,2,22180,中性盘
14:00:53,111.0,+0.59%,+0.1,130,1443000,买盘
14:00:56,110.93,+0.53%,-0.07,3,33279,卖盘
14:00:59,111.0,+0.59%,+0.07,2,22200,买盘
14:01:03,110.99,+0.58%,-0.01,2,22198,中性盘
14:01:05,110.99,+0.58%,--,5,55495,买盘
14:01:09,110.99,+0.58%,--,3,33297,买盘
14:01:11,110.99,+0.58%,--,1,11099,买盘
14:01:15,110.93,+0.53%,-0.06,4,44372,卖盘
14:01:17,110.93,+0.53%,--,4,44372,买盘
14:01:20,110.93,+0.53%,--,0,0,买盘
14:01:23,110.9,+0.50%,-0.03,13,144170,卖盘
14:01:29,110.88,+0.48%,-0.02,2,22176,卖盘
14:01:32,110.89,+0.49%,+0.01,3,33267,中性盘
14:01:35,110.87,+0.47%,-0.02,6,66522,卖盘
14:01:42,110.87,+0.47%,--,0,0,买盘
14:01:47,110.84,+0.44%,-0.03,19,210596,卖盘
14:01:50,110.85,+0.45%,+0.01,9,99765,买盘
14:01:54,110.85,+0.45%,--,10,110850,买盘
14:01:56,110.84,+0.44%,-0.01,1,11084,中性盘
14:01:59,110.87,+0.47%,+0.03,3,33261,买盘
14:02:02,110.83,+0.43%,-0.04,22,243826,卖盘
14:02:05,110.87,+0.47%,+0.04,3,33261,买盘
14:02:08,110.83,+0.43%,-0.04,16,177328,卖盘
14:02:11,110.83,+0.43%,--,9,99747,买盘
14:02:14,110.81,+0.42%,-0.02,2,22162,卖盘
14:02:17,110.83,+0.43%,+0.02,4,44332,买盘
14:02:23,110.83,+0.43%,--,4,44332,买盘
14:02:26,110.8,+0.41%,-0.03,29,321320,卖盘
14:02:32,110.78,+0.39%,-0.02,5,55390,卖盘
14:02:35,110.78,+0.39%,--,5,55390,买盘
14:02:38,110.78,+0.39%,--,8,88624,卖盘
14:02:41,110.8,+0.41%,+0.02,26,288080,买盘
14:02:53,110.78,+0.39%,-0.02,11,121858,卖盘
14:02:56,110.75,+0.36%,-0.03,33,365475,卖盘
14:02:59,110.75,+0.36%,--,8,88600,买盘
14:03:03,110.74,+0.35%,-0.01,3,33222,卖盘
14:03:05,110.72,+0.34%,-0.02,26,287872,卖盘
14:03:09,110.74,+0.35%,+0.02,35,387590,买盘
14:03:11,110.74,+0.35%,--,22,243628,买盘
14:03:14,110.71,+0.33%,-0.03,124,1372804,卖盘
14:03:18,110.71,+0.33%,--,0,0,卖盘
14:03:20,110.78,+0.39%,+0.07,1,11078,买盘
14:03:23,110.71,+0.33%,-0.07,12,132852,卖盘
14:03:26,110.7,+0.32%,-0.01,57,630990,卖盘
