成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:17,110.99,+1.99%,--,48,532752,卖盘
14:19:20,111.0,+2.00%,+0.01,47,521700,买盘
14:19:26,110.99,+1.99%,-0.01,1,11099,卖盘
14:19:29,110.99,+1.99%,--,12,133188,卖盘
14:19:32,110.99,+1.99%,--,16,177584,卖盘
14:19:35,111.0,+2.00%,+0.01,21,233100,买盘
14:19:38,111.0,+2.00%,--,17,188700,买盘
14:19:41,110.99,+1.99%,-0.01,124,1376276,卖盘
14:19:44,110.99,+1.99%,--,10,110990,卖盘
14:19:47,110.99,+1.99%,--,26,288574,卖盘
14:19:50,111.0,+2.00%,+0.01,6,66600,买盘
14:19:53,111.0,+2.00%,--,2,22200,买盘
14:19:56,111.0,+2.00%,--,3,33300,买盘
14:19:59,110.99,+1.99%,-0.01,11,122089,卖盘
14:20:02,110.99,+1.99%,--,118,1309682,卖盘
14:20:05,110.99,+1.99%,--,8,88792,卖盘
14:20:08,110.98,+1.98%,-0.01,26,288548,卖盘
14:20:11,110.99,+1.99%,+0.01,11,122089,买盘
14:20:14,110.97,+1.98%,-0.02,55,610335,卖盘
14:20:17,110.96,+1.97%,-0.01,67,743432,中性盘
14:20:20,110.84,+1.86%,-0.12,91,1008644,卖盘
14:20:23,110.76,+1.78%,-0.08,74,819624,卖盘
14:20:26,110.76,+1.78%,--,62,686712,卖盘
14:20:29,110.76,+1.78%,--,6,66456,卖盘
14:20:32,110.8,+1.82%,+0.04,12,132960,买盘
14:20:38,110.66,+1.69%,-0.14,4,44264,卖盘
14:20:41,110.68,+1.71%,+0.02,5,55340,卖盘
14:20:44,110.68,+1.71%,--,4,44272,卖盘
14:20:47,110.68,+1.71%,--,3,33204,买盘
14:20:50,110.67,+1.70%,-0.01,2,22134,中性盘
14:20:53,110.66,+1.69%,-0.01,2,22132,卖盘
14:20:56,110.61,+1.64%,-0.05,17,188037,卖盘
14:20:59,110.6,+1.64%,-0.01,18,199080,卖盘
14:21:02,110.66,+1.69%,+0.06,3,33198,卖盘
14:21:05,110.61,+1.64%,-0.05,1,11061,中性盘
14:21:08,110.6,+1.64%,-0.01,5,55300,卖盘
14:21:11,110.65,+1.68%,+0.05,5,55325,中性盘
14:21:14,110.6,+1.64%,-0.05,5,55300,卖盘
14:21:17,110.66,+1.69%,+0.06,1,11066,中性盘
14:21:20,110.66,+1.69%,--,6,66396,卖盘
14:21:26,110.6,+1.64%,-0.06,13,143780,卖盘
14:21:29,110.67,+1.70%,+0.07,5,55335,买盘
14:21:35,110.68,+1.71%,+0.01,55,608740,买盘
14:21:38,110.66,+1.69%,-0.02,7,77462,卖盘
14:21:41,110.67,+1.70%,+0.01,15,166005,买盘
14:21:44,110.66,+1.69%,-0.01,19,210254,卖盘
14:21:47,110.67,+1.70%,+0.01,17,188139,卖盘
14:21:56,110.68,+1.71%,+0.01,4,44272,中性盘
14:21:59,110.77,+1.79%,+0.09,3,33231,买盘
14:22:02,110.69,+1.72%,-0.08,14,154966,卖盘
14:22:05,110.68,+1.71%,-0.01,4,44272,卖盘
14:22:11,110.69,+1.72%,+0.01,3,33207,中性盘
14:22:14,110.69,+1.72%,--,6,66414,中性盘
14:22:17,110.79,+1.81%,+0.1,9,99711,买盘
14:22:17,110.79,+1.81%,-0.1,9,99711,中性盘
14:22:20,110.69,+1.72%,-0.1,4,44276,中性盘
14:22:23,110.76,+1.78%,+0.07,2,22152,买盘
14:22:26,110.7,+1.73%,-0.06,1,11070,卖盘
14:22:32,110.7,+1.73%,--,20,223614,卖盘
14:22:35,110.7,+1.73%,--,18,199260,卖盘
14:22:38,110.69,+1.72%,-0.01,10,110690,卖盘
14:22:41,110.74,+1.76%,+0.05,6,66444,买盘
14:22:44,110.68,+1.71%,-0.06,31,351962,卖盘
14:22:47,110.76,+1.78%,+0.08,9,101899,买盘
14:22:50,110.76,+1.78%,--,21,232596,卖盘
14:22:53,110.77,+1.79%,+0.01,22,243694,买盘
14:22:56,110.76,+1.78%,-0.01,14,155064,卖盘
14:22:59,110.77,+1.79%,+0.01,10,110770,买盘
14:23:02,110.77,+1.79%,--,3,33231,卖盘
14:23:05,110.77,+1.79%,--,18,199386,卖盘
14:23:08,110.77,+1.79%,--,6,66462,卖盘
14:23:11,110.76,+1.78%,-0.01,9,99684,卖盘
14:23:14,110.77,+1.79%,+0.01,1,11077,卖盘
14:23:17,110.77,+1.79%,--,9,99693,卖盘
14:23:20,110.75,+1.77%,-0.02,136,1506200,卖盘
14:23:23,110.75,+1.77%,--,2,22150,买盘
14:23:26,110.75,+1.77%,--,1,11075,买盘
14:23:29,110.76,+1.78%,+0.01,20,221520,买盘
14:23:32,110.75,+1.77%,-0.01,3,33225,卖盘
14:23:35,110.75,+1.77%,--,12,132900,卖盘
14:23:38,110.7,+1.73%,-0.05,5,55350,卖盘
14:23:41,110.75,+1.77%,+0.05,10,110750,买盘
14:23:44,110.69,+1.72%,-0.06,13,143897,卖盘
14:23:47,110.71,+1.74%,+0.02,4,44284,买盘
14:23:50,110.69,+1.72%,-0.02,10,110690,卖盘
14:23:53,110.7,+1.73%,+0.01,2,22140,买盘
14:23:56,110.69,+1.72%,-0.01,2,22138,卖盘
14:23:59,110.69,+1.72%,--,22,243518,卖盘
14:24:02,110.7,+1.73%,+0.01,23,254610,买盘
14:24:05,110.7,+1.73%,--,4,44280,卖盘
14:24:08,110.7,+1.73%,--,31,343170,卖盘
14:24:11,110.7,+1.73%,--,17,188190,卖盘
14:24:14,110.7,+1.73%,--,14,154980,卖盘
14:24:17,110.69,+1.72%,-0.01,3,33207,卖盘
14:24:20,110.69,+1.72%,--,2,22138,卖盘
14:24:23,110.69,+1.72%,--,27,298863,卖盘
14:24:26,110.69,+1.72%,--,12,141683,卖盘
14:24:29,110.69,+1.72%,--,7,77483,买盘
14:24:32,110.68,+1.71%,-0.01,10,110680,卖盘
14:24:35,110.69,+1.72%,+0.01,12,132828,买盘
14:24:41,110.68,+1.71%,-0.01,5,55340,卖盘
14:24:44,110.68,+1.71%,--,6,66408,卖盘
14:24:47,110.68,+1.71%,--,3,33204,卖盘
14:24:50,110.68,+1.71%,--,6,66408,中性盘
14:24:53,110.67,+1.70%,-0.01,2,22134,卖盘
14:24:56,110.67,+1.70%,--,4,44268,卖盘
14:24:59,110.65,+1.68%,-0.02,28,309820,卖盘
14:25:02,110.68,+1.71%,+0.03,12,132816,买盘
14:25:05,110.65,+1.68%,-0.03,8,88520,卖盘
14:25:08,110.65,+1.68%,--,4,44260,中性盘
14:25:14,110.65,+1.68%,--,1,11065,卖盘
14:25:17,110.65,+1.68%,--,1,11065,买盘
14:25:20,110.62,+1.65%,-0.03,9,99558,卖盘
14:25:23,110.62,+1.65%,--,9,99558,卖盘
14:25:23,110.62,+1.65%,--,9,99558,中性盘
14:25:29,110.62,+1.65%,--,22,243364,卖盘
14:25:32,110.62,+1.65%,--,16,176992,卖盘
14:25:35,110.57,+1.61%,-0.05,7,77399,卖盘
14:25:38,110.59,+1.63%,+0.02,2,22118,买盘
14:25:41,110.59,+1.63%,--,3,33177,买盘
14:25:44,110.58,+1.62%,-0.01,20,221160,卖盘
14:25:47,110.57,+1.61%,-0.01,40,442280,卖盘
14:25:50,110.57,+1.61%,--,5,55285,卖盘
14:25:53,110.56,+1.60%,-0.01,10,110560,卖盘
14:25:56,110.57,+1.61%,+0.01,1,11057,买盘
14:25:59,110.56,+1.60%,-0.01,21,232176,卖盘
14:26:05,110.55,+1.59%,--,19,210045,卖盘
14:26:08,110.55,+1.59%,--,10,110550,卖盘
14:26:11,110.55,+1.59%,--,16,176880,卖盘
14:26:14,110.51,+1.55%,-0.04,7,77357,卖盘
14:26:17,110.55,+1.59%,+0.04,3,33165,买盘
14:26:20,110.55,+1.59%,--,15,165825,买盘
14:26:23,110.51,+1.55%,-0.04,1,11051,卖盘
14:26:26,110.51,+1.55%,--,10,110510,卖盘
14:26:29,110.55,+1.59%,+0.04,8,88440,买盘
14:26:32,110.51,+1.55%,-0.04,6,66306,卖盘
14:26:35,110.51,+1.55%,--,16,176816,卖盘
14:26:38,110.51,+1.55%,--,21,232071,卖盘
14:26:41,110.53,+1.57%,+0.02,1,11053,卖盘
14:26:44,110.53,+1.57%,--,3,33159,卖盘
14:26:50,110.53,+1.57%,+0.01,6,66318,买盘
14:26:53,110.53,+1.57%,--,4,44212,买盘
14:26:56,110.52,+1.56%,-0.01,7,77364,卖盘
14:27:02,110.52,+1.56%,-0.01,6,66312,卖盘
14:27:05,110.53,+1.57%,+0.01,26,287378,买盘
14:27:08,110.52,+1.56%,-0.01,6,66312,买盘
14:27:11,110.52,+1.56%,--,14,154728,买盘
14:27:14,110.51,+1.55%,-0.01,9,99459,卖盘
14:27:17,110.51,+1.55%,--,13,143663,卖盘
14:27:23,110.51,+1.55%,--,15,165765,卖盘
14:27:26,110.51,+1.55%,--,5,55255,卖盘
14:27:29,110.5,+1.54%,-0.01,14,154700,卖盘
14:27:32,110.51,+1.55%,+0.01,5,55255,买盘
14:27:35,110.5,+1.54%,-0.01,16,176800,卖盘
14:27:38,110.5,+1.54%,--,3,33150,卖盘
14:27:41,110.5,+1.54%,--,11,121550,卖盘
14:27:44,110.5,+1.54%,--,31,342550,卖盘
14:27:47,110.51,+1.55%,+0.01,36,397836,买盘
14:27:50,110.51,+1.55%,--,51,563601,买盘
14:27:53,110.5,+1.54%,-0.01,20,221000,卖盘
14:27:56,110.5,+1.54%,--,30,331500,卖盘
14:27:59,110.51,+1.55%,+0.01,53,585703,中性盘
14:28:02,110.51,+1.55%,--,17,187867,卖盘
14:28:05,110.51,+1.55%,--,7,77357,中性盘
14:28:08,110.5,+1.54%,-0.01,5,55250,卖盘
14:28:11,110.5,+1.54%,--,19,209950,卖盘
14:28:14,110.51,+1.55%,+0.01,4,44204,买盘
14:28:17,110.5,+1.54%,-0.01,40,442000,卖盘
14:28:20,110.52,+1.56%,+0.02,10,110520,买盘
14:28:23,110.5,+1.54%,-0.02,3,33150,卖盘
14:28:29,110.52,+1.56%,+0.02,1,11052,中性盘
14:28:32,110.53,+1.57%,+0.01,11,121583,买盘
14:28:32,110.53,+1.57%,-0.01,11,121583,中性盘
14:28:38,110.52,+1.56%,-0.01,8,88416,卖盘
14:28:41,110.53,+1.57%,+0.01,15,165795,买盘
14:28:44,110.53,+1.57%,--,4,44212,卖盘
14:28:47,110.54,+1.58%,+0.01,1,11054,买盘
14:28:50,110.55,+1.59%,+0.01,18,198990,买盘
14:28:53,110.54,+1.58%,-0.01,8,88432,中性盘
14:28:56,110.55,+1.59%,+0.01,2,22110,中性盘
14:28:59,110.56,+1.60%,+0.01,27,298512,买盘
14:29:05,110.56,+1.60%,--,6,66336,卖盘
14:29:08,110.6,+1.64%,+0.04,6,66360,买盘
14:29:11,110.62,+1.65%,+0.02,16,176992,买盘
14:29:14,110.56,+1.60%,-0.06,16,176896,卖盘
14:29:17,110.56,+1.60%,--,16,176896,卖盘
14:29:20,110.57,+1.61%,+0.01,11,121627,买盘
14:29:23,110.57,+1.61%,--,37,409109,卖盘
14:29:26,110.59,+1.63%,+0.02,3,33177,中性盘
14:29:29,110.57,+1.61%,-0.02,3,33171,卖盘
14:29:32,110.57,+1.61%,--,25,276425,卖盘
14:29:35,110.62,+1.65%,+0.05,10,110620,中性盘
14:29:38,110.6,+1.64%,-0.02,9,99540,卖盘
14:29:41,110.68,+1.71%,+0.08,26,287768,买盘
14:29:47,110.65,+1.68%,--,7,77455,卖盘
14:29:50,110.68,+1.71%,+0.03,10,110680,买盘
14:29:53,110.65,+1.68%,-0.03,2,22130,卖盘
14:29:56,110.69,+1.72%,+0.04,8,88552,买盘
14:29:59,110.69,+1.72%,--,20,221380,买盘
14:30:02,110.68,+1.71%,-0.01,11,121748,卖盘
14:30:05,110.67,+1.70%,-0.01,19,210273,卖盘
14:30:08,110.67,+1.70%,--,6,66402,卖盘
14:30:11,110.67,+1.70%,--,0,0,卖盘
14:30:14,110.68,+1.71%,+0.01,8,88544,买盘
14:30:17,110.67,+1.70%,-0.01,25,276675,卖盘
14:30:20,110.68,+1.71%,+0.01,91,1007188,买盘
14:30:23,110.69,+1.72%,+0.01,43,475967,买盘
14:30:26,110.69,+1.72%,--,78,863382,买盘
14:30:29,110.67,+1.70%,-0.02,25,276675,卖盘
14:30:32,110.67,+1.70%,--,19,210273,买盘
14:30:35,110.67,+1.70%,--,2,22134,卖盘
14:30:38,110.65,+1.68%,-0.02,11,121715,卖盘
14:30:41,110.67,+1.70%,+0.02,39,431613,买盘
14:30:44,110.67,+1.70%,--,10,110670,中性盘
14:30:47,110.67,+1.70%,--,15,166005,买盘
14:30:50,110.66,+1.69%,-0.01,13,143858,卖盘
14:30:53,110.63,+1.66%,-0.03,12,132756,卖盘
14:30:56,110.63,+1.66%,--,12,132756,卖盘
14:30:59,110.6,+1.64%,-0.03,14,154840,卖盘
14:31:02,110.64,+1.67%,+0.04,107,1183848,买盘
14:31:05,110.63,+1.66%,-0.01,11,121693,中性盘
14:31:08,110.6,+1.64%,-0.03,21,232260,卖盘
14:31:11,110.6,+1.64%,--,5,55300,买盘
14:31:14,110.57,+1.61%,-0.03,21,232197,卖盘
14:31:17,110.57,+1.61%,--,6,66342,卖盘
14:31:23,110.56,+1.60%,-0.01,34,375904,卖盘
14:31:26,110.56,+1.60%,--,11,121616,卖盘
14:31:29,110.56,+1.60%,--,9,99504,卖盘
14:31:32,110.54,+1.58%,-0.02,17,187918,卖盘
14:31:35,110.57,+1.61%,+0.03,13,143741,买盘
14:31:38,110.57,+1.61%,--,11,121627,买盘
14:31:44,110.57,+1.61%,--,7,77399,中性盘
14:31:47,110.57,+1.61%,--,9,99513,卖盘
14:31:50,110.57,+1.61%,--,3,33171,买盘
14:31:53,110.57,+1.61%,--,8,88456,卖盘
14:31:59,110.57,+1.61%,--,1,11057,卖盘
14:32:02,110.57,+1.61%,--,53,586021,卖盘
14:32:05,110.58,+1.62%,+0.01,6,66348,买盘
14:32:08,110.57,+1.61%,-0.01,23,254311,卖盘
14:32:11,110.57,+1.61%,--,4,44228,中性盘
14:32:14,110.58,+1.62%,+0.01,3,33174,买盘
14:32:17,110.58,+1.62%,--,4,44232,卖盘
14:32:20,110.58,+1.62%,--,15,165870,卖盘
14:32:23,110.58,+1.62%,--,29,320682,买盘
14:32:26,110.58,+1.62%,--,2,22116,买盘
14:32:29,110.57,+1.61%,-0.01,5,55285,卖盘
14:32:35,110.57,+1.61%,--,7,77399,卖盘
14:32:41,110.56,+1.60%,-0.01,67,740752,卖盘
14:32:44,110.6,+1.64%,+0.04,10,110600,买盘
14:32:47,110.56,+1.60%,-0.04,12,132672,卖盘
14:32:50,110.56,+1.60%,--,1,11056,卖盘
14:32:53,110.57,+1.61%,+0.01,3,33171,中性盘
14:32:56,110.58,+1.62%,+0.01,11,121638,买盘
14:32:59,110.56,+1.60%,-0.02,5,55280,卖盘
14:33:02,110.56,+1.60%,--,20,221120,买盘
14:33:05,110.55,+1.59%,-0.01,28,309540,卖盘
14:33:08,110.56,+1.60%,+0.01,12,132672,买盘
14:33:11,110.55,+1.59%,-0.01,54,596970,卖盘
14:33:14,110.5,+1.54%,-0.05,63,696150,卖盘
14:33:17,110.56,+1.60%,+0.06,1,11056,卖盘
14:33:20,110.56,+1.60%,--,12,132672,卖盘
14:33:23,110.55,+1.59%,-0.01,1,11055,中性盘
14:33:26,110.54,+1.58%,-0.01,2,22108,卖盘
14:33:29,110.55,+1.59%,+0.01,7,77385,买盘
14:33:32,110.5,+1.54%,-0.05,26,287300,卖盘
14:33:35,110.5,+1.54%,--,18,198900,买盘
14:33:38,110.5,+1.54%,--,44,486200,买盘
14:33:41,110.49,+1.53%,-0.01,6,66294,卖盘
14:33:44,110.46,+1.51%,-0.03,18,198828,卖盘
14:33:47,110.46,+1.51%,--,4,44184,卖盘
14:33:50,110.46,+1.51%,--,2,22092,卖盘
14:33:53,110.44,+1.49%,-0.02,24,265056,卖盘
14:33:56,110.43,+1.48%,-0.01,20,220860,卖盘
14:33:59,110.43,+1.48%,--,8,88344,卖盘
14:34:02,110.43,+1.48%,--,11,121473,卖盘
14:34:05,110.43,+1.48%,--,33,364419,买盘
14:34:08,110.43,+1.48%,--,19,209817,卖盘
14:34:11,110.44,+1.49%,+0.01,21,231924,买盘
14:34:14,110.44,+1.49%,--,12,132528,买盘
14:34:17,110.43,+1.48%,-0.01,12,132516,买盘
14:34:20,110.46,+1.51%,+0.03,24,265104,买盘
14:34:23,110.46,+1.51%,--,8,88368,买盘
14:34:26,110.43,+1.48%,-0.03,6,66258,卖盘
14:34:29,110.44,+1.49%,+0.01,5,55220,买盘
14:34:32,110.43,+1.48%,-0.01,46,507978,卖盘
14:34:35,110.43,+1.48%,--,3,33129,买盘
14:34:38,110.43,+1.48%,--,19,209817,买盘
14:34:41,110.43,+1.48%,--,8,88344,买盘
14:34:44,110.42,+1.47%,-0.01,4,44168,卖盘
14:34:47,110.42,+1.47%,--,8,88336,卖盘
14:34:50,110.42,+1.47%,--,2,22084,卖盘
14:34:53,110.42,+1.47%,--,9,99378,卖盘
14:37:59,110.2,+1.27%,--,56,617120,中性盘
14:38:05,110.2,+1.27%,--,18,198360,卖盘
14:38:08,110.21,+1.28%,+0.01,13,143273,买盘
14:38:11,110.21,+1.28%,--,27,297567,买盘
14:38:14,110.2,+1.27%,-0.01,15,165300,卖盘
14:38:17,110.21,+1.28%,+0.01,5,55105,买盘
14:38:20,110.2,+1.27%,-0.01,13,143260,买盘
14:38:23,110.19,+1.26%,-0.01,20,220380,卖盘
14:38:26,110.19,+1.26%,--,28,308532,卖盘
14:38:29,110.19,+1.26%,--,8,88152,买盘
14:38:32,110.19,+1.26%,--,10,110190,卖盘
14:38:35,110.2,+1.27%,+0.01,10,110200,买盘
14:38:38,110.19,+1.26%,-0.01,28,308532,卖盘
14:38:44,110.22,+1.29%,+0.03,29,319638,买盘
14:38:47,110.2,+1.27%,-0.02,17,187340,卖盘
14:38:53,110.21,+1.28%,+0.01,68,749428,卖盘
14:38:56,110.24,+1.30%,+0.03,16,176384,买盘
14:38:59,110.22,+1.29%,-0.02,10,110220,中性盘
14:39:02,110.24,+1.30%,+0.02,10,110240,买盘
14:39:05,110.25,+1.31%,+0.01,4,44100,买盘
14:39:08,110.24,+1.30%,-0.01,10,110240,中性盘
14:39:11,110.25,+1.31%,+0.01,6,66150,卖盘
14:39:14,110.25,+1.31%,--,7,77175,卖盘
14:39:17,110.31,+1.37%,+0.06,1,11031,买盘
14:39:20,110.31,+1.37%,--,1,11031,买盘
14:39:23,110.27,+1.33%,-0.04,3,33081,卖盘
14:39:26,110.3,+1.36%,+0.03,55,606650,买盘
14:39:29,110.3,+1.36%,--,21,231630,买盘
14:39:32,110.3,+1.36%,--,3,33090,买盘
14:39:35,110.27,+1.33%,-0.03,20,220540,卖盘
14:39:38,110.29,+1.35%,+0.02,17,187493,买盘
14:39:41,110.28,+1.34%,-0.01,12,132336,卖盘
14:39:44,110.28,+1.34%,--,26,286728,卖盘
14:39:47,110.29,+1.35%,+0.01,3,33087,买盘
14:39:50,110.29,+1.35%,--,6,66174,买盘
14:39:53,110.28,+1.34%,-0.01,14,154392,卖盘
14:39:56,110.29,+1.35%,+0.01,22,242638,买盘
14:39:59,110.28,+1.34%,-0.01,52,573456,卖盘
14:40:02,110.28,+1.34%,--,28,308784,买盘
14:40:05,110.29,+1.35%,+0.01,10,110290,买盘
14:40:08,110.28,+1.34%,-0.01,4,44112,卖盘
14:40:14,110.28,+1.34%,--,1,11028,买盘
14:40:17,110.27,+1.33%,-0.01,12,132324,卖盘
14:40:20,110.28,+1.34%,+0.01,7,77196,买盘
14:40:23,110.27,+1.33%,-0.01,11,121297,卖盘
14:40:26,110.27,+1.33%,--,3,33081,买盘
14:40:29,110.27,+1.33%,--,9,99243,买盘
14:40:32,110.27,+1.33%,--,17,187459,卖盘
14:40:35,110.27,+1.33%,--,23,253621,卖盘
14:40:38,110.27,+1.33%,--,22,242594,卖盘
14:40:41,110.25,+1.31%,-0.02,110,1212750,卖盘
14:40:44,110.25,+1.31%,--,8,88200,买盘
14:40:47,110.22,+1.29%,-0.03,19,209418,卖盘
14:40:50,110.23,+1.30%,+0.01,3,33069,卖盘
14:40:53,110.24,+1.30%,+0.01,15,165360,买盘
14:40:56,110.24,+1.30%,--,16,176384,中性盘
14:40:59,110.2,+1.27%,-0.04,98,1079960,卖盘
14:41:02,110.21,+1.28%,+0.01,10,110210,中性盘
14:41:05,110.23,+1.30%,+0.02,5,55115,买盘
14:41:08,110.23,+1.30%,--,125,1377875,买盘
14:41:08,110.23,+1.30%,--,125,1377875,中性盘
14:41:11,110.23,+1.30%,--,9,99207,买盘
14:41:14,110.21,+1.28%,-0.02,7,77147,中性盘
14:41:17,110.2,+1.27%,-0.01,18,198360,卖盘
14:41:20,110.2,+1.27%,--,92,1013840,卖盘
14:41:26,110.19,+1.26%,-0.01,27,297513,卖盘
14:41:29,110.19,+1.26%,--,124,1366797,卖盘
14:41:32,110.19,+1.26%,--,129,1421451,卖盘
14:41:35,110.19,+1.26%,--,12,142806,卖盘
14:41:38,110.18,+1.25%,-0.01,26,286468,卖盘
14:41:41,110.19,+1.26%,+0.01,60,661140,买盘
14:41:44,110.18,+1.25%,-0.01,53,583954,卖盘
14:41:47,110.18,+1.25%,--,12,132216,卖盘
14:41:50,110.19,+1.26%,+0.01,11,121209,卖盘
14:41:53,110.23,+1.30%,+0.04,58,639334,买盘
14:41:56,110.23,+1.30%,--,3,33069,卖盘
14:41:59,110.19,+1.26%,-0.04,31,341589,卖盘
14:42:02,110.22,+1.29%,+0.03,10,110220,中性盘
14:42:05,110.22,+1.29%,--,6,66132,买盘
14:42:08,110.2,+1.27%,-0.02,11,121220,卖盘
14:42:11,110.2,+1.27%,--,25,275500,卖盘
14:42:14,110.19,+1.26%,-0.01,13,143247,卖盘
14:42:17,110.19,+1.26%,--,20,220380,卖盘
14:42:20,110.2,+1.27%,+0.01,18,198360,买盘
14:42:23,110.19,+1.26%,-0.01,23,253437,买盘
14:42:26,110.19,+1.26%,--,25,275475,买盘
14:42:29,110.18,+1.25%,-0.01,42,462756,卖盘
14:42:32,110.19,+1.26%,+0.01,17,187323,买盘
14:42:35,110.17,+1.24%,-0.02,71,782207,卖盘
14:42:38,110.19,+1.26%,+0.02,58,639102,买盘
14:42:41,110.2,+1.27%,+0.01,20,220400,买盘
14:42:44,110.18,+1.25%,-0.02,13,143234,卖盘
14:42:47,110.2,+1.27%,+0.02,6,66120,中性盘
14:42:50,110.18,+1.25%,-0.02,3,33054,卖盘
14:42:53,110.18,+1.25%,--,23,253414,卖盘
14:42:56,110.2,+1.27%,+0.02,11,121220,买盘
14:42:59,110.2,+1.27%,--,11,121220,买盘
14:43:02,110.19,+1.26%,-0.01,16,176304,卖盘
14:43:05,110.19,+1.26%,--,8,88152,卖盘
14:43:08,110.19,+1.26%,--,52,572988,卖盘
14:43:11,110.19,+1.26%,--,36,404728,买盘
14:43:14,110.19,+1.26%,--,21,231399,买盘
14:43:17,110.19,+1.26%,--,27,297513,买盘
14:43:20,110.18,+1.25%,-0.01,4,44072,卖盘
14:43:23,110.2,+1.27%,+0.02,8,88160,买盘
14:43:26,110.18,+1.25%,-0.02,1,11018,卖盘
14:43:29,110.18,+1.25%,--,11,121198,卖盘
14:43:32,110.19,+1.26%,+0.01,6,66114,买盘
14:43:35,110.19,+1.26%,--,10,110190,中性盘
14:43:38,110.19,+1.26%,--,4,44076,卖盘
14:43:41,110.18,+1.25%,-0.01,73,804314,卖盘
14:43:44,110.18,+1.25%,--,16,176288,卖盘
14:43:47,110.18,+1.25%,--,14,154252,卖盘
14:43:50,110.19,+1.26%,+0.01,10,110190,买盘
14:43:53,110.18,+1.25%,-0.01,47,520821,卖盘
14:43:56,110.18,+1.25%,--,8,88144,买盘
14:43:59,110.18,+1.25%,--,26,286468,买盘
14:44:02,110.17,+1.24%,-0.01,13,143221,卖盘
14:44:05,110.18,+1.25%,+0.01,15,165270,买盘
14:44:08,110.17,+1.24%,-0.01,96,1057632,卖盘
14:44:11,110.17,+1.24%,--,12,132204,买盘
14:44:14,110.17,+1.24%,--,4,44068,卖盘
14:44:17,110.17,+1.24%,--,21,231357,买盘
14:44:17,110.17,+1.24%,--,21,231357,中性盘
14:44:20,110.17,+1.24%,--,10,110170,买盘
14:44:23,110.16,+1.23%,-0.01,26,286416,卖盘
14:44:26,110.17,+1.24%,+0.01,33,363561,卖盘
14:44:29,110.18,+1.25%,+0.01,14,154252,买盘
14:44:32,110.18,+1.25%,--,14,154252,买盘
14:44:35,110.18,+1.25%,--,43,473774,买盘
14:44:38,110.17,+1.24%,-0.01,27,297459,卖盘
14:44:41,110.18,+1.25%,+0.01,33,363594,买盘
14:44:44,110.17,+1.24%,-0.01,9,99153,卖盘
14:44:47,110.17,+1.24%,--,67,738139,卖盘
14:44:50,110.17,+1.24%,--,14,154238,卖盘
14:44:53,110.18,+1.25%,+0.01,127,1399286,买盘
14:44:56,110.17,+1.24%,-0.01,29,319493,买盘
14:44:59,110.17,+1.24%,--,61,672037,卖盘
14:45:02,110.17,+1.24%,--,40,440680,买盘
14:45:05,110.19,+1.26%,+0.02,60,661140,买盘
14:45:08,110.17,+1.24%,-0.02,9,99153,卖盘
14:45:11,110.19,+1.26%,+0.02,7,77133,买盘
14:45:14,110.18,+1.25%,-0.01,85,936530,卖盘
14:45:17,110.18,+1.25%,--,15,165270,卖盘
14:45:20,110.2,+1.27%,+0.02,17,187340,买盘
14:45:23,110.19,+1.26%,-0.01,6,66114,卖盘
14:45:26,110.19,+1.26%,--,14,154266,卖盘
14:45:29,110.18,+1.25%,-0.01,3,33054,卖盘
14:45:32,110.2,+1.27%,+0.02,75,834545,买盘
14:45:35,110.2,+1.27%,--,5,58075,卖盘
14:45:38,110.2,+1.27%,--,8,88160,买盘
14:45:41,110.2,+1.27%,--,7,77140,买盘
14:45:44,110.2,+1.27%,--,26,286520,买盘
14:45:47,110.19,+1.26%,-0.01,8,88152,卖盘
14:45:50,110.19,+1.26%,--,17,187323,卖盘
14:45:53,110.19,+1.26%,--,7,77133,买盘
14:45:56,110.18,+1.25%,-0.01,35,385630,卖盘
14:45:59,110.19,+1.26%,+0.01,8,88152,卖盘
14:46:02,110.2,+1.27%,+0.01,9,99180,买盘
14:46:05,110.2,+1.27%,--,32,352640,买盘
14:46:08,110.19,+1.26%,-0.01,11,121209,卖盘
14:46:11,110.2,+1.27%,+0.01,5,55100,买盘
14:46:14,110.21,+1.28%,+0.01,12,132252,买盘
14:46:17,110.21,+1.28%,--,11,121231,买盘
14:46:20,110.2,+1.27%,-0.01,16,176320,卖盘
14:46:23,110.21,+1.28%,+0.01,14,154294,买盘
14:46:26,110.21,+1.28%,--,4,52129,买盘
14:46:29,110.21,+1.28%,--,16,176336,卖盘
14:46:32,110.22,+1.29%,+0.01,22,242484,买盘
14:46:35,110.22,+1.29%,--,21,231462,买盘
14:46:38,110.22,+1.29%,--,3,33066,卖盘
14:46:41,110.22,+1.29%,--,31,341682,卖盘
14:46:44,110.24,+1.30%,+0.02,9,99216,买盘
14:46:47,110.23,+1.30%,-0.01,9,99207,卖盘
14:46:50,110.24,+1.30%,+0.01,13,143312,买盘
14:46:53,110.22,+1.29%,-0.02,79,870738,卖盘
14:46:56,110.22,+1.29%,--,14,154308,买盘
14:46:59,110.24,+1.30%,+0.02,24,264576,买盘
14:47:02,110.22,+1.29%,-0.02,3,33066,卖盘
14:47:05,110.24,+1.30%,+0.02,1,11024,买盘
14:47:08,110.24,+1.30%,--,28,308672,卖盘
14:47:11,110.26,+1.32%,+0.02,18,198468,买盘
