成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:11,112.59,+0.58%,--,13,146367,卖盘
13:42:14,112.59,+0.58%,--,7,78813,买盘
13:42:17,112.59,+0.58%,--,23,258957,买盘
13:42:20,112.5,+0.50%,-0.09,10,112500,卖盘
13:42:23,112.5,+0.50%,--,28,315000,卖盘
13:42:26,112.49,+0.49%,-0.01,1,11249,中性盘
13:42:32,112.5,+0.50%,+0.02,4,45000,买盘
13:42:35,112.52,+0.52%,+0.02,19,213788,买盘
13:42:38,112.5,+0.50%,-0.02,11,123750,卖盘
13:42:41,112.55,+0.54%,+0.05,5,56275,买盘
13:42:44,112.5,+0.50%,-0.05,1,11250,卖盘
13:42:47,112.58,+0.57%,+0.08,6,67548,买盘
13:42:50,112.54,+0.54%,-0.04,7,78778,卖盘
13:42:53,112.54,+0.54%,--,25,281350,买盘
13:42:56,112.5,+0.50%,-0.04,11,123750,中性盘
13:42:59,112.5,+0.50%,--,0,0,中性盘
13:43:02,112.52,+0.52%,+0.02,5,56260,买盘
13:43:05,112.53,+0.53%,+0.01,14,157542,买盘
13:43:08,112.54,+0.54%,+0.01,21,236334,买盘
13:43:11,112.53,+0.53%,-0.01,60,675180,中性盘
13:43:14,112.54,+0.54%,+0.01,1,11254,买盘
13:43:17,112.54,+0.54%,--,36,405144,买盘
13:43:20,112.54,+0.54%,--,20,225080,卖盘
13:43:23,112.56,+0.55%,+0.02,40,450240,买盘
13:43:26,112.55,+0.54%,-0.01,2,22510,中性盘
13:43:29,112.56,+0.55%,+0.01,5,56280,买盘
13:43:32,112.57,+0.56%,+0.01,54,607878,买盘
13:43:35,112.55,+0.54%,-0.02,5,56275,买盘
13:43:38,112.56,+0.55%,+0.01,4,45024,卖盘
13:43:41,112.56,+0.55%,--,47,529032,卖盘
13:43:44,112.56,+0.55%,--,28,315168,卖盘
13:43:47,112.6,+0.59%,+0.04,4,45040,买盘
13:43:50,112.57,+0.56%,-0.03,10,112570,卖盘
13:43:53,112.57,+0.56%,--,9,101313,买盘
13:43:56,112.57,+0.56%,--,22,247654,买盘
13:43:59,112.61,+0.60%,+0.04,57,641877,买盘
13:44:02,112.57,+0.56%,-0.04,8,90056,中性盘
13:44:05,112.6,+0.59%,+0.03,4,45040,买盘
13:44:08,112.63,+0.62%,+0.03,4,45052,买盘
13:44:11,112.6,+0.59%,-0.03,13,146380,买盘
13:44:14,112.63,+0.62%,+0.03,8,90104,买盘
13:44:17,112.6,+0.59%,-0.03,2,22520,卖盘
13:44:20,112.6,+0.59%,--,12,135120,卖盘
13:44:23,112.6,+0.59%,--,16,180160,卖盘
13:44:26,112.61,+0.60%,+0.01,6,67566,中性盘
13:44:29,112.62,+0.61%,+0.01,7,78834,买盘
13:44:32,112.6,+0.59%,-0.02,17,191420,卖盘
13:44:35,112.6,+0.59%,--,11,123860,卖盘
13:44:35,112.6,+0.59%,-0.04,11,123860,中性盘
13:44:38,112.56,+0.55%,-0.04,17,191352,卖盘
13:44:41,112.54,+0.54%,-0.02,18,202572,卖盘
13:44:44,112.55,+0.54%,+0.01,15,168825,中性盘
13:44:50,112.49,+0.49%,-0.04,77,866173,卖盘
13:44:53,112.5,+0.50%,+0.01,25,281250,中性盘
13:44:56,112.49,+0.49%,-0.01,23,258727,卖盘
13:44:59,112.5,+0.50%,+0.01,14,157500,卖盘
13:45:02,112.51,+0.51%,+0.01,23,258773,中性盘
13:45:05,112.5,+0.50%,-0.01,17,191250,中性盘
13:45:11,112.5,+0.50%,--,2,22500,卖盘
13:45:14,112.51,+0.51%,+0.01,1,11251,中性盘
13:45:20,112.5,+0.50%,--,20,225000,卖盘
13:45:23,112.5,+0.50%,--,5,56250,卖盘
13:45:26,112.51,+0.51%,+0.01,12,135012,买盘
13:45:29,112.51,+0.51%,--,29,326279,买盘
13:45:32,112.52,+0.52%,+0.01,28,315056,买盘
13:45:34,112.52,+0.52%,--,8,90016,买盘
13:45:38,112.51,+0.51%,-0.01,9,101259,卖盘
13:45:41,112.51,+0.51%,--,13,146263,卖盘
13:45:47,112.51,+0.51%,--,4,45004,卖盘
13:45:56,112.52,+0.52%,+0.01,8,90016,买盘
13:45:59,112.52,+0.52%,--,3,33756,卖盘
13:46:02,112.52,+0.52%,--,9,101268,卖盘
13:46:05,112.52,+0.52%,--,4,45008,卖盘
13:46:08,112.52,+0.52%,--,3,33756,买盘
13:46:11,112.51,+0.51%,-0.01,13,146263,卖盘
13:46:14,112.52,+0.52%,+0.01,5,56260,卖盘
13:46:17,112.52,+0.52%,--,0,0,中性盘
13:46:20,112.52,+0.52%,--,2,22504,卖盘
13:46:23,112.51,+0.51%,-0.01,24,270024,卖盘
13:46:26,112.51,+0.51%,--,1,11251,卖盘
13:46:29,112.5,+0.50%,-0.01,8,90000,卖盘
13:46:32,112.52,+0.52%,+0.02,8,90016,买盘
13:46:35,112.5,+0.50%,-0.02,10,112500,卖盘
13:46:38,112.5,+0.50%,--,36,405000,卖盘
13:46:41,112.5,+0.50%,--,6,67500,卖盘
13:46:44,112.5,+0.50%,--,12,135000,卖盘
13:46:50,112.5,+0.50%,--,26,292500,卖盘
13:46:53,112.5,+0.50%,--,10,112500,买盘
13:46:56,112.49,+0.49%,-0.01,28,314972,卖盘
13:46:59,112.49,+0.49%,--,8,89992,中性盘
13:47:02,112.49,+0.49%,--,7,78743,买盘
13:47:05,112.49,+0.49%,--,10,112490,买盘
13:47:08,112.47,+0.47%,-0.02,10,112470,卖盘
13:47:11,112.49,+0.49%,+0.02,7,78743,买盘
13:47:14,112.47,+0.47%,-0.02,12,134964,卖盘
13:47:17,112.47,+0.47%,--,1,11247,卖盘
13:47:20,112.48,+0.48%,+0.01,12,134976,中性盘
13:47:23,112.48,+0.48%,--,17,191216,卖盘
13:47:26,112.5,+0.50%,+0.02,28,315000,买盘
13:47:29,112.49,+0.49%,-0.01,10,112490,卖盘
13:47:32,112.49,+0.49%,--,2,22498,卖盘
13:47:41,112.49,+0.49%,--,18,202482,卖盘
13:47:44,112.49,+0.49%,--,26,292474,卖盘
13:47:44,112.49,+0.49%,--,26,292474,中性盘
13:47:47,112.49,+0.49%,--,12,134988,买盘
13:47:50,112.48,+0.48%,-0.01,7,78736,卖盘
13:47:56,112.49,+0.49%,+0.01,31,348719,买盘
13:47:59,112.49,+0.49%,--,19,213731,买盘
13:48:02,112.48,+0.48%,-0.01,28,314944,卖盘
13:48:11,112.48,+0.48%,--,9,101232,卖盘
13:48:14,112.5,+0.50%,+0.02,37,416250,买盘
13:48:17,112.48,+0.48%,-0.02,4,44992,卖盘
13:48:20,112.48,+0.48%,--,21,236208,卖盘
13:48:23,112.49,+0.49%,+0.01,17,191233,买盘
13:48:26,112.49,+0.49%,--,1,11249,买盘
13:48:29,112.48,+0.48%,-0.01,2,22496,卖盘
13:48:32,112.48,+0.48%,--,0,0,卖盘
13:48:35,112.48,+0.48%,--,39,438672,卖盘
13:48:38,112.48,+0.48%,--,8,89984,卖盘
13:48:41,112.49,+0.49%,+0.01,3,33747,中性盘
13:48:44,112.48,+0.48%,-0.01,6,67488,卖盘
13:48:50,112.48,+0.48%,--,14,157472,卖盘
13:48:53,112.5,+0.50%,+0.02,17,191250,买盘
13:48:56,112.5,+0.50%,--,4,45000,卖盘
13:48:59,112.51,+0.51%,+0.01,36,405036,买盘
13:49:02,112.51,+0.51%,--,0,0,中性盘
13:49:05,112.47,+0.47%,-0.04,6,67482,卖盘
13:49:08,112.47,+0.47%,--,0,0,中性盘
13:49:11,112.49,+0.49%,+0.02,88,989912,买盘
13:49:14,112.49,+0.49%,--,8,89992,卖盘
13:49:17,112.49,+0.49%,--,20,224980,卖盘
13:49:20,112.49,+0.49%,--,15,168735,买盘
13:49:23,112.48,+0.48%,-0.01,2,22496,买盘
13:49:29,112.48,+0.48%,--,4,44992,卖盘
13:49:32,112.47,+0.47%,-0.01,5,56235,卖盘
13:49:35,112.45,+0.46%,-0.02,11,123695,卖盘
13:49:38,112.47,+0.47%,+0.02,12,134964,买盘
13:49:41,112.4,+0.41%,-0.07,2,22480,卖盘
13:49:44,112.4,+0.41%,--,5,56200,卖盘
13:49:47,112.39,+0.40%,-0.01,11,123629,卖盘
13:49:50,112.38,+0.39%,-0.01,5,56190,卖盘
13:49:53,112.32,+0.34%,-0.06,7,78624,卖盘
13:49:56,112.37,+0.38%,+0.05,7,78659,买盘
13:49:59,112.26,+0.29%,-0.11,2,22452,卖盘
13:50:02,112.25,+0.28%,-0.01,3,33675,卖盘
13:50:05,112.25,+0.28%,--,6,67350,买盘
13:50:08,112.27,+0.29%,+0.02,2,22454,买盘
13:50:11,112.27,+0.29%,--,3,33681,卖盘
13:50:14,112.32,+0.34%,+0.05,2,22464,买盘
13:50:17,112.27,+0.29%,-0.05,3,33681,卖盘
13:50:26,112.27,+0.29%,+0.01,9,101043,买盘
13:50:29,112.26,+0.29%,-0.01,13,145938,卖盘
13:50:32,112.26,+0.29%,--,1,11226,卖盘
13:50:35,112.26,+0.29%,--,15,168390,卖盘
13:50:38,112.27,+0.29%,+0.01,6,67362,中性盘
13:50:41,112.27,+0.29%,--,0,0,中性盘
13:50:44,112.27,+0.29%,--,1,11227,卖盘
13:50:47,112.3,+0.32%,+0.03,6,67380,买盘
13:50:50,112.26,+0.29%,-0.04,41,460266,卖盘
13:50:53,112.29,+0.31%,+0.03,4,44916,买盘
13:50:53,112.29,+0.31%,-0.04,4,44916,中性盘
13:50:56,112.25,+0.28%,-0.04,9,101025,卖盘
13:50:59,112.2,+0.23%,-0.05,35,392700,卖盘
13:51:05,112.18,+0.21%,-0.02,1,11218,卖盘
13:51:08,112.1,+0.14%,-0.08,27,302670,卖盘
13:51:11,112.1,+0.14%,--,5,56050,卖盘
13:51:14,112.1,+0.14%,--,0,0,卖盘
13:51:17,112.18,+0.21%,+0.08,4,44872,买盘
13:51:20,112.1,+0.14%,-0.08,4,44840,卖盘
13:51:23,112.17,+0.21%,+0.07,12,134604,买盘
13:51:26,112.11,+0.15%,-0.06,3,33633,卖盘
13:51:29,112.11,+0.15%,--,9,100899,卖盘
13:51:32,112.23,+0.26%,+0.12,1,11223,买盘
13:51:35,112.13,+0.17%,-0.1,5,56065,中性盘
13:51:38,112.22,+0.25%,+0.09,11,123442,买盘
13:51:41,112.22,+0.25%,--,9,100998,买盘
13:51:44,112.25,+0.28%,+0.03,12,134700,买盘
13:51:47,112.26,+0.29%,+0.01,7,78582,买盘
13:51:50,112.26,+0.29%,--,8,89808,卖盘
13:51:53,112.3,+0.32%,+0.04,1,11230,买盘
13:51:56,112.25,+0.28%,-0.05,5,56125,卖盘
13:51:59,112.3,+0.32%,+0.05,17,190910,买盘
13:52:05,112.3,+0.32%,--,4,44920,卖盘
13:52:08,112.31,+0.33%,+0.01,34,381854,中性盘
13:52:11,112.31,+0.33%,--,3,33693,买盘
13:52:14,112.31,+0.33%,--,5,56155,卖盘
13:52:17,112.31,+0.33%,--,3,33693,卖盘
13:52:20,112.33,+0.35%,+0.02,7,78631,买盘
13:52:23,112.32,+0.34%,-0.01,16,179712,卖盘
13:52:26,112.35,+0.37%,+0.03,110,1235850,买盘
13:52:29,112.31,+0.33%,-0.04,3,33693,中性盘
13:52:32,112.38,+0.39%,+0.07,10,112380,买盘
13:52:35,112.38,+0.39%,--,4,44952,卖盘
13:52:38,112.4,+0.41%,+0.02,4,44960,买盘
13:52:44,112.4,+0.41%,--,11,123640,买盘
13:52:47,112.4,+0.41%,--,7,78680,买盘
13:52:50,112.4,+0.41%,--,14,157360,买盘
13:52:53,112.39,+0.40%,-0.01,9,101151,卖盘
13:52:56,112.41,+0.42%,+0.02,8,89928,中性盘
13:52:59,112.41,+0.42%,--,4,44964,卖盘
13:53:02,112.41,+0.42%,--,11,123651,卖盘
13:53:05,112.47,+0.47%,+0.06,2,22494,买盘
13:53:08,112.45,+0.46%,-0.02,12,134940,买盘
13:53:11,112.42,+0.43%,-0.03,7,78694,中性盘
13:53:14,112.42,+0.43%,--,2,22484,买盘
13:53:17,112.47,+0.47%,+0.05,23,258681,买盘
13:53:20,112.4,+0.41%,-0.07,12,134880,卖盘
13:53:23,112.42,+0.43%,+0.02,23,258566,买盘
13:53:26,112.42,+0.43%,--,43,483406,买盘
13:53:32,112.44,+0.45%,+0.02,19,213636,买盘
13:53:35,112.45,+0.46%,+0.01,21,236145,买盘
13:53:41,112.46,+0.46%,+0.01,2,22492,买盘
13:53:44,112.46,+0.46%,--,6,67476,卖盘
13:53:50,112.46,+0.46%,--,1,11246,卖盘
13:53:53,112.46,+0.46%,--,16,179936,卖盘
13:53:56,112.45,+0.46%,-0.01,2,22490,中性盘
13:53:59,112.47,+0.47%,+0.02,9,101223,买盘
13:54:02,112.47,+0.47%,--,0,0,买盘
13:54:02,112.47,+0.47%,-0.01,0,0,中性盘
13:54:05,112.46,+0.46%,-0.01,28,314888,买盘
13:54:08,112.5,+0.50%,+0.04,94,1057500,买盘
13:54:11,112.49,+0.49%,-0.01,81,911169,卖盘
13:54:14,112.51,+0.51%,+0.02,6,67506,买盘
13:54:17,112.52,+0.52%,+0.01,4,45008,买盘
13:54:20,112.52,+0.52%,--,21,236292,买盘
13:54:23,112.51,+0.51%,-0.01,15,168765,卖盘
13:54:26,112.54,+0.54%,+0.03,7,78778,买盘
13:54:29,112.55,+0.54%,+0.01,2,22510,买盘
13:54:35,112.51,+0.51%,-0.02,21,236271,卖盘
13:54:38,112.5,+0.50%,-0.01,6,67500,卖盘
13:54:41,112.54,+0.54%,+0.04,4,45016,买盘
13:54:44,112.49,+0.49%,-0.05,8,89992,卖盘
13:54:47,112.49,+0.49%,--,2,22498,中性盘
13:54:50,112.5,+0.50%,+0.01,35,393750,买盘
13:54:53,112.48,+0.48%,-0.02,17,191216,买盘
13:54:56,112.48,+0.48%,--,11,123728,买盘
13:54:59,112.5,+0.50%,+0.02,35,393750,买盘
13:55:02,112.49,+0.49%,-0.01,9,101241,卖盘
13:55:05,112.5,+0.50%,+0.01,15,168750,卖盘
13:55:08,112.51,+0.51%,+0.01,5,56255,买盘
13:55:11,112.5,+0.50%,-0.01,58,652500,中性盘
13:55:14,112.48,+0.48%,-0.02,10,112480,卖盘
13:55:17,112.47,+0.47%,-0.01,7,78729,卖盘
13:55:20,112.49,+0.49%,+0.02,17,191233,买盘
13:55:23,112.42,+0.43%,-0.07,14,157388,卖盘
13:55:26,112.47,+0.47%,+0.05,7,78729,买盘
13:55:29,112.4,+0.41%,-0.07,5,56200,卖盘
13:55:32,112.42,+0.43%,+0.02,1,11242,中性盘
13:55:35,112.4,+0.41%,-0.02,11,123640,卖盘
13:55:38,112.42,+0.43%,+0.02,20,224840,卖盘
13:55:44,112.39,+0.40%,-0.01,10,112390,卖盘
13:55:47,112.37,+0.38%,-0.02,8,89896,买盘
13:55:50,112.37,+0.38%,--,0,0,买盘
13:55:53,112.3,+0.32%,-0.07,5,56150,卖盘
13:55:56,112.3,+0.32%,--,30,336900,卖盘
13:55:59,112.28,+0.30%,-0.02,14,157192,卖盘
13:56:02,112.25,+0.28%,-0.03,14,157150,卖盘
13:56:05,112.2,+0.23%,-0.05,9,100980,卖盘
13:56:11,112.13,+0.17%,-0.07,4,44852,卖盘
13:56:14,112.13,+0.17%,--,22,246686,买盘
13:56:17,112.12,+0.16%,-0.01,10,112120,卖盘
13:56:20,112.13,+0.17%,+0.01,50,560650,买盘
13:56:23,112.11,+0.15%,-0.02,185,2074035,卖盘
13:56:26,112.13,+0.17%,+0.02,13,145769,中性盘
13:56:29,112.13,+0.17%,--,35,392455,买盘
13:56:32,112.2,+0.23%,+0.07,14,157080,买盘
13:56:35,112.2,+0.23%,--,14,157080,卖盘
13:56:38,112.24,+0.27%,+0.04,27,303048,买盘
13:56:41,112.25,+0.28%,+0.01,11,123475,买盘
13:56:47,112.25,+0.28%,--,13,145925,卖盘
13:56:50,112.25,+0.28%,--,8,89800,卖盘
13:56:53,112.24,+0.27%,-0.01,8,89792,卖盘
13:56:56,112.24,+0.27%,--,37,415288,卖盘
13:56:59,112.24,+0.27%,--,9,101016,卖盘
13:57:02,112.24,+0.27%,--,45,505080,卖盘
13:57:05,112.26,+0.29%,+0.02,14,157164,买盘
13:57:08,112.26,+0.29%,--,16,179616,买盘
13:57:11,112.22,+0.25%,-0.04,19,213218,卖盘
13:57:11,112.22,+0.25%,--,19,213218,中性盘
13:57:14,112.2,+0.23%,-0.02,43,482460,卖盘
13:57:17,112.17,+0.21%,-0.03,14,157038,卖盘
13:57:20,112.17,+0.21%,--,34,381378,卖盘
13:57:23,112.13,+0.17%,-0.04,12,134556,卖盘
13:57:26,112.15,+0.19%,+0.02,16,179440,买盘
13:57:29,112.15,+0.19%,--,19,213085,买盘
13:57:32,112.13,+0.17%,-0.02,8,89704,卖盘
13:57:35,112.14,+0.18%,+0.01,27,302778,买盘
13:57:38,112.13,+0.17%,-0.01,13,145769,卖盘
13:57:41,112.13,+0.17%,--,37,414881,卖盘
13:57:44,112.14,+0.18%,+0.01,42,470988,买盘
13:57:47,112.14,+0.18%,--,3,33642,中性盘
13:57:50,112.13,+0.17%,-0.01,45,504585,买盘
13:57:53,112.13,+0.17%,--,146,1637098,中性盘
13:57:56,112.15,+0.19%,+0.02,3,33645,买盘
13:57:59,112.15,+0.19%,--,27,302805,买盘
13:58:02,112.15,+0.19%,--,28,314020,卖盘
13:58:05,112.15,+0.19%,--,24,269160,卖盘
13:58:08,112.13,+0.17%,-0.02,28,313964,卖盘
13:58:11,112.13,+0.17%,--,24,269112,买盘
13:58:14,112.15,+0.19%,+0.02,30,336450,买盘
13:58:17,112.12,+0.16%,-0.03,4,44848,卖盘
13:58:20,112.18,+0.21%,+0.06,8,89744,买盘
13:58:23,112.14,+0.18%,-0.04,31,347634,卖盘
13:58:26,112.14,+0.18%,--,7,78498,买盘
13:58:29,112.12,+0.16%,-0.02,6,67272,卖盘
13:58:32,112.14,+0.18%,+0.02,5,56070,卖盘
13:58:38,112.14,+0.18%,+0.01,11,123354,卖盘
13:58:41,112.14,+0.18%,--,4,44856,买盘
13:58:44,112.13,+0.17%,-0.01,9,100917,卖盘
13:58:47,112.13,+0.17%,--,5,56065,卖盘
13:58:50,112.13,+0.17%,--,5,56065,买盘
13:58:53,112.1,+0.14%,-0.03,84,941640,卖盘
13:58:56,112.12,+0.16%,+0.02,8,89696,买盘
13:59:02,112.1,+0.14%,-0.03,12,139004,卖盘
13:59:05,112.05,+0.10%,-0.05,4,44820,卖盘
13:59:08,112.05,+0.10%,--,6,67230,买盘
13:59:11,112.01,+0.06%,-0.04,24,268824,卖盘
13:59:14,112.04,+0.09%,+0.03,1,11204,买盘
13:59:17,112.0,+0.05%,-0.04,18,201600,卖盘
13:59:20,112.04,+0.09%,+0.04,7,78428,买盘
13:59:23,112.01,+0.06%,-0.03,15,168015,卖盘
13:59:26,112.01,+0.06%,--,58,649658,买盘
13:59:29,112.01,+0.06%,--,25,280025,卖盘
13:59:32,112.01,+0.06%,--,10,112010,卖盘
13:59:35,112.01,+0.06%,--,31,347231,买盘
13:59:38,112.01,+0.06%,--,48,537648,买盘
13:59:41,112.01,+0.06%,--,7,78407,买盘
13:59:44,112.01,+0.06%,--,57,638457,买盘
13:59:47,112.0,+0.05%,-0.01,33,369600,卖盘
13:59:50,112.04,+0.09%,+0.04,21,235284,买盘
13:59:53,112.04,+0.09%,--,18,201672,卖盘
13:59:56,112.01,+0.06%,-0.03,22,246422,卖盘
13:59:59,112.04,+0.09%,+0.03,4,44816,中性盘
14:00:02,112.01,+0.06%,-0.03,18,206882,卖盘
14:00:05,112.04,+0.09%,+0.03,29,324916,买盘
14:00:08,112.04,+0.09%,--,1,11204,卖盘
14:00:11,112.07,+0.12%,+0.03,266,2981062,买盘
14:00:14,112.08,+0.13%,+0.01,1,11208,买盘
14:00:17,112.09,+0.13%,+0.01,34,381106,买盘
14:00:17,112.09,+0.13%,-0.09,34,381106,中性盘
14:00:20,112.0,+0.05%,-0.09,26,291200,卖盘
14:00:23,112.1,+0.14%,+0.1,16,179360,买盘
14:00:26,112.08,+0.13%,-0.02,2,22416,中性盘
14:00:29,112.08,+0.13%,--,10,112080,买盘
14:00:32,112.09,+0.13%,+0.01,9,100881,买盘
14:00:35,112.09,+0.13%,--,6,67254,卖盘
14:00:38,112.1,+0.14%,+0.01,10,112100,买盘
14:00:41,112.1,+0.14%,--,7,78470,买盘
14:00:44,112.08,+0.13%,-0.02,5,56040,卖盘
14:00:47,112.08,+0.13%,--,4,44832,卖盘
14:00:50,112.1,+0.14%,+0.02,2,22420,买盘
14:00:53,112.08,+0.13%,-0.02,16,179328,卖盘
14:00:56,112.1,+0.14%,+0.02,5,56050,买盘
14:00:59,112.09,+0.13%,-0.01,4,44836,卖盘
14:01:02,112.09,+0.13%,--,3,33627,卖盘
14:01:05,112.08,+0.13%,-0.01,7,78456,卖盘
14:01:08,112.09,+0.13%,+0.01,5,56045,买盘
14:01:11,112.08,+0.13%,-0.01,14,156912,卖盘
14:01:14,112.1,+0.14%,+0.02,64,717440,买盘
14:01:17,112.11,+0.15%,+0.01,16,179376,买盘
14:01:20,112.12,+0.16%,+0.01,12,134544,买盘
14:01:23,112.12,+0.16%,--,60,672720,卖盘
14:01:26,112.19,+0.22%,+0.07,12,134628,买盘
14:01:29,112.2,+0.23%,+0.01,13,145860,买盘
14:01:32,112.22,+0.25%,+0.02,18,201996,买盘
14:01:38,112.22,+0.25%,-0.01,9,100998,卖盘
14:01:41,112.26,+0.29%,+0.04,3,33678,买盘
14:01:44,112.28,+0.30%,+0.02,2,22456,买盘
14:01:47,112.32,+0.34%,+0.04,26,292032,买盘
14:01:50,112.32,+0.34%,--,4,44928,买盘
14:01:53,112.35,+0.37%,+0.03,15,168525,买盘
14:01:56,112.37,+0.38%,+0.02,12,134844,买盘
14:02:02,112.4,+0.41%,--,10,112400,买盘
14:02:05,112.41,+0.42%,+0.01,1,11241,中性盘
14:02:08,112.41,+0.42%,--,14,157374,卖盘
14:02:11,112.43,+0.44%,+0.02,33,371019,买盘
14:02:14,112.43,+0.44%,--,16,179888,买盘
14:02:20,112.4,+0.41%,-0.04,92,1034080,卖盘
14:02:23,112.39,+0.40%,-0.01,36,404604,卖盘
14:02:26,112.39,+0.40%,--,22,247258,买盘
14:02:29,112.39,+0.40%,--,20,224780,买盘
14:02:32,112.39,+0.40%,--,3,33717,卖盘
14:02:35,112.38,+0.39%,-0.01,20,224760,卖盘
14:02:41,112.38,+0.39%,--,7,78666,卖盘
14:02:44,112.35,+0.37%,-0.03,24,269640,卖盘
14:02:47,112.38,+0.39%,+0.03,2,22476,买盘
14:02:50,112.39,+0.40%,+0.01,11,123629,买盘
14:02:53,112.35,+0.37%,-0.04,12,134820,卖盘
14:02:56,112.38,+0.39%,+0.03,3,33714,卖盘
14:02:59,112.35,+0.37%,-0.03,21,235935,卖盘
14:03:02,112.35,+0.37%,--,9,101115,买盘
14:03:05,112.32,+0.34%,-0.03,2,22464,卖盘
14:03:11,112.32,+0.34%,--,12,134784,买盘
14:03:14,112.32,+0.34%,--,27,303264,买盘
14:03:20,112.35,+0.37%,+0.05,17,190995,买盘
14:03:23,112.32,+0.34%,-0.03,4,44928,卖盘
14:03:26,112.3,+0.32%,--,15,168450,中性盘
14:03:29,112.3,+0.32%,--,2,22460,卖盘
14:03:32,112.32,+0.34%,+0.02,2,22464,买盘
14:03:35,112.3,+0.32%,-0.02,33,370590,卖盘
14:03:41,112.3,+0.32%,--,5,56150,买盘
14:03:44,112.3,+0.32%,--,12,134760,买盘
14:03:47,112.3,+0.32%,--,46,516580,买盘
14:03:50,112.29,+0.31%,-0.01,16,179664,中性盘
14:03:53,112.28,+0.30%,-0.01,20,224560,卖盘
14:03:56,112.31,+0.33%,+0.03,10,112310,中性盘
14:03:59,112.32,+0.34%,+0.01,19,213408,买盘
14:04:02,112.32,+0.34%,--,2,22464,卖盘
14:04:05,112.35,+0.37%,+0.03,40,449400,买盘
14:04:08,112.35,+0.37%,--,22,247170,卖盘
14:04:11,112.36,+0.38%,+0.01,10,112360,买盘
14:04:14,112.36,+0.38%,--,3,33708,卖盘
14:04:17,112.38,+0.39%,+0.02,16,179808,买盘
14:04:20,112.36,+0.38%,-0.02,33,370788,卖盘
14:04:23,112.39,+0.40%,+0.03,10,112390,买盘
14:04:26,112.39,+0.40%,--,73,820447,卖盘
14:04:29,112.39,+0.40%,--,48,539472,买盘
14:04:32,112.39,+0.40%,--,9,101151,买盘
14:04:35,112.38,+0.39%,-0.01,40,449520,卖盘
14:04:38,112.39,+0.40%,+0.01,25,280975,买盘
14:04:41,112.38,+0.39%,-0.01,36,404568,卖盘
14:04:44,112.4,+0.41%,+0.02,35,393400,买盘
14:04:47,112.39,+0.40%,-0.01,25,280975,卖盘
14:04:50,112.39,+0.40%,--,29,325931,卖盘
14:04:53,112.38,+0.39%,-0.01,17,191046,卖盘
14:04:56,112.38,+0.39%,--,11,123618,买盘
14:04:59,112.38,+0.39%,--,17,191046,买盘
14:05:02,112.41,+0.42%,+0.03,5,56205,买盘
14:05:05,112.41,+0.42%,--,17,191097,买盘
14:05:08,112.38,+0.39%,-0.03,13,146094,卖盘
14:05:11,112.41,+0.42%,+0.03,9,101169,买盘
14:05:14,112.42,+0.43%,+0.01,3,33726,买盘
14:05:17,112.42,+0.43%,--,11,123662,卖盘
14:05:20,112.41,+0.42%,-0.01,12,134892,卖盘
14:05:23,112.43,+0.44%,+0.02,16,179888,中性盘
14:05:26,112.43,+0.44%,--,1,11243,卖盘
14:05:29,112.43,+0.44%,--,7,78701,卖盘
14:05:35,112.43,+0.44%,-0.01,31,348533,卖盘
14:05:38,112.42,+0.43%,-0.01,12,134904,卖盘
14:05:41,112.43,+0.44%,+0.01,11,123673,买盘
14:05:44,112.44,+0.45%,+0.01,4,44976,买盘
14:05:47,112.41,+0.42%,-0.03,63,708183,卖盘
14:05:50,112.4,+0.41%,-0.01,4,44960,卖盘
14:05:53,112.37,+0.38%,-0.03,12,134844,卖盘
14:05:56,112.41,+0.42%,+0.04,7,78687,买盘
14:05:59,112.41,+0.42%,--,26,292266,买盘
14:06:02,112.4,+0.41%,-0.01,5,56200,卖盘
14:06:05,112.4,+0.41%,--,13,146120,卖盘
14:06:08,112.41,+0.42%,+0.01,14,157374,买盘
14:06:11,112.39,+0.40%,-0.02,3,33717,卖盘
14:06:14,112.42,+0.43%,+0.03,10,112420,买盘
14:06:17,112.43,+0.44%,+0.01,5,56215,买盘
14:06:20,112.43,+0.44%,--,2,22486,中性盘
14:06:23,112.42,+0.43%,-0.01,18,202356,卖盘
14:06:26,112.44,+0.45%,+0.02,18,202392,买盘
14:06:29,112.42,+0.43%,-0.02,2,22484,中性盘
14:06:32,112.42,+0.43%,--,15,168630,买盘
14:06:35,112.4,+0.41%,-0.02,21,236040,卖盘
14:06:35,112.4,+0.41%,--,21,236040,中性盘
14:06:41,112.4,+0.41%,--,1,11240,买盘
14:06:44,112.39,+0.40%,-0.01,33,370887,卖盘
14:06:47,112.41,+0.42%,+0.02,28,314748,买盘
14:06:50,112.4,+0.41%,-0.01,3,33720,中性盘
14:06:53,112.39,+0.40%,-0.01,16,179824,卖盘
14:06:56,112.41,+0.42%,+0.02,1,11241,卖盘
14:06:59,112.42,+0.43%,+0.01,14,157388,买盘
14:07:02,112.38,+0.39%,-0.04,128,1438464,卖盘
14:07:05,112.38,+0.39%,--,54,606852,买盘
14:07:08,112.36,+0.38%,-0.02,57,640452,卖盘
14:07:11,112.38,+0.39%,+0.02,8,89904,买盘
14:07:14,112.38,+0.39%,--,1,11238,买盘
14:07:17,112.32,+0.34%,-0.06,28,314496,卖盘
14:07:20,112.38,+0.39%,+0.06,3,33714,买盘
