成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:32,106.19,+0.79%,-0.01,19,201761,卖盘
13:09:38,106.19,+0.79%,--,22,233618,买盘
13:09:41,106.16,+0.76%,-0.03,17,180472,卖盘
13:09:44,106.18,+0.78%,+0.02,8,84944,买盘
13:09:47,106.18,+0.78%,--,21,222978,买盘
13:09:50,106.18,+0.78%,--,1,10618,买盘
13:09:53,106.15,+0.75%,-0.03,5,53075,卖盘
13:09:56,106.15,+0.75%,--,2,21230,买盘
13:09:59,106.12,+0.72%,-0.03,1,10612,卖盘
13:10:02,106.12,+0.72%,--,12,127344,卖盘
13:10:05,106.12,+0.72%,--,1,10612,卖盘
13:10:08,106.1,+0.70%,-0.02,26,275860,卖盘
13:10:11,106.1,+0.70%,--,6,63660,卖盘
13:10:14,106.11,+0.71%,+0.01,2,21222,买盘
13:10:20,106.12,+0.72%,+0.01,13,137956,买盘
13:10:23,106.14,+0.74%,+0.02,2,21228,中性盘
13:10:26,106.14,+0.74%,--,1,10614,买盘
13:10:29,106.17,+0.77%,+0.03,3,31851,买盘
13:10:32,106.13,+0.73%,-0.04,3,31839,卖盘
13:10:35,106.13,+0.73%,--,17,180421,卖盘
13:10:38,106.17,+0.77%,+0.04,14,148638,买盘
13:10:41,106.17,+0.77%,--,6,63702,买盘
13:10:44,106.18,+0.78%,+0.01,9,95562,买盘
13:10:47,106.2,+0.80%,+0.02,11,116820,买盘
13:10:50,106.2,+0.80%,--,0,0,买盘
13:10:53,106.2,+0.80%,--,5,53100,买盘
13:10:56,106.2,+0.80%,--,2,21240,买盘
13:10:59,106.2,+0.80%,--,0,0,中性盘
13:11:02,106.2,+0.80%,--,6,63720,卖盘
13:11:05,106.2,+0.80%,--,12,127440,买盘
13:11:08,106.16,+0.76%,-0.04,1,10616,卖盘
13:11:11,106.21,+0.81%,+0.05,28,297388,买盘
13:11:14,106.2,+0.80%,-0.01,27,286740,中性盘
13:11:17,106.17,+0.77%,-0.03,1,10617,中性盘
13:11:20,106.2,+0.80%,+0.03,7,74340,买盘
13:11:23,106.2,+0.80%,--,16,169920,买盘
13:11:26,106.26,+0.85%,+0.06,3,31878,买盘
13:11:29,106.28,+0.87%,+0.02,4,42512,买盘
13:11:32,106.27,+0.86%,-0.01,5,53135,买盘
13:11:38,106.21,+0.81%,-0.06,13,138073,卖盘
13:11:41,106.21,+0.81%,--,2,21242,买盘
13:11:44,106.24,+0.84%,+0.03,9,95616,卖盘
13:11:47,106.26,+0.85%,+0.02,2,21252,买盘
13:11:50,106.24,+0.84%,-0.02,1,10624,卖盘
13:11:53,106.25,+0.84%,+0.01,2,21250,买盘
13:11:56,106.25,+0.84%,--,2,21250,买盘
13:11:59,106.28,+0.87%,+0.03,8,85024,买盘
13:12:02,106.28,+0.87%,--,6,63768,买盘
13:12:08,106.26,+0.85%,-0.02,5,53130,卖盘
13:12:11,106.21,+0.81%,-0.05,57,605397,卖盘
13:12:11,106.21,+0.81%,--,57,605397,中性盘
13:12:14,106.28,+0.87%,+0.07,30,318840,买盘
13:12:26,106.28,+0.87%,--,2,21256,买盘
13:12:29,106.23,+0.83%,-0.05,9,95607,卖盘
13:12:32,106.28,+0.87%,+0.05,3,31884,买盘
13:12:38,106.28,+0.87%,--,5,53140,买盘
13:12:56,106.29,+0.88%,--,7,74403,卖盘
13:13:05,106.31,+0.90%,--,2,21262,买盘
13:13:08,106.31,+0.90%,--,11,116941,买盘
13:13:14,106.31,+0.90%,+0.01,2,21262,买盘
13:13:17,106.3,+0.89%,-0.01,23,244490,卖盘
13:13:35,106.33,+0.92%,+0.03,8,85064,买盘
13:13:38,106.32,+0.91%,-0.01,22,233904,卖盘
13:13:44,106.31,+0.90%,-0.01,2,21262,买盘
13:13:50,106.31,+0.90%,+0.01,1,10631,买盘
13:13:53,106.32,+0.91%,+0.01,13,138216,买盘
13:13:56,106.33,+0.92%,+0.01,9,95697,买盘
13:14:05,106.32,+0.91%,-0.01,14,148848,卖盘
13:14:08,106.32,+0.91%,--,10,106320,买盘
13:14:11,106.32,+0.91%,--,45,478440,买盘
13:14:14,106.32,+0.91%,--,18,191376,卖盘
13:14:17,106.35,+0.94%,+0.03,1,10635,买盘
13:14:20,106.35,+0.94%,--,1,10635,中性盘
13:14:23,106.36,+0.95%,+0.01,6,63816,买盘
13:14:26,106.38,+0.97%,+0.02,14,148932,买盘
13:14:29,106.35,+0.94%,-0.03,20,212700,卖盘
13:14:35,106.44,+1.03%,+0.09,2,21288,买盘
13:14:38,106.48,+1.06%,+0.04,10,106480,买盘
13:14:41,106.48,+1.06%,--,1,10648,买盘
13:14:44,106.49,+1.07%,+0.01,1,10649,买盘
13:14:47,106.49,+1.07%,--,25,266225,买盘
13:14:50,106.5,+1.08%,+0.01,30,319500,买盘
13:14:53,106.5,+1.08%,--,7,74550,卖盘
13:14:56,106.52,+1.10%,+0.02,94,1001288,买盘
13:14:59,106.51,+1.09%,-0.01,59,628409,卖盘
13:15:02,106.52,+1.10%,+0.01,13,138476,买盘
13:15:05,106.52,+1.10%,--,7,74564,买盘
13:15:08,106.51,+1.09%,-0.01,24,255624,卖盘
13:15:11,106.5,+1.08%,-0.01,6,63900,中性盘
13:15:14,106.5,+1.08%,--,1,10650,买盘
13:15:17,106.5,+1.08%,--,16,170400,买盘
13:15:20,106.51,+1.09%,+0.01,28,298228,买盘
13:15:23,106.44,+1.03%,-0.07,10,106440,卖盘
13:15:26,106.51,+1.09%,+0.07,22,234322,买盘
13:15:26,106.51,+1.09%,--,22,234322,中性盘
13:15:29,106.51,+1.09%,--,5,53255,卖盘
13:15:32,106.51,+1.09%,--,47,500597,卖盘
13:15:35,106.51,+1.09%,--,51,543201,买盘
13:15:38,106.54,+1.12%,+0.03,11,117194,买盘
13:15:41,106.51,+1.09%,-0.03,3,31953,买盘
13:15:44,106.51,+1.09%,--,2,21302,卖盘
13:15:47,106.51,+1.09%,--,9,95859,卖盘
13:15:50,106.54,+1.12%,+0.03,14,149156,中性盘
13:15:53,106.55,+1.13%,+0.01,2,21310,中性盘
13:15:56,106.57,+1.15%,+0.02,5,53285,买盘
13:15:59,106.57,+1.15%,--,6,63942,买盘
13:16:02,106.58,+1.16%,+0.01,9,95922,买盘
13:16:05,106.58,+1.16%,--,41,436978,卖盘
13:16:08,106.6,+1.18%,+0.02,46,490360,买盘
13:16:11,106.6,+1.18%,--,4,42640,卖盘
13:16:14,106.69,+1.26%,+0.09,1,10669,买盘
13:16:20,106.69,+1.26%,--,24,256056,买盘
13:16:23,106.6,+1.18%,-0.09,50,533000,卖盘
13:16:26,106.67,+1.24%,+0.07,33,352011,买盘
13:16:29,106.67,+1.24%,--,15,160005,买盘
13:16:32,106.67,+1.24%,--,13,138671,买盘
13:16:35,106.6,+1.18%,-0.07,10,106600,卖盘
13:16:38,106.51,+1.09%,-0.09,10,106510,卖盘
13:16:41,106.67,+1.24%,+0.16,30,320010,买盘
13:16:47,106.67,+1.24%,--,0,0,买盘
13:16:50,106.51,+1.09%,-0.16,6,63906,卖盘
13:16:53,106.51,+1.09%,--,1,10651,卖盘
13:16:56,106.44,+1.03%,-0.07,9,95796,卖盘
13:16:59,106.51,+1.09%,+0.07,11,117161,买盘
13:17:02,106.5,+1.08%,-0.01,3,31950,中性盘
13:17:08,106.56,+1.14%,--,10,106560,买盘
13:17:11,106.58,+1.16%,+0.02,9,95922,买盘
13:17:14,106.59,+1.17%,+0.01,2,21318,买盘
13:17:17,106.6,+1.18%,+0.01,12,127920,买盘
13:17:20,106.65,+1.22%,+0.05,4,42660,买盘
13:17:23,106.6,+1.18%,-0.05,2,21320,卖盘
13:17:26,106.65,+1.22%,+0.05,2,21330,中性盘
13:17:29,106.67,+1.24%,+0.02,10,106670,买盘
13:17:32,106.69,+1.26%,+0.02,19,202711,买盘
13:17:35,106.66,+1.23%,-0.03,7,74662,卖盘
13:17:38,106.7,+1.27%,+0.04,18,192060,买盘
13:17:44,106.7,+1.27%,--,2,21340,买盘
13:17:47,106.7,+1.27%,--,12,128040,买盘
13:17:50,106.72,+1.29%,+0.02,4,42688,卖盘
13:17:53,106.75,+1.32%,+0.03,4,42700,买盘
13:17:56,106.74,+1.31%,-0.01,25,266850,中性盘
13:17:59,106.7,+1.27%,-0.04,19,202730,卖盘
13:18:02,106.73,+1.30%,+0.03,11,117403,买盘
13:18:05,106.7,+1.27%,-0.03,8,85360,卖盘
13:18:08,106.7,+1.27%,--,46,490820,卖盘
13:18:11,106.7,+1.27%,--,45,480150,卖盘
13:18:14,106.7,+1.27%,--,245,2614150,买盘
13:18:17,106.7,+1.27%,--,1,10670,卖盘
13:18:20,106.71,+1.28%,+0.01,10,106710,买盘
13:18:23,106.79,+1.36%,+0.08,3,32037,买盘
13:18:26,106.71,+1.28%,-0.08,33,352143,卖盘
13:18:29,106.7,+1.27%,-0.01,1,10670,买盘
13:18:32,106.68,+1.25%,-0.02,54,576072,卖盘
13:18:35,106.7,+1.27%,+0.02,90,960300,买盘
13:18:44,106.71,+1.28%,+0.01,4,42684,买盘
13:18:44,106.71,+1.28%,--,4,42684,中性盘
13:18:47,106.71,+1.28%,--,5,53355,买盘
13:18:53,106.71,+1.28%,--,2,21342,买盘
13:18:56,106.71,+1.28%,--,14,149394,买盘
13:18:59,106.71,+1.28%,--,70,746970,卖盘
13:19:02,106.71,+1.28%,--,4,42684,买盘
13:19:05,106.71,+1.28%,--,0,0,中性盘
13:19:08,106.7,+1.27%,-0.01,10,106700,卖盘
13:19:20,106.7,+1.27%,--,24,256080,卖盘
13:19:26,106.7,+1.27%,--,11,117370,卖盘
13:19:29,106.68,+1.25%,-0.02,1,10668,卖盘
13:19:32,106.68,+1.25%,--,15,160020,卖盘
13:19:35,106.67,+1.24%,-0.01,8,85336,卖盘
13:19:38,106.68,+1.25%,+0.01,5,53340,买盘
13:19:41,106.65,+1.22%,-0.03,10,106650,卖盘
13:19:44,106.65,+1.22%,--,0,0,中性盘
13:19:47,106.62,+1.20%,-0.03,56,597072,卖盘
13:19:53,106.62,+1.20%,--,25,266550,卖盘
13:19:56,106.62,+1.20%,--,29,309198,卖盘
13:19:59,106.62,+1.20%,--,19,202578,卖盘
13:20:02,106.62,+1.20%,--,15,159930,卖盘
13:20:05,106.58,+1.16%,-0.04,12,127896,卖盘
13:20:08,106.6,+1.18%,+0.02,1,10660,买盘
13:20:14,106.58,+1.16%,-0.02,7,74606,卖盘
13:20:17,106.58,+1.16%,--,2,21316,买盘
13:20:20,106.58,+1.16%,--,0,0,中性盘
13:20:23,106.57,+1.15%,-0.01,7,74599,卖盘
13:20:26,106.56,+1.14%,-0.01,1,10656,卖盘
13:20:29,106.58,+1.16%,+0.02,50,532900,买盘
13:20:32,106.57,+1.15%,-0.01,10,106570,中性盘
13:20:35,106.58,+1.16%,+0.01,27,287766,中性盘
13:20:38,106.6,+1.18%,+0.02,25,266500,买盘
13:20:41,106.73,+1.30%,+0.13,101,1077973,买盘
13:20:44,106.7,+1.27%,-0.03,13,138710,中性盘
13:20:47,106.75,+1.32%,+0.05,8,85400,买盘
13:20:50,106.75,+1.32%,--,9,96075,买盘
13:20:53,106.75,+1.32%,--,1,10675,买盘
13:20:56,106.8,+1.37%,+0.05,9,96120,买盘
13:20:59,106.75,+1.32%,-0.05,47,501725,卖盘
13:21:02,106.79,+1.36%,+0.04,43,459197,卖盘
13:21:05,106.8,+1.37%,+0.01,3,32040,买盘
13:21:11,106.79,+1.36%,-0.01,3,32037,买盘
13:21:17,106.77,+1.34%,-0.02,5,53385,卖盘
13:21:20,106.79,+1.36%,+0.02,13,138827,买盘
13:21:23,106.8,+1.37%,+0.01,2,21360,买盘
13:21:26,106.77,+1.34%,-0.03,34,363018,卖盘
13:21:29,106.83,+1.40%,+0.06,30,320490,买盘
13:21:35,106.79,+1.36%,-0.04,50,533950,卖盘
13:21:38,106.77,+1.34%,-0.02,4,42708,买盘
13:21:41,106.79,+1.36%,+0.02,10,106790,中性盘
13:21:44,106.8,+1.37%,+0.01,70,747600,买盘
13:21:50,106.8,+1.37%,--,70,747600,买盘
13:21:53,106.8,+1.37%,--,0,0,中性盘
13:21:56,106.81,+1.38%,+0.01,30,320430,中性盘
13:21:59,106.82,+1.39%,+0.01,20,213640,买盘
13:21:59,106.82,+1.39%,-0.01,20,213640,中性盘
13:22:05,106.81,+1.38%,--,12,128172,卖盘
13:22:08,106.82,+1.39%,+0.01,1,10682,买盘
13:22:11,106.81,+1.38%,-0.01,8,85448,卖盘
13:22:14,106.83,+1.40%,+0.02,9,96147,买盘
13:22:17,106.81,+1.38%,-0.02,8,85448,卖盘
13:22:20,106.81,+1.38%,--,1,10681,买盘
13:22:23,106.77,+1.34%,-0.04,5,53385,卖盘
13:22:26,106.76,+1.33%,-0.01,4,42704,卖盘
13:22:29,106.76,+1.33%,--,6,64056,卖盘
13:22:32,106.75,+1.32%,-0.01,1,10675,卖盘
13:22:35,106.75,+1.32%,--,9,96075,卖盘
13:22:38,106.76,+1.33%,+0.01,49,523124,买盘
13:22:41,106.75,+1.32%,-0.01,1,10675,中性盘
13:22:47,106.7,+1.27%,-0.05,11,117370,卖盘
13:22:50,106.6,+1.18%,-0.1,15,159900,卖盘
13:22:53,106.7,+1.27%,+0.1,10,106700,买盘
13:22:56,106.54,+1.12%,-0.16,3,31962,卖盘
13:22:59,106.56,+1.14%,+0.02,11,124462,卖盘
13:23:02,106.56,+1.14%,--,0,0,中性盘
13:23:05,106.62,+1.20%,+0.06,11,117282,买盘
13:23:08,106.5,+1.08%,-0.12,1,10650,卖盘
13:23:11,106.62,+1.20%,+0.12,4,42648,买盘
13:23:17,106.62,+1.20%,--,2,21324,买盘
13:23:20,106.62,+1.20%,--,13,138606,卖盘
13:23:26,106.68,+1.25%,+0.06,8,85344,买盘
13:23:29,106.62,+1.20%,-0.06,5,53310,卖盘
13:23:32,106.68,+1.25%,+0.06,3,32004,买盘
13:23:35,106.68,+1.25%,--,2,21336,中性盘
13:23:41,106.63,+1.21%,-0.05,2,21326,买盘
13:23:44,106.63,+1.21%,--,11,117293,买盘
13:23:53,106.62,+1.20%,--,3,31986,买盘
13:23:59,106.62,+1.20%,--,1,10662,买盘
13:24:02,106.6,+1.18%,-0.02,5,53300,卖盘
13:24:05,106.62,+1.20%,+0.02,11,123679,买盘
13:24:08,106.65,+1.22%,+0.03,7,74655,买盘
13:24:11,106.7,+1.27%,+0.05,31,330770,买盘
13:24:14,106.7,+1.27%,--,7,74690,买盘
13:24:17,106.7,+1.27%,--,42,452408,买盘
13:24:20,106.73,+1.30%,+0.03,19,209191,买盘
13:24:23,106.73,+1.30%,--,7,74711,卖盘
13:24:26,106.73,+1.30%,--,5,57634,卖盘
13:24:29,106.73,+1.30%,--,2,21346,买盘
13:24:32,106.73,+1.30%,--,27,294575,买盘
13:24:35,106.73,+1.30%,--,8,89653,卖盘
13:24:38,106.73,+1.30%,--,1,10673,买盘
13:24:44,106.76,+1.33%,+0.03,33,358714,买盘
13:24:50,106.77,+1.34%,--,6,64062,买盘
13:24:53,106.78,+1.35%,+0.01,3,32034,买盘
13:24:56,106.8,+1.37%,+0.02,30,320400,买盘
13:24:59,106.8,+1.37%,--,6,64080,买盘
13:25:02,106.8,+1.37%,--,10,106800,买盘
13:25:05,106.77,+1.34%,-0.03,3,32031,卖盘
13:25:08,106.8,+1.37%,+0.03,9,96120,买盘
13:25:11,106.81,+1.38%,+0.01,21,224301,买盘
13:25:14,106.81,+1.38%,--,30,320430,卖盘
13:25:14,106.81,+1.38%,--,30,320430,中性盘
13:25:17,106.81,+1.38%,--,14,149534,买盘
13:25:20,106.8,+1.37%,-0.01,19,202920,卖盘
13:25:23,106.8,+1.37%,--,5,53400,买盘
13:25:26,106.77,+1.34%,-0.03,36,384372,卖盘
13:25:29,106.8,+1.37%,+0.03,41,437880,买盘
13:25:32,106.77,+1.34%,-0.03,2,21354,卖盘
13:25:35,106.8,+1.37%,+0.03,20,213600,买盘
13:25:38,106.77,+1.34%,-0.03,23,245571,卖盘
13:25:41,106.78,+1.35%,+0.01,2,21356,中性盘
13:25:44,106.79,+1.36%,+0.01,4,42716,买盘
13:25:47,106.76,+1.33%,-0.03,28,298928,卖盘
13:25:50,106.8,+1.37%,+0.04,3,32040,买盘
13:25:53,106.8,+1.37%,--,7,74760,买盘
13:25:56,106.8,+1.37%,--,0,0,买盘
13:25:59,106.78,+1.35%,-0.02,9,96102,买盘
13:26:02,106.79,+1.36%,+0.01,15,160185,买盘
13:26:05,106.78,+1.35%,-0.01,3,32034,卖盘
13:26:11,106.79,+1.36%,--,5,53395,买盘
13:26:14,106.78,+1.35%,-0.01,11,117458,卖盘
13:26:17,106.78,+1.35%,--,7,74746,卖盘
13:26:20,106.78,+1.35%,--,10,106780,卖盘
13:26:23,106.79,+1.36%,+0.01,44,469876,买盘
13:26:26,106.78,+1.35%,-0.01,2,21356,中性盘
13:26:32,106.78,+1.35%,--,3,32034,买盘
13:26:35,106.78,+1.35%,--,2,21356,买盘
13:26:38,106.77,+1.34%,-0.01,14,149478,卖盘
13:26:41,106.77,+1.34%,--,4,42708,卖盘
13:26:44,106.77,+1.34%,--,7,74739,卖盘
13:26:47,106.77,+1.34%,--,12,128124,卖盘
13:26:50,106.76,+1.33%,-0.01,1,10676,卖盘
13:26:53,106.77,+1.34%,+0.01,11,117447,买盘
13:26:56,106.76,+1.33%,-0.01,3,32028,卖盘
13:26:59,106.77,+1.34%,+0.01,5,53385,买盘
13:27:02,106.76,+1.33%,-0.01,56,602126,卖盘
13:27:05,106.75,+1.32%,-0.01,2,21350,卖盘
13:27:08,106.74,+1.31%,-0.01,2,21348,卖盘
13:27:11,106.74,+1.31%,--,7,74718,卖盘
13:27:14,106.74,+1.31%,--,13,138762,卖盘
13:27:17,106.73,+1.30%,-0.01,4,42692,买盘
13:27:20,106.72,+1.29%,-0.01,3,32016,卖盘
13:27:23,106.72,+1.29%,--,3,32016,中性盘
13:27:26,106.71,+1.28%,-0.01,8,85368,卖盘
13:27:29,106.72,+1.29%,+0.01,3,32016,买盘
13:27:32,106.71,+1.28%,-0.01,1,10671,卖盘
13:27:35,106.7,+1.27%,-0.01,8,85360,卖盘
13:27:38,106.71,+1.28%,+0.01,6,64026,买盘
13:27:41,106.7,+1.27%,-0.01,30,320100,卖盘
13:27:44,106.7,+1.27%,--,4,42680,卖盘
13:27:50,106.7,+1.27%,--,12,128040,卖盘
13:27:53,106.7,+1.27%,--,10,106700,卖盘
13:27:59,106.7,+1.27%,--,7,74690,卖盘
13:28:05,106.71,+1.28%,+0.01,3,32013,买盘
13:28:08,106.7,+1.27%,-0.01,12,128040,卖盘
13:28:11,106.7,+1.27%,--,14,149380,卖盘
13:28:17,106.7,+1.27%,--,3,32010,卖盘
13:28:23,106.7,+1.27%,--,5,53350,卖盘
13:28:26,106.72,+1.29%,+0.02,8,85376,买盘
13:28:29,106.7,+1.27%,-0.02,1,10670,卖盘
13:28:32,106.7,+1.27%,--,2,21340,中性盘
13:28:38,106.7,+1.27%,--,8,85360,卖盘
13:28:41,106.7,+1.27%,--,2,21340,卖盘
13:28:44,106.7,+1.27%,--,6,64020,卖盘
13:28:47,106.7,+1.27%,--,44,469480,卖盘
13:28:50,106.67,+1.24%,-0.03,52,554684,卖盘
13:28:53,106.69,+1.26%,+0.02,5,53345,买盘
13:28:56,106.67,+1.24%,-0.02,9,96003,卖盘
13:28:59,106.67,+1.24%,--,17,181339,卖盘
13:29:02,106.7,+1.27%,+0.03,13,138710,买盘
13:29:05,106.67,+1.24%,-0.03,7,74669,卖盘
13:29:08,106.68,+1.25%,+0.01,2,21336,中性盘
13:29:11,106.69,+1.26%,+0.01,3,32007,买盘
13:29:14,106.68,+1.25%,-0.01,5,53340,卖盘
13:29:17,106.7,+1.27%,+0.02,3,32010,买盘
13:29:20,106.68,+1.25%,-0.02,15,160020,卖盘
13:29:23,106.68,+1.25%,--,52,554736,卖盘
13:29:26,106.7,+1.27%,+0.02,19,202730,买盘
13:29:29,106.7,+1.27%,--,48,512160,卖盘
13:29:32,106.68,+1.25%,-0.02,53,565404,卖盘
13:29:35,106.68,+1.25%,--,8,85344,买盘
13:29:38,106.75,+1.32%,+0.07,22,234850,买盘
13:29:41,106.83,+1.40%,+0.08,287,3071042,买盘
13:29:44,106.87,+1.43%,+0.04,224,2394422,买盘
13:29:47,106.94,+1.50%,+0.07,47,502618,买盘
13:29:50,106.95,+1.51%,+0.01,8,85560,买盘
13:29:53,106.96,+1.52%,+0.01,4,42784,买盘
13:29:56,106.96,+1.52%,--,8,85568,买盘
13:29:59,106.95,+1.51%,-0.01,18,192510,卖盘
13:30:02,106.97,+1.53%,+0.02,3,32091,中性盘
13:30:05,106.98,+1.54%,+0.01,14,149772,买盘
13:30:08,106.98,+1.54%,--,2,21396,买盘
13:30:11,106.98,+1.54%,--,24,256752,买盘
13:30:14,106.99,+1.55%,+0.01,68,727532,买盘
13:30:17,107.04,+1.59%,+0.05,376,4024704,买盘
13:30:20,107.03,+1.59%,-0.01,63,674289,卖盘
13:30:23,107.1,+1.65%,+0.07,3,32130,买盘
13:30:26,107.1,+1.65%,--,7,74970,买盘
13:30:29,107.1,+1.65%,--,22,235620,买盘
13:30:32,107.02,+1.58%,-0.08,67,717034,卖盘
13:30:35,107.0,+1.56%,-0.02,38,406600,卖盘
13:30:38,106.95,+1.51%,-0.05,61,652395,卖盘
13:30:41,106.88,+1.44%,-0.07,11,117568,卖盘
13:30:44,106.96,+1.52%,+0.08,60,641760,买盘
13:30:47,106.96,+1.52%,--,0,0,买盘
13:30:50,106.88,+1.44%,-0.08,18,192384,卖盘
13:30:53,106.94,+1.50%,+0.06,7,74858,买盘
13:30:56,106.88,+1.44%,-0.06,8,85504,卖盘
13:30:59,106.88,+1.44%,--,3,32064,买盘
13:31:02,106.89,+1.45%,+0.01,1,10689,卖盘
13:31:05,106.88,+1.44%,-0.01,20,213760,卖盘
13:31:08,106.91,+1.47%,+0.03,38,406258,买盘
13:31:11,106.91,+1.47%,--,7,74837,卖盘
13:31:14,106.85,+1.41%,-0.06,1,10685,卖盘
13:31:17,106.81,+1.38%,-0.04,2,21362,卖盘
13:31:20,106.81,+1.38%,--,1,10681,卖盘
13:31:26,106.78,+1.35%,-0.03,2,21356,卖盘
13:31:29,106.78,+1.35%,--,0,0,卖盘
13:31:32,106.78,+1.35%,--,1,10678,卖盘
13:31:35,106.79,+1.36%,+0.01,7,74753,买盘
13:31:38,106.78,+1.35%,-0.01,9,96102,卖盘
13:31:41,106.8,+1.37%,+0.02,3,32040,买盘
13:31:44,106.82,+1.39%,+0.02,10,106820,买盘
13:31:47,106.78,+1.35%,-0.04,7,74746,卖盘
13:31:47,106.78,+1.35%,--,7,74746,中性盘
13:31:50,106.78,+1.35%,--,2,21356,卖盘
13:31:53,106.8,+1.37%,+0.02,14,149520,买盘
13:31:56,106.8,+1.37%,--,2,21360,卖盘
13:31:59,106.75,+1.32%,-0.05,11,117425,卖盘
13:32:02,106.72,+1.29%,-0.03,12,128064,卖盘
13:32:05,106.71,+1.28%,-0.01,30,320130,卖盘
13:32:08,106.71,+1.28%,--,2,21342,卖盘
13:32:11,106.72,+1.29%,+0.01,4,42688,买盘
13:32:14,106.71,+1.28%,-0.01,14,149394,买盘
13:32:17,106.72,+1.29%,+0.01,7,74704,买盘
13:32:20,106.7,+1.27%,-0.02,6,64020,卖盘
13:32:23,106.78,+1.35%,+0.08,4,42712,买盘
13:32:26,106.7,+1.27%,-0.08,56,597520,卖盘
13:32:32,106.7,+1.27%,--,15,160050,买盘
13:32:35,106.68,+1.25%,-0.02,12,128016,买盘
13:32:38,106.71,+1.28%,+0.03,24,256104,买盘
13:32:41,106.7,+1.27%,-0.01,18,192060,卖盘
13:32:44,106.78,+1.35%,+0.08,1,10678,卖盘
13:32:47,106.7,+1.27%,-0.08,4,42680,卖盘
13:32:50,106.7,+1.27%,--,0,0,中性盘
13:32:53,106.73,+1.30%,+0.03,3,32019,买盘
13:32:59,106.73,+1.30%,--,1,10673,卖盘
13:33:02,106.77,+1.34%,+0.04,1,10677,买盘
13:33:05,106.73,+1.30%,-0.04,1,10673,卖盘
13:33:08,106.7,+1.27%,-0.03,2,21340,卖盘
13:33:11,106.71,+1.28%,+0.01,7,74697,卖盘
13:33:14,106.73,+1.30%,+0.02,2,21346,买盘
13:33:17,106.7,+1.27%,-0.03,4,42680,卖盘
13:33:20,106.7,+1.27%,--,17,181390,卖盘
13:33:23,106.7,+1.27%,--,18,192060,卖盘
13:33:26,106.68,+1.25%,-0.02,11,117348,卖盘
13:33:29,106.68,+1.25%,--,14,149352,卖盘
13:33:32,106.68,+1.25%,--,6,64008,卖盘
13:33:35,106.68,+1.25%,--,4,42672,卖盘
13:33:41,106.62,+1.20%,-0.06,2,21324,卖盘
13:33:50,106.62,+1.20%,--,3,31986,卖盘
13:33:53,106.61,+1.19%,-0.01,19,202559,卖盘
13:33:56,106.61,+1.19%,--,2,21322,卖盘
13:33:59,106.6,+1.18%,-0.01,1,10660,卖盘
13:34:02,106.63,+1.21%,+0.03,14,149282,买盘
13:34:05,106.63,+1.21%,--,3,31989,卖盘
13:34:08,106.63,+1.21%,--,10,106630,卖盘
13:34:11,106.63,+1.21%,--,11,117293,卖盘
13:34:14,106.64,+1.21%,+0.01,8,85312,买盘
13:34:17,106.64,+1.21%,--,4,42656,买盘
13:34:20,106.66,+1.23%,+0.02,7,74662,买盘
13:34:23,106.66,+1.23%,--,0,0,买盘
13:34:26,106.66,+1.23%,--,1,10666,买盘
13:34:29,106.66,+1.23%,--,0,0,中性盘
13:34:35,106.64,+1.21%,-0.02,43,458552,卖盘
13:34:38,106.66,+1.23%,+0.02,5,53330,买盘
13:34:44,106.66,+1.23%,--,6,63996,卖盘
13:34:47,106.65,+1.22%,-0.01,7,74655,卖盘
13:34:50,106.65,+1.22%,--,2,21330,买盘
13:34:53,106.65,+1.22%,--,16,170640,买盘
13:35:02,106.64,+1.21%,-0.01,8,85312,卖盘
13:35:02,106.64,+1.21%,--,8,85312,中性盘
13:35:05,106.64,+1.21%,--,73,778472,卖盘
13:35:08,106.63,+1.21%,-0.01,5,53315,卖盘
13:35:11,106.62,+1.20%,-0.01,3,31986,卖盘
13:35:14,106.62,+1.20%,--,28,298536,卖盘
13:35:17,106.58,+1.16%,-0.04,16,170528,卖盘
13:35:20,106.62,+1.20%,+0.04,10,106620,买盘
13:35:23,106.55,+1.13%,-0.07,7,74585,卖盘
13:35:29,106.5,+1.08%,-0.05,12,127800,卖盘
13:35:38,106.5,+1.08%,--,4,42600,卖盘
13:35:47,106.5,+1.08%,--,2,21300,买盘
13:35:50,106.46,+1.04%,-0.04,1,10646,卖盘
13:35:53,106.45,+1.03%,-0.01,19,202255,卖盘
13:36:05,106.45,+1.03%,+0.01,6,63870,买盘
13:36:08,106.44,+1.03%,-0.01,7,74508,卖盘
13:36:20,106.43,+1.02%,-0.01,33,351219,卖盘
13:36:29,106.43,+1.02%,--,19,202217,卖盘
13:36:32,106.42,+1.01%,-0.01,14,148988,卖盘
13:36:38,106.41,+1.00%,-0.01,6,63846,卖盘
13:36:41,106.43,+1.02%,+0.02,14,149002,买盘
13:36:44,106.41,+1.00%,-0.02,1,10641,卖盘
13:36:50,106.4,+0.99%,--,31,329840,卖盘
13:36:53,106.37,+0.96%,-0.03,8,85096,卖盘
13:36:56,106.41,+1.00%,+0.04,6,63846,卖盘
13:37:02,106.41,+1.00%,--,1,10641,卖盘
13:37:11,106.4,+0.99%,-0.01,11,117040,卖盘
13:37:17,106.4,+0.99%,--,9,95760,卖盘
13:37:32,106.38,+0.97%,-0.02,2,21276,卖盘
13:37:35,106.38,+0.97%,--,3,31914,卖盘
