成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:05:41,117.96,-0.25%,-0.03,17,200532,卖盘
11:05:44,117.96,-0.25%,--,25,294900,卖盘
11:05:47,117.96,-0.25%,--,18,212328,买盘
11:05:50,117.95,-0.25%,-0.01,46,542570,卖盘
11:05:53,117.91,-0.29%,-0.04,7,82537,卖盘
11:05:56,117.91,-0.29%,--,27,318357,卖盘
11:05:59,117.91,-0.29%,--,5,58955,买盘
11:06:02,117.89,-0.30%,-0.02,2,23578,卖盘
11:06:05,117.9,-0.30%,+0.01,4,47160,买盘
11:06:08,117.89,-0.30%,-0.01,77,907753,卖盘
11:06:11,117.89,-0.30%,--,30,353670,买盘
11:06:14,117.87,-0.32%,-0.02,5,58935,中性盘
11:06:17,117.88,-0.31%,+0.01,28,330064,买盘
11:06:20,117.87,-0.32%,-0.01,27,318249,中性盘
11:06:23,117.87,-0.32%,--,42,495054,买盘
11:06:26,117.87,-0.32%,--,192,2263104,买盘
11:06:29,118.0,-0.21%,+0.13,95,1121000,买盘
11:06:32,118.0,-0.21%,--,76,896800,买盘
11:06:35,118.02,-0.19%,+0.02,19,224238,买盘
11:06:38,117.94,-0.26%,-0.08,9,106146,卖盘
11:06:41,117.94,-0.26%,--,24,283056,买盘
11:06:44,118.05,-0.17%,+0.11,16,188880,买盘
11:06:47,118.03,-0.19%,-0.02,8,94424,卖盘
11:06:50,118.03,-0.19%,--,10,118030,买盘
11:06:53,118.08,-0.14%,+0.05,61,720288,买盘
11:06:56,118.08,-0.14%,--,17,200736,卖盘
11:06:59,118.08,-0.14%,--,22,259776,卖盘
11:07:02,118.1,-0.13%,+0.02,27,318870,买盘
11:07:05,118.1,-0.13%,--,9,106290,中性盘
11:07:08,118.12,-0.11%,+0.02,4,47248,买盘
11:07:11,118.11,-0.12%,-0.01,3,35433,卖盘
11:07:14,118.12,-0.11%,+0.01,19,224428,买盘
11:07:20,118.12,-0.11%,-0.05,10,118120,卖盘
11:07:23,118.17,-0.07%,+0.05,7,82719,买盘
11:07:26,118.17,-0.07%,--,23,271791,中性盘
11:07:29,118.17,-0.07%,--,11,129987,卖盘
11:07:32,118.18,-0.06%,+0.01,14,165452,买盘
11:07:35,118.18,-0.06%,--,18,212724,买盘
11:07:38,118.18,-0.06%,--,2,23636,卖盘
11:07:41,118.2,-0.04%,+0.02,22,260040,买盘
11:07:44,118.22,-0.03%,+0.02,3,35466,买盘
11:07:47,118.18,-0.06%,-0.04,38,449084,卖盘
11:07:50,118.18,-0.06%,--,9,106362,买盘
11:07:53,118.18,-0.06%,--,46,543628,买盘
11:07:59,118.22,-0.03%,+0.04,37,437414,买盘
11:08:02,118.25,0.00%,+0.03,25,295625,买盘
11:08:05,118.25,0.00%,--,3,35475,买盘
11:08:08,118.25,0.00%,--,19,224675,买盘
11:08:11,118.27,+0.02%,+0.02,46,544042,买盘
11:08:14,118.37,+0.10%,+0.1,6,71022,买盘
11:08:17,118.37,+0.10%,--,9,106533,买盘
11:08:20,118.37,+0.10%,--,18,213066,买盘
11:08:23,118.37,+0.10%,--,23,272251,买盘
11:08:26,118.37,+0.10%,--,15,177555,买盘
11:08:29,118.37,+0.10%,--,22,260414,中性盘
11:08:32,118.4,+0.13%,+0.03,16,189440,买盘
11:08:35,118.41,+0.14%,+0.01,2,23682,买盘
11:08:38,118.41,+0.14%,--,13,153933,买盘
11:08:38,118.41,+0.14%,--,13,153933,中性盘
11:08:41,118.44,+0.16%,+0.03,14,165816,买盘
11:08:44,118.46,+0.18%,+0.02,4,47384,买盘
11:08:47,118.48,+0.19%,+0.02,4,47392,中性盘
11:08:50,118.48,+0.19%,--,8,94784,买盘
11:08:53,118.5,+0.21%,+0.02,17,201450,买盘
11:08:56,118.49,+0.20%,-0.01,35,414715,买盘
11:08:59,118.52,+0.23%,+0.03,20,237040,买盘
11:09:02,118.5,+0.21%,-0.02,10,118500,卖盘
11:09:05,118.53,+0.24%,+0.03,7,82971,买盘
11:09:08,118.52,+0.23%,-0.01,4,47408,卖盘
11:09:11,118.55,+0.25%,+0.03,19,225245,买盘
11:09:14,118.7,+0.38%,+0.15,38,451060,买盘
11:09:17,118.7,+0.38%,--,16,189920,卖盘
11:09:20,118.75,+0.42%,+0.05,20,237500,买盘
11:09:23,118.75,+0.42%,--,14,166250,买盘
11:09:26,118.76,+0.43%,+0.01,3,35628,卖盘
11:09:29,118.8,+0.47%,+0.04,60,712800,买盘
11:09:32,118.8,+0.47%,--,22,261360,买盘
11:09:35,118.81,+0.47%,+0.01,10,118810,中性盘
11:09:38,118.85,+0.51%,+0.04,56,665560,买盘
11:09:41,118.92,+0.57%,+0.07,38,451896,买盘
11:09:44,118.92,+0.57%,--,3,35676,买盘
11:09:47,118.95,+0.59%,+0.03,7,83265,中性盘
11:09:50,118.99,+0.63%,+0.04,36,428364,买盘
11:09:53,118.97,+0.61%,-0.02,89,1058833,卖盘
11:09:56,118.96,+0.60%,-0.01,84,999264,中性盘
11:09:59,118.99,+0.63%,+0.03,45,535455,买盘
11:10:02,118.92,+0.57%,-0.07,71,844332,卖盘
11:10:05,118.88,+0.53%,-0.04,30,356640,卖盘
11:10:08,118.91,+0.56%,+0.03,25,297275,卖盘
11:10:11,118.84,+0.50%,-0.07,27,320868,卖盘
11:10:14,118.97,+0.61%,+0.13,518,6162646,买盘
11:10:17,118.97,+0.61%,--,49,582953,卖盘
11:10:20,118.89,+0.54%,-0.08,22,261558,买盘
11:10:23,118.97,+0.61%,+0.08,3,35691,买盘
11:10:26,118.89,+0.54%,-0.08,14,166446,卖盘
11:10:29,118.97,+0.61%,+0.08,28,333116,买盘
11:10:32,118.89,+0.54%,-0.08,12,142668,卖盘
11:10:35,118.97,+0.61%,+0.08,9,107073,买盘
11:10:38,118.95,+0.59%,-0.02,3,35685,卖盘
11:10:41,118.95,+0.59%,--,15,178425,买盘
11:10:44,118.91,+0.56%,-0.04,25,297275,买盘
11:10:47,118.91,+0.56%,--,3,35673,卖盘
11:10:50,118.91,+0.56%,--,6,71346,卖盘
11:10:53,118.97,+0.61%,+0.06,28,333116,买盘
11:10:56,118.99,+0.63%,+0.02,148,1761052,买盘
11:10:59,118.97,+0.61%,-0.02,5,59485,中性盘
11:11:02,118.97,+0.61%,--,19,226043,买盘
11:11:05,118.97,+0.61%,--,61,725717,买盘
11:11:11,118.99,+0.63%,+0.02,13,154687,买盘
11:11:20,118.99,+0.63%,--,172,2046628,卖盘
11:11:23,118.97,+0.61%,-0.02,37,440189,卖盘
11:11:26,118.99,+0.63%,+0.02,2,23798,买盘
11:11:29,118.99,+0.63%,--,42,499758,买盘
11:11:32,118.99,+0.63%,--,39,464061,买盘
11:11:35,118.99,+0.63%,--,13,154687,买盘
11:11:38,118.99,+0.63%,--,0,0,买盘
11:11:41,118.95,+0.59%,-0.04,34,404430,卖盘
11:11:44,118.99,+0.63%,+0.04,23,273677,买盘
11:11:47,118.97,+0.61%,-0.02,39,463983,中性盘
11:11:47,118.97,+0.61%,--,39,463983,中性盘
11:11:47,118.97,+0.61%,--,39,463983,卖盘
11:11:50,118.97,+0.61%,--,8,95176,卖盘
11:11:53,118.99,+0.63%,+0.02,4,47596,买盘
11:11:56,118.99,+0.63%,--,15,178485,买盘
11:11:59,118.99,+0.63%,--,10,118990,买盘
11:12:02,118.99,+0.63%,--,56,666344,卖盘
11:12:05,119.07,+0.69%,+0.08,267,3179169,买盘
11:12:08,119.08,+0.70%,+0.01,20,238160,中性盘
11:12:11,119.1,+0.72%,+0.02,24,285840,中性盘
11:12:14,119.18,+0.79%,+0.08,21,250278,买盘
11:12:17,119.1,+0.72%,-0.08,21,250110,卖盘
11:12:20,119.2,+0.80%,+0.1,24,286080,买盘
11:12:23,119.21,+0.81%,+0.01,15,178815,买盘
11:12:26,119.21,+0.81%,--,6,71526,买盘
11:12:29,119.28,+0.87%,+0.07,17,202776,买盘
11:12:32,119.35,+0.93%,+0.07,57,680295,买盘
11:12:35,119.4,+0.97%,+0.05,17,202980,买盘
11:12:38,119.35,+0.93%,-0.05,18,214830,卖盘
11:12:41,119.4,+0.97%,+0.05,37,441780,买盘
11:12:44,119.45,+1.01%,+0.05,28,334460,买盘
11:12:47,119.5,+1.06%,+0.05,85,1015750,买盘
11:12:50,119.45,+1.01%,-0.05,14,167230,买盘
11:12:53,119.45,+1.01%,--,111,1325895,卖盘
11:12:56,119.47,+1.03%,+0.02,41,489827,买盘
11:12:59,119.47,+1.03%,--,26,310622,买盘
11:13:02,119.49,+1.05%,+0.02,16,191184,买盘
11:13:05,119.49,+1.05%,--,41,489909,买盘
11:13:08,119.49,+1.05%,--,70,836430,卖盘
11:13:11,119.47,+1.03%,-0.02,39,465933,卖盘
11:13:14,119.44,+1.01%,-0.03,78,931632,卖盘
11:13:17,119.39,+0.96%,-0.05,27,322353,卖盘
11:13:20,119.38,+0.96%,-0.01,8,95504,卖盘
11:13:23,119.35,+0.93%,-0.03,108,1288980,卖盘
11:13:26,119.35,+0.93%,--,9,107415,买盘
11:13:29,119.35,+0.93%,--,40,477400,买盘
11:13:32,119.22,+0.82%,-0.13,1,11922,卖盘
11:13:35,119.36,+0.94%,+0.14,43,513248,买盘
11:13:38,119.32,+0.90%,-0.04,79,942628,买盘
11:13:41,119.22,+0.82%,-0.1,2,23844,买盘
11:13:44,119.1,+0.72%,-0.12,48,571680,卖盘
11:13:47,119.11,+0.73%,+0.01,63,750393,中性盘
11:13:50,119.19,+0.79%,+0.08,5,59595,中性盘
11:13:53,119.11,+0.73%,-0.08,8,95288,卖盘
11:13:56,119.12,+0.74%,+0.01,2,23824,中性盘
11:13:59,119.11,+0.73%,-0.01,9,107199,卖盘
11:14:02,119.11,+0.73%,--,17,202487,中性盘
11:14:05,119.0,+0.63%,-0.11,24,285600,卖盘
11:14:08,119.11,+0.73%,+0.11,104,1238744,买盘
11:14:11,119.0,+0.63%,-0.11,1,11900,卖盘
11:14:14,119.09,+0.71%,+0.09,12,142908,买盘
11:14:17,119.01,+0.64%,-0.08,9,107109,中性盘
11:14:20,119.08,+0.70%,+0.07,46,547768,买盘
11:14:23,119.0,+0.63%,-0.08,105,1249500,卖盘
11:14:26,119.06,+0.68%,+0.06,9,107154,买盘
11:14:29,119.07,+0.69%,+0.01,13,154791,买盘
11:14:32,119.07,+0.69%,--,2,23814,买盘
11:14:35,119.0,+0.63%,-0.07,10,119000,卖盘
11:14:38,119.06,+0.68%,+0.06,6,71436,买盘
11:14:41,119.01,+0.64%,-0.05,12,142812,卖盘
11:14:44,119.0,+0.63%,-0.01,3,35700,中性盘
11:14:50,118.99,+0.63%,-0.01,10,118990,卖盘
11:14:53,118.99,+0.63%,--,15,178485,卖盘
11:14:56,118.97,+0.61%,-0.02,20,237940,买盘
11:14:56,118.97,+0.61%,--,20,237940,中性盘
11:14:56,118.97,+0.61%,--,20,237940,买盘
11:14:59,118.97,+0.61%,--,5,59485,买盘
11:15:02,118.91,+0.56%,-0.06,13,154583,卖盘
11:15:05,118.91,+0.56%,--,10,118910,卖盘
11:15:08,118.91,+0.56%,--,7,83237,卖盘
11:15:11,118.91,+0.56%,--,38,451858,买盘
11:15:14,118.9,+0.55%,-0.01,46,546940,中性盘
11:15:17,118.9,+0.55%,--,21,249690,卖盘
11:15:20,118.9,+0.55%,--,8,95120,卖盘
11:15:26,118.9,+0.55%,--,5,59450,卖盘
11:15:29,118.91,+0.56%,+0.01,22,261602,买盘
11:15:32,118.91,+0.56%,--,40,475640,买盘
11:15:35,118.9,+0.55%,-0.01,38,451820,卖盘
11:15:38,118.87,+0.52%,-0.03,88,1046056,卖盘
11:15:41,118.81,+0.47%,-0.06,31,368311,卖盘
11:15:44,118.81,+0.47%,--,10,118810,卖盘
11:15:47,118.8,+0.47%,-0.01,16,190080,卖盘
11:15:50,118.78,+0.45%,-0.02,3,35634,卖盘
11:15:53,118.77,+0.44%,-0.01,13,154401,卖盘
11:15:56,118.77,+0.44%,--,12,142524,卖盘
11:15:59,118.77,+0.44%,--,104,1235208,卖盘
11:16:02,118.72,+0.40%,-0.05,9,106848,卖盘
11:16:05,118.63,+0.32%,-0.09,7,83041,卖盘
11:16:08,118.6,+0.30%,-0.03,1,11860,卖盘
11:16:11,118.61,+0.30%,+0.01,2,23722,买盘
11:16:14,118.52,+0.23%,-0.09,15,177780,卖盘
11:16:17,118.51,+0.22%,-0.01,12,142212,卖盘
11:16:20,118.5,+0.21%,-0.01,19,225150,卖盘
11:16:23,118.52,+0.23%,+0.02,14,165928,买盘
11:16:26,118.49,+0.20%,-0.03,7,82943,卖盘
11:16:29,118.5,+0.21%,+0.01,4,47400,买盘
11:16:32,118.44,+0.16%,-0.06,19,225036,卖盘
11:16:35,118.4,+0.13%,-0.04,20,236800,卖盘
11:16:38,118.31,+0.05%,-0.09,102,1206762,卖盘
11:16:44,118.3,+0.04%,--,4,47320,卖盘
11:16:47,118.3,+0.04%,--,7,82810,卖盘
11:16:50,118.31,+0.05%,+0.01,2,23662,买盘
11:16:53,118.31,+0.05%,--,24,283944,买盘
11:16:56,118.3,+0.04%,-0.01,12,141960,卖盘
11:16:59,118.28,+0.03%,-0.02,19,224732,卖盘
11:17:02,118.26,+0.01%,-0.02,7,82782,卖盘
11:17:05,118.3,+0.04%,+0.04,5,59150,买盘
11:17:08,118.26,+0.01%,-0.04,6,70956,卖盘
11:17:11,118.25,0.00%,-0.01,18,212850,卖盘
11:17:14,118.26,+0.01%,+0.01,4,47304,买盘
11:17:17,118.29,+0.03%,+0.03,23,272067,买盘
11:17:20,118.29,+0.03%,--,9,106461,卖盘
11:17:23,118.3,+0.04%,+0.01,23,272090,买盘
11:17:29,118.26,+0.01%,-0.04,39,461214,卖盘
11:17:32,118.3,+0.04%,+0.04,10,118300,买盘
11:17:35,118.3,+0.04%,--,6,70980,卖盘
11:17:38,118.34,+0.08%,+0.04,79,934886,买盘
11:17:41,118.27,+0.02%,-0.07,24,283848,卖盘
11:17:44,118.26,+0.01%,-0.01,3,35478,卖盘
11:17:47,118.3,+0.04%,+0.04,52,615160,买盘
11:17:50,118.27,+0.02%,-0.03,21,248367,卖盘
11:17:53,118.41,+0.14%,+0.14,16,189456,买盘
11:17:59,118.41,+0.14%,--,1,11841,买盘
11:18:02,118.4,+0.13%,-0.01,7,82880,中性盘
11:18:02,118.4,+0.13%,-0.07,7,82880,中性盘
11:18:05,118.33,+0.07%,-0.07,1,11833,卖盘
11:18:08,118.4,+0.13%,+0.07,6,71040,买盘
11:18:11,118.4,+0.13%,--,2,23680,买盘
11:18:14,118.38,+0.11%,-0.02,1,11838,中性盘
11:18:17,118.38,+0.11%,--,1,11838,买盘
11:18:20,118.33,+0.07%,-0.05,11,130163,卖盘
11:18:23,118.38,+0.11%,+0.05,16,189408,买盘
11:18:29,118.38,+0.11%,--,40,473520,买盘
11:18:32,118.38,+0.11%,--,13,153894,买盘
11:18:35,118.39,+0.12%,+0.01,1,11839,买盘
11:18:38,118.38,+0.11%,-0.01,11,130218,卖盘
11:18:41,118.33,+0.07%,-0.05,35,414155,卖盘
11:18:44,118.32,+0.06%,-0.01,23,272136,中性盘
11:18:47,118.33,+0.07%,+0.01,30,354990,买盘
11:18:50,118.26,+0.01%,-0.07,40,473040,卖盘
11:18:53,118.25,0.00%,-0.01,11,130075,卖盘
11:18:56,118.25,0.00%,--,28,331100,卖盘
11:18:59,118.26,+0.01%,+0.01,45,532170,买盘
11:19:02,118.25,0.00%,-0.01,34,402050,卖盘
11:19:05,118.18,-0.06%,-0.07,23,271814,卖盘
11:19:08,118.24,-0.01%,+0.06,47,555728,买盘
11:19:11,118.11,-0.12%,-0.13,8,94488,卖盘
11:19:14,118.11,-0.12%,--,9,106299,中性盘
11:19:17,118.06,-0.16%,-0.05,20,236120,卖盘
11:19:23,118.06,-0.16%,--,8,94448,卖盘
11:19:26,118.05,-0.17%,-0.01,3,35415,卖盘
11:19:29,118.07,-0.15%,+0.02,2,23614,买盘
11:19:32,118.05,-0.17%,-0.02,15,177075,卖盘
11:19:35,118.06,-0.16%,+0.01,9,106254,买盘
11:19:38,118.02,-0.19%,-0.04,47,554694,卖盘
11:19:41,118.02,-0.19%,--,25,295050,卖盘
11:19:53,118.05,-0.17%,+0.03,13,153465,买盘
11:19:56,118.02,-0.19%,-0.03,3,35406,中性盘
11:19:59,118.01,-0.20%,-0.01,3,35403,卖盘
11:20:02,118.01,-0.20%,--,10,118010,卖盘
11:20:05,118.02,-0.19%,+0.01,13,153426,中性盘
11:20:08,118.04,-0.18%,+0.02,25,295100,中性盘
11:20:11,118.02,-0.19%,-0.02,31,365862,卖盘
11:20:14,118.01,-0.20%,-0.01,28,330428,卖盘
11:20:20,118.01,-0.20%,-0.01,20,236020,卖盘
11:20:23,118.01,-0.20%,--,9,106209,卖盘
11:20:26,118.01,-0.20%,--,15,177015,卖盘
11:20:29,118.01,-0.20%,--,7,82607,中性盘
11:20:32,118.02,-0.19%,+0.01,76,896952,买盘
11:20:35,118.0,-0.21%,-0.02,28,330400,卖盘
11:20:38,118.0,-0.21%,--,18,212400,卖盘
11:20:41,118.0,-0.21%,--,31,365800,卖盘
11:20:44,117.99,-0.22%,-0.01,1,11799,买盘
11:20:47,117.94,-0.26%,-0.05,29,342026,卖盘
11:20:50,117.94,-0.26%,--,14,165116,买盘
11:20:53,117.9,-0.30%,-0.04,90,1061100,卖盘
11:20:56,117.92,-0.28%,+0.02,35,412720,买盘
11:21:02,117.9,-0.30%,-0.02,83,978570,中性盘
11:21:05,117.9,-0.30%,--,121,1426590,卖盘
11:21:08,117.89,-0.30%,-0.01,19,223991,卖盘
11:21:11,117.9,-0.30%,+0.01,64,754560,买盘
11:21:11,117.9,-0.30%,--,64,754560,中性盘
11:21:14,117.9,-0.30%,--,19,224010,卖盘
11:21:17,117.99,-0.22%,+0.09,48,566352,买盘
11:21:20,117.99,-0.22%,--,12,141588,卖盘
11:21:23,117.96,-0.25%,-0.03,100,1179600,卖盘
11:21:26,117.98,-0.23%,+0.02,109,1285982,买盘
11:21:29,117.99,-0.22%,+0.01,28,330372,买盘
11:21:32,117.99,-0.22%,--,33,389367,买盘
11:21:35,118.01,-0.20%,+0.02,21,247821,买盘
11:21:38,118.02,-0.19%,+0.01,56,660912,买盘
11:21:41,118.02,-0.19%,--,3,35406,中性盘
11:21:44,118.0,-0.21%,-0.02,5,59000,卖盘
11:21:47,118.04,-0.18%,+0.04,197,2325388,买盘
11:21:50,118.24,-0.01%,+0.2,23,271952,买盘
11:21:53,118.24,-0.01%,--,1,11824,买盘
11:21:56,118.24,-0.01%,--,0,0,买盘
11:22:02,118.24,-0.01%,--,8,94592,买盘
11:22:05,118.24,-0.01%,--,12,141888,买盘
11:22:08,118.24,-0.01%,--,7,82768,卖盘
11:22:11,118.3,+0.04%,+0.06,12,141960,买盘
11:22:14,118.27,+0.02%,-0.03,11,130097,中性盘
11:22:17,118.3,+0.04%,+0.03,27,319410,买盘
11:22:20,118.3,+0.04%,--,21,248430,买盘
11:22:29,118.3,+0.04%,--,2,23660,买盘
11:22:32,118.3,+0.04%,--,16,189280,买盘
11:22:35,118.3,+0.04%,--,32,378560,买盘
11:22:38,118.3,+0.04%,--,10,118300,买盘
11:22:41,118.3,+0.04%,--,2,23660,卖盘
11:22:44,118.3,+0.04%,--,11,130130,卖盘
11:22:47,118.33,+0.07%,+0.03,30,354990,买盘
11:22:53,118.32,+0.06%,-0.01,1,11832,买盘
11:22:56,118.3,+0.04%,-0.02,15,177450,卖盘
11:22:59,118.3,+0.04%,--,9,106470,卖盘
11:23:02,118.32,+0.06%,+0.02,4,47328,买盘
11:23:05,118.3,+0.04%,-0.02,5,59150,卖盘
11:23:08,118.32,+0.06%,+0.02,2,23664,买盘
11:23:11,118.32,+0.06%,--,4,47328,买盘
11:23:14,118.3,+0.04%,-0.02,3,35490,卖盘
11:23:17,118.31,+0.05%,+0.01,6,70986,卖盘
11:23:20,118.32,+0.06%,+0.01,1,11832,买盘
11:23:23,118.31,+0.05%,-0.01,6,70986,卖盘
11:23:26,118.31,+0.05%,--,0,0,中性盘
11:23:29,118.3,+0.04%,-0.01,3,35490,卖盘
11:23:32,118.31,+0.05%,+0.01,12,141972,买盘
11:23:35,118.31,+0.05%,--,9,106479,买盘
11:23:38,118.3,+0.04%,-0.01,4,47320,卖盘
11:23:41,118.3,+0.04%,--,19,224770,卖盘
11:23:44,118.31,+0.05%,+0.01,3,35493,买盘
11:23:47,118.31,+0.05%,--,6,70986,买盘
11:23:50,118.31,+0.05%,--,31,366761,买盘
11:23:53,118.32,+0.06%,+0.01,25,295800,买盘
11:23:56,118.3,+0.04%,-0.02,7,82810,买盘
11:23:59,118.3,+0.04%,--,20,236600,买盘
11:24:05,118.29,+0.03%,+0.01,1,11829,买盘
11:24:08,118.3,+0.04%,+0.01,7,82810,买盘
11:24:11,118.3,+0.04%,--,0,0,买盘
11:24:14,118.28,+0.03%,-0.02,4,47312,卖盘
11:24:17,118.29,+0.03%,+0.01,4,47316,买盘
11:24:20,118.26,+0.01%,-0.03,2,23652,卖盘
11:24:20,118.26,+0.01%,--,2,23652,中性盘
11:24:29,118.26,+0.01%,--,1,11826,卖盘
11:24:35,118.26,+0.01%,--,15,177390,卖盘
11:24:38,118.26,+0.01%,--,2,23652,卖盘
11:24:41,118.26,+0.01%,--,6,70956,卖盘
11:24:44,118.26,+0.01%,--,7,82782,买盘
11:24:47,118.25,0.00%,-0.01,2,23650,卖盘
11:24:50,118.24,-0.01%,-0.01,8,94592,卖盘
11:24:53,118.25,0.00%,+0.01,5,59125,中性盘
11:24:56,118.25,0.00%,--,4,47300,买盘
11:24:59,118.24,-0.01%,-0.01,11,130064,卖盘
11:25:02,118.24,-0.01%,--,11,130064,卖盘
11:25:05,118.25,0.00%,+0.01,8,94600,买盘
11:25:08,118.24,-0.01%,-0.01,4,47296,卖盘
11:25:11,118.2,-0.04%,-0.04,7,82740,卖盘
11:25:14,118.2,-0.04%,--,3,35460,卖盘
11:25:17,118.2,-0.04%,--,47,555540,卖盘
11:25:20,118.23,-0.02%,+0.03,6,70938,买盘
11:25:23,118.2,-0.04%,-0.03,3,35460,买盘
11:25:26,118.1,-0.13%,-0.1,5,59050,卖盘
11:25:29,118.19,-0.05%,+0.09,5,59095,中性盘
11:25:32,118.11,-0.12%,-0.08,4,47244,中性盘
11:25:35,118.18,-0.06%,+0.07,23,271814,中性盘
11:25:38,118.19,-0.05%,+0.01,16,189104,买盘
11:25:41,118.19,-0.05%,--,26,307294,买盘
11:25:44,118.13,-0.10%,-0.06,15,177195,中性盘
11:25:47,118.1,-0.13%,-0.03,18,212580,卖盘
11:25:50,118.13,-0.10%,+0.03,11,129943,中性盘
11:25:53,118.18,-0.06%,+0.05,16,189088,买盘
11:25:56,118.19,-0.05%,+0.01,29,342751,买盘
11:25:59,118.04,-0.18%,-0.15,2,23608,卖盘
11:26:02,118.08,-0.14%,+0.04,32,377856,买盘
11:26:05,118.08,-0.14%,--,14,165312,卖盘
11:26:08,118.16,-0.08%,+0.08,16,189056,买盘
11:26:11,118.07,-0.15%,-0.09,22,259754,中性盘
11:26:14,118.07,-0.15%,--,7,82649,卖盘
11:26:17,118.15,-0.08%,+0.08,2,23630,买盘
11:26:20,118.26,+0.01%,+0.11,150,1773900,买盘
11:26:23,118.3,+0.04%,+0.04,30,354900,买盘
11:26:26,118.34,+0.08%,+0.04,161,1905274,买盘
11:26:29,118.28,+0.03%,-0.06,45,532260,卖盘
11:26:32,118.44,+0.16%,+0.16,6,71064,买盘
11:26:35,118.44,+0.16%,--,17,201348,买盘
11:26:38,118.31,+0.05%,-0.13,2,23662,卖盘
11:26:41,118.44,+0.16%,+0.13,2,23688,中性盘
11:26:44,118.45,+0.17%,+0.01,3,35535,买盘
11:26:47,118.44,+0.16%,-0.01,21,248724,卖盘
11:26:50,118.45,+0.17%,+0.01,9,106605,中性盘
11:26:53,118.48,+0.19%,+0.03,27,319896,买盘
11:26:56,118.45,+0.17%,-0.03,2,23690,卖盘
11:26:59,118.48,+0.19%,+0.03,13,154024,买盘
11:27:02,118.48,+0.19%,--,1,11848,买盘
11:27:05,118.48,+0.19%,--,14,165872,买盘
11:27:08,118.48,+0.19%,--,4,47392,买盘
11:27:11,118.52,+0.23%,+0.04,45,533340,买盘
11:27:14,118.55,+0.25%,+0.03,30,355650,买盘
11:27:17,118.53,+0.24%,-0.02,7,82971,卖盘
11:27:20,118.47,+0.19%,-0.06,18,213246,卖盘
11:27:23,118.53,+0.24%,+0.06,8,94824,买盘
11:27:26,118.63,+0.32%,+0.1,17,201671,买盘
11:27:29,118.57,+0.27%,-0.06,1,11857,卖盘
11:27:29,118.57,+0.27%,-0.1,1,11857,中性盘
11:27:32,118.47,+0.19%,-0.1,15,177705,卖盘
11:27:35,118.47,+0.19%,--,17,201399,卖盘
11:27:38,118.47,+0.19%,--,4,47388,卖盘
11:27:41,118.52,+0.23%,+0.05,7,82964,买盘
11:27:44,118.47,+0.19%,-0.05,4,47388,卖盘
11:27:47,118.52,+0.23%,+0.05,17,201484,买盘
11:27:50,118.52,+0.23%,--,16,189632,买盘
11:27:56,118.55,+0.25%,+0.03,4,47420,中性盘
11:27:59,118.48,+0.19%,-0.07,24,284352,卖盘
11:28:02,118.52,+0.23%,+0.04,23,272596,买盘
11:28:05,118.52,+0.23%,--,37,438524,买盘
11:28:08,118.52,+0.23%,--,29,343708,买盘
11:28:11,118.57,+0.27%,+0.05,11,130427,买盘
11:28:14,118.57,+0.27%,--,6,71142,买盘
11:28:17,118.57,+0.27%,--,19,225283,中性盘
11:28:20,118.59,+0.29%,+0.02,3,35577,中性盘
11:28:23,118.62,+0.31%,+0.03,13,154206,买盘
11:28:26,118.62,+0.31%,--,4,47448,买盘
11:28:29,118.63,+0.32%,+0.01,25,296575,买盘
11:28:32,118.63,+0.32%,--,8,94904,卖盘
11:28:35,118.63,+0.32%,--,13,154219,卖盘
11:28:38,118.69,+0.37%,+0.06,2,23738,中性盘
11:28:41,118.7,+0.38%,+0.01,11,130570,买盘
11:28:44,118.69,+0.37%,-0.01,3,35607,卖盘
11:28:47,118.7,+0.38%,+0.01,19,225530,买盘
11:28:50,118.7,+0.38%,--,11,130570,买盘
11:28:53,118.7,+0.38%,--,3,36916,卖盘
11:28:56,118.79,+0.46%,+0.09,13,154427,买盘
11:28:59,118.79,+0.46%,--,5,59395,卖盘
11:29:02,118.72,+0.40%,-0.07,8,94976,中性盘
11:29:05,118.72,+0.40%,--,2,23744,中性盘
11:29:08,118.63,+0.32%,-0.09,33,402037,卖盘
11:29:11,118.72,+0.40%,+0.09,15,178080,买盘
11:29:14,118.7,+0.38%,-0.02,8,94960,中性盘
11:29:17,118.59,+0.29%,-0.11,3,35577,卖盘
11:29:20,118.74,+0.41%,+0.15,44,522456,买盘
11:29:23,118.59,+0.29%,-0.15,8,94872,卖盘
11:29:26,118.62,+0.31%,+0.03,8,94896,中性盘
11:29:29,118.7,+0.38%,+0.08,8,94960,买盘
11:29:32,118.6,+0.30%,-0.1,7,83020,买盘
11:29:35,118.64,+0.33%,+0.04,2,23728,卖盘
11:29:38,118.64,+0.33%,--,5,59320,卖盘
11:29:41,118.68,+0.36%,+0.04,3,35604,买盘
11:29:44,118.68,+0.36%,--,4,47472,买盘
11:29:47,118.7,+0.38%,+0.02,3,35610,买盘
11:29:50,118.68,+0.36%,-0.02,9,106812,卖盘
11:29:53,118.73,+0.41%,+0.05,6,71238,买盘
11:29:56,118.7,+0.38%,-0.03,2,23740,中性盘
11:29:59,118.71,+0.39%,+0.01,1,11871,卖盘
13:00:02,118.7,+0.38%,-0.01,66,783420,卖盘
13:00:05,118.73,+0.41%,+0.03,265,3151094,买盘
