成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:08,101.77,-1.42%,+0.01,2,20354,中性盘
13:42:11,101.83,-1.37%,+0.06,3,30549,买盘
13:42:14,101.88,-1.32%,+0.05,63,641844,买盘
13:42:17,101.87,-1.33%,-0.01,32,325984,卖盘
13:42:20,101.88,-1.32%,+0.01,23,234324,中性盘
13:42:23,101.85,-1.35%,-0.03,20,203700,卖盘
13:42:26,101.8,-1.39%,-0.05,35,356300,卖盘
13:42:29,102.0,-1.20%,+0.2,144,1468800,买盘
13:42:32,101.81,-1.39%,-0.19,13,132353,卖盘
13:42:35,101.88,-1.32%,+0.07,6,61128,中性盘
13:42:35,101.88,-1.32%,--,6,61128,中性盘
13:42:38,101.89,-1.31%,+0.01,5,50945,卖盘
13:42:41,101.89,-1.31%,--,8,81512,卖盘
13:42:44,101.83,-1.37%,-0.06,32,325856,卖盘
13:42:47,101.99,-1.21%,+0.16,36,367164,买盘
13:42:50,101.91,-1.29%,-0.08,15,152865,卖盘
13:42:53,101.92,-1.28%,+0.01,5,50960,中性盘
13:42:56,101.93,-1.27%,+0.01,4,40772,中性盘
13:42:59,101.91,-1.29%,-0.02,19,193629,卖盘
13:43:02,101.9,-1.30%,-0.01,2,20380,卖盘
13:43:05,101.91,-1.29%,+0.01,2,20382,买盘
13:43:08,101.9,-1.30%,-0.01,12,122280,卖盘
13:43:11,101.92,-1.28%,+0.02,8,81536,买盘
13:43:14,101.92,-1.28%,--,18,183456,卖盘
13:43:17,101.91,-1.29%,-0.01,11,112101,卖盘
13:43:20,101.9,-1.30%,-0.01,27,275130,卖盘
13:43:23,101.91,-1.29%,+0.01,25,254775,买盘
13:43:26,101.92,-1.28%,+0.01,15,152880,买盘
13:43:29,101.9,-1.30%,-0.02,6,61140,卖盘
13:43:32,101.83,-1.37%,-0.07,52,529516,卖盘
13:43:35,101.88,-1.32%,+0.05,9,91692,中性盘
13:43:38,101.83,-1.37%,-0.05,20,203660,卖盘
13:43:41,101.83,-1.37%,--,10,101830,卖盘
13:43:47,101.82,-1.38%,-0.01,17,173094,卖盘
13:43:50,101.83,-1.37%,+0.01,19,193477,买盘
13:43:53,101.78,-1.41%,-0.05,6,61068,卖盘
13:43:56,101.8,-1.39%,+0.02,1,10180,买盘
13:43:59,101.76,-1.43%,-0.04,13,132288,卖盘
13:44:02,101.8,-1.39%,+0.04,56,570080,中性盘
13:44:05,101.76,-1.43%,-0.04,24,244224,中性盘
13:44:08,101.7,-1.49%,-0.06,22,223740,卖盘
13:44:11,101.7,-1.49%,--,12,122040,买盘
13:44:14,101.73,-1.46%,+0.03,19,193287,买盘
13:44:17,101.69,-1.50%,-0.04,39,396591,卖盘
13:44:20,101.68,-1.51%,-0.01,24,244032,买盘
13:44:23,101.69,-1.50%,+0.01,16,162704,买盘
13:44:26,101.67,-1.52%,-0.02,10,101670,卖盘
13:44:29,101.69,-1.50%,+0.02,17,172873,买盘
13:44:38,101.68,-1.51%,-0.01,7,71176,卖盘
13:44:41,101.68,-1.51%,--,33,335544,卖盘
13:44:44,101.68,-1.51%,--,5,50840,卖盘
13:44:47,101.68,-1.51%,--,1,10168,买盘
13:44:50,101.68,-1.51%,--,10,101680,买盘
13:44:53,101.67,-1.52%,-0.01,32,325344,卖盘
13:44:59,101.67,-1.52%,--,24,244008,买盘
13:45:02,101.6,-1.59%,-0.07,35,355600,卖盘
13:45:05,101.61,-1.58%,+0.01,4,40644,卖盘
13:45:08,101.61,-1.58%,--,3,30483,卖盘
13:45:11,101.61,-1.58%,--,4,40644,卖盘
13:45:14,101.61,-1.58%,--,0,0,卖盘
13:45:17,101.64,-1.55%,+0.03,6,60984,买盘
13:45:20,101.64,-1.55%,--,0,0,买盘
13:45:23,101.64,-1.55%,--,8,81312,买盘
13:45:26,101.64,-1.55%,--,4,40656,买盘
13:45:29,101.63,-1.56%,-0.01,23,233749,中性盘
13:45:32,101.58,-1.61%,-0.05,13,132054,卖盘
13:45:38,101.6,-1.59%,+0.02,1,10160,买盘
13:45:41,101.59,-1.60%,-0.01,7,71113,卖盘
13:45:44,101.59,-1.60%,--,5,50795,卖盘
13:45:47,101.58,-1.61%,-0.01,13,132054,卖盘
13:45:50,101.58,-1.61%,--,3,30474,卖盘
13:45:50,101.58,-1.61%,--,3,30474,中性盘
13:45:53,101.58,-1.61%,--,13,132054,买盘
13:45:56,101.54,-1.65%,-0.04,4,40616,中性盘
13:45:59,101.54,-1.65%,--,3,30462,卖盘
13:46:02,101.57,-1.62%,+0.03,6,60942,买盘
13:46:05,101.5,-1.69%,-0.07,113,1146950,卖盘
13:46:08,101.51,-1.68%,+0.01,6,60906,卖盘
13:46:11,101.54,-1.65%,+0.03,29,294466,买盘
13:46:14,101.51,-1.68%,-0.03,22,223322,中性盘
13:46:17,101.5,-1.69%,-0.01,26,263900,卖盘
13:46:20,101.52,-1.67%,+0.02,8,81216,买盘
13:46:23,101.47,-1.71%,-0.05,2,20294,卖盘
13:46:26,101.5,-1.69%,+0.03,2,20300,中性盘
13:46:29,101.51,-1.68%,+0.01,18,182718,买盘
13:46:32,101.51,-1.68%,--,32,324832,卖盘
13:46:35,101.52,-1.67%,+0.01,20,203040,卖盘
13:46:38,101.52,-1.67%,--,2,20304,卖盘
13:46:41,101.52,-1.67%,--,3,30456,买盘
13:46:44,101.57,-1.62%,+0.05,20,203140,买盘
13:46:47,101.59,-1.60%,+0.02,19,193021,买盘
13:46:50,101.59,-1.60%,--,17,172703,买盘
13:46:53,101.61,-1.58%,+0.02,14,142254,买盘
13:46:56,101.66,-1.53%,+0.05,85,864110,买盘
13:46:59,101.65,-1.54%,-0.01,23,233795,卖盘
13:47:02,101.53,-1.66%,-0.12,51,517803,卖盘
13:47:05,101.53,-1.66%,--,0,0,卖盘
13:47:08,101.66,-1.53%,+0.13,16,162656,卖盘
13:47:11,101.66,-1.53%,--,4,40664,卖盘
13:47:14,101.66,-1.53%,--,2,20332,买盘
13:47:17,101.67,-1.52%,+0.01,12,122004,买盘
13:47:20,101.66,-1.53%,-0.01,3,30498,卖盘
13:47:23,101.66,-1.53%,--,2,20332,卖盘
13:47:26,101.66,-1.53%,--,1,10166,卖盘
13:47:29,101.67,-1.52%,+0.01,5,50835,买盘
13:47:32,101.67,-1.52%,--,4,40668,卖盘
13:47:35,101.58,-1.61%,-0.09,63,639954,卖盘
13:47:38,101.66,-1.53%,+0.08,6,60996,中性盘
13:47:41,101.58,-1.61%,-0.08,2,20316,卖盘
13:47:44,101.59,-1.60%,+0.01,2,20318,买盘
13:47:50,101.59,-1.60%,--,4,40636,买盘
13:47:53,101.59,-1.60%,--,25,253975,买盘
13:47:56,101.59,-1.60%,--,1,10159,中性盘
13:47:59,101.66,-1.53%,+0.07,1,10166,买盘
13:48:02,101.6,-1.59%,-0.06,4,40640,卖盘
13:48:05,101.59,-1.60%,-0.01,1,10159,卖盘
13:48:08,101.6,-1.59%,+0.01,11,111760,卖盘
13:48:11,101.6,-1.59%,--,2,20320,卖盘
13:48:17,101.59,-1.60%,-0.01,3,30477,卖盘
13:48:20,101.59,-1.60%,--,10,101590,卖盘
13:48:23,101.58,-1.61%,-0.01,1,10158,卖盘
13:48:26,101.59,-1.60%,+0.01,4,40636,买盘
13:48:29,101.58,-1.61%,-0.01,11,111738,卖盘
13:48:32,101.58,-1.61%,--,9,91422,卖盘
13:48:38,101.59,-1.60%,+0.01,22,223498,买盘
13:48:41,101.58,-1.61%,-0.01,5,50790,卖盘
13:48:44,101.57,-1.62%,-0.01,4,40628,卖盘
13:48:47,101.58,-1.61%,+0.01,2,20316,买盘
13:48:50,101.58,-1.61%,--,3,30474,买盘
13:48:53,101.57,-1.62%,-0.01,1,10157,卖盘
13:48:56,101.57,-1.62%,--,1,10157,买盘
13:48:59,101.56,-1.63%,-0.01,1,10156,卖盘
13:48:59,101.56,-1.63%,-0.01,1,10156,中性盘
13:49:05,101.55,-1.64%,-0.01,26,264030,卖盘
13:49:08,101.56,-1.63%,+0.01,3,30468,买盘
13:49:11,101.55,-1.64%,-0.01,36,365580,卖盘
13:49:14,101.55,-1.64%,--,56,568680,卖盘
13:49:20,101.51,-1.68%,-0.04,62,629362,卖盘
13:49:23,101.51,-1.68%,--,20,203020,卖盘
13:49:26,101.51,-1.68%,--,1,10151,买盘
13:49:29,101.5,-1.69%,-0.01,33,334950,卖盘
13:49:32,101.5,-1.69%,--,26,263900,卖盘
13:49:35,101.5,-1.69%,--,9,91350,买盘
13:49:38,101.48,-1.70%,-0.02,5,50740,卖盘
13:49:41,101.47,-1.71%,-0.01,5,50735,卖盘
13:49:44,101.47,-1.71%,--,0,0,卖盘
13:49:47,101.48,-1.70%,+0.01,6,60888,买盘
13:49:50,101.46,-1.72%,-0.02,9,91314,卖盘
13:49:53,101.45,-1.73%,-0.01,23,233335,卖盘
13:49:56,101.4,-1.78%,-0.05,14,141960,卖盘
13:49:59,101.43,-1.75%,+0.03,14,142002,买盘
13:50:02,101.37,-1.81%,-0.06,4,40548,卖盘
13:50:08,101.34,-1.84%,-0.03,35,354690,卖盘
13:50:11,101.34,-1.84%,--,15,152010,买盘
13:50:14,101.32,-1.86%,-0.02,36,364752,中性盘
13:50:17,101.29,-1.89%,-0.03,2,20258,卖盘
13:50:20,101.29,-1.89%,--,1,10129,卖盘
13:50:23,101.29,-1.89%,--,25,253225,买盘
13:50:29,101.29,-1.89%,+0.01,9,91161,买盘
13:50:32,101.29,-1.89%,--,21,212709,卖盘
13:50:35,101.28,-1.90%,-0.01,19,192432,中性盘
13:50:41,101.35,-1.83%,+0.13,106,1074310,买盘
13:50:44,101.31,-1.87%,-0.04,32,324192,中性盘
13:50:47,101.31,-1.87%,--,19,192489,卖盘
13:50:50,101.31,-1.87%,--,29,293799,卖盘
13:50:53,101.32,-1.86%,+0.01,49,496468,卖盘
13:50:56,101.31,-1.87%,-0.01,32,324192,卖盘
13:51:08,101.26,-1.92%,-0.04,29,293654,卖盘
13:51:11,101.3,-1.88%,+0.04,93,942090,买盘
13:51:14,101.26,-1.92%,-0.04,134,1356884,卖盘
13:51:17,101.22,-1.96%,-0.04,125,1265250,卖盘
13:51:20,101.21,-1.97%,-0.01,27,273267,卖盘
13:51:23,101.3,-1.88%,+0.09,175,1772750,卖盘
13:51:26,101.3,-1.88%,--,8,81040,卖盘
13:51:29,101.36,-1.82%,+0.06,24,243264,买盘
13:51:32,101.29,-1.89%,-0.07,24,243096,卖盘
13:51:35,101.3,-1.88%,+0.01,23,232990,买盘
13:51:38,101.36,-1.82%,+0.06,3,30408,买盘
13:51:41,101.36,-1.82%,--,12,121632,中性盘
13:51:50,101.36,-1.82%,--,10,101360,卖盘
13:51:53,101.36,-1.82%,--,12,121632,卖盘
13:51:59,101.36,-1.82%,--,10,101360,买盘
13:52:02,101.39,-1.79%,+0.03,24,243336,买盘
13:52:05,101.39,-1.79%,--,13,131807,买盘
13:52:08,101.38,-1.80%,-0.01,1,10138,卖盘
13:52:11,101.36,-1.82%,-0.02,29,293944,卖盘
13:52:14,101.38,-1.80%,+0.02,20,202760,买盘
13:52:17,101.34,-1.84%,-0.04,9,91206,卖盘
13:55:29,101.18,-2.00%,--,12,121416,中性盘
13:55:35,101.18,-2.00%,--,21,212478,买盘
13:55:38,101.19,-1.99%,+0.01,31,313689,买盘
13:55:47,101.3,-1.88%,+0.12,10,101300,买盘
13:55:50,101.3,-1.88%,--,0,0,买盘
13:55:53,101.33,-1.85%,+0.03,33,334389,买盘
13:55:56,101.3,-1.88%,-0.03,11,111430,中性盘
13:56:02,101.3,-1.88%,+0.08,6,60780,卖盘
13:56:05,101.22,-1.96%,-0.08,2,20244,卖盘
13:56:08,101.31,-1.87%,+0.09,5,50655,买盘
13:56:11,101.36,-1.82%,+0.05,6,60816,买盘
13:56:14,101.35,-1.83%,-0.01,6,60810,买盘
13:56:17,101.35,-1.83%,--,10,101350,卖盘
13:56:20,101.35,-1.83%,--,0,0,中性盘
13:56:23,101.36,-1.82%,+0.01,9,91224,买盘
13:56:26,101.36,-1.82%,--,12,121632,买盘
13:56:29,101.36,-1.82%,--,11,111496,买盘
13:56:32,101.36,-1.82%,--,7,70952,买盘
13:56:35,101.4,-1.78%,+0.04,18,182520,买盘
13:56:38,101.37,-1.81%,-0.03,11,111507,卖盘
13:56:47,101.37,-1.81%,--,9,91233,卖盘
13:56:50,101.37,-1.81%,--,5,50685,卖盘
13:56:53,101.37,-1.81%,--,16,162192,卖盘
13:56:56,101.38,-1.80%,+0.01,4,40552,中性盘
13:57:02,101.38,-1.80%,--,2,20276,买盘
13:57:08,101.38,-1.80%,--,6,60828,卖盘
13:57:14,101.38,-1.80%,--,6,60828,中性盘
13:57:17,101.38,-1.80%,--,6,60828,买盘
13:57:20,101.36,-1.82%,-0.02,1,10136,中性盘
13:57:23,101.32,-1.86%,-0.04,5,50660,卖盘
13:57:26,101.34,-1.84%,+0.02,2,20268,中性盘
13:57:29,101.34,-1.84%,--,1,10134,买盘
13:57:32,101.32,-1.86%,-0.02,9,91188,卖盘
13:57:35,101.34,-1.84%,+0.02,10,101340,买盘
13:57:38,101.34,-1.84%,--,7,70938,卖盘
13:57:41,101.35,-1.83%,+0.01,1,10135,中性盘
13:57:44,101.35,-1.83%,--,8,81080,卖盘
13:57:47,101.35,-1.83%,--,13,131755,卖盘
13:57:50,101.35,-1.83%,--,2,20270,卖盘
13:57:59,101.33,-1.85%,-0.02,2,20266,卖盘
13:58:05,101.34,-1.84%,+0.02,2,20268,买盘
13:58:08,101.3,-1.88%,-0.04,9,91170,卖盘
13:58:11,101.3,-1.88%,--,1,10130,卖盘
13:58:14,101.3,-1.88%,--,0,0,卖盘
13:58:17,101.32,-1.86%,+0.02,28,283696,买盘
13:58:20,101.31,-1.87%,-0.01,5,50655,中性盘
13:58:23,101.3,-1.88%,-0.01,17,172210,卖盘
13:58:26,101.25,-1.93%,-0.05,7,70875,卖盘
13:58:29,101.23,-1.95%,-0.02,11,111353,卖盘
13:58:32,101.25,-1.93%,+0.02,2,20250,买盘
13:58:35,101.22,-1.96%,-0.03,1,10122,卖盘
13:58:38,101.25,-1.93%,+0.03,52,526500,买盘
13:58:41,101.22,-1.96%,-0.03,11,111342,中性盘
13:58:44,101.21,-1.97%,--,3,30363,中性盘
13:58:56,101.19,-1.99%,-0.02,56,566664,卖盘
13:58:59,101.19,-1.99%,--,3,30357,买盘
13:59:02,101.18,-2.00%,-0.01,112,1133216,卖盘
13:59:05,101.19,-1.99%,+0.01,22,222618,卖盘
13:59:08,101.25,-1.93%,+0.06,3,30375,买盘
13:59:11,101.26,-1.92%,+0.01,11,111386,买盘
13:59:14,101.28,-1.90%,+0.02,3,30384,卖盘
13:59:17,101.34,-1.84%,+0.06,11,111474,买盘
13:59:23,101.3,-1.88%,-0.04,1,10130,卖盘
13:59:26,101.31,-1.87%,+0.01,3,30393,中性盘
13:59:29,101.34,-1.84%,+0.03,3,30402,买盘
13:59:32,101.31,-1.87%,-0.03,8,81048,卖盘
13:59:35,101.31,-1.87%,--,7,70917,卖盘
13:59:38,101.32,-1.86%,+0.01,4,40528,买盘
13:59:41,101.28,-1.90%,-0.04,15,151920,卖盘
13:59:44,101.32,-1.86%,+0.04,1,10132,买盘
13:59:47,101.28,-1.90%,-0.04,5,50640,卖盘
13:59:50,101.28,-1.90%,--,0,0,卖盘
13:59:56,101.28,-1.90%,--,14,141792,卖盘
14:00:02,101.28,-1.90%,--,41,415248,卖盘
14:00:05,101.28,-1.90%,--,15,151920,买盘
14:00:08,101.26,-1.92%,-0.02,14,141764,卖盘
14:00:11,101.3,-1.88%,+0.04,23,232990,买盘
14:00:14,101.25,-1.93%,-0.05,13,131625,卖盘
14:00:17,101.28,-1.90%,+0.03,6,60768,卖盘
14:00:20,101.28,-1.90%,--,8,81024,中性盘
14:00:32,101.3,-1.88%,+0.02,5,50650,买盘
14:00:35,101.29,-1.89%,-0.01,12,121548,中性盘
14:00:41,101.3,-1.88%,+0.02,7,70910,买盘
14:00:44,101.29,-1.89%,-0.01,2,20258,买盘
14:00:47,101.29,-1.89%,--,6,60774,卖盘
14:00:50,101.29,-1.89%,--,2,20258,买盘
14:00:53,101.29,-1.89%,--,4,40516,卖盘
14:00:56,101.29,-1.89%,--,6,60774,中性盘
14:00:59,101.28,-1.90%,-0.01,14,141792,卖盘
14:01:05,101.28,-1.90%,--,7,70896,卖盘
14:01:08,101.28,-1.90%,--,21,212688,买盘
14:01:17,101.27,-1.91%,--,36,364572,买盘
14:01:20,101.27,-1.91%,--,7,70889,买盘
14:01:23,101.28,-1.90%,+0.01,42,425376,买盘
14:01:26,101.32,-1.86%,+0.04,9,91188,买盘
14:01:29,101.28,-1.90%,-0.04,11,111408,中性盘
14:01:32,101.28,-1.90%,--,15,151920,卖盘
14:01:35,101.28,-1.90%,--,11,111408,卖盘
14:01:38,101.32,-1.86%,+0.04,18,182376,买盘
14:01:44,101.28,-1.90%,-0.04,20,202560,卖盘
14:01:47,101.29,-1.89%,+0.01,10,101290,中性盘
14:01:50,101.29,-1.89%,--,14,141806,卖盘
14:01:53,101.29,-1.89%,--,42,425418,卖盘
14:01:56,101.29,-1.89%,--,33,334257,卖盘
14:01:56,101.29,-1.89%,--,33,334257,中性盘
14:01:59,101.3,-1.88%,+0.01,12,121560,买盘
14:02:02,101.28,-1.90%,-0.02,21,212688,卖盘
14:02:05,101.29,-1.89%,+0.01,2,20258,中性盘
14:02:08,101.3,-1.88%,+0.01,20,202600,中性盘
14:02:17,101.29,-1.89%,--,37,374773,买盘
14:02:20,101.25,-1.93%,-0.04,20,202500,卖盘
14:02:29,101.25,-1.93%,--,7,70875,卖盘
14:02:32,101.26,-1.92%,+0.01,1,10126,中性盘
14:02:35,101.28,-1.90%,+0.02,1,10128,买盘
14:02:38,101.22,-1.96%,-0.06,57,576954,卖盘
14:02:41,101.28,-1.90%,+0.06,5,50640,买盘
14:02:44,101.28,-1.90%,--,4,40512,卖盘
14:02:47,101.28,-1.90%,--,2,20256,中性盘
14:02:50,101.29,-1.89%,+0.01,12,121548,买盘
14:02:53,101.26,-1.92%,-0.03,6,60756,卖盘
14:02:56,101.29,-1.89%,+0.03,33,334257,买盘
14:02:59,101.26,-1.92%,-0.03,10,101260,卖盘
14:03:02,101.26,-1.92%,--,0,0,卖盘
14:03:05,101.23,-1.95%,-0.03,35,354305,卖盘
14:03:08,101.29,-1.89%,+0.06,11,111419,买盘
14:03:11,101.26,-1.92%,-0.03,9,91134,卖盘
14:03:14,101.27,-1.91%,+0.01,1,10127,中性盘
14:03:17,101.22,-1.96%,-0.05,25,253050,卖盘
14:03:20,101.28,-1.90%,+0.06,7,70896,买盘
14:03:23,101.27,-1.91%,-0.01,5,50635,卖盘
14:03:26,101.29,-1.89%,+0.02,8,81032,买盘
14:03:29,101.27,-1.91%,-0.02,8,81016,卖盘
14:03:32,101.26,-1.92%,-0.01,19,192394,卖盘
14:03:35,101.27,-1.91%,+0.01,5,50635,卖盘
14:03:38,101.29,-1.89%,+0.02,10,101290,买盘
14:03:41,101.25,-1.93%,-0.04,1,10125,卖盘
14:03:44,101.27,-1.91%,+0.02,2,20254,买盘
14:03:50,101.25,-1.93%,-0.02,1,10125,卖盘
14:03:53,101.2,-1.98%,-0.05,53,536360,卖盘
14:03:59,101.27,-1.91%,+0.07,8,81016,买盘
14:04:02,101.26,-1.92%,-0.01,1,10126,卖盘
14:04:08,101.21,-1.97%,-0.05,1,10121,卖盘
14:04:17,101.21,-1.97%,--,6,60726,卖盘
14:04:20,101.21,-1.97%,--,62,627502,卖盘
14:04:23,101.21,-1.97%,--,9,91089,买盘
14:04:35,101.21,-1.97%,--,25,253025,买盘
14:04:38,101.21,-1.97%,--,73,738833,卖盘
14:04:44,101.21,-1.97%,+0.01,11,111331,卖盘
14:04:47,101.21,-1.97%,--,1,10121,中性盘
14:04:53,101.2,-1.98%,--,29,293480,卖盘
14:04:56,101.2,-1.98%,--,23,232760,卖盘
14:04:59,101.2,-1.98%,--,8,80960,卖盘
14:05:02,101.25,-1.93%,+0.05,40,405000,买盘
14:05:05,101.3,-1.88%,+0.05,81,820530,买盘
14:05:08,101.38,-1.80%,+0.08,10,101380,买盘
14:05:11,101.35,-1.83%,-0.03,6,60810,卖盘
14:05:11,101.35,-1.83%,--,6,60810,中性盘
14:05:11,101.35,-1.83%,--,6,60810,卖盘
14:05:14,101.35,-1.83%,--,5,50675,卖盘
14:05:17,101.35,-1.83%,--,12,121620,中性盘
14:05:20,101.42,-1.76%,+0.07,7,73428,买盘
14:05:23,101.5,-1.69%,+0.08,80,812000,买盘
14:05:26,101.38,-1.80%,-0.12,2,20276,买盘
14:05:29,101.36,-1.82%,-0.02,22,222992,卖盘
14:05:32,101.36,-1.82%,--,2,20272,中性盘
14:05:35,101.4,-1.78%,+0.04,27,273780,买盘
14:05:41,101.37,-1.81%,--,7,70959,卖盘
14:05:44,101.4,-1.78%,+0.03,6,60840,卖盘
14:05:47,101.37,-1.81%,-0.03,4,40548,买盘
14:05:50,101.38,-1.80%,+0.01,2,20276,买盘
14:05:53,101.2,-1.98%,-0.18,40,404800,卖盘
14:05:56,101.36,-1.82%,+0.16,2,20272,买盘
14:05:59,101.27,-1.91%,-0.09,5,50635,卖盘
14:06:02,101.37,-1.81%,+0.1,2,20274,中性盘
14:06:05,101.37,-1.81%,--,0,0,买盘
14:06:08,101.28,-1.90%,-0.09,1,10128,中性盘
14:06:14,101.29,-1.89%,+0.01,3,30387,中性盘
14:06:17,101.3,-1.88%,+0.01,2,20260,买盘
14:06:20,101.3,-1.88%,--,12,121560,买盘
14:06:23,101.3,-1.88%,--,6,60780,买盘
14:06:26,101.3,-1.88%,--,5,50650,买盘
14:06:29,101.3,-1.88%,--,4,40520,买盘
14:06:32,101.3,-1.88%,--,13,131690,卖盘
14:06:35,101.31,-1.87%,+0.01,2,20262,卖盘
14:06:38,101.32,-1.86%,+0.01,21,212772,买盘
14:06:44,101.32,-1.86%,--,73,739636,卖盘
14:06:47,101.31,-1.87%,-0.01,9,91179,卖盘
14:06:50,101.3,-1.88%,-0.01,5,50650,卖盘
14:06:53,101.3,-1.88%,--,35,354550,卖盘
14:06:56,101.27,-1.91%,-0.03,12,121524,卖盘
14:06:59,101.31,-1.87%,+0.04,14,141834,买盘
14:07:02,101.23,-1.95%,-0.08,10,101230,卖盘
14:07:05,101.27,-1.91%,+0.04,1,10127,中性盘
14:07:08,101.26,-1.92%,-0.01,5,50630,中性盘
14:07:11,101.28,-1.90%,+0.02,107,1083696,买盘
14:07:14,101.24,-1.94%,-0.04,1,10124,中性盘
14:07:17,101.23,-1.95%,-0.01,5,50615,卖盘
14:07:23,101.24,-1.94%,+0.01,3,30372,卖盘
14:07:26,101.24,-1.94%,--,1,10124,卖盘
14:07:32,101.23,-1.95%,-0.01,15,151845,卖盘
14:07:41,101.23,-1.95%,--,4,40492,买盘
14:07:47,101.21,-1.97%,-0.02,37,374477,卖盘
14:07:56,101.21,-1.97%,--,61,617381,买盘
14:07:59,101.2,-1.98%,-0.01,32,323840,卖盘
14:08:02,101.2,-1.98%,--,9,98771,卖盘
14:08:08,101.2,-1.98%,+0.01,8,80960,买盘
14:08:11,101.19,-1.99%,-0.01,6,60714,卖盘
14:08:14,101.19,-1.99%,--,3,30357,卖盘
14:08:20,101.1,-2.07%,-0.09,101,1021110,卖盘
14:08:23,101.1,-2.07%,--,0,0,卖盘
14:08:23,101.1,-2.07%,--,0,0,中性盘
14:08:26,101.11,-2.06%,+0.01,1,10111,卖盘
14:08:29,101.11,-2.06%,--,0,0,卖盘
14:08:32,101.11,-2.06%,--,40,404440,卖盘
14:08:35,101.12,-2.05%,+0.01,2,20224,中性盘
14:08:38,101.12,-2.05%,--,8,80896,卖盘
14:08:41,101.12,-2.05%,--,15,151680,卖盘
14:08:44,101.12,-2.05%,--,0,0,中性盘
14:08:47,101.16,-2.01%,+0.04,27,273132,买盘
14:08:50,101.13,-2.04%,-0.03,12,121356,卖盘
14:08:53,101.13,-2.04%,--,134,1355142,卖盘
14:08:56,101.13,-2.04%,--,12,121356,中性盘
14:08:59,101.13,-2.04%,--,22,222486,买盘
14:09:02,101.12,-2.05%,-0.01,7,70784,卖盘
14:09:05,101.12,-2.05%,--,6,60672,中性盘
14:09:08,101.18,-2.00%,+0.06,22,222596,买盘
14:09:11,101.13,-2.04%,-0.05,5,50565,卖盘
14:09:14,101.13,-2.04%,--,2,20226,中性盘
14:09:17,101.18,-2.00%,+0.05,2,20236,买盘
14:09:20,101.14,-2.03%,-0.04,10,101140,中性盘
14:09:23,101.13,-2.04%,-0.01,7,70791,卖盘
14:09:26,101.18,-2.00%,+0.05,10,101180,买盘
14:09:29,101.14,-2.03%,-0.04,11,111254,卖盘
14:09:32,101.14,-2.03%,--,0,0,中性盘
14:09:35,101.13,-2.04%,-0.01,28,283164,卖盘
14:09:38,101.13,-2.04%,--,7,70791,卖盘
14:09:41,101.13,-2.04%,--,11,111243,卖盘
14:09:44,101.19,-1.99%,+0.06,26,263094,买盘
14:09:47,101.19,-1.99%,--,2,20238,卖盘
14:09:50,101.2,-1.98%,+0.01,9,91080,买盘
14:09:56,101.19,-1.99%,--,8,80952,买盘
14:09:59,101.18,-2.00%,-0.01,46,465428,卖盘
14:10:02,101.17,-2.01%,-0.01,3,30351,中性盘
14:10:05,101.12,-2.05%,-0.05,128,1294336,卖盘
14:10:08,101.12,-2.05%,--,45,455040,买盘
14:10:14,101.12,-2.05%,--,20,202240,卖盘
14:10:17,101.16,-2.01%,+0.04,6,60696,买盘
14:10:20,101.14,-2.03%,-0.02,2,20228,卖盘
14:10:23,101.17,-2.01%,+0.03,30,303510,买盘
14:10:26,101.16,-2.01%,-0.01,2,20232,卖盘
14:10:29,101.17,-2.01%,+0.01,3,30351,买盘
14:10:32,101.16,-2.01%,-0.01,28,283248,卖盘
14:10:38,101.17,-2.01%,+0.01,10,101170,卖盘
14:10:41,101.17,-2.01%,--,6,60702,卖盘
14:10:44,101.16,-2.01%,-0.01,4,40464,卖盘
14:10:47,101.16,-2.01%,--,6,60696,卖盘
14:10:50,101.16,-2.01%,--,1,10116,中性盘
14:10:53,101.16,-2.01%,--,9,91044,买盘
14:10:56,101.16,-2.01%,--,16,161856,卖盘
14:10:59,101.16,-2.01%,--,37,374292,卖盘
14:11:02,101.16,-2.01%,--,13,131508,卖盘
14:11:05,101.17,-2.01%,+0.01,10,101170,买盘
14:11:08,101.15,-2.02%,-0.02,7,70805,卖盘
14:11:11,101.12,-2.05%,-0.03,171,1729152,卖盘
14:11:17,101.12,-2.05%,--,0,0,卖盘
14:11:23,101.15,-2.02%,+0.03,2,20230,买盘
14:11:29,101.13,-2.04%,-0.02,1,10113,卖盘
14:11:32,101.14,-2.03%,+0.01,8,80912,卖盘
14:11:35,101.15,-2.02%,+0.01,36,364140,买盘
14:11:38,101.15,-2.02%,--,0,0,中性盘
14:11:38,101.15,-2.02%,--,0,0,买盘
14:11:41,101.11,-2.06%,-0.04,35,353885,卖盘
14:11:44,101.11,-2.06%,--,70,707770,卖盘
14:11:47,101.08,-2.09%,-0.03,59,596372,卖盘
14:11:50,101.06,-2.11%,-0.02,25,252650,卖盘
14:11:53,101.05,-2.12%,-0.01,36,363780,卖盘
14:11:56,101.06,-2.11%,+0.01,4,40424,中性盘
14:11:59,101.06,-2.11%,--,0,0,中性盘
14:12:05,101.07,-2.10%,+0.01,8,80856,中性盘
14:12:08,101.07,-2.10%,--,2,20214,卖盘
14:12:11,101.06,-2.11%,-0.01,3,30318,卖盘
14:12:14,101.06,-2.11%,--,0,0,卖盘
14:12:17,101.06,-2.11%,--,28,282968,卖盘
14:12:20,101.05,-2.12%,-0.01,42,424410,卖盘
