成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:54,113.43,+1.39%,+0.02,32,362976,买盘
10:51:57,113.42,+1.38%,-0.01,193,2189006,买盘
10:52:00,113.41,+1.37%,-0.01,20,226820,卖盘
10:52:03,113.43,+1.39%,+0.02,67,759981,买盘
10:52:06,113.36,+1.32%,-0.07,65,736840,卖盘
10:52:09,113.3,+1.27%,-0.06,72,815760,卖盘
10:52:12,113.18,+1.16%,-0.12,90,1018620,卖盘
10:52:15,113.1,+1.09%,-0.08,22,248820,卖盘
10:52:18,113.22,+1.20%,+0.12,46,520812,买盘
10:52:21,113.18,+1.16%,-0.04,22,248996,买盘
10:52:24,113.11,+1.10%,-0.07,12,135732,中性盘
10:52:27,113.24,+1.22%,+0.13,14,158536,买盘
10:52:30,113.24,+1.22%,--,27,305748,买盘
10:52:33,113.24,+1.22%,--,4,45296,买盘
10:52:36,113.18,+1.16%,-0.06,8,90544,中性盘
10:52:39,113.18,+1.16%,--,14,158452,买盘
10:52:42,113.18,+1.16%,--,2,22636,买盘
10:52:48,113.2,+1.18%,--,0,0,中性盘
10:52:51,113.2,+1.18%,--,5,56600,买盘
10:52:54,113.2,+1.18%,--,11,124520,卖盘
10:52:57,113.25,+1.22%,+0.05,44,498300,买盘
10:53:00,113.24,+1.22%,-0.01,8,90592,买盘
10:53:03,113.3,+1.27%,+0.06,13,147290,买盘
10:53:06,113.24,+1.22%,-0.06,22,249128,卖盘
10:53:09,113.3,+1.27%,+0.06,19,215270,买盘
10:53:12,113.29,+1.26%,-0.01,77,872333,中性盘
10:53:15,113.3,+1.27%,+0.01,30,339900,卖盘
10:53:18,113.33,+1.30%,+0.03,13,147329,买盘
10:53:21,113.36,+1.32%,+0.03,37,419432,买盘
10:53:24,113.33,+1.30%,-0.03,22,249326,卖盘
10:53:27,113.36,+1.32%,+0.03,3,34008,买盘
10:53:30,113.36,+1.32%,--,12,136032,买盘
10:53:33,113.38,+1.34%,+0.02,11,124718,买盘
10:53:36,113.36,+1.32%,-0.02,16,181376,卖盘
10:53:39,113.36,+1.32%,--,47,532792,买盘
10:53:42,113.39,+1.35%,+0.03,33,374187,买盘
10:53:45,113.39,+1.35%,--,9,102051,买盘
10:53:48,113.39,+1.35%,--,15,170085,买盘
10:53:51,113.39,+1.35%,--,23,260797,买盘
10:53:54,113.39,+1.35%,--,32,362848,卖盘
10:53:57,113.4,+1.36%,+0.01,4,45360,买盘
10:54:00,113.4,+1.36%,--,35,396900,买盘
10:54:03,113.41,+1.37%,+0.01,53,601073,买盘
10:54:06,113.42,+1.38%,+0.01,4,45368,卖盘
10:54:09,113.43,+1.39%,+0.01,30,340290,买盘
10:54:12,113.45,+1.40%,+0.02,65,737425,买盘
10:54:15,113.45,+1.40%,--,37,419765,买盘
10:54:18,113.42,+1.38%,-0.03,53,601126,卖盘
10:54:21,113.42,+1.38%,--,15,170130,买盘
10:54:24,113.41,+1.37%,-0.01,19,215479,卖盘
10:54:27,113.42,+1.38%,+0.01,24,272208,买盘
10:54:30,113.42,+1.38%,--,17,192814,中性盘
10:54:33,113.44,+1.39%,+0.02,11,124784,买盘
10:54:36,113.45,+1.40%,+0.01,18,204210,买盘
10:54:39,113.47,+1.42%,+0.02,5,56735,买盘
10:54:42,113.45,+1.40%,-0.02,57,646665,卖盘
10:54:45,113.47,+1.42%,+0.02,24,272328,买盘
10:54:48,113.47,+1.42%,--,16,181552,买盘
10:54:51,113.46,+1.41%,-0.01,12,136152,买盘
10:54:54,113.46,+1.41%,--,37,419802,买盘
10:54:54,113.46,+1.41%,--,37,419802,中性盘
10:54:57,113.47,+1.42%,+0.01,12,136164,买盘
10:55:00,113.47,+1.42%,--,42,476574,买盘
10:55:03,113.54,+1.48%,+0.07,644,7311976,买盘
10:55:06,113.55,+1.49%,+0.01,144,1635120,买盘
10:55:09,113.58,+1.52%,+0.03,52,590616,买盘
10:55:12,113.58,+1.52%,--,43,488394,买盘
10:55:15,113.58,+1.52%,--,12,136296,中性盘
10:55:18,113.59,+1.53%,+0.01,14,159026,买盘
10:55:21,113.58,+1.52%,-0.01,78,885924,卖盘
10:55:24,113.58,+1.52%,--,50,567900,中性盘
10:55:27,113.59,+1.53%,+0.01,35,397565,买盘
10:55:30,113.59,+1.53%,--,99,1124541,买盘
10:55:33,113.6,+1.54%,+0.01,33,374880,买盘
10:55:36,113.6,+1.54%,--,82,931520,买盘
10:55:39,113.62,+1.56%,+0.02,53,602186,买盘
10:55:42,113.63,+1.56%,+0.01,40,454520,买盘
10:55:45,113.63,+1.56%,--,26,295438,买盘
10:55:48,113.64,+1.57%,+0.01,39,443196,买盘
10:55:51,113.64,+1.57%,--,80,909120,买盘
10:55:54,113.67,+1.60%,+0.03,10,113670,买盘
10:55:57,113.67,+1.60%,--,28,318276,买盘
10:56:00,113.68,+1.61%,+0.01,70,795760,买盘
10:56:03,113.68,+1.61%,--,111,1261848,买盘
10:56:06,113.7,+1.63%,+0.02,40,454800,买盘
10:56:09,113.68,+1.61%,-0.02,50,568400,卖盘
10:56:12,113.7,+1.63%,+0.02,101,1148370,买盘
10:56:15,113.71,+1.64%,+0.01,17,193307,买盘
10:56:18,113.75,+1.67%,+0.04,109,1239875,买盘
10:56:21,113.71,+1.64%,-0.04,28,318388,中性盘
10:56:24,113.68,+1.61%,-0.03,66,750288,卖盘
10:56:27,113.71,+1.64%,+0.03,59,670889,买盘
10:56:30,113.67,+1.60%,-0.04,24,272808,卖盘
10:56:33,113.69,+1.62%,+0.02,18,204642,中性盘
10:56:36,113.68,+1.61%,-0.01,38,431984,卖盘
10:56:39,113.65,+1.58%,-0.03,41,465965,卖盘
10:56:42,113.64,+1.57%,-0.01,137,1556868,卖盘
10:56:45,113.64,+1.57%,--,54,613656,买盘
10:56:48,113.59,+1.53%,-0.05,89,1010951,卖盘
10:56:51,113.59,+1.53%,--,57,647463,卖盘
10:56:54,113.5,+1.45%,-0.09,231,2621850,卖盘
10:56:57,113.64,+1.57%,+0.14,40,454560,买盘
10:57:00,113.45,+1.40%,-0.19,17,192865,卖盘
10:57:03,113.45,+1.40%,--,31,351695,卖盘
10:57:06,113.5,+1.45%,+0.05,27,306450,买盘
10:57:09,113.5,+1.45%,--,47,533450,买盘
10:57:12,113.55,+1.49%,+0.05,32,363360,买盘
10:57:15,113.5,+1.45%,-0.05,6,68100,中性盘
10:57:18,113.54,+1.48%,+0.04,16,181664,买盘
10:57:21,113.55,+1.49%,+0.01,19,215745,买盘
10:57:24,113.59,+1.53%,+0.04,39,443001,买盘
10:57:27,113.58,+1.52%,-0.01,64,726912,卖盘
10:57:30,113.59,+1.53%,+0.01,10,113590,中性盘
10:57:33,113.58,+1.52%,-0.01,50,567900,卖盘
10:57:36,113.58,+1.52%,--,20,227160,中性盘
10:57:39,113.55,+1.49%,-0.03,49,556395,卖盘
10:57:42,113.55,+1.49%,--,15,170325,买盘
10:57:45,113.59,+1.53%,+0.04,59,670181,买盘
10:57:48,113.6,+1.54%,+0.01,16,181760,买盘
10:57:51,113.54,+1.48%,-0.06,55,624470,卖盘
10:57:54,113.54,+1.48%,--,5,56770,买盘
10:57:57,113.54,+1.48%,--,26,295204,买盘
10:58:00,113.5,+1.45%,-0.04,36,408600,卖盘
10:58:00,113.5,+1.45%,--,36,408600,中性盘
10:58:03,113.57,+1.51%,+0.07,16,181712,买盘
10:58:06,113.55,+1.49%,-0.02,21,238455,中性盘
10:58:09,113.59,+1.53%,+0.04,84,956428,买盘
10:58:12,113.55,+1.49%,-0.04,8,90840,中性盘
10:58:15,113.56,+1.50%,+0.01,8,90848,中性盘
10:58:18,113.6,+1.54%,+0.04,34,386240,买盘
10:58:21,113.56,+1.50%,-0.04,51,579156,卖盘
10:58:24,113.6,+1.54%,+0.04,22,249920,买盘
10:58:27,113.61,+1.55%,+0.01,67,761187,买盘
10:58:30,113.67,+1.60%,+0.06,55,625185,买盘
10:58:33,113.65,+1.58%,-0.02,17,193205,中性盘
10:58:36,113.71,+1.64%,+0.06,41,466211,买盘
10:58:39,113.73,+1.65%,+0.02,25,284325,买盘
10:58:42,113.73,+1.65%,--,42,477666,卖盘
10:58:45,113.75,+1.67%,+0.02,103,1171625,买盘
10:58:48,113.77,+1.69%,+0.02,80,910160,买盘
10:58:51,113.77,+1.69%,--,4,45508,买盘
10:58:54,113.77,+1.69%,--,97,1103569,买盘
10:58:57,113.75,+1.67%,-0.02,56,637000,卖盘
10:59:00,113.79,+1.71%,+0.04,87,989973,买盘
10:59:03,113.79,+1.71%,--,11,125169,卖盘
10:59:06,113.8,+1.72%,+0.01,38,432440,买盘
10:59:09,113.8,+1.72%,--,107,1217660,买盘
10:59:12,113.79,+1.71%,-0.01,166,1888914,卖盘
10:59:15,113.8,+1.72%,+0.01,63,716940,买盘
10:59:18,113.8,+1.72%,--,28,318640,买盘
10:59:21,113.79,+1.71%,-0.01,53,603087,中性盘
10:59:24,113.79,+1.71%,--,71,807909,卖盘
10:59:27,113.79,+1.71%,--,30,341370,卖盘
10:59:30,113.73,+1.65%,-0.06,111,1262403,卖盘
10:59:33,113.71,+1.64%,-0.02,157,1785247,卖盘
10:59:36,113.55,+1.49%,-0.16,32,363360,卖盘
10:59:39,113.48,+1.43%,-0.07,43,487964,卖盘
10:59:42,113.45,+1.40%,-0.03,24,281356,卖盘
10:59:45,113.45,+1.40%,--,48,544560,卖盘
10:59:48,113.45,+1.40%,--,111,1259295,卖盘
10:59:51,113.39,+1.35%,-0.06,45,510255,卖盘
10:59:54,113.39,+1.35%,--,31,351509,买盘
10:59:57,113.39,+1.35%,--,3,34017,买盘
11:00:00,113.33,+1.30%,-0.06,3,33999,卖盘
11:00:03,113.31,+1.28%,-0.02,12,135972,卖盘
11:00:06,113.3,+1.27%,-0.01,19,215270,卖盘
11:00:09,113.28,+1.25%,-0.02,51,577728,卖盘
11:00:12,113.3,+1.27%,+0.02,4,45320,买盘
11:00:15,113.23,+1.21%,-0.07,7,79261,卖盘
11:00:18,113.22,+1.20%,-0.01,13,147186,卖盘
11:00:21,113.23,+1.21%,+0.01,7,79261,中性盘
11:00:24,113.2,+1.18%,-0.03,20,226400,卖盘
11:00:27,113.2,+1.18%,--,54,611280,卖盘
11:00:30,113.21,+1.19%,+0.01,41,464161,买盘
11:00:33,113.21,+1.19%,--,3,33963,中性盘
11:00:36,113.19,+1.17%,-0.02,26,294294,卖盘
11:00:39,113.18,+1.16%,-0.01,7,79226,卖盘
11:00:42,113.16,+1.14%,-0.02,5,56580,卖盘
11:00:45,113.16,+1.14%,--,30,339480,买盘
11:00:48,113.16,+1.14%,--,8,90528,买盘
11:00:51,113.15,+1.14%,-0.01,52,588380,卖盘
11:00:54,113.18,+1.16%,+0.03,23,260314,买盘
11:00:57,113.16,+1.14%,-0.02,29,328164,卖盘
11:01:00,113.13,+1.12%,-0.03,140,1583820,卖盘
11:01:03,113.18,+1.16%,+0.05,75,848850,买盘
11:01:06,113.16,+1.14%,--,20,226320,中性盘
11:01:09,113.18,+1.16%,+0.02,22,248996,买盘
11:01:12,113.17,+1.15%,-0.01,25,282925,卖盘
11:01:18,113.18,+1.16%,--,13,147134,卖盘
11:01:21,113.19,+1.17%,+0.01,8,90552,买盘
11:01:24,113.19,+1.17%,--,14,158466,买盘
11:01:27,113.18,+1.16%,-0.01,17,192406,卖盘
11:01:30,113.19,+1.17%,+0.01,18,203742,买盘
11:01:36,113.19,+1.17%,--,8,90552,买盘
11:01:39,113.2,+1.18%,+0.01,64,724480,买盘
11:01:42,113.2,+1.18%,--,11,124520,买盘
11:01:45,113.25,+1.22%,+0.05,36,407700,买盘
11:01:48,113.23,+1.21%,-0.02,7,79261,卖盘
11:01:51,113.3,+1.27%,+0.07,83,940390,买盘
11:01:54,113.31,+1.28%,+0.01,10,113310,买盘
11:01:57,113.33,+1.30%,+0.02,13,147329,买盘
11:02:00,113.33,+1.30%,--,18,203994,买盘
11:02:03,113.35,+1.31%,+0.02,15,170025,买盘
11:02:06,113.33,+1.30%,-0.02,61,691313,卖盘
11:02:09,113.35,+1.31%,+0.02,35,396725,中性盘
11:02:12,113.33,+1.30%,-0.02,7,79331,卖盘
11:02:15,113.33,+1.30%,--,88,997304,买盘
11:02:18,113.33,+1.30%,--,39,441987,买盘
11:02:21,113.37,+1.33%,+0.04,46,521502,买盘
11:02:24,113.3,+1.27%,-0.07,8,90640,卖盘
11:02:27,113.33,+1.30%,+0.03,26,298171,买盘
11:02:30,113.4,+1.36%,+0.07,30,340200,买盘
11:02:33,113.33,+1.30%,-0.07,47,532651,卖盘
11:02:36,113.33,+1.30%,--,16,181328,买盘
11:02:39,113.33,+1.30%,--,0,0,卖盘
11:02:42,113.37,+1.33%,+0.04,55,623535,中性盘
11:02:45,113.37,+1.33%,--,2,22674,买盘
11:02:48,113.36,+1.32%,-0.01,4,45344,卖盘
11:02:51,113.36,+1.32%,--,5,56680,卖盘
11:02:54,113.37,+1.33%,+0.01,14,158718,买盘
11:02:57,113.36,+1.32%,-0.01,13,147368,卖盘
11:03:00,113.37,+1.33%,+0.01,11,124707,买盘
11:03:12,113.37,+1.33%,-0.01,5,56685,卖盘
11:03:15,113.38,+1.34%,+0.01,16,181408,买盘
11:03:18,113.37,+1.33%,-0.01,13,147381,卖盘
11:03:21,113.35,+1.31%,-0.02,43,487405,卖盘
11:03:24,113.35,+1.31%,--,47,532745,卖盘
11:03:27,113.35,+1.31%,--,55,623425,买盘
11:03:30,113.32,+1.29%,-0.03,10,113320,卖盘
11:03:33,113.31,+1.28%,-0.01,7,79317,卖盘
11:03:36,113.3,+1.27%,-0.01,4,45320,卖盘
11:03:39,113.33,+1.30%,+0.03,21,237993,买盘
11:03:42,113.33,+1.30%,--,19,215327,卖盘
11:03:45,113.31,+1.28%,-0.02,7,79317,买盘
11:03:48,113.3,+1.27%,-0.01,27,305910,卖盘
11:03:51,113.31,+1.28%,+0.01,25,283275,买盘
11:03:54,113.31,+1.28%,--,4,45324,卖盘
11:03:57,113.3,+1.27%,-0.01,9,101970,卖盘
11:04:00,113.3,+1.27%,--,23,260590,卖盘
11:04:03,113.3,+1.27%,--,3,33990,卖盘
11:04:09,113.32,+1.29%,+0.02,46,521272,买盘
11:04:12,113.32,+1.29%,--,7,87143,卖盘
11:04:12,113.32,+1.29%,-0.03,7,87143,中性盘
11:04:15,113.29,+1.26%,-0.03,9,101961,卖盘
11:04:18,113.32,+1.29%,+0.03,39,445461,买盘
11:04:21,113.32,+1.29%,--,9,101988,卖盘
11:04:24,113.3,+1.27%,-0.02,2,30478,卖盘
11:04:30,113.31,+1.28%,+0.01,9,101979,买盘
11:04:33,113.3,+1.27%,-0.01,5,56650,卖盘
11:04:36,113.3,+1.27%,--,5,56650,买盘
11:04:39,113.3,+1.27%,--,20,226600,买盘
11:04:42,113.31,+1.28%,+0.01,7,79317,买盘
11:04:45,113.32,+1.29%,+0.01,58,657256,买盘
11:04:48,113.31,+1.28%,-0.01,10,113310,卖盘
11:04:51,113.31,+1.28%,--,1,11331,卖盘
11:04:54,113.3,+1.27%,-0.01,13,147290,卖盘
11:04:57,113.3,+1.27%,--,12,135960,卖盘
11:05:00,113.29,+1.26%,-0.01,70,793030,卖盘
11:05:03,113.29,+1.26%,--,24,271896,买盘
11:05:06,113.28,+1.25%,-0.01,32,362496,卖盘
11:05:09,113.3,+1.27%,+0.02,122,1382260,买盘
11:05:12,113.32,+1.29%,+0.02,5,56660,中性盘
11:05:15,113.33,+1.30%,+0.01,46,521318,买盘
11:05:18,113.24,+1.22%,-0.09,53,600172,卖盘
11:05:21,113.25,+1.22%,+0.01,210,2378250,中性盘
11:05:24,113.26,+1.23%,+0.01,8,90608,买盘
11:05:27,113.19,+1.17%,-0.07,133,1505427,卖盘
11:05:30,113.28,+1.25%,+0.09,18,203904,中性盘
11:05:33,113.2,+1.18%,-0.08,48,543360,卖盘
11:05:36,113.23,+1.21%,+0.03,18,203814,中性盘
11:05:39,113.2,+1.18%,-0.03,16,181120,卖盘
11:05:42,113.19,+1.17%,-0.01,18,203742,卖盘
11:05:51,113.2,+1.18%,+0.01,49,554680,买盘
11:05:57,113.2,+1.18%,--,16,181120,买盘
11:06:00,113.17,+1.15%,-0.03,35,396095,卖盘
11:06:03,113.18,+1.16%,+0.01,16,181088,买盘
11:06:06,113.16,+1.14%,-0.02,11,124476,卖盘
11:06:09,113.16,+1.14%,--,15,169740,卖盘
11:06:12,113.17,+1.15%,+0.01,16,181072,中性盘
11:06:15,113.18,+1.16%,+0.01,12,135816,买盘
11:06:18,113.27,+1.24%,+0.09,8,90616,买盘
11:06:21,113.21,+1.19%,-0.06,2,22642,中性盘
11:06:24,113.21,+1.19%,--,2,22642,卖盘
11:06:27,113.27,+1.24%,+0.06,22,249194,买盘
11:06:30,113.27,+1.24%,--,20,226540,买盘
11:06:33,113.27,+1.24%,--,34,385118,买盘
11:06:36,113.21,+1.19%,-0.06,1,11321,卖盘
11:06:39,113.26,+1.23%,+0.05,5,56630,买盘
11:06:42,113.21,+1.19%,-0.05,18,203778,卖盘
11:06:45,113.22,+1.20%,+0.01,4,45288,中性盘
11:06:48,113.17,+1.15%,-0.05,96,1086432,卖盘
11:06:54,113.17,+1.15%,--,6,67902,卖盘
11:06:57,113.16,+1.14%,-0.01,11,124476,卖盘
11:07:00,113.17,+1.15%,+0.01,2,22634,中性盘
11:07:03,113.2,+1.18%,+0.03,17,192440,卖盘
11:07:06,113.22,+1.20%,+0.02,6,67932,买盘
11:07:09,113.21,+1.19%,-0.01,9,101889,买盘
11:07:12,113.2,+1.18%,-0.01,17,192440,卖盘
11:07:15,113.2,+1.18%,--,9,101880,卖盘
11:07:18,113.2,+1.18%,--,11,126784,卖盘
11:07:18,113.2,+1.18%,--,11,126784,中性盘
11:07:21,113.2,+1.18%,--,2,22640,卖盘
11:07:24,113.21,+1.19%,+0.01,20,226420,买盘
11:07:27,113.22,+1.20%,+0.01,14,158508,买盘
11:07:30,113.21,+1.19%,-0.01,4,45284,卖盘
11:07:33,113.21,+1.19%,--,22,258119,卖盘
11:07:36,113.21,+1.19%,--,5,56605,买盘
11:07:39,113.18,+1.16%,-0.03,5,56590,卖盘
11:07:42,113.21,+1.19%,+0.03,6,67926,买盘
11:07:45,113.21,+1.19%,--,13,149437,买盘
11:07:48,113.18,+1.16%,-0.03,8,99598,卖盘
11:07:57,113.18,+1.16%,--,14,158452,卖盘
11:08:00,113.18,+1.16%,--,4,45272,卖盘
11:08:03,113.18,+1.16%,--,23,267105,卖盘
11:08:06,113.18,+1.16%,--,2,27163,卖盘
11:08:09,113.2,+1.18%,+0.02,11,124520,买盘
11:08:12,113.18,+1.16%,-0.02,7,79226,中性盘
11:08:15,113.22,+1.20%,+0.04,26,301165,买盘
11:08:18,113.15,+1.14%,-0.07,70,796576,卖盘
11:08:21,113.15,+1.14%,--,11,124465,买盘
11:08:24,113.15,+1.14%,--,14,158410,买盘
11:08:27,113.13,+1.12%,-0.02,4,45252,卖盘
11:08:30,113.2,+1.18%,+0.07,43,493552,买盘
11:08:33,113.2,+1.18%,--,16,181120,卖盘
11:08:36,113.24,+1.22%,+0.04,29,328396,买盘
11:08:39,113.21,+1.19%,-0.03,3,33963,卖盘
11:08:42,113.21,+1.19%,--,5,56605,卖盘
11:08:45,113.25,+1.22%,+0.04,17,192525,买盘
11:08:48,113.29,+1.26%,+0.04,37,419173,买盘
11:08:51,113.29,+1.26%,--,68,777169,买盘
11:08:54,113.35,+1.31%,+0.06,28,317380,买盘
11:08:57,113.36,+1.32%,+0.01,18,204048,买盘
11:09:00,113.37,+1.33%,+0.01,3,34011,买盘
11:09:03,113.34,+1.30%,-0.03,16,181344,卖盘
11:09:06,113.38,+1.34%,+0.04,22,249436,买盘
11:09:09,113.38,+1.34%,--,12,136056,卖盘
11:09:15,113.38,+1.34%,+0.01,9,102042,买盘
11:09:18,113.37,+1.33%,-0.01,5,56685,中性盘
11:09:21,113.38,+1.34%,+0.01,14,158732,买盘
11:09:24,113.39,+1.35%,+0.01,11,124729,买盘
11:09:27,113.38,+1.34%,-0.01,15,170070,卖盘
11:09:30,113.39,+1.35%,+0.01,8,90712,买盘
11:09:33,113.38,+1.34%,-0.01,1,11338,卖盘
11:09:36,113.39,+1.35%,+0.01,13,147407,买盘
11:09:39,113.39,+1.35%,--,40,453560,卖盘
11:09:42,113.43,+1.39%,+0.04,11,124773,买盘
11:09:45,113.39,+1.35%,-0.04,8,90712,卖盘
11:09:48,113.45,+1.40%,+0.06,19,215555,买盘
11:09:51,113.45,+1.40%,--,2,22690,卖盘
11:09:54,113.46,+1.41%,+0.01,12,136152,买盘
11:09:57,113.46,+1.41%,--,11,124806,买盘
11:10:00,113.45,+1.40%,-0.01,3,34035,卖盘
11:10:03,113.45,+1.40%,--,18,204210,卖盘
11:10:06,113.45,+1.40%,--,26,294970,中性盘
11:10:09,113.4,+1.36%,-0.05,8,90720,卖盘
11:10:12,113.38,+1.34%,-0.02,24,272112,卖盘
11:10:15,113.39,+1.35%,+0.01,6,68034,买盘
11:10:18,113.36,+1.32%,-0.03,1,11336,卖盘
11:10:24,113.33,+1.30%,-0.03,2,22666,卖盘
11:10:27,113.23,+1.21%,-0.1,46,520858,卖盘
11:10:27,113.23,+1.21%,--,46,520858,中性盘
11:10:27,113.23,+1.21%,--,46,520858,买盘
11:10:30,113.23,+1.21%,--,20,226460,买盘
11:10:33,113.2,+1.18%,-0.03,51,577320,卖盘
11:10:36,113.2,+1.18%,--,3,33960,卖盘
11:10:39,113.23,+1.21%,+0.03,4,45292,中性盘
11:10:45,113.25,+1.22%,+0.05,12,135900,买盘
11:10:48,113.28,+1.25%,+0.03,5,56640,买盘
11:10:51,113.25,+1.22%,-0.03,7,79275,卖盘
11:10:54,113.27,+1.24%,+0.02,51,577677,中性盘
11:10:57,113.25,+1.22%,-0.02,1,11325,中性盘
11:11:00,113.23,+1.21%,-0.02,4,45292,卖盘
11:11:03,113.22,+1.20%,-0.01,21,237762,卖盘
11:11:06,113.23,+1.21%,+0.01,10,113230,买盘
11:11:09,113.21,+1.19%,-0.02,1,11321,卖盘
11:11:12,113.19,+1.17%,-0.02,90,1018710,卖盘
11:11:15,113.14,+1.13%,-0.05,45,509130,卖盘
11:11:18,113.13,+1.12%,-0.01,6,67878,卖盘
11:11:21,113.13,+1.12%,--,2,22626,卖盘
11:11:24,113.1,+1.09%,-0.03,23,260130,卖盘
11:11:27,113.11,+1.10%,+0.01,21,237531,中性盘
11:11:30,113.1,+1.09%,-0.01,20,226200,卖盘
11:11:33,113.08,+1.07%,-0.02,37,418396,卖盘
11:11:36,113.1,+1.09%,+0.02,35,395850,买盘
11:11:39,113.08,+1.07%,-0.02,8,90464,中性盘
11:11:42,113.05,+1.05%,-0.03,20,226100,卖盘
11:11:45,113.06,+1.05%,+0.01,31,350486,买盘
11:11:51,113.05,+1.05%,--,31,350455,卖盘
11:11:54,113.07,+1.06%,+0.02,24,271368,中性盘
11:11:57,113.07,+1.06%,--,10,113070,卖盘
11:12:00,113.07,+1.06%,--,6,67842,卖盘
11:12:03,113.09,+1.08%,+0.02,58,655922,买盘
11:12:06,113.08,+1.07%,-0.01,6,67848,卖盘
11:12:09,113.1,+1.09%,+0.02,3,33930,买盘
11:12:12,113.1,+1.09%,--,31,350610,买盘
11:12:15,113.1,+1.09%,--,28,316680,买盘
11:12:18,113.1,+1.09%,--,7,79170,卖盘
11:12:21,113.1,+1.09%,--,3,33930,卖盘
11:12:24,113.11,+1.10%,+0.01,4,45244,买盘
11:12:27,113.15,+1.14%,+0.04,24,271560,买盘
11:12:33,113.2,+1.18%,+0.05,7,79240,买盘
11:12:36,113.15,+1.14%,-0.05,4,45260,卖盘
11:12:39,113.2,+1.18%,+0.05,4,45280,买盘
11:12:42,113.21,+1.19%,+0.01,2,22642,买盘
11:12:45,113.2,+1.18%,-0.01,33,373560,中性盘
11:12:48,113.21,+1.19%,+0.01,8,90568,买盘
11:12:51,113.1,+1.09%,-0.11,15,169650,卖盘
11:12:54,113.12,+1.11%,+0.02,17,192304,买盘
11:12:57,113.08,+1.07%,-0.04,5,56540,卖盘
11:13:00,113.1,+1.09%,+0.02,6,67860,买盘
11:13:03,113.08,+1.07%,-0.02,12,135696,卖盘
11:13:06,113.08,+1.07%,--,30,339240,买盘
11:13:09,113.05,+1.05%,-0.03,27,305235,卖盘
11:13:12,113.08,+1.07%,+0.03,9,101772,买盘
11:13:15,113.05,+1.05%,-0.03,11,124355,卖盘
11:13:18,113.06,+1.05%,+0.01,4,45224,买盘
11:13:21,113.05,+1.05%,-0.01,44,497420,卖盘
11:13:24,113.03,+1.03%,-0.02,1,11303,卖盘
11:13:27,113.03,+1.03%,--,5,56515,卖盘
11:13:30,113.05,+1.05%,+0.02,3,33915,买盘
11:13:33,113.05,+1.05%,--,7,79135,中性盘
11:13:33,113.05,+1.05%,--,7,79135,买盘
11:13:36,113.03,+1.03%,-0.02,4,45212,买盘
11:13:39,113.02,+1.02%,-0.01,4,45208,卖盘
11:13:42,113.02,+1.02%,--,32,361664,卖盘
11:13:45,113.02,+1.02%,--,4,45208,卖盘
11:13:48,113.02,+1.02%,--,25,282550,卖盘
11:13:51,113.02,+1.02%,--,7,79114,买盘
11:13:54,113.01,+1.01%,-0.01,9,101709,卖盘
11:13:57,113.03,+1.03%,+0.02,38,429514,买盘
11:14:00,113.01,+1.01%,-0.02,25,282525,卖盘
11:14:03,113.01,+1.01%,--,4,45204,卖盘
11:14:09,113.01,+1.01%,--,1,11301,卖盘
11:14:12,113.02,+1.02%,+0.01,41,463382,买盘
11:14:15,113.01,+1.01%,-0.01,41,463341,卖盘
11:14:18,113.01,+1.01%,--,29,327729,卖盘
11:14:21,113.01,+1.01%,--,10,113010,卖盘
11:14:24,113.01,+1.01%,--,46,519846,卖盘
11:14:27,113.01,+1.01%,--,12,135612,买盘
11:14:30,113.01,+1.01%,--,21,237321,中性盘
11:14:33,113.0,+1.00%,-0.01,4,45200,卖盘
11:14:36,113.0,+1.00%,--,48,542400,卖盘
11:14:39,113.01,+1.01%,+0.01,29,327729,买盘
11:14:42,113.01,+1.01%,--,1,11301,中性盘
11:14:45,113.02,+1.02%,+0.01,42,474684,买盘
11:14:48,113.02,+1.02%,--,6,67812,卖盘
11:14:51,113.03,+1.03%,+0.01,11,124333,买盘
11:14:54,113.02,+1.02%,-0.01,6,67812,卖盘
11:14:57,113.02,+1.02%,--,35,395570,卖盘
11:15:00,113.03,+1.03%,+0.01,7,79121,买盘
11:15:03,113.01,+1.01%,-0.02,61,689361,卖盘
11:15:06,113.01,+1.01%,--,1,11301,买盘
11:15:09,113.0,+1.00%,-0.01,2,22600,卖盘
11:15:12,113.0,+1.00%,--,24,271200,卖盘
11:15:15,113.03,+1.03%,+0.03,62,700786,买盘
11:15:18,113.0,+1.00%,-0.03,19,214700,卖盘
11:15:21,113.02,+1.02%,+0.02,2,22604,买盘
11:15:24,113.05,+1.05%,+0.03,26,293930,买盘
11:15:27,113.06,+1.05%,+0.01,84,949704,买盘
11:15:30,113.06,+1.05%,--,64,723584,中性盘
11:15:36,113.06,+1.05%,--,54,610524,卖盘
11:15:39,113.06,+1.05%,--,24,271344,买盘
11:15:42,113.05,+1.05%,-0.01,13,146965,卖盘
11:15:45,113.05,+1.05%,--,3,33915,买盘
11:15:48,113.05,+1.05%,--,12,135660,买盘
11:15:51,113.05,+1.05%,--,15,169575,买盘
11:15:54,113.03,+1.03%,-0.02,21,237363,卖盘
11:15:57,113.03,+1.03%,--,2,22606,买盘
11:16:00,113.03,+1.03%,--,1,11303,买盘
11:16:03,113.03,+1.03%,--,7,79121,买盘
11:16:06,113.2,+1.18%,+0.17,67,758440,买盘
