成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:41,107.27,-1.49%,+0.02,4,42908,买盘
14:16:44,107.25,-1.51%,-0.02,4,42900,卖盘
14:16:47,107.26,-1.50%,+0.01,3,32178,买盘
14:16:50,107.27,-1.49%,+0.01,1,10727,买盘
14:16:53,107.27,-1.49%,--,13,139451,买盘
14:16:56,107.25,-1.51%,-0.02,9,96525,卖盘
14:16:59,107.25,-1.51%,--,12,128700,卖盘
14:17:02,107.25,-1.51%,--,5,53625,卖盘
14:17:05,107.25,-1.51%,--,11,117975,卖盘
14:17:08,107.26,-1.50%,+0.01,11,117986,买盘
14:17:11,107.25,-1.51%,-0.01,1,10725,买盘
14:17:14,107.24,-1.52%,-0.01,5,53620,买盘
14:17:17,107.24,-1.52%,--,1,10724,买盘
14:17:23,107.25,-1.51%,+0.01,1,10725,买盘
14:17:26,107.23,-1.52%,-0.02,1,10723,卖盘
14:17:29,107.23,-1.52%,--,2,21446,卖盘
14:17:32,107.23,-1.52%,--,14,150122,卖盘
14:17:32,107.23,-1.52%,--,14,150122,中性盘
14:17:35,107.24,-1.52%,+0.01,2,21448,买盘
14:17:41,107.24,-1.52%,--,2,21448,卖盘
14:17:44,107.18,-1.57%,-0.06,115,1232570,卖盘
14:17:47,107.17,-1.58%,-0.01,3,32151,卖盘
14:17:50,107.17,-1.58%,--,11,117887,卖盘
14:17:53,107.17,-1.58%,--,1,10717,中性盘
14:17:56,107.17,-1.58%,--,3,32151,中性盘
14:17:59,107.18,-1.57%,+0.01,31,332258,买盘
14:18:02,107.18,-1.57%,--,12,128616,买盘
14:18:05,107.18,-1.57%,--,12,128616,中性盘
14:18:08,107.17,-1.58%,-0.01,25,267925,卖盘
14:18:11,107.17,-1.58%,--,3,32151,买盘
14:18:14,107.16,-1.59%,-0.01,1,10716,卖盘
14:18:17,107.16,-1.59%,--,1,10716,卖盘
14:18:23,107.15,-1.60%,-0.01,18,192870,卖盘
14:18:26,107.13,-1.62%,-0.02,4,42852,卖盘
14:18:29,107.15,-1.60%,+0.02,2,21430,中性盘
14:18:32,107.16,-1.59%,+0.01,3,32148,买盘
14:18:35,107.13,-1.62%,-0.03,8,85704,卖盘
14:18:38,107.11,-1.63%,-0.02,0,8569,中性盘
14:18:41,107.13,-1.62%,+0.02,10,107130,买盘
14:18:44,107.1,-1.64%,-0.03,7,74970,卖盘
14:18:50,107.1,-1.64%,--,12,132804,卖盘
14:18:53,107.07,-1.67%,-0.03,2,21414,卖盘
14:19:02,107.07,-1.67%,--,28,299796,卖盘
14:19:05,107.07,-1.67%,--,10,107070,买盘
14:19:08,107.05,-1.69%,-0.02,3,32115,卖盘
14:19:11,107.06,-1.68%,+0.01,3,32118,中性盘
14:19:17,107.05,-1.69%,-0.01,4,42820,卖盘
14:19:20,107.05,-1.69%,--,3,32115,买盘
14:19:23,107.03,-1.71%,-0.02,14,149842,卖盘
14:19:26,107.01,-1.73%,-0.02,16,171216,卖盘
14:19:29,107.03,-1.71%,+0.02,3,32109,卖盘
14:19:32,107.01,-1.73%,-0.02,6,64206,卖盘
14:19:35,107.06,-1.68%,+0.05,91,980670,买盘
14:19:38,107.06,-1.68%,--,3,32118,卖盘
14:19:44,107.07,-1.67%,+0.01,17,182019,买盘
14:19:47,107.07,-1.67%,--,5,53535,中性盘
14:19:50,107.08,-1.66%,+0.01,9,96372,中性盘
14:19:53,107.16,-1.59%,+0.08,3,32148,买盘
14:19:56,107.19,-1.56%,+0.03,93,996867,买盘
14:19:59,107.22,-1.53%,+0.03,6,64332,买盘
14:20:02,107.23,-1.52%,+0.01,1,10723,买盘
14:20:08,107.24,-1.52%,+0.01,11,117964,买盘
14:20:11,107.25,-1.51%,+0.01,2,21450,买盘
14:20:14,107.25,-1.51%,--,19,203775,买盘
14:20:17,107.24,-1.52%,-0.01,39,418236,卖盘
14:20:20,107.23,-1.52%,-0.01,13,139399,卖盘
14:20:23,107.23,-1.52%,--,8,85784,中性盘
14:20:26,107.22,-1.53%,-0.01,7,75054,卖盘
14:20:29,107.19,-1.56%,-0.03,8,85752,卖盘
14:20:35,107.16,-1.59%,-0.03,3,32148,卖盘
14:20:38,107.19,-1.56%,+0.03,4,42876,买盘
14:20:41,107.16,-1.59%,-0.03,1,10716,卖盘
14:20:44,107.2,-1.55%,+0.04,11,117920,买盘
14:20:47,107.08,-1.66%,-0.12,8,85664,卖盘
14:20:47,107.08,-1.66%,--,8,85664,中性盘
14:20:50,107.16,-1.59%,+0.08,1,10716,中性盘
14:20:56,107.1,-1.64%,-0.06,1,10710,中性盘
14:20:59,107.15,-1.60%,+0.05,2,21430,卖盘
14:21:02,107.15,-1.60%,--,0,0,中性盘
14:21:05,107.1,-1.64%,-0.05,4,42840,卖盘
14:21:11,107.1,-1.64%,--,0,0,卖盘
14:21:14,107.1,-1.64%,--,14,149940,卖盘
14:21:17,107.11,-1.63%,+0.01,14,149954,卖盘
14:21:20,107.1,-1.64%,-0.01,6,64260,卖盘
14:21:23,107.1,-1.64%,--,17,182070,卖盘
14:21:26,107.11,-1.63%,+0.01,5,53555,买盘
14:21:29,107.11,-1.63%,--,1,10711,买盘
14:21:32,107.1,-1.64%,-0.01,15,160650,卖盘
14:21:35,107.06,-1.68%,-0.04,12,128472,卖盘
14:21:38,107.11,-1.63%,+0.05,1,10711,买盘
14:21:41,107.1,-1.64%,-0.01,11,117810,卖盘
14:21:44,107.1,-1.64%,--,12,128520,卖盘
14:21:47,107.1,-1.64%,--,10,107100,卖盘
14:21:50,107.1,-1.64%,--,1,10710,卖盘
14:21:53,107.1,-1.64%,--,2,21420,卖盘
14:21:56,107.1,-1.64%,--,7,74970,卖盘
14:21:59,107.1,-1.64%,--,85,910350,卖盘
14:22:02,107.1,-1.64%,--,3,32130,中性盘
14:22:05,107.07,-1.67%,-0.03,15,160605,卖盘
14:22:08,107.07,-1.67%,--,0,0,卖盘
14:22:14,107.08,-1.66%,+0.01,10,107080,卖盘
14:22:17,107.1,-1.64%,+0.02,1,10710,买盘
14:22:20,107.07,-1.67%,-0.03,6,64242,卖盘
14:22:23,107.08,-1.66%,+0.01,3,32124,中性盘
14:22:26,107.07,-1.67%,-0.01,2,21414,卖盘
14:22:29,107.08,-1.66%,+0.01,2,21416,买盘
14:22:32,107.06,-1.68%,-0.02,12,128472,卖盘
14:22:38,107.05,-1.69%,-0.01,32,346842,卖盘
14:22:41,107.05,-1.69%,--,6,64230,买盘
14:22:44,107.04,-1.70%,-0.01,18,192672,卖盘
14:22:47,107.05,-1.69%,+0.01,10,107050,买盘
14:22:50,107.04,-1.70%,-0.01,50,535200,卖盘
14:22:53,107.04,-1.70%,--,3,32112,买盘
14:22:56,107.02,-1.72%,-0.02,2,21404,卖盘
14:22:59,107.01,-1.73%,-0.01,38,406638,卖盘
14:23:02,107.02,-1.72%,+0.01,2,21404,卖盘
14:23:05,107.01,-1.73%,-0.01,25,267525,卖盘
14:23:08,107.01,-1.73%,--,5,53505,买盘
14:23:11,107.0,-1.74%,-0.01,86,920200,卖盘
14:23:14,107.0,-1.74%,--,14,149800,卖盘
14:23:17,107.0,-1.74%,--,34,363800,卖盘
14:23:20,107.01,-1.73%,+0.01,6,64206,买盘
14:23:23,107.0,-1.74%,-0.01,5,53500,卖盘
14:23:26,107.0,-1.74%,--,5,53500,卖盘
14:23:29,107.0,-1.74%,--,220,2354000,卖盘
14:23:32,107.0,-1.74%,--,62,663400,买盘
14:23:35,106.96,-1.77%,-0.04,3,32088,中性盘
14:23:38,106.95,-1.78%,-0.01,5,53475,卖盘
14:23:41,106.91,-1.82%,-0.04,20,213820,卖盘
14:23:44,106.9,-1.83%,-0.01,21,224490,卖盘
14:23:47,106.91,-1.82%,+0.01,20,213820,中性盘
14:23:50,106.9,-1.83%,-0.01,6,64140,卖盘
14:23:53,106.9,-1.83%,--,11,117590,卖盘
14:23:56,106.91,-1.82%,+0.01,9,96219,中性盘
14:23:59,106.93,-1.80%,+0.02,33,352869,买盘
14:24:02,106.91,-1.82%,-0.02,43,459713,卖盘
14:24:05,106.93,-1.80%,+0.02,49,523957,中性盘
14:24:05,106.93,-1.80%,--,49,523957,中性盘
14:24:05,106.93,-1.80%,--,49,523957,卖盘
14:24:08,106.95,-1.78%,+0.02,88,941160,中性盘
14:24:14,106.99,-1.74%,+0.04,10,106990,中性盘
14:24:17,106.96,-1.77%,-0.03,36,385056,卖盘
14:24:23,106.97,-1.76%,+0.02,25,267425,中性盘
14:24:29,106.99,-1.74%,+0.02,2,21398,买盘
14:24:32,106.99,-1.74%,--,14,149786,买盘
14:24:35,106.97,-1.76%,-0.02,9,96273,卖盘
14:24:38,106.99,-1.74%,+0.02,33,359486,买盘
14:24:41,106.99,-1.74%,--,3,32097,买盘
14:24:44,106.97,-1.76%,-0.02,2,21394,卖盘
14:24:47,106.98,-1.75%,+0.01,17,181866,买盘
14:24:50,106.97,-1.76%,-0.01,13,139061,买盘
14:25:02,106.97,-1.76%,--,10,106970,买盘
14:25:05,106.97,-1.76%,--,14,149758,买盘
14:25:11,106.97,-1.76%,+0.01,1,10697,买盘
14:25:14,106.97,-1.76%,--,11,117667,买盘
14:25:17,106.96,-1.77%,-0.01,27,288792,卖盘
14:25:26,106.95,-1.78%,-0.01,63,678063,卖盘
14:25:29,106.97,-1.76%,+0.02,44,470668,买盘
14:25:32,106.96,-1.77%,-0.01,6,64176,卖盘
14:25:35,106.96,-1.77%,--,5,53480,买盘
14:25:38,106.95,-1.78%,-0.01,2,21390,卖盘
14:25:41,106.95,-1.78%,--,6,64170,卖盘
14:25:44,106.95,-1.78%,--,7,74865,买盘
14:25:47,106.92,-1.81%,-0.03,18,192456,卖盘
14:25:50,106.95,-1.78%,+0.03,3,32085,买盘
14:25:53,106.93,-1.80%,-0.02,1,11976,卖盘
14:25:56,106.93,-1.80%,--,41,447823,卖盘
14:25:59,106.93,-1.80%,--,5,53465,买盘
14:26:02,106.92,-1.81%,-0.01,5,53460,卖盘
14:26:05,106.92,-1.81%,--,4,42768,卖盘
14:26:11,106.92,-1.81%,-0.01,9,97511,卖盘
14:26:14,106.93,-1.80%,+0.01,3,32079,卖盘
14:26:17,106.93,-1.80%,--,13,139009,卖盘
14:26:23,106.93,-1.80%,--,11,117623,卖盘
14:26:26,106.94,-1.79%,+0.01,2,21388,买盘
14:26:35,106.94,-1.79%,--,2,21388,买盘
14:26:41,106.94,-1.79%,--,5,53470,买盘
14:26:44,106.94,-1.79%,--,16,171104,卖盘
14:26:47,106.95,-1.78%,+0.01,10,106950,买盘
14:26:50,106.94,-1.79%,-0.01,14,149716,卖盘
14:26:53,106.94,-1.79%,--,1,10694,买盘
14:26:56,106.95,-1.78%,+0.01,23,245985,卖盘
14:26:59,106.94,-1.79%,-0.01,82,876908,卖盘
14:27:02,106.95,-1.78%,+0.01,28,299460,卖盘
14:27:11,106.95,-1.78%,+0.01,16,171120,买盘
14:27:17,106.95,-1.78%,--,1,10695,卖盘
14:27:20,106.96,-1.77%,+0.01,9,96264,买盘
14:30:35,106.91,-1.82%,--,7,74837,中性盘
14:30:38,106.91,-1.82%,--,18,192438,卖盘
14:30:41,106.98,-1.75%,+0.07,59,631182,买盘
14:30:47,106.91,-1.82%,-0.07,2,21382,卖盘
14:30:50,106.91,-1.82%,--,12,128292,卖盘
14:30:56,106.91,-1.82%,--,39,416949,卖盘
14:31:02,106.92,-1.81%,+0.01,3,36994,中性盘
14:31:05,106.92,-1.81%,--,8,85536,卖盘
14:31:08,106.97,-1.76%,+0.05,6,64182,买盘
14:31:11,106.97,-1.76%,--,8,85576,买盘
14:31:14,106.93,-1.80%,-0.04,6,64158,卖盘
14:31:17,106.93,-1.80%,--,5,53465,卖盘
14:31:20,106.97,-1.76%,+0.04,26,278122,买盘
14:31:23,106.91,-1.82%,-0.06,31,331421,卖盘
14:31:26,106.96,-1.77%,+0.05,4,42784,买盘
14:31:29,106.96,-1.77%,--,1,10696,买盘
14:31:32,106.93,-1.80%,-0.03,1,10693,卖盘
14:31:35,106.96,-1.77%,+0.03,2,21392,买盘
14:31:38,106.93,-1.80%,-0.03,2,21386,卖盘
14:31:41,106.96,-1.77%,+0.03,13,139048,买盘
14:31:44,106.91,-1.82%,-0.05,19,203129,卖盘
14:31:47,106.93,-1.80%,+0.02,5,53465,卖盘
14:31:50,106.93,-1.80%,--,3,32079,买盘
14:31:56,106.92,-1.81%,-0.01,2,21384,卖盘
14:31:59,106.93,-1.80%,+0.01,19,203167,买盘
14:32:02,106.93,-1.80%,--,4,42772,卖盘
14:32:05,106.93,-1.80%,--,16,171088,卖盘
14:32:08,106.93,-1.80%,--,11,117623,买盘
14:32:14,106.93,-1.80%,--,2,21386,买盘
14:32:17,106.93,-1.80%,--,6,64158,卖盘
14:32:20,106.93,-1.80%,--,0,0,卖盘
14:32:23,106.94,-1.79%,+0.01,6,64164,中性盘
14:32:26,106.93,-1.80%,-0.01,2,21386,卖盘
14:32:29,106.95,-1.78%,+0.02,31,331545,买盘
14:32:32,106.95,-1.78%,--,16,171120,买盘
14:32:35,106.93,-1.80%,-0.02,5,53465,卖盘
14:32:38,106.95,-1.78%,+0.02,1,10695,买盘
14:32:44,106.93,-1.80%,-0.02,7,74851,卖盘
14:32:47,106.95,-1.78%,+0.02,4,42780,卖盘
14:32:50,106.94,-1.79%,-0.01,7,74858,卖盘
14:32:53,106.97,-1.76%,+0.03,19,203243,买盘
14:32:59,106.97,-1.76%,--,15,160455,买盘
14:33:02,106.97,-1.76%,--,2,21394,买盘
14:33:11,106.97,-1.76%,--,2,21394,卖盘
14:33:14,106.97,-1.76%,--,13,139061,卖盘
14:33:17,106.98,-1.75%,+0.01,15,167317,买盘
14:33:20,106.97,-1.76%,-0.01,1,10697,卖盘
14:33:23,106.98,-1.75%,+0.01,4,42792,卖盘
14:33:32,106.98,-1.75%,--,11,117678,卖盘
14:33:35,106.99,-1.74%,+0.01,3,32097,卖盘
14:33:38,106.98,-1.75%,-0.01,15,160470,卖盘
14:33:44,106.97,-1.76%,-0.01,5,53485,卖盘
14:33:47,106.97,-1.76%,--,12,128364,卖盘
14:33:50,106.98,-1.75%,+0.01,3,32094,买盘
14:33:53,106.98,-1.75%,--,9,96282,中性盘
14:33:53,106.98,-1.75%,--,9,96282,卖盘
14:33:59,106.97,-1.76%,-0.01,49,530571,卖盘
14:34:02,107.0,-1.74%,+0.03,34,363800,买盘
14:34:05,106.98,-1.75%,-0.02,1,10698,卖盘
14:34:08,107.05,-1.69%,+0.07,198,2120018,买盘
14:34:11,107.13,-1.62%,+0.08,68,728484,买盘
14:34:14,107.16,-1.59%,+0.03,8,85728,买盘
14:34:17,107.16,-1.59%,--,0,0,中性盘
14:34:20,107.19,-1.56%,+0.03,1,10719,买盘
14:34:23,107.14,-1.61%,-0.05,18,192852,中性盘
14:34:26,107.19,-1.56%,+0.05,11,117909,买盘
14:34:29,107.2,-1.55%,+0.01,8,85760,买盘
14:34:35,107.2,-1.55%,+0.01,6,64320,买盘
14:34:41,107.19,-1.56%,-0.01,7,75033,卖盘
14:34:44,107.19,-1.56%,--,18,192942,卖盘
14:34:47,107.2,-1.55%,+0.01,57,611040,买盘
14:34:50,107.2,-1.55%,--,4,42880,买盘
14:34:53,107.2,-1.55%,--,10,107200,买盘
14:34:56,107.22,-1.53%,+0.02,2,21444,买盘
14:34:59,107.22,-1.53%,--,3,32166,买盘
14:35:02,107.21,-1.54%,-0.01,2,21442,中性盘
14:35:05,107.21,-1.54%,--,2,21442,卖盘
14:35:11,107.21,-1.54%,+0.01,46,493166,买盘
14:35:14,107.21,-1.54%,--,12,128652,卖盘
14:35:17,107.2,-1.55%,-0.01,10,107200,卖盘
14:35:20,107.21,-1.54%,+0.01,6,64326,买盘
14:35:23,107.21,-1.54%,--,11,117931,买盘
14:35:26,107.2,-1.55%,-0.01,4,42880,卖盘
14:35:29,107.2,-1.55%,--,5,53600,卖盘
14:35:32,107.2,-1.55%,--,7,75040,卖盘
14:35:35,107.2,-1.55%,--,20,214400,买盘
14:35:38,107.2,-1.55%,--,3,32160,卖盘
14:35:41,107.21,-1.54%,+0.01,4,42884,买盘
14:35:44,107.2,-1.55%,-0.01,5,53600,中性盘
14:35:47,107.2,-1.55%,--,1,10720,买盘
14:35:50,107.2,-1.55%,--,2,21440,买盘
14:35:53,107.19,-1.56%,-0.01,11,117909,卖盘
14:35:56,107.2,-1.55%,+0.01,2,21440,买盘
14:35:59,107.2,-1.55%,--,23,246560,买盘
14:36:02,107.19,-1.56%,-0.01,6,64314,卖盘
14:36:05,107.18,-1.57%,-0.01,5,53590,卖盘
14:36:08,107.18,-1.57%,--,1,10718,卖盘
14:36:11,107.19,-1.56%,+0.01,8,85752,买盘
14:36:14,107.18,-1.57%,-0.01,16,171488,卖盘
14:36:17,107.18,-1.57%,--,0,0,中性盘
14:36:20,107.19,-1.56%,+0.01,46,493074,买盘
14:36:23,107.18,-1.57%,-0.01,3,32154,买盘
14:36:26,107.15,-1.60%,-0.03,3,32145,卖盘
14:36:29,107.18,-1.57%,+0.03,2,21436,买盘
14:36:32,107.18,-1.57%,--,3,32154,买盘
14:36:35,107.15,-1.60%,-0.03,25,267875,卖盘
14:36:38,107.15,-1.60%,--,12,128580,卖盘
14:36:41,107.14,-1.61%,-0.01,2,21428,卖盘
14:36:44,107.14,-1.61%,--,14,149996,卖盘
14:36:47,107.14,-1.61%,--,17,182138,卖盘
14:36:50,107.14,-1.61%,--,2,21428,卖盘
14:36:53,107.13,-1.62%,-0.01,10,107130,卖盘
14:36:56,107.14,-1.61%,+0.01,1,10714,买盘
14:36:59,107.13,-1.62%,-0.01,1,10713,卖盘
14:37:02,107.14,-1.61%,+0.01,2,21428,买盘
14:37:05,107.13,-1.62%,-0.01,20,214260,卖盘
14:37:08,107.13,-1.62%,--,4,42852,买盘
14:37:08,107.13,-1.62%,--,4,42852,中性盘
14:37:11,107.13,-1.62%,--,3,32139,买盘
14:37:14,107.12,-1.63%,-0.01,3,32136,卖盘
14:37:17,107.11,-1.63%,-0.01,7,74977,卖盘
14:37:20,107.1,-1.64%,-0.01,7,74970,卖盘
14:37:26,107.1,-1.64%,--,3,32130,卖盘
14:37:29,107.1,-1.64%,--,5,53550,卖盘
14:37:35,107.1,-1.64%,--,2,21420,买盘
14:37:38,107.1,-1.64%,--,1,10710,买盘
14:37:41,107.08,-1.66%,-0.02,9,96372,卖盘
14:37:44,107.07,-1.67%,-0.01,4,42828,卖盘
14:37:47,107.08,-1.66%,+0.01,20,214160,买盘
14:37:50,107.07,-1.67%,-0.01,5,53535,卖盘
14:37:53,107.07,-1.67%,--,15,160605,卖盘
14:37:56,107.07,-1.67%,--,6,64242,卖盘
14:37:59,107.07,-1.67%,--,8,85656,买盘
14:38:02,107.07,-1.67%,--,5,53535,买盘
14:38:05,107.07,-1.67%,--,4,42828,买盘
14:38:08,107.06,-1.68%,-0.01,20,214120,卖盘
14:38:11,107.06,-1.68%,--,11,117766,卖盘
14:38:14,107.06,-1.68%,--,91,974246,买盘
14:38:17,107.06,-1.68%,--,17,182002,卖盘
14:38:20,107.06,-1.68%,--,0,0,中性盘
14:38:23,107.05,-1.69%,-0.01,2,21410,买盘
14:38:26,107.03,-1.71%,-0.02,1,10703,卖盘
14:38:29,107.0,-1.74%,-0.03,63,674100,卖盘
14:38:32,107.0,-1.74%,--,5,53500,买盘
14:38:35,107.0,-1.74%,--,2,21400,买盘
14:38:38,107.0,-1.74%,--,14,149800,买盘
14:38:41,106.98,-1.75%,-0.02,20,213960,卖盘
14:38:44,106.98,-1.75%,--,4,42792,卖盘
14:38:47,106.99,-1.74%,+0.01,33,353067,买盘
14:38:50,106.98,-1.75%,-0.01,22,235356,卖盘
14:38:53,107.0,-1.74%,+0.02,3,32100,买盘
14:38:56,106.98,-1.75%,-0.02,27,288846,卖盘
14:38:59,106.98,-1.75%,--,29,310242,买盘
14:39:02,106.98,-1.75%,--,12,128376,买盘
14:39:05,106.98,-1.75%,--,6,64188,买盘
14:39:08,106.97,-1.76%,-0.01,59,639253,卖盘
14:39:11,106.96,-1.77%,-0.01,2,21392,卖盘
14:39:14,106.97,-1.76%,+0.01,19,203243,买盘
14:39:17,106.96,-1.77%,-0.01,16,171136,卖盘
14:39:20,106.96,-1.77%,--,24,256704,卖盘
14:39:23,106.96,-1.77%,--,2,21392,卖盘
14:39:26,106.96,-1.77%,--,12,128352,卖盘
14:39:29,106.96,-1.77%,--,9,96264,卖盘
14:39:32,106.96,-1.77%,--,10,106960,卖盘
14:39:35,106.95,-1.78%,-0.01,1,10695,卖盘
14:39:38,106.96,-1.77%,+0.01,8,85568,买盘
14:39:41,106.95,-1.78%,-0.01,9,96255,卖盘
14:39:44,106.95,-1.78%,--,27,288765,卖盘
14:39:47,106.94,-1.79%,-0.01,2,21388,卖盘
14:39:50,106.94,-1.79%,--,15,160410,卖盘
14:39:53,106.94,-1.79%,--,7,74858,卖盘
14:39:59,106.93,-1.80%,--,8,85544,卖盘
14:40:02,106.93,-1.80%,--,2,21386,卖盘
14:40:14,106.93,-1.80%,--,9,96237,卖盘
14:40:17,106.93,-1.80%,--,15,160395,卖盘
14:40:20,106.93,-1.80%,--,45,481185,卖盘
14:40:23,106.94,-1.79%,+0.01,14,149716,卖盘
14:43:41,107.0,-1.74%,--,8,85600,中性盘
14:43:41,107.0,-1.74%,--,8,85600,买盘
14:43:44,107.0,-1.74%,--,13,139100,买盘
14:43:47,107.0,-1.74%,--,4,42800,买盘
14:43:50,107.0,-1.74%,--,15,160500,买盘
14:43:53,107.0,-1.74%,--,15,160500,卖盘
14:43:56,107.0,-1.74%,--,7,74900,买盘
14:43:59,107.0,-1.74%,--,10,107000,买盘
14:44:02,107.0,-1.74%,--,6,64200,买盘
14:44:05,106.95,-1.78%,-0.05,286,3058770,卖盘
14:44:08,106.94,-1.79%,-0.01,8,85552,卖盘
14:44:14,106.94,-1.79%,-0.04,131,1400914,卖盘
14:44:17,106.98,-1.75%,+0.04,4,42792,中性盘
14:44:20,106.98,-1.75%,--,0,0,买盘
14:44:23,106.95,-1.78%,-0.03,4,42780,卖盘
14:44:26,106.95,-1.78%,--,13,139035,卖盘
14:44:29,106.95,-1.78%,--,16,171120,卖盘
14:44:32,106.94,-1.79%,-0.01,78,834132,卖盘
14:44:38,106.93,-1.80%,-0.01,34,363562,卖盘
14:44:41,106.94,-1.79%,+0.01,7,74858,买盘
14:44:44,106.93,-1.80%,-0.01,46,491878,卖盘
14:44:47,106.93,-1.80%,--,21,224553,卖盘
14:44:50,106.93,-1.80%,--,42,449106,买盘
14:44:53,106.93,-1.80%,--,14,149702,买盘
14:44:56,106.92,-1.81%,-0.01,19,203148,卖盘
14:44:59,106.92,-1.81%,--,13,138996,卖盘
14:45:02,106.94,-1.79%,+0.02,73,780662,买盘
14:45:05,106.92,-1.81%,-0.02,85,908820,卖盘
14:45:08,106.92,-1.81%,--,54,577368,买盘
14:45:14,106.92,-1.81%,-0.01,5,53460,买盘
14:45:17,106.93,-1.80%,+0.01,39,417027,买盘
14:45:20,106.93,-1.80%,--,57,609501,买盘
14:45:23,106.93,-1.80%,--,50,534650,中性盘
14:45:26,106.93,-1.80%,--,70,748510,卖盘
14:45:29,106.94,-1.79%,+0.01,36,384984,中性盘
14:45:32,106.95,-1.78%,+0.01,12,128340,中性盘
14:45:35,106.98,-1.75%,+0.03,6,64188,买盘
14:45:38,106.96,-1.77%,-0.02,12,128352,中性盘
14:45:41,106.96,-1.77%,--,78,834288,买盘
14:45:47,106.98,-1.75%,+0.02,16,171168,买盘
14:45:50,106.97,-1.76%,-0.01,27,288819,中性盘
14:45:53,106.98,-1.75%,+0.01,30,320940,买盘
14:45:56,106.97,-1.76%,-0.01,10,106970,卖盘
14:45:59,106.97,-1.76%,--,35,374395,卖盘
14:46:02,106.98,-1.75%,+0.01,8,85584,中性盘
14:46:05,106.99,-1.74%,+0.01,3,32097,买盘
14:46:08,106.99,-1.74%,--,31,331669,买盘
14:46:11,106.98,-1.75%,-0.01,24,256752,卖盘
14:46:14,106.98,-1.75%,--,8,85584,卖盘
14:46:17,106.98,-1.75%,--,23,246054,卖盘
14:46:20,106.98,-1.75%,--,4,42792,中性盘
14:46:23,106.98,-1.75%,--,3,32094,卖盘
14:46:26,106.98,-1.75%,--,7,74886,卖盘
14:46:29,106.98,-1.75%,--,22,235356,卖盘
14:46:32,106.98,-1.75%,--,29,310242,卖盘
14:46:35,106.98,-1.75%,--,12,128376,卖盘
14:46:38,106.98,-1.75%,--,18,192564,卖盘
14:46:41,106.98,-1.75%,--,4,42792,买盘
14:46:44,106.97,-1.76%,-0.01,13,139061,卖盘
14:46:47,106.98,-1.75%,+0.01,51,545598,买盘
14:46:50,106.98,-1.75%,--,9,96282,买盘
14:46:53,106.97,-1.76%,-0.01,9,96273,卖盘
14:46:56,106.97,-1.76%,--,8,85576,卖盘
14:46:56,106.97,-1.76%,--,8,85576,中性盘
14:46:59,106.97,-1.76%,--,23,246031,买盘
14:47:02,106.97,-1.76%,--,22,235334,买盘
14:47:05,106.97,-1.76%,--,5,53485,买盘
14:47:08,106.97,-1.76%,--,3,32091,买盘
14:47:11,106.96,-1.77%,-0.01,7,74872,卖盘
14:47:14,106.96,-1.77%,--,37,395752,卖盘
14:47:17,106.95,-1.78%,-0.01,15,160425,卖盘
14:47:20,106.96,-1.77%,+0.01,18,192528,买盘
14:47:23,106.95,-1.78%,-0.01,13,139035,卖盘
14:47:26,106.96,-1.77%,+0.01,21,224616,中性盘
14:47:29,106.96,-1.77%,--,5,53480,卖盘
14:47:32,106.97,-1.76%,+0.01,3,32091,买盘
14:47:35,106.97,-1.76%,--,6,64182,买盘
14:47:38,106.96,-1.77%,-0.01,19,203224,卖盘
14:47:41,106.96,-1.77%,--,1,10696,卖盘
14:47:44,106.96,-1.77%,--,39,417358,卖盘
14:47:47,106.96,-1.77%,--,4,42784,卖盘
14:47:50,106.96,-1.77%,--,16,171136,卖盘
14:47:53,106.96,-1.77%,--,33,352968,卖盘
14:47:56,106.96,-1.77%,--,27,299274,卖盘
14:47:59,106.96,-1.77%,--,7,75086,买盘
14:48:02,106.96,-1.77%,--,23,246008,卖盘
14:48:05,106.96,-1.77%,--,8,85568,卖盘
14:48:08,106.95,-1.78%,-0.01,24,256680,卖盘
14:48:14,106.95,-1.78%,--,9,96255,卖盘
14:48:17,106.94,-1.79%,-0.01,19,203186,卖盘
14:48:20,106.95,-1.78%,+0.01,5,53475,中性盘
14:48:23,106.95,-1.78%,--,9,96255,买盘
14:48:26,106.94,-1.79%,-0.01,24,256656,卖盘
14:48:29,106.94,-1.79%,--,14,149716,卖盘
14:48:32,106.94,-1.79%,--,9,96246,卖盘
14:48:35,106.94,-1.79%,--,10,106940,卖盘
14:48:38,106.95,-1.78%,+0.01,50,534750,买盘
14:48:41,106.94,-1.79%,-0.01,68,737672,卖盘
14:48:44,106.93,-1.80%,-0.01,33,352869,卖盘
14:48:47,106.93,-1.80%,--,44,470492,卖盘
14:48:50,106.93,-1.80%,--,29,310097,卖盘
14:48:53,106.93,-1.80%,--,15,160395,买盘
14:48:56,106.93,-1.80%,--,12,128316,买盘
14:48:59,106.93,-1.80%,--,21,224553,买盘
14:49:02,106.95,-1.78%,+0.02,63,673999,买盘
14:49:05,106.97,-1.76%,+0.02,47,502759,买盘
14:49:08,106.95,-1.78%,-0.02,42,449190,卖盘
14:49:11,106.95,-1.78%,--,4,42780,卖盘
14:49:14,106.96,-1.77%,+0.01,33,352968,买盘
14:49:17,106.95,-1.78%,-0.01,30,331331,卖盘
14:49:20,106.95,-1.78%,--,26,278070,买盘
14:49:23,106.95,-1.78%,--,10,106950,买盘
14:49:26,106.95,-1.78%,--,12,128340,买盘
