成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:13,104.57,-2.27%,+0.03,1,10457,买盘
13:18:16,104.55,-2.29%,-0.02,2,20910,卖盘
13:18:19,104.54,-2.30%,-0.01,8,83632,卖盘
13:18:22,104.55,-2.29%,+0.01,10,104550,买盘
13:18:25,104.55,-2.29%,--,12,125460,买盘
13:18:28,104.54,-2.30%,-0.01,10,104540,卖盘
13:18:34,104.54,-2.30%,--,6,62724,买盘
13:18:37,104.54,-2.30%,--,10,104540,卖盘
13:18:46,104.55,-2.29%,-0.01,11,115005,买盘
13:18:49,104.56,-2.28%,+0.01,14,146384,买盘
13:18:52,104.55,-2.29%,-0.01,3,31365,买盘
13:18:55,104.54,-2.30%,-0.01,5,52270,卖盘
13:18:58,104.54,-2.30%,--,2,20908,卖盘
13:19:01,104.55,-2.29%,+0.01,8,83640,买盘
13:19:04,104.54,-2.30%,-0.01,9,94086,卖盘
13:19:07,104.55,-2.29%,+0.01,2,20910,卖盘
13:19:10,104.56,-2.28%,+0.01,4,41824,中性盘
13:19:13,104.6,-2.24%,+0.04,22,230120,买盘
13:19:16,104.58,-2.26%,-0.02,3,31374,中性盘
13:19:19,104.61,-2.23%,+0.03,87,910107,买盘
13:19:22,104.7,-2.15%,+0.09,11,115170,买盘
13:19:25,104.68,-2.17%,-0.02,6,62808,买盘
13:19:28,104.7,-2.15%,+0.02,19,198930,买盘
13:19:34,104.7,-2.15%,--,16,167520,买盘
13:19:40,104.7,-2.15%,--,0,0,买盘
13:19:43,104.72,-2.13%,+0.02,22,230384,买盘
13:19:46,104.72,-2.13%,--,0,0,卖盘
13:19:49,104.75,-2.10%,+0.03,2,20950,买盘
13:19:58,104.75,-2.10%,--,1,10475,卖盘
13:20:04,104.77,-2.08%,+0.02,10,104770,买盘
13:20:07,104.75,-2.10%,-0.02,13,136175,卖盘
13:20:10,104.71,-2.14%,-0.04,7,73297,卖盘
13:20:13,104.75,-2.10%,+0.04,3,31425,买盘
13:20:16,104.75,-2.10%,--,13,136175,卖盘
13:20:19,104.75,-2.10%,--,6,62850,卖盘
13:20:25,104.75,-2.10%,--,1,10475,买盘
13:20:28,104.71,-2.14%,-0.04,5,52355,卖盘
13:20:31,104.7,-2.15%,-0.01,29,303630,卖盘
13:20:34,104.71,-2.14%,+0.01,10,104710,买盘
13:20:37,104.69,-2.16%,-0.02,5,52345,卖盘
13:20:46,104.69,-2.16%,--,9,94221,买盘
13:20:49,104.7,-2.15%,+0.01,25,261750,买盘
13:20:55,104.69,-2.16%,-0.01,3,31407,买盘
13:20:58,104.68,-2.17%,-0.01,2,20936,卖盘
13:21:01,104.69,-2.16%,+0.01,14,146566,买盘
13:21:04,104.68,-2.17%,-0.01,24,251232,卖盘
13:21:10,104.69,-2.16%,+0.01,30,314070,卖盘
13:21:13,104.68,-2.17%,-0.01,1,10468,卖盘
13:21:16,104.69,-2.16%,+0.01,24,251256,卖盘
13:21:16,104.69,-2.16%,--,24,251256,中性盘
13:21:22,104.7,-2.15%,+0.01,1,10470,买盘
13:21:25,104.69,-2.16%,-0.01,11,115159,卖盘
13:21:28,104.69,-2.16%,--,11,115159,卖盘
13:21:31,104.65,-2.20%,-0.04,17,177905,卖盘
13:21:34,104.61,-2.23%,-0.04,28,292908,中性盘
13:21:43,104.62,-2.22%,+0.01,3,31386,中性盘
13:21:46,104.61,-2.23%,-0.01,8,83688,卖盘
13:21:49,104.6,-2.24%,-0.01,18,188280,卖盘
13:21:52,104.59,-2.25%,-0.01,1,10459,中性盘
13:21:55,104.58,-2.26%,-0.01,8,83664,卖盘
13:21:58,104.58,-2.26%,--,2,20916,买盘
13:22:01,104.57,-2.27%,-0.01,29,303253,卖盘
13:22:07,104.54,-2.30%,-0.03,9,94086,卖盘
13:22:10,104.51,-2.33%,-0.03,9,94059,卖盘
13:22:13,104.5,-2.34%,-0.01,28,292600,卖盘
13:22:16,104.51,-2.33%,+0.01,1,10451,买盘
13:22:19,104.51,-2.33%,--,15,156765,买盘
13:22:22,104.51,-2.33%,--,25,261275,买盘
13:22:25,104.48,-2.36%,-0.03,30,313440,卖盘
13:22:31,104.48,-2.36%,--,5,52240,买盘
13:22:34,104.46,-2.37%,-0.02,14,146244,卖盘
13:22:37,104.48,-2.36%,+0.02,12,125376,买盘
13:22:40,104.45,-2.38%,-0.03,25,261125,卖盘
13:22:46,104.43,-2.40%,-0.03,27,281961,卖盘
13:22:49,104.42,-2.41%,-0.01,1,10442,卖盘
13:22:52,104.45,-2.38%,+0.03,2,20890,买盘
13:22:55,104.42,-2.41%,-0.03,3,31326,卖盘
13:22:58,104.42,-2.41%,--,8,83536,买盘
13:23:01,104.42,-2.41%,--,4,41768,中性盘
13:23:04,104.42,-2.41%,--,5,52210,中性盘
13:23:07,104.41,-2.42%,-0.01,11,114851,卖盘
13:23:10,104.42,-2.41%,+0.01,9,93978,中性盘
13:23:13,104.42,-2.41%,--,38,396796,卖盘
13:23:16,104.42,-2.41%,--,7,73094,买盘
13:23:19,104.42,-2.41%,--,59,616078,卖盘
13:23:22,104.42,-2.41%,--,0,0,卖盘
13:23:25,104.42,-2.41%,--,5,52210,卖盘
13:23:28,104.43,-2.40%,+0.01,16,167088,中性盘
13:23:31,104.42,-2.41%,-0.01,41,428122,卖盘
13:23:34,104.42,-2.41%,--,16,167072,买盘
13:23:37,104.41,-2.42%,-0.01,15,156615,卖盘
13:23:40,104.42,-2.41%,+0.01,10,104420,买盘
13:23:43,104.41,-2.42%,-0.01,22,229702,买盘
13:23:49,104.42,-2.41%,+0.01,76,793592,买盘
13:23:52,104.43,-2.40%,+0.01,50,522150,买盘
13:23:55,104.43,-2.40%,--,15,156645,买盘
13:23:58,104.45,-2.38%,+0.02,22,229790,买盘
13:24:01,104.43,-2.40%,-0.02,54,563922,卖盘
13:24:04,104.43,-2.40%,--,0,0,卖盘
13:24:07,104.45,-2.38%,+0.02,5,52225,买盘
13:24:10,104.44,-2.39%,-0.01,11,114884,卖盘
13:24:13,104.44,-2.39%,--,12,125328,卖盘
13:24:16,104.45,-2.38%,+0.01,5,52225,买盘
13:24:19,104.47,-2.36%,+0.02,3,31341,买盘
13:24:25,104.46,-2.37%,-0.01,5,52230,中性盘
13:24:28,104.47,-2.36%,+0.01,6,62682,买盘
13:24:31,104.47,-2.36%,--,9,94023,中性盘
13:24:34,104.47,-2.36%,--,9,94023,买盘
13:24:37,104.47,-2.36%,--,6,62682,买盘
13:24:43,104.47,-2.36%,--,2,20894,买盘
13:24:46,104.47,-2.36%,--,1,10447,买盘
13:24:49,104.45,-2.38%,-0.02,4,41780,卖盘
13:24:52,104.44,-2.39%,-0.01,24,250656,卖盘
13:24:55,104.41,-2.42%,-0.03,10,104410,卖盘
13:25:01,104.41,-2.42%,--,7,73087,卖盘
13:25:07,104.41,-2.42%,--,3,31323,卖盘
13:25:10,104.4,-2.43%,-0.01,39,407160,卖盘
13:25:13,104.41,-2.42%,+0.01,1,12112,卖盘
13:25:16,104.42,-2.41%,+0.01,1,10442,买盘
13:25:19,104.41,-2.42%,-0.01,5,52205,卖盘
13:25:22,104.41,-2.42%,--,0,0,卖盘
13:25:28,104.41,-2.42%,--,2,20882,卖盘
13:25:31,104.41,-2.42%,--,3,40093,卖盘
13:25:34,104.41,-2.42%,--,1,10441,买盘
13:25:37,104.4,-2.43%,-0.01,2,20880,卖盘
13:25:46,104.41,-2.42%,+0.01,12,125292,买盘
13:25:52,104.4,-2.43%,-0.01,2,20880,买盘
13:25:55,104.4,-2.43%,--,6,62640,买盘
13:25:58,104.4,-2.43%,--,19,198360,买盘
13:26:01,104.39,-2.44%,-0.01,2,20878,买盘
13:26:04,104.38,-2.45%,-0.01,3,31314,卖盘
13:26:07,104.38,-2.45%,--,6,62628,买盘
13:26:10,104.37,-2.46%,-0.01,5,52185,卖盘
13:26:13,104.37,-2.46%,--,19,198303,买盘
13:26:16,104.38,-2.45%,+0.01,13,135694,买盘
13:26:19,104.36,-2.47%,-0.02,29,302644,卖盘
13:26:22,104.36,-2.47%,--,11,114796,买盘
13:26:28,104.35,-2.48%,-0.01,15,156525,卖盘
13:26:31,104.35,-2.48%,--,1,10435,买盘
13:26:37,104.35,-2.48%,--,22,229570,买盘
13:26:40,104.34,-2.49%,-0.01,40,417360,卖盘
13:26:43,104.33,-2.50%,-0.01,19,198227,卖盘
13:26:49,104.33,-2.50%,--,70,730310,卖盘
13:26:52,104.33,-2.50%,--,26,271258,买盘
13:26:55,104.33,-2.50%,--,11,114763,卖盘
13:26:58,104.33,-2.50%,--,1,10433,卖盘
13:27:04,104.33,-2.50%,--,3,31299,买盘
13:27:07,104.33,-2.50%,--,1,10433,买盘
13:27:10,104.3,-2.52%,-0.03,17,177310,卖盘
13:27:13,104.31,-2.51%,+0.01,8,83448,中性盘
13:27:16,104.31,-2.51%,--,1,10431,卖盘
13:27:22,104.32,-2.50%,+0.01,22,229504,买盘
13:27:25,104.32,-2.50%,--,107,1116224,买盘
13:27:28,104.34,-2.49%,+0.02,40,417360,中性盘
13:27:31,104.32,-2.50%,-0.02,32,333824,卖盘
13:27:34,104.32,-2.50%,--,4,41728,买盘
13:27:37,104.32,-2.50%,--,8,83456,买盘
13:27:40,104.32,-2.50%,--,11,114752,买盘
13:27:43,104.31,-2.51%,-0.01,11,114741,卖盘
13:27:43,104.31,-2.51%,--,11,114741,中性盘
13:27:43,104.31,-2.51%,--,11,114741,买盘
13:27:46,104.31,-2.51%,--,1,10431,买盘
13:27:49,104.31,-2.51%,--,16,166896,买盘
13:27:52,104.31,-2.51%,--,2,20862,买盘
13:27:55,104.31,-2.51%,--,22,229482,买盘
13:27:58,104.3,-2.52%,-0.01,54,563220,卖盘
13:28:01,104.3,-2.52%,--,28,292040,买盘
13:28:04,104.3,-2.52%,--,208,2169440,卖盘
13:28:07,104.3,-2.52%,--,18,187740,买盘
13:28:10,104.2,-2.62%,-0.1,39,406380,卖盘
13:28:13,104.22,-2.60%,+0.02,19,198018,中性盘
13:28:16,104.27,-2.55%,+0.05,13,135551,买盘
13:28:19,104.22,-2.60%,-0.05,11,114642,卖盘
13:28:22,104.22,-2.60%,--,3,31266,卖盘
13:28:25,104.22,-2.60%,--,62,646164,中性盘
13:28:28,104.32,-2.50%,+0.1,95,991040,买盘
13:28:31,104.35,-2.48%,+0.03,68,709580,买盘
13:28:34,104.37,-2.46%,+0.02,37,386169,买盘
13:28:37,104.41,-2.42%,+0.04,18,187938,买盘
13:28:40,104.42,-2.41%,+0.01,26,273163,买盘
13:28:43,104.47,-2.36%,+0.05,11,114917,买盘
13:28:46,104.41,-2.42%,-0.06,10,104410,卖盘
13:28:49,104.42,-2.41%,+0.01,3,31326,中性盘
13:28:52,104.4,-2.43%,-0.02,3,31320,卖盘
13:28:55,104.42,-2.41%,+0.02,9,93978,买盘
13:28:58,104.42,-2.41%,--,1,10442,卖盘
13:29:01,104.44,-2.39%,+0.02,30,313320,买盘
13:29:04,104.41,-2.42%,-0.03,2,20882,卖盘
13:29:07,104.41,-2.42%,--,5,52205,买盘
13:29:10,104.4,-2.43%,-0.01,17,177480,中性盘
13:29:13,104.46,-2.37%,+0.06,11,114906,买盘
13:29:16,104.41,-2.42%,-0.05,14,146174,中性盘
13:29:19,104.38,-2.45%,-0.03,20,208760,卖盘
13:29:22,104.41,-2.42%,+0.03,6,62646,买盘
13:29:25,104.37,-2.46%,-0.04,2,20874,卖盘
13:29:28,104.38,-2.45%,+0.01,15,156570,买盘
13:29:31,104.38,-2.45%,--,28,292264,买盘
13:29:34,104.38,-2.45%,--,3,31314,中性盘
13:29:37,104.37,-2.46%,-0.01,9,93933,卖盘
13:29:40,104.37,-2.46%,--,12,125244,买盘
13:29:43,104.39,-2.44%,+0.02,157,1638923,买盘
13:29:46,104.39,-2.44%,--,22,229658,卖盘
13:29:49,104.37,-2.46%,-0.02,20,208740,卖盘
13:29:52,104.4,-2.43%,+0.03,5,52200,买盘
13:29:58,104.4,-2.43%,--,26,271440,买盘
13:30:01,104.4,-2.43%,--,1,10440,买盘
13:30:04,104.4,-2.43%,--,9,93960,买盘
13:30:07,104.4,-2.43%,--,18,187920,买盘
13:30:10,104.45,-2.38%,+0.05,9,94005,买盘
13:30:13,104.45,-2.38%,--,17,177565,买盘
13:30:19,104.45,-2.38%,--,14,146230,买盘
13:30:22,104.44,-2.39%,-0.01,1,10444,买盘
13:30:25,104.5,-2.34%,+0.06,22,229900,买盘
13:30:28,104.5,-2.34%,--,7,73150,买盘
13:30:31,104.44,-2.39%,-0.06,16,167104,卖盘
13:30:34,104.45,-2.38%,+0.01,6,62670,买盘
13:30:37,104.45,-2.38%,--,6,62670,买盘
13:30:40,104.45,-2.38%,--,19,198455,买盘
13:30:43,104.45,-2.38%,--,26,271570,卖盘
13:30:46,104.46,-2.37%,+0.01,4,41784,中性盘
13:30:49,104.45,-2.38%,-0.01,24,250680,卖盘
13:30:52,104.47,-2.36%,+0.02,10,104470,买盘
13:30:52,104.47,-2.36%,-0.02,10,104470,中性盘
13:30:55,104.45,-2.38%,-0.02,3,31335,买盘
13:30:58,104.45,-2.38%,--,2,20890,中性盘
13:31:01,104.45,-2.38%,--,8,83560,卖盘
13:31:07,104.45,-2.38%,--,35,365575,卖盘
13:31:10,104.46,-2.37%,+0.01,2,20892,买盘
13:31:13,104.46,-2.37%,--,2,20892,买盘
13:31:16,104.46,-2.37%,--,11,114906,买盘
13:31:19,104.46,-2.37%,--,8,83568,买盘
13:31:22,104.45,-2.38%,-0.01,14,146230,卖盘
13:31:25,104.45,-2.38%,--,31,323795,买盘
13:31:28,104.45,-2.38%,--,4,41780,买盘
13:31:31,104.43,-2.40%,-0.02,11,114873,卖盘
13:31:34,104.4,-2.43%,-0.03,1,10440,卖盘
13:31:37,104.45,-2.38%,+0.05,3,31335,买盘
13:31:40,104.4,-2.43%,-0.05,5,52200,卖盘
13:31:43,104.43,-2.40%,+0.03,4,41772,中性盘
13:31:46,104.4,-2.43%,-0.03,16,167040,卖盘
13:31:49,104.4,-2.43%,--,3,31320,卖盘
13:31:58,104.41,-2.42%,+0.01,14,146174,卖盘
13:32:04,104.44,-2.39%,+0.03,23,240212,买盘
13:32:07,104.41,-2.42%,-0.03,1,10441,中性盘
13:32:10,104.41,-2.42%,--,6,62646,卖盘
13:32:16,104.41,-2.42%,--,4,41764,卖盘
13:32:19,104.41,-2.42%,--,10,104410,卖盘
13:32:22,104.41,-2.42%,--,7,73087,买盘
13:32:25,104.41,-2.42%,--,104,1085864,买盘
13:32:28,104.41,-2.42%,--,1,10441,卖盘
13:32:31,104.4,-2.43%,-0.01,12,125280,卖盘
13:32:37,104.41,-2.42%,+0.01,17,177497,中性盘
13:32:40,104.4,-2.43%,-0.01,13,135720,卖盘
13:32:43,104.41,-2.42%,+0.01,2,20882,买盘
13:32:46,104.4,-2.43%,-0.01,12,125280,买盘
13:32:49,104.39,-2.44%,-0.01,3,31317,卖盘
13:32:52,104.39,-2.44%,--,28,292292,买盘
13:32:55,104.4,-2.43%,+0.01,23,240120,买盘
13:32:58,104.4,-2.43%,--,13,135720,卖盘
13:33:01,104.3,-2.52%,-0.1,88,917840,卖盘
13:33:04,104.38,-2.45%,+0.08,1,10438,买盘
13:33:07,104.38,-2.45%,--,1,10438,买盘
13:33:10,104.36,-2.47%,-0.02,15,156540,中性盘
13:33:13,104.38,-2.45%,+0.02,6,62628,买盘
13:33:16,104.38,-2.45%,--,12,125256,买盘
13:33:19,104.36,-2.47%,-0.02,7,73052,中性盘
13:33:22,104.36,-2.47%,--,27,281772,买盘
13:33:25,104.38,-2.45%,+0.02,1,10438,买盘
13:33:28,104.38,-2.45%,--,27,281826,买盘
13:33:31,104.48,-2.36%,+0.1,329,3446064,买盘
13:33:34,104.52,-2.32%,+0.04,32,334464,买盘
13:33:37,104.53,-2.31%,+0.01,8,83624,中性盘
13:33:40,104.55,-2.29%,+0.02,2,20910,买盘
13:33:43,104.56,-2.28%,+0.01,12,125472,买盘
13:33:46,104.6,-2.24%,+0.04,71,742660,买盘
13:33:49,104.72,-2.13%,+0.12,149,1560328,买盘
13:33:52,104.77,-2.08%,+0.05,32,335264,买盘
13:33:55,104.78,-2.07%,+0.01,6,62868,中性盘
13:33:58,104.77,-2.08%,-0.01,24,251448,卖盘
13:34:01,104.8,-2.06%,+0.03,2,20960,买盘
13:34:04,104.82,-2.04%,+0.02,12,125784,卖盘
13:34:04,104.82,-2.04%,--,12,125784,中性盘
13:34:07,104.82,-2.04%,--,0,0,卖盘
13:34:10,104.82,-2.04%,--,14,146748,卖盘
13:34:13,104.77,-2.08%,-0.05,7,73339,卖盘
13:34:16,104.82,-2.04%,+0.05,1,10482,买盘
13:34:19,104.77,-2.08%,-0.05,15,157155,卖盘
13:34:22,104.72,-2.13%,-0.05,2,20944,卖盘
13:34:25,104.77,-2.08%,+0.05,7,73339,买盘
13:34:28,104.72,-2.13%,-0.05,3,31416,卖盘
13:34:31,104.72,-2.13%,--,2,20944,卖盘
13:34:34,104.72,-2.13%,--,2,20944,买盘
13:34:37,104.76,-2.09%,+0.04,26,272376,买盘
13:34:40,104.72,-2.13%,-0.04,1,10472,买盘
13:34:43,104.68,-2.17%,-0.04,3,31404,卖盘
13:34:46,104.72,-2.13%,+0.04,3,31416,买盘
13:34:49,104.69,-2.16%,-0.03,37,387353,卖盘
13:34:52,104.73,-2.12%,+0.04,11,115203,中性盘
13:34:55,104.72,-2.13%,-0.01,3,31416,卖盘
13:34:58,104.69,-2.16%,-0.03,10,104690,卖盘
13:35:01,104.69,-2.16%,--,4,41876,买盘
13:35:04,104.69,-2.16%,--,9,94221,卖盘
13:35:07,104.72,-2.13%,+0.03,2,20944,买盘
13:35:10,104.72,-2.13%,--,10,104720,卖盘
13:35:13,104.72,-2.13%,--,1,10472,中性盘
13:35:16,104.77,-2.08%,+0.05,17,178109,买盘
13:35:19,104.77,-2.08%,--,17,178109,买盘
13:35:22,104.7,-2.15%,-0.07,5,52350,卖盘
13:35:25,104.69,-2.16%,-0.01,5,52345,卖盘
13:35:28,104.68,-2.17%,-0.01,6,62808,卖盘
13:35:31,104.67,-2.18%,-0.01,15,157005,卖盘
13:35:34,104.64,-2.21%,-0.03,33,345312,卖盘
13:35:37,104.63,-2.21%,-0.01,2,20926,卖盘
13:35:40,104.62,-2.22%,-0.01,5,52310,卖盘
13:35:43,104.58,-2.26%,-0.04,22,230076,卖盘
13:35:46,104.53,-2.31%,-0.05,16,167248,卖盘
13:35:49,104.51,-2.33%,-0.02,9,94059,卖盘
13:35:52,104.51,-2.33%,--,12,125412,卖盘
13:35:55,104.51,-2.33%,--,9,94059,买盘
13:35:58,104.53,-2.31%,+0.02,14,146342,买盘
13:36:01,104.58,-2.26%,+0.05,15,156870,中性盘
13:36:04,104.58,-2.26%,--,2,20916,卖盘
13:36:07,104.54,-2.30%,-0.04,5,52270,卖盘
13:36:10,104.6,-2.24%,+0.06,51,533460,买盘
13:36:13,104.56,-2.28%,-0.04,4,41824,卖盘
13:36:16,104.48,-2.36%,-0.08,6,62688,卖盘
13:36:19,104.52,-2.32%,+0.04,9,94068,买盘
13:36:22,104.51,-2.33%,-0.01,4,41804,中性盘
13:36:25,104.48,-2.36%,-0.03,5,52240,卖盘
13:36:28,104.51,-2.33%,+0.03,10,104510,买盘
13:36:31,104.49,-2.35%,-0.02,18,188082,中性盘
13:36:34,104.48,-2.36%,-0.01,17,177616,卖盘
13:36:37,104.49,-2.35%,+0.01,3,31347,买盘
13:36:40,104.48,-2.36%,-0.01,29,302992,卖盘
13:36:43,104.48,-2.36%,--,1,10448,买盘
13:36:46,104.48,-2.36%,--,2,20896,买盘
13:36:49,104.48,-2.36%,--,25,261200,买盘
13:36:52,104.48,-2.36%,--,3,31344,买盘
13:36:55,104.47,-2.36%,-0.01,7,73129,卖盘
13:36:58,104.47,-2.36%,--,8,83576,卖盘
13:37:01,104.44,-2.39%,-0.03,9,93996,卖盘
13:37:04,104.47,-2.36%,+0.03,1,10447,中性盘
13:37:07,104.41,-2.42%,-0.06,11,114851,卖盘
13:37:10,104.39,-2.44%,-0.02,6,62634,卖盘
13:37:13,104.39,-2.44%,--,7,73073,卖盘
13:37:16,104.39,-2.44%,--,0,0,中性盘
13:37:16,104.39,-2.44%,--,0,0,卖盘
13:37:19,104.39,-2.44%,--,2,20878,卖盘
13:37:22,104.39,-2.44%,--,4,41756,卖盘
13:37:25,104.39,-2.44%,--,4,41756,买盘
13:37:28,104.39,-2.44%,--,5,52195,买盘
13:37:31,104.37,-2.46%,-0.02,7,73059,卖盘
13:37:37,104.38,-2.45%,+0.01,2,20876,买盘
13:37:40,104.36,-2.47%,-0.02,3,31308,卖盘
13:37:43,104.38,-2.45%,+0.02,20,208760,买盘
13:37:46,104.36,-2.47%,-0.02,1,10436,中性盘
13:37:49,104.36,-2.47%,--,12,125232,买盘
13:37:52,104.35,-2.48%,-0.01,10,104350,卖盘
13:37:58,104.35,-2.48%,--,4,41740,买盘
13:38:01,104.33,-2.50%,-0.02,3,31299,卖盘
13:38:04,104.34,-2.49%,+0.01,5,52170,买盘
13:38:07,104.34,-2.49%,--,2,20868,买盘
13:38:10,104.31,-2.51%,-0.03,18,187758,卖盘
13:38:13,104.34,-2.49%,+0.03,9,93906,买盘
13:38:16,104.34,-2.49%,--,4,41736,卖盘
13:38:19,104.34,-2.49%,--,0,0,中性盘
13:38:22,104.34,-2.49%,--,22,229548,卖盘
13:38:25,104.33,-2.50%,-0.01,2,20866,卖盘
13:38:28,104.33,-2.50%,--,4,41732,卖盘
13:38:31,104.34,-2.49%,+0.01,3,31302,买盘
13:38:34,104.34,-2.49%,--,13,135642,买盘
13:38:37,104.34,-2.49%,--,1,10434,买盘
13:38:40,104.31,-2.51%,-0.03,24,250344,卖盘
13:38:43,104.31,-2.51%,--,11,114741,卖盘
13:38:46,104.32,-2.50%,+0.01,9,93888,卖盘
13:38:49,104.31,-2.51%,-0.01,10,104310,卖盘
13:38:52,104.31,-2.51%,--,4,41724,买盘
13:38:55,104.31,-2.51%,--,12,125172,买盘
13:38:58,104.31,-2.51%,--,10,104310,买盘
13:39:01,104.3,-2.52%,-0.01,11,114730,卖盘
13:39:04,104.3,-2.52%,--,21,219030,卖盘
13:39:07,104.3,-2.52%,--,23,239890,卖盘
13:39:10,104.3,-2.52%,--,25,260750,卖盘
13:39:16,104.3,-2.52%,--,5,52150,买盘
13:39:19,104.29,-2.53%,-0.01,6,62574,卖盘
13:39:22,104.3,-2.52%,+0.01,4,41720,买盘
13:39:25,104.3,-2.52%,--,3,31290,买盘
13:39:28,104.27,-2.55%,-0.03,5,52135,卖盘
13:39:31,104.28,-2.54%,+0.01,6,62568,买盘
13:39:34,104.27,-2.55%,-0.01,27,281529,中性盘
13:39:37,104.28,-2.54%,+0.01,7,72996,买盘
13:39:40,104.27,-2.55%,-0.01,35,364945,卖盘
13:39:43,104.3,-2.52%,+0.03,82,855260,买盘
13:39:46,104.27,-2.55%,-0.03,21,218967,卖盘
13:39:49,104.27,-2.55%,--,0,0,卖盘
13:39:52,104.28,-2.54%,+0.01,25,260700,卖盘
13:39:55,104.27,-2.55%,-0.01,19,198113,卖盘
13:39:58,104.28,-2.54%,+0.01,2,20856,买盘
13:40:01,104.27,-2.55%,-0.01,18,187686,卖盘
13:40:04,104.26,-2.56%,-0.01,24,250224,卖盘
13:40:07,104.25,-2.57%,-0.01,29,302325,卖盘
13:40:10,104.25,-2.57%,--,14,145950,卖盘
13:40:13,104.25,-2.57%,--,15,156375,卖盘
13:40:16,104.24,-2.58%,-0.01,1,10424,卖盘
13:40:19,104.24,-2.58%,--,9,93816,卖盘
13:40:22,104.24,-2.58%,--,18,187632,卖盘
13:40:25,104.24,-2.58%,--,23,239752,买盘
13:40:25,104.24,-2.58%,--,23,239752,中性盘
13:40:28,104.24,-2.58%,--,10,104240,买盘
13:40:31,104.23,-2.59%,-0.01,33,343959,卖盘
13:40:34,104.23,-2.59%,--,2,20846,买盘
13:40:37,104.22,-2.60%,-0.01,39,406458,卖盘
13:40:40,104.22,-2.60%,--,14,145908,卖盘
13:40:43,104.22,-2.60%,--,6,62532,买盘
13:40:46,104.23,-2.59%,+0.01,93,969339,买盘
13:40:49,104.23,-2.59%,--,200,2084600,买盘
13:40:52,104.22,-2.60%,-0.01,60,625320,卖盘
13:40:55,104.22,-2.60%,--,18,187596,卖盘
13:40:58,104.25,-2.57%,+0.03,38,396150,买盘
13:41:01,104.22,-2.60%,-0.03,18,187596,卖盘
13:41:04,104.2,-2.62%,-0.02,48,500160,卖盘
13:41:07,104.21,-2.61%,+0.01,15,156315,卖盘
13:41:10,104.21,-2.61%,--,18,187578,买盘
13:41:13,104.2,-2.62%,-0.01,13,135460,卖盘
13:41:16,104.2,-2.62%,--,26,270920,卖盘
13:41:22,104.2,-2.62%,--,7,72940,买盘
13:41:25,104.19,-2.63%,-0.01,5,52095,卖盘
13:41:28,104.19,-2.63%,--,14,145866,卖盘
13:41:31,104.18,-2.64%,-0.01,15,156270,卖盘
13:41:34,104.17,-2.64%,-0.01,18,187506,卖盘
13:41:37,104.18,-2.64%,+0.01,4,41672,买盘
13:41:40,104.18,-2.64%,--,17,177106,买盘
13:41:43,104.15,-2.66%,-0.03,30,312450,卖盘
13:41:49,104.14,-2.67%,-0.01,20,208280,卖盘
13:41:52,104.14,-2.67%,--,23,239522,买盘
13:41:55,104.12,-2.69%,-0.02,15,156180,卖盘
13:41:58,104.12,-2.69%,--,45,468540,卖盘
13:42:01,104.1,-2.71%,-0.02,161,1676010,卖盘
13:42:04,104.1,-2.71%,--,32,333120,卖盘
13:42:07,104.07,-2.74%,-0.03,59,614013,卖盘
13:42:10,104.07,-2.74%,--,18,187326,卖盘
13:42:13,104.06,-2.75%,-0.01,18,187308,卖盘
13:42:16,104.05,-2.76%,-0.01,39,405795,卖盘
13:42:19,104.07,-2.74%,+0.02,40,416280,买盘
13:42:22,104.06,-2.75%,-0.01,76,790856,卖盘
13:42:25,104.05,-2.76%,-0.01,183,1904115,卖盘
13:42:28,104.02,-2.79%,-0.03,137,1425074,卖盘
13:42:31,104.01,-2.79%,-0.01,45,468045,卖盘
13:42:34,104.01,-2.79%,--,328,3411528,卖盘
13:42:37,104.0,-2.80%,-0.01,50,520000,卖盘
13:42:40,104.01,-2.79%,+0.01,37,384837,买盘
13:42:43,104.0,-2.80%,-0.01,77,800800,卖盘
13:42:46,104.03,-2.78%,+0.03,51,530553,买盘
13:42:49,104.04,-2.77%,+0.01,116,1206864,买盘
13:42:52,104.12,-2.69%,+0.08,237,2467644,买盘
13:42:55,104.12,-2.69%,--,52,541424,买盘
13:42:58,104.12,-2.69%,--,23,239476,卖盘
13:43:01,104.11,-2.70%,-0.01,49,510139,卖盘
13:43:04,104.1,-2.71%,-0.01,9,93690,中性盘
13:43:07,104.05,-2.76%,-0.05,7,72835,卖盘
13:43:10,104.06,-2.75%,+0.01,18,187308,卖盘
13:43:13,104.1,-2.71%,+0.04,1,10410,买盘
13:43:16,104.12,-2.69%,+0.02,69,718428,买盘
13:43:19,104.12,-2.69%,--,12,124944,中性盘
13:43:22,104.14,-2.67%,+0.02,7,72898,卖盘
13:43:25,104.18,-2.64%,+0.04,13,135434,买盘
13:43:28,104.18,-2.64%,--,3,31254,买盘
13:43:31,104.2,-2.62%,+0.02,80,833600,买盘
13:43:34,104.24,-2.58%,+0.04,41,427384,买盘
13:43:37,104.18,-2.64%,-0.06,261,2719098,卖盘
13:43:37,104.18,-2.64%,-0.03,261,2719098,中性盘
13:43:40,104.15,-2.66%,-0.03,46,479090,卖盘
13:43:43,104.27,-2.55%,+0.12,70,729890,买盘
13:43:46,104.17,-2.64%,-0.1,1,10417,卖盘
