成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:59,105.86,-0.37%,-0.1,99,1048014,卖盘
13:33:02,105.86,-0.37%,--,15,158790,买盘
13:33:08,105.86,-0.37%,--,8,84688,买盘
13:33:11,105.86,-0.37%,--,0,0,买盘
13:33:14,105.82,-0.40%,-0.04,5,52910,卖盘
13:33:17,105.82,-0.40%,--,3,31746,买盘
13:33:20,105.82,-0.40%,--,2,21164,买盘
13:33:23,105.82,-0.40%,--,4,42328,买盘
13:33:29,105.85,-0.38%,+0.03,5,52925,卖盘
13:33:35,105.85,-0.38%,--,10,105850,卖盘
13:33:41,105.85,-0.38%,--,5,52925,买盘
13:33:44,105.86,-0.37%,+0.01,6,63516,买盘
13:33:50,105.87,-0.36%,+0.01,4,42348,买盘
13:33:53,105.87,-0.36%,--,0,0,中性盘
13:33:56,105.86,-0.37%,-0.01,10,105860,卖盘
13:33:56,105.86,-0.37%,--,10,105860,中性盘
13:33:56,105.86,-0.37%,--,10,105860,卖盘
13:33:59,105.95,-0.28%,+0.09,4,42380,买盘
13:34:05,105.95,-0.28%,--,0,0,买盘
13:34:08,105.95,-0.28%,--,1,10595,买盘
13:34:14,105.9,-0.33%,-0.05,6,63540,卖盘
13:34:17,105.9,-0.33%,--,6,63540,买盘
13:34:20,105.9,-0.33%,--,3,31770,买盘
13:34:23,105.95,-0.28%,+0.05,4,42380,买盘
13:34:26,105.89,-0.34%,-0.06,3,31767,卖盘
13:34:29,105.89,-0.34%,--,0,0,卖盘
13:34:32,105.9,-0.33%,+0.01,1,10590,卖盘
13:34:35,105.99,-0.24%,+0.09,50,529950,买盘
13:34:38,105.91,-0.32%,-0.08,7,74137,中性盘
13:34:44,105.91,-0.32%,--,0,0,卖盘
13:34:47,105.99,-0.24%,+0.08,8,84792,买盘
13:34:50,105.99,-0.24%,--,8,84792,买盘
13:34:56,105.92,-0.31%,-0.07,10,105920,中性盘
13:34:59,105.92,-0.31%,--,2,21184,卖盘
13:35:02,106.0,-0.24%,+0.08,17,180200,买盘
13:35:11,106.02,-0.22%,+0.02,2,21204,买盘
13:35:14,106.01,-0.23%,-0.01,10,106010,卖盘
13:35:20,106.07,-0.17%,+0.06,11,116677,买盘
13:35:23,106.2,-0.05%,+0.13,31,329220,买盘
13:35:26,106.15,-0.09%,-0.05,197,2091155,卖盘
13:35:29,106.2,-0.05%,+0.05,19,201780,买盘
13:35:35,106.18,-0.07%,-0.02,17,180506,买盘
13:35:38,106.18,-0.07%,--,10,106180,买盘
13:35:41,106.11,-0.13%,-0.07,143,1517373,中性盘
13:35:47,106.15,-0.09%,+0.04,13,137995,买盘
13:35:50,106.15,-0.09%,--,11,116765,卖盘
13:35:56,106.11,-0.13%,-0.07,7,74277,卖盘
13:35:59,106.11,-0.13%,--,9,95499,买盘
13:36:02,106.18,-0.07%,+0.07,17,180506,买盘
13:36:05,106.12,-0.12%,-0.06,10,106120,卖盘
13:36:08,106.15,-0.09%,+0.03,2,21230,中性盘
13:36:11,106.15,-0.09%,--,13,137995,买盘
13:36:14,106.15,-0.09%,--,2,21230,买盘
13:36:17,106.12,-0.12%,-0.03,7,74284,买盘
13:36:26,106.12,-0.12%,+0.01,5,53060,买盘
13:36:29,106.12,-0.12%,--,4,42448,卖盘
13:36:35,106.12,-0.12%,--,33,350196,卖盘
13:36:38,106.09,-0.15%,-0.03,21,222789,卖盘
13:36:41,106.09,-0.15%,--,2,21218,买盘
13:36:44,106.09,-0.15%,--,0,0,买盘
13:36:47,106.08,-0.16%,-0.01,14,148512,买盘
13:36:50,106.0,-0.24%,-0.08,3,31800,卖盘
13:36:53,106.0,-0.24%,--,19,201400,卖盘
13:36:56,106.0,-0.24%,--,10,106000,卖盘
13:37:08,106.0,-0.24%,--,0,0,中性盘
13:37:14,105.98,-0.25%,-0.02,8,84784,卖盘
13:37:14,105.98,-0.25%,--,8,84784,中性盘
13:37:14,105.98,-0.25%,--,8,84784,卖盘
13:37:17,105.98,-0.25%,--,10,105980,卖盘
13:37:20,106.0,-0.24%,+0.02,5,53000,买盘
13:37:26,106.0,-0.24%,--,7,74200,买盘
13:37:29,106.0,-0.24%,--,10,106000,买盘
13:37:32,105.98,-0.25%,-0.02,7,74186,卖盘
13:37:35,106.0,-0.24%,+0.02,2,21200,买盘
13:37:38,105.98,-0.25%,-0.02,10,105980,卖盘
13:37:47,105.98,-0.25%,--,0,0,中性盘
13:37:50,106.04,-0.20%,+0.06,3,31812,买盘
13:37:53,105.92,-0.31%,-0.12,84,889728,卖盘
13:37:56,105.96,-0.27%,+0.04,7,74172,中性盘
13:37:59,105.96,-0.27%,--,0,0,买盘
13:38:02,105.96,-0.27%,--,1,10596,买盘
13:38:05,105.95,-0.28%,-0.01,2,21190,卖盘
13:38:08,105.96,-0.27%,+0.01,5,52980,买盘
13:38:11,105.96,-0.27%,--,69,731124,买盘
13:38:14,106.04,-0.20%,+0.08,18,190872,买盘
13:38:17,105.96,-0.27%,-0.08,13,137748,卖盘
13:38:20,105.96,-0.27%,--,4,42384,卖盘
13:38:26,105.96,-0.27%,--,3,31788,卖盘
13:38:29,105.96,-0.27%,--,0,0,卖盘
13:38:38,105.97,-0.26%,+0.01,10,105970,卖盘
13:38:41,106.01,-0.23%,+0.04,1,10601,买盘
13:38:44,106.04,-0.20%,+0.03,16,169664,买盘
13:38:47,106.01,-0.23%,-0.03,5,53005,中性盘
13:38:53,106.01,-0.23%,--,3,31803,中性盘
13:38:56,106.0,-0.24%,-0.01,13,137800,卖盘
13:39:05,106.0,-0.24%,--,2,21200,买盘
13:39:08,106.0,-0.24%,--,20,212000,买盘
13:39:11,105.99,-0.24%,-0.01,48,508752,卖盘
13:39:14,106.0,-0.24%,+0.01,1,10600,买盘
13:39:20,105.99,-0.24%,-0.01,5,52995,卖盘
13:39:38,105.98,-0.25%,-0.01,7,74186,卖盘
13:39:41,105.96,-0.27%,-0.02,44,466224,卖盘
13:39:44,105.95,-0.28%,-0.01,2,21190,买盘
13:39:47,105.9,-0.33%,-0.05,67,709530,卖盘
13:39:50,105.9,-0.33%,--,15,158850,买盘
13:39:56,105.9,-0.33%,--,12,127080,买盘
13:39:59,105.9,-0.33%,--,1,10590,买盘
13:40:02,105.88,-0.35%,-0.02,4,42352,卖盘
13:40:08,105.88,-0.35%,+0.01,3,31764,买盘
13:40:11,105.87,-0.36%,-0.01,2,21174,卖盘
13:40:14,105.88,-0.35%,+0.01,2,21176,买盘
13:40:20,105.8,-0.42%,-0.08,200,2116000,卖盘
13:40:23,105.89,-0.34%,+0.09,21,222369,中性盘
13:40:29,105.88,-0.35%,-0.01,1,10588,卖盘
13:40:32,105.88,-0.35%,--,2,21176,卖盘
13:40:32,105.88,-0.35%,--,2,21176,中性盘
13:40:35,105.88,-0.35%,--,4,42352,卖盘
13:40:38,105.88,-0.35%,--,4,42352,中性盘
13:40:41,105.88,-0.35%,--,3,31764,卖盘
13:40:50,105.88,-0.35%,--,2,21176,买盘
13:40:53,105.88,-0.35%,--,41,434108,买盘
13:40:56,105.85,-0.38%,-0.03,10,105850,买盘
13:41:02,105.85,-0.38%,--,8,84680,买盘
13:41:08,105.85,-0.38%,--,1,10585,买盘
13:41:11,105.84,-0.39%,-0.01,2,21168,卖盘
13:41:14,105.85,-0.38%,+0.01,3,31755,买盘
13:41:17,105.84,-0.39%,-0.01,1,10584,卖盘
13:41:23,105.85,-0.38%,+0.01,19,201115,买盘
13:41:26,105.8,-0.42%,-0.05,112,1184960,卖盘
13:41:29,105.8,-0.42%,--,17,179860,买盘
13:41:38,105.79,-0.43%,--,4,42316,买盘
13:41:44,105.8,-0.42%,+0.01,5,52900,买盘
13:41:47,105.8,-0.42%,--,3,31740,买盘
13:41:50,105.79,-0.43%,-0.01,3,31737,卖盘
13:41:53,105.8,-0.42%,+0.01,1,10580,买盘
13:41:56,105.8,-0.42%,--,26,275080,买盘
13:41:59,105.8,-0.42%,--,43,454940,买盘
13:42:02,105.79,-0.43%,-0.01,7,74053,卖盘
13:42:05,105.79,-0.43%,--,2,21158,卖盘
13:42:08,105.8,-0.42%,+0.01,6,63480,买盘
13:42:11,105.79,-0.43%,-0.01,8,84632,卖盘
13:42:14,105.8,-0.42%,+0.01,2,21160,买盘
13:42:23,105.88,-0.35%,+0.08,2,21176,买盘
13:42:29,105.81,-0.41%,-0.07,2,21162,卖盘
13:42:32,105.88,-0.35%,+0.07,5,52940,买盘
13:42:35,105.88,-0.35%,--,1,10588,买盘
13:42:41,105.82,-0.40%,-0.06,1,10582,卖盘
13:42:44,105.82,-0.40%,--,2,21164,卖盘
13:42:47,105.89,-0.34%,+0.07,4,42356,买盘
13:42:50,105.89,-0.34%,--,2,21178,买盘
13:42:53,105.88,-0.35%,-0.01,4,42352,卖盘
13:43:05,105.9,-0.33%,+0.02,21,222390,买盘
13:43:14,105.9,-0.33%,--,10,105900,买盘
13:43:20,105.9,-0.33%,--,0,0,卖盘
13:43:26,105.91,-0.32%,+0.01,1,10591,卖盘
13:43:32,105.95,-0.28%,+0.04,1,10595,买盘
13:43:35,105.95,-0.28%,--,6,63570,买盘
13:43:38,105.95,-0.28%,--,8,84760,买盘
13:43:41,105.94,-0.29%,-0.01,6,63564,中性盘
13:43:44,105.95,-0.28%,+0.01,4,42380,买盘
13:43:47,105.95,-0.28%,--,4,42380,买盘
13:43:50,105.94,-0.29%,-0.01,2,21188,卖盘
13:43:50,105.94,-0.29%,--,2,21188,中性盘
13:43:53,105.94,-0.29%,--,0,0,中性盘
13:43:56,105.97,-0.26%,+0.03,1,10597,中性盘
13:43:59,105.97,-0.26%,--,15,158955,买盘
13:44:02,105.97,-0.26%,--,0,0,中性盘
13:44:05,106.0,-0.24%,+0.03,9,95400,买盘
13:44:08,105.97,-0.26%,-0.03,6,63582,卖盘
13:44:11,106.0,-0.24%,+0.03,5,53000,买盘
13:44:17,106.0,-0.24%,--,23,243800,买盘
13:44:20,106.0,-0.24%,--,3,31800,买盘
13:44:26,106.0,-0.24%,--,1,10600,买盘
13:44:29,105.99,-0.24%,-0.01,2,21198,卖盘
13:44:35,106.0,-0.24%,+0.01,10,106000,买盘
13:44:38,105.99,-0.24%,-0.01,16,169584,卖盘
13:44:41,106.0,-0.24%,+0.01,6,63600,买盘
13:44:44,105.81,-0.41%,-0.19,129,1364949,卖盘
13:44:47,105.81,-0.41%,--,11,116391,买盘
13:44:50,105.81,-0.41%,--,3,31743,买盘
13:44:53,105.81,-0.41%,--,10,105810,买盘
13:44:56,105.81,-0.41%,--,48,507888,买盘
13:44:59,105.81,-0.41%,--,0,0,中性盘
13:45:02,105.81,-0.41%,--,0,0,卖盘
13:45:05,105.82,-0.40%,+0.01,1,10582,中性盘
13:45:08,105.83,-0.40%,+0.01,2,21166,卖盘
13:45:11,105.83,-0.40%,--,2,21166,卖盘
13:45:17,105.83,-0.40%,--,5,52915,卖盘
13:45:20,105.83,-0.40%,--,2,21166,买盘
13:45:23,105.83,-0.40%,--,1,10583,买盘
13:45:26,105.83,-0.40%,--,0,0,卖盘
13:45:29,105.98,-0.25%,+0.15,6,63588,买盘
13:45:32,105.84,-0.39%,-0.14,1,10584,中性盘
13:45:35,105.84,-0.39%,--,0,0,中性盘
13:45:38,105.96,-0.27%,+0.12,5,52980,买盘
13:45:41,105.98,-0.25%,+0.02,5,52990,买盘
13:45:50,105.85,-0.38%,-0.13,1,10585,中性盘
13:45:53,105.98,-0.25%,+0.13,1,10598,买盘
13:45:56,105.98,-0.25%,--,10,105980,买盘
13:45:59,105.98,-0.25%,--,5,52990,买盘
13:46:02,105.98,-0.25%,--,8,84784,买盘
13:46:05,105.98,-0.25%,--,2,21196,买盘
13:46:08,105.98,-0.25%,--,1,10598,卖盘
13:46:11,105.98,-0.25%,--,3,31794,中性盘
13:46:14,105.99,-0.24%,+0.01,2,21198,买盘
13:46:17,105.99,-0.24%,--,2,21198,中性盘
13:46:20,105.99,-0.24%,--,5,52995,中性盘
13:46:26,105.99,-0.24%,--,1,10599,卖盘
13:46:35,106.0,-0.24%,+0.01,2,21200,买盘
13:46:41,105.99,-0.24%,-0.01,7,74193,卖盘
13:46:44,106.0,-0.24%,+0.01,3,31800,买盘
13:46:47,106.11,-0.13%,+0.11,8,84888,买盘
13:46:50,106.11,-0.13%,--,0,0,买盘
13:46:56,106.0,-0.24%,-0.11,2,21200,卖盘
13:46:59,106.12,-0.12%,+0.12,5,53060,买盘
13:47:08,106.19,-0.06%,+0.07,5,53095,买盘
13:47:08,106.19,-0.06%,--,5,53095,中性盘
13:47:17,106.19,-0.06%,--,2,21238,买盘
13:47:20,106.05,-0.19%,-0.14,9,95445,卖盘
13:47:23,106.19,-0.06%,+0.14,1,10619,买盘
13:47:32,106.16,-0.08%,+0.1,1,10616,中性盘
13:47:38,106.19,-0.06%,+0.03,1,10619,买盘
13:47:41,106.06,-0.18%,-0.13,5,53030,卖盘
13:47:53,106.17,-0.08%,+0.11,4,42468,买盘
13:48:02,106.07,-0.17%,-0.1,2,21214,卖盘
13:48:05,106.17,-0.08%,+0.1,2,21234,中性盘
13:48:08,106.17,-0.08%,--,13,138021,买盘
13:48:11,106.17,-0.08%,--,15,159255,卖盘
13:48:14,106.1,-0.14%,-0.07,5,53050,卖盘
13:48:17,106.0,-0.24%,-0.1,87,922200,卖盘
13:48:20,106.0,-0.24%,--,14,148400,买盘
13:48:26,106.0,-0.24%,--,28,296800,买盘
13:48:29,106.01,-0.23%,+0.01,78,826878,买盘
13:48:35,106.18,-0.07%,+0.17,1,10618,买盘
13:48:38,106.01,-0.23%,-0.17,1,10601,中性盘
13:48:41,106.17,-0.08%,+0.16,1,10617,中性盘
13:48:50,106.1,-0.14%,-0.07,4,42440,中性盘
13:48:53,106.04,-0.20%,-0.06,18,190872,卖盘
13:48:59,106.18,-0.07%,+0.14,5,53090,买盘
13:49:05,106.1,-0.14%,-0.08,8,84880,卖盘
13:49:08,106.03,-0.21%,-0.07,2,21206,卖盘
13:49:11,106.15,-0.09%,+0.12,3,31845,卖盘
13:49:14,106.16,-0.08%,+0.01,22,233552,买盘
13:49:23,106.13,-0.11%,-0.03,3,31839,买盘
13:49:26,106.15,-0.09%,+0.02,30,318450,买盘
13:49:35,106.05,-0.19%,-0.1,1,10605,卖盘
13:49:38,106.08,-0.16%,+0.03,8,84864,中性盘
13:49:44,106.14,-0.10%,+0.06,5,53070,买盘
13:49:47,106.1,-0.14%,-0.04,9,95490,中性盘
13:49:56,106.08,-0.16%,-0.02,9,95472,卖盘
13:50:02,106.13,-0.11%,+0.06,10,106130,买盘
13:50:08,106.1,-0.14%,-0.03,11,116710,卖盘
13:50:14,106.13,-0.11%,+0.03,6,63678,买盘
13:50:17,106.1,-0.14%,-0.03,12,127320,卖盘
13:50:20,106.08,-0.16%,-0.02,21,222768,卖盘
13:50:23,106.05,-0.19%,-0.03,40,424200,卖盘
13:50:26,106.03,-0.21%,-0.02,25,265075,卖盘
13:50:29,106.03,-0.21%,--,1,10603,中性盘
13:50:29,106.03,-0.21%,--,1,10603,买盘
13:50:32,106.01,-0.23%,-0.02,7,74207,卖盘
13:50:35,106.0,-0.24%,-0.01,7,74200,卖盘
13:50:41,106.0,-0.24%,--,3,41552,卖盘
13:50:44,106.0,-0.24%,--,40,424848,卖盘
13:50:47,106.0,-0.24%,--,5,62752,买盘
13:50:53,106.0,-0.24%,--,0,0,卖盘
13:50:56,106.04,-0.20%,+0.04,7,75076,买盘
13:51:05,106.03,-0.21%,-0.01,1,10603,卖盘
13:51:14,106.03,-0.21%,--,11,116633,卖盘
13:51:23,106.04,-0.20%,+0.01,1,20360,买盘
13:51:38,106.05,-0.19%,+0.01,2,21210,买盘
13:51:44,106.06,-0.18%,+0.01,2,21212,买盘
13:51:47,106.06,-0.18%,--,2,21212,买盘
13:51:53,106.04,-0.20%,-0.02,4,42416,卖盘
13:51:56,106.13,-0.11%,+0.09,2,21226,买盘
13:51:59,106.07,-0.17%,-0.06,12,127284,卖盘
13:52:05,106.13,-0.11%,+0.06,2,21226,买盘
13:52:08,106.13,-0.11%,--,0,0,买盘
13:52:14,106.15,-0.09%,+0.02,11,116765,买盘
13:52:20,106.1,-0.14%,-0.05,1,10610,买盘
13:52:26,106.18,-0.07%,+0.08,9,95562,买盘
13:52:32,106.1,-0.14%,-0.08,3,31830,卖盘
13:52:35,106.15,-0.09%,+0.05,2,21230,买盘
13:52:41,106.19,-0.06%,+0.01,4,42476,买盘
13:52:44,106.18,-0.07%,-0.01,1,10618,中性盘
13:52:47,106.2,-0.05%,+0.02,5,53100,买盘
13:52:53,106.2,-0.05%,--,7,74340,买盘
13:53:05,106.19,-0.06%,-0.01,6,63714,卖盘
13:53:08,106.2,-0.05%,+0.01,7,74340,买盘
13:53:14,106.2,-0.05%,--,4,42480,卖盘
13:53:20,106.2,-0.05%,--,1,10620,卖盘
13:53:29,106.27,+0.02%,+0.07,6,63762,买盘
13:53:35,106.27,+0.02%,--,27,286929,买盘
13:53:38,106.28,+0.03%,+0.01,18,191304,买盘
13:53:41,106.27,+0.02%,-0.01,13,138151,卖盘
13:53:44,106.28,+0.03%,+0.01,45,478260,买盘
13:53:47,106.28,+0.03%,--,1,10628,中性盘
13:53:50,106.28,+0.03%,--,21,223188,买盘
13:53:59,106.29,+0.04%,+0.01,18,191322,买盘
13:54:02,106.28,+0.03%,-0.01,1,10628,卖盘
13:54:05,106.28,+0.03%,--,35,371980,卖盘
13:54:08,106.29,+0.04%,+0.01,15,159435,买盘
13:54:11,106.28,+0.03%,-0.01,2,21256,卖盘
13:54:14,106.28,+0.03%,--,30,318840,卖盘
13:54:17,106.28,+0.03%,--,4,42512,买盘
13:54:20,106.26,+0.01%,-0.02,22,233772,卖盘
13:54:23,106.28,+0.03%,+0.02,9,95652,买盘
13:54:26,106.25,0.00%,-0.03,5,53125,卖盘
13:54:29,106.28,+0.03%,+0.03,6,63768,卖盘
13:54:41,106.28,+0.03%,-0.01,9,95652,买盘
13:54:44,106.27,+0.02%,-0.01,5,53135,卖盘
13:54:47,106.27,+0.02%,--,8,85016,卖盘
13:54:50,106.28,+0.03%,+0.01,5,53140,买盘
13:54:53,106.28,+0.03%,--,6,63768,买盘
13:54:56,106.28,+0.03%,--,8,85024,买盘
13:55:08,106.28,+0.03%,+0.01,3,31884,买盘
13:55:14,106.27,+0.02%,-0.01,1,10627,卖盘
13:55:17,106.27,+0.02%,--,36,382572,卖盘
13:55:20,106.27,+0.02%,--,2,21254,卖盘
13:55:23,106.26,+0.01%,-0.01,15,159390,卖盘
13:55:26,106.29,+0.04%,+0.03,1,10629,买盘
13:55:29,106.29,+0.04%,--,3,31887,买盘
13:55:32,106.25,0.00%,-0.04,12,127500,卖盘
13:55:35,106.27,+0.02%,+0.02,4,42508,买盘
13:55:38,106.27,+0.02%,--,5,53135,买盘
13:55:41,106.25,0.00%,-0.02,13,138125,卖盘
13:55:47,106.22,-0.03%,-0.03,15,159330,卖盘
13:55:50,106.29,+0.04%,+0.07,10,106290,买盘
13:55:59,106.29,+0.04%,--,0,0,买盘
13:56:02,106.28,+0.03%,-0.01,1,10628,买盘
13:56:14,106.3,+0.05%,+0.01,16,170080,买盘
13:56:17,106.3,+0.05%,--,1,10630,中性盘
13:56:23,106.29,+0.04%,-0.01,3,31887,卖盘
13:56:26,106.28,+0.03%,-0.01,4,42512,卖盘
13:56:32,106.28,+0.03%,-0.01,5,53140,卖盘
13:56:38,106.28,+0.03%,--,16,170048,卖盘
13:56:41,106.28,+0.03%,--,10,106280,买盘
13:56:44,106.28,+0.03%,--,11,116908,买盘
13:56:47,106.27,+0.02%,-0.01,3,31881,卖盘
13:56:53,106.27,+0.02%,--,5,53135,卖盘
13:56:56,106.27,+0.02%,--,3,31881,卖盘
13:56:59,106.27,+0.02%,--,0,0,中性盘
13:57:05,106.26,+0.01%,-0.01,6,63756,卖盘
13:57:05,106.26,+0.01%,-0.01,6,63756,中性盘
13:57:08,106.25,0.00%,-0.01,15,159375,卖盘
13:57:11,106.26,+0.01%,+0.01,3,31878,买盘
13:57:14,106.26,+0.01%,--,39,414414,卖盘
13:57:20,106.26,+0.01%,--,1,10626,卖盘
13:57:29,106.28,+0.03%,+0.02,10,106280,买盘
13:57:32,106.28,+0.03%,--,18,191304,买盘
13:57:47,106.28,+0.03%,--,0,0,中性盘
13:57:50,106.28,+0.03%,--,0,0,买盘
13:57:53,106.27,+0.02%,-0.01,6,63762,买盘
13:57:59,106.27,+0.02%,--,2,21254,买盘
13:58:05,106.27,+0.02%,--,1,10627,买盘
13:58:08,106.25,0.00%,-0.02,5,53125,卖盘
13:58:11,106.28,+0.03%,+0.03,3,31884,买盘
13:58:14,106.26,+0.01%,-0.02,13,138138,卖盘
13:58:17,106.26,+0.01%,--,1,10626,买盘
13:58:20,106.28,+0.03%,+0.02,30,318840,买盘
13:58:26,106.28,+0.03%,--,1,10628,买盘
13:58:35,106.28,+0.03%,--,3,31884,买盘
13:58:38,106.25,0.00%,-0.03,110,1168750,卖盘
13:58:41,106.28,+0.03%,+0.03,32,340096,买盘
13:58:44,106.26,+0.01%,-0.02,1,10626,卖盘
13:58:47,106.28,+0.03%,+0.02,59,637467,买盘
13:58:50,106.29,+0.04%,+0.01,2,21258,买盘
13:58:56,106.3,+0.05%,+0.01,2,21260,买盘
13:58:59,106.28,+0.03%,-0.02,8,85024,卖盘
13:59:05,106.28,+0.03%,--,1,10628,卖盘
13:59:14,106.28,+0.03%,-0.02,1,10628,卖盘
13:59:17,106.28,+0.03%,--,3,31884,卖盘
13:59:20,106.3,+0.05%,+0.02,1,10630,中性盘
13:59:23,106.28,+0.03%,-0.02,5,53140,卖盘
13:59:26,106.28,+0.03%,--,21,223188,卖盘
13:59:29,106.28,+0.03%,--,104,1105525,卖盘
13:59:32,106.28,+0.03%,--,7,74396,买盘
13:59:35,106.29,+0.04%,+0.01,6,63774,买盘
13:59:41,106.29,+0.04%,--,9,95661,卖盘
13:59:44,106.29,+0.04%,--,1,10629,卖盘
13:59:47,106.3,+0.05%,+0.01,3,31890,买盘
13:59:50,106.3,+0.05%,--,1,10630,买盘
13:59:53,106.28,+0.03%,-0.02,2,21256,卖盘
13:59:56,106.28,+0.03%,--,6,63768,卖盘
13:59:59,106.28,+0.03%,--,2,21256,卖盘
14:00:02,106.29,+0.04%,+0.01,10,106290,买盘
14:00:08,106.29,+0.04%,--,10,106290,卖盘
14:00:11,106.23,-0.02%,-0.06,81,860463,卖盘
14:00:14,106.21,-0.04%,-0.02,33,350493,卖盘
14:00:17,106.18,-0.07%,-0.03,37,392866,卖盘
14:00:20,106.19,-0.06%,+0.01,5,53095,买盘
14:00:23,106.15,-0.09%,-0.04,1,10615,卖盘
14:00:23,106.15,-0.09%,--,1,10615,中性盘
14:00:26,106.15,-0.09%,--,0,0,买盘
14:00:29,106.1,-0.14%,-0.05,19,201590,卖盘
14:00:41,106.1,-0.14%,--,4,42440,卖盘
14:00:53,106.09,-0.15%,--,6,63654,卖盘
14:01:14,106.09,-0.15%,-0.01,10,106090,卖盘
14:01:17,106.16,-0.08%,+0.07,32,339712,买盘
14:01:20,106.18,-0.07%,+0.02,36,382248,卖盘
14:01:23,106.08,-0.16%,-0.1,1,10608,卖盘
14:01:29,106.08,-0.16%,--,0,0,卖盘
14:01:38,106.09,-0.15%,+0.01,1,10609,卖盘
14:01:41,106.09,-0.15%,--,23,244007,卖盘
14:01:44,106.16,-0.08%,+0.07,2,21232,买盘
14:01:47,106.08,-0.16%,-0.08,12,127296,卖盘
14:01:50,106.09,-0.15%,+0.01,4,42436,买盘
14:01:53,106.14,-0.10%,+0.05,6,63684,买盘
14:01:56,106.14,-0.10%,--,8,84912,买盘
14:01:59,106.14,-0.10%,--,0,0,中性盘
14:02:05,106.09,-0.15%,-0.05,4,42436,卖盘
14:02:08,106.15,-0.09%,+0.06,1,10615,买盘
14:02:11,106.09,-0.15%,-0.06,5,53045,卖盘
14:02:41,106.1,-0.14%,--,5,53050,买盘
14:02:44,106.09,-0.15%,-0.01,37,392533,卖盘
14:02:56,106.14,-0.10%,+0.05,4,42456,买盘
14:02:59,106.15,-0.09%,+0.01,2,21230,买盘
14:03:14,106.18,-0.07%,+0.03,8,84944,买盘
14:03:17,106.2,-0.05%,+0.02,62,658440,买盘
14:03:20,106.25,0.00%,+0.05,2,21250,买盘
14:03:23,106.25,0.00%,--,0,0,中性盘
14:03:26,106.28,+0.03%,+0.03,5,53140,买盘
14:03:32,106.28,+0.03%,--,2,21256,买盘
14:03:35,106.18,-0.07%,-0.1,5,53090,卖盘
14:03:38,106.25,0.00%,+0.07,8,85000,买盘
14:03:38,106.25,0.00%,--,8,85000,中性盘
14:03:44,106.25,0.00%,--,11,116875,买盘
14:03:50,106.25,0.00%,--,7,74375,买盘
14:03:53,106.25,0.00%,--,1,10625,买盘
14:03:56,106.18,-0.07%,-0.07,35,371630,卖盘
14:04:08,106.18,-0.07%,--,2,21236,买盘
14:04:11,106.18,-0.07%,--,0,0,买盘
14:04:20,106.18,-0.07%,--,12,127416,买盘
14:04:23,106.18,-0.07%,--,3,31854,买盘
14:04:35,106.18,-0.07%,--,0,0,卖盘
14:04:41,106.25,0.00%,+0.07,5,53125,买盘
14:04:44,106.25,0.00%,--,2,21250,买盘
14:04:47,106.2,-0.05%,-0.05,3,31860,中性盘
14:04:50,106.25,0.00%,+0.05,9,95625,中性盘
14:04:53,106.19,-0.06%,-0.06,27,286713,卖盘
14:04:56,106.19,-0.06%,--,1,10619,买盘
14:04:59,106.19,-0.06%,--,11,116809,买盘
14:05:02,106.19,-0.06%,--,4,42476,买盘
14:05:08,106.18,-0.07%,-0.01,1,10618,卖盘
14:05:14,106.19,-0.06%,+0.01,1,10619,买盘
14:05:17,106.18,-0.07%,-0.01,6,63708,卖盘
14:05:20,106.24,-0.01%,+0.06,9,95616,买盘
14:05:38,106.19,-0.06%,-0.05,5,53095,卖盘
14:05:41,106.22,-0.03%,+0.03,6,63732,买盘
14:05:44,106.22,-0.03%,--,3,40576,买盘
14:05:47,106.22,-0.03%,--,3,33778,卖盘
14:05:50,106.18,-0.07%,-0.04,4,42472,卖盘
14:05:53,106.22,-0.03%,+0.04,4,42488,买盘
14:05:56,106.22,-0.03%,--,0,0,买盘
14:06:02,106.22,-0.03%,--,1,10622,买盘
14:06:05,106.22,-0.03%,--,3,31866,买盘
14:06:08,106.19,-0.06%,-0.03,1,10619,卖盘
14:06:11,106.2,-0.05%,+0.01,3,31860,卖盘
14:06:20,106.2,-0.05%,--,13,138060,卖盘
14:06:23,106.19,-0.06%,-0.01,4,42476,卖盘
14:06:26,106.2,-0.05%,+0.01,1,10620,中性盘
14:06:29,106.2,-0.05%,--,5,53100,买盘
14:06:32,106.19,-0.06%,-0.01,19,201761,卖盘
14:06:35,106.19,-0.06%,--,3,31857,买盘
14:06:38,106.19,-0.06%,--,5,53095,买盘
14:06:41,106.24,-0.01%,+0.05,5,53120,买盘
14:06:44,106.25,0.00%,+0.01,8,85000,买盘
14:06:53,106.24,-0.01%,-0.01,2,21248,买盘
14:06:59,106.23,-0.02%,-0.01,1,10623,中性盘
14:07:02,106.2,-0.05%,-0.03,6,63720,卖盘
14:07:02,106.2,-0.05%,--,6,63720,中性盘
14:07:02,106.2,-0.05%,--,6,63720,卖盘
14:07:05,106.24,-0.01%,+0.04,1,10624,买盘
14:07:08,106.23,-0.02%,-0.01,1,10623,卖盘
14:07:11,106.22,-0.03%,-0.01,6,63732,卖盘
14:07:17,106.23,-0.02%,+0.01,5,53115,中性盘
14:07:20,106.24,-0.01%,+0.01,8,84992,买盘
14:07:23,106.23,-0.02%,-0.01,14,148722,卖盘
14:07:26,106.22,-0.03%,-0.01,9,95598,卖盘
