成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:34,105.53,-4.45%,+0.03,2,21106,中性盘
14:06:37,105.51,-4.46%,-0.02,1,10551,卖盘
14:06:40,105.56,-4.42%,+0.05,2,21112,买盘
14:06:43,105.54,-4.44%,-0.02,2,21108,卖盘
14:06:46,105.53,-4.45%,-0.01,14,147742,卖盘
14:06:49,105.54,-4.44%,+0.01,3,31662,卖盘
14:06:55,105.52,-4.45%,-0.02,1,10552,中性盘
14:07:01,105.51,-4.46%,--,4,42204,卖盘
14:07:04,105.52,-4.45%,+0.01,3,31656,买盘
14:07:07,105.51,-4.46%,-0.01,1,10551,卖盘
14:07:10,105.51,-4.46%,--,5,52755,卖盘
14:07:13,105.51,-4.46%,--,16,168816,买盘
14:07:16,105.5,-4.47%,-0.01,10,105500,卖盘
14:07:19,105.51,-4.46%,+0.01,1,10551,买盘
14:07:22,105.51,-4.46%,--,1,10551,买盘
14:07:25,105.5,-4.47%,-0.01,7,73850,卖盘
14:07:28,105.5,-4.47%,--,15,158250,卖盘
14:07:31,105.5,-4.47%,--,14,147700,卖盘
14:07:34,105.51,-4.46%,+0.01,7,73857,中性盘
14:07:37,105.51,-4.46%,--,7,73857,买盘
14:07:40,105.5,-4.47%,-0.01,8,84400,卖盘
14:14:16,105.93,-4.08%,--,1,10593,中性盘
14:14:16,105.93,-4.08%,--,1,10593,买盘
14:14:19,105.92,-4.09%,-0.01,2,21184,卖盘
14:14:28,105.92,-4.09%,--,2,21184,卖盘
14:14:31,105.92,-4.09%,--,2,21184,买盘
14:14:34,105.9,-4.11%,-0.02,4,42360,卖盘
14:14:40,105.9,-4.11%,--,31,328290,卖盘
14:14:43,105.89,-4.12%,-0.01,18,190602,卖盘
14:14:49,105.89,-4.12%,--,0,0,卖盘
14:14:52,105.89,-4.12%,--,11,116479,卖盘
14:14:55,105.89,-4.12%,--,12,127068,买盘
14:14:58,105.87,-4.14%,-0.02,8,84696,卖盘
14:15:01,105.87,-4.14%,--,21,222327,卖盘
14:15:04,105.87,-4.14%,--,4,42348,卖盘
14:15:07,105.87,-4.14%,--,7,74109,卖盘
14:15:10,105.93,-4.08%,+0.06,10,105930,买盘
14:15:16,105.94,-4.07%,+0.01,75,794550,买盘
14:15:19,105.9,-4.11%,-0.04,16,169440,中性盘
14:15:25,105.97,-4.05%,+0.07,32,349595,买盘
14:15:28,105.96,-4.06%,-0.01,46,487416,卖盘
14:15:31,105.9,-4.11%,-0.06,5,52950,卖盘
14:15:34,105.97,-4.05%,+0.07,21,222537,买盘
14:15:37,105.98,-4.04%,+0.01,6,63588,买盘
14:15:40,105.97,-4.05%,-0.01,3,31791,卖盘
14:15:43,105.97,-4.05%,--,12,127164,卖盘
14:15:46,105.98,-4.04%,+0.01,2,21196,买盘
14:15:49,105.98,-4.04%,--,20,211960,买盘
14:15:52,105.99,-4.03%,+0.01,13,137787,买盘
14:15:55,105.99,-4.03%,--,19,201381,买盘
14:15:58,105.97,-4.05%,-0.02,35,370895,卖盘
14:16:01,105.99,-4.03%,+0.02,1,10599,买盘
14:16:04,105.97,-4.05%,-0.02,80,847760,卖盘
14:16:07,106.0,-4.02%,+0.03,38,402800,买盘
14:16:13,106.0,-4.02%,--,7,74200,买盘
14:16:19,105.99,-4.03%,-0.01,10,105990,卖盘
14:16:22,106.0,-4.02%,+0.01,4,42400,买盘
14:16:25,106.0,-4.02%,--,28,296800,买盘
14:16:28,106.0,-4.02%,--,19,201400,买盘
14:16:34,106.03,-3.99%,+0.03,115,1219345,买盘
14:16:37,106.08,-3.95%,+0.05,22,233376,买盘
14:16:40,106.0,-4.02%,-0.08,3,31800,卖盘
14:16:43,106.1,-3.93%,+0.1,24,254640,买盘
14:16:46,106.1,-3.93%,--,0,0,买盘
14:16:49,106.08,-3.95%,-0.02,17,180336,卖盘
14:16:52,106.08,-3.95%,--,9,95472,买盘
14:16:55,106.08,-3.95%,--,2,21216,买盘
14:16:58,106.08,-3.95%,--,3,31824,买盘
14:17:04,106.08,-3.95%,--,5,53040,卖盘
14:17:07,106.11,-3.92%,+0.03,7,74277,买盘
14:17:10,106.1,-3.93%,-0.01,3,31830,卖盘
14:17:13,106.11,-3.92%,+0.01,2,21222,买盘
14:17:16,106.11,-3.92%,--,0,0,中性盘
14:17:19,106.13,-3.90%,+0.02,3,31839,买盘
14:17:25,106.14,-3.89%,+0.01,3,31842,买盘
14:17:31,106.15,-3.88%,+0.01,54,573210,买盘
14:17:31,106.15,-3.88%,-0.01,54,573210,中性盘
14:17:34,106.14,-3.89%,-0.01,1,10614,卖盘
14:17:37,106.18,-3.86%,+0.04,8,84944,买盘
14:17:40,106.14,-3.89%,-0.04,6,63684,卖盘
14:17:43,106.2,-3.84%,+0.06,20,212400,买盘
14:17:49,106.2,-3.84%,--,6,63720,买盘
14:17:52,106.17,-3.87%,-0.03,5,53085,买盘
14:17:55,106.18,-3.86%,+0.01,16,169888,买盘
14:17:58,106.2,-3.84%,+0.02,9,95580,买盘
14:18:01,106.2,-3.84%,--,1,10620,卖盘
14:18:04,106.2,-3.84%,--,4,42480,卖盘
14:18:07,106.2,-3.84%,--,28,297360,卖盘
14:18:10,106.14,-3.89%,-0.06,28,297192,卖盘
14:18:13,106.16,-3.88%,+0.02,11,116776,买盘
14:18:16,106.13,-3.90%,-0.03,1,10613,卖盘
14:18:19,106.16,-3.88%,+0.03,17,180472,买盘
14:18:22,106.16,-3.88%,--,14,148624,买盘
14:18:25,106.15,-3.88%,-0.01,4,42460,卖盘
14:18:28,106.15,-3.88%,--,7,74305,中性盘
14:18:31,106.13,-3.90%,-0.02,6,63678,卖盘
14:18:34,106.0,-4.02%,-0.13,16,169600,卖盘
14:18:37,106.08,-3.95%,+0.08,12,127296,买盘
14:18:40,106.0,-4.02%,-0.08,8,84800,卖盘
14:18:43,106.11,-3.92%,+0.11,14,148554,买盘
14:18:46,105.99,-4.03%,-0.12,1,10599,卖盘
14:18:49,105.99,-4.03%,--,3,31797,卖盘
14:18:52,105.99,-4.03%,--,4,42396,卖盘
14:18:58,105.91,-4.10%,-0.08,4,42364,卖盘
14:19:01,105.91,-4.10%,--,1,10591,买盘
14:19:04,105.91,-4.10%,--,3,31773,卖盘
14:19:07,105.91,-4.10%,--,7,74137,卖盘
14:19:10,105.91,-4.10%,--,5,52955,买盘
14:19:13,105.91,-4.10%,--,6,63546,买盘
14:19:16,105.88,-4.13%,-0.03,1,10588,卖盘
14:19:19,105.89,-4.12%,+0.01,28,296492,卖盘
14:19:22,105.91,-4.10%,+0.02,6,63546,买盘
14:19:25,105.91,-4.10%,--,22,233002,买盘
14:19:28,105.98,-4.04%,+0.07,9,95382,买盘
14:19:31,105.92,-4.09%,-0.06,6,63552,卖盘
14:19:34,105.93,-4.08%,+0.01,10,105930,中性盘
14:19:37,105.92,-4.09%,-0.01,15,158880,卖盘
14:19:40,105.98,-4.04%,+0.06,36,381528,卖盘
14:19:43,105.99,-4.03%,+0.01,21,222579,买盘
14:19:46,105.99,-4.03%,--,5,52995,买盘
14:19:49,105.93,-4.08%,-0.06,1,10593,卖盘
14:19:52,105.98,-4.04%,+0.05,1,10598,中性盘
14:19:55,105.93,-4.08%,-0.05,1,10593,卖盘
14:19:58,105.92,-4.09%,-0.01,14,148288,卖盘
14:20:01,105.98,-4.04%,+0.06,32,339136,买盘
14:20:04,105.98,-4.04%,--,2,21196,买盘
14:20:07,105.99,-4.03%,+0.01,20,211980,买盘
14:20:10,105.9,-4.11%,-0.09,87,921330,卖盘
14:20:13,105.89,-4.12%,-0.01,19,201191,卖盘
14:20:16,105.9,-4.11%,+0.01,5,52950,买盘
14:20:19,105.9,-4.11%,--,9,95310,买盘
14:20:22,105.9,-4.11%,--,13,137670,卖盘
14:20:25,105.9,-4.11%,--,1,10590,卖盘
14:20:28,105.9,-4.11%,--,27,285930,卖盘
14:20:31,105.9,-4.11%,--,93,984870,买盘
14:20:34,105.9,-4.11%,--,8,84720,卖盘
14:20:37,106.0,-4.02%,+0.1,24,254400,买盘
14:20:40,106.0,-4.02%,--,0,0,买盘
14:20:43,105.89,-4.12%,-0.11,18,190602,卖盘
14:20:46,106.01,-4.01%,+0.12,17,180217,买盘
14:20:46,106.01,-4.01%,--,17,180217,中性盘
14:20:49,106.01,-4.01%,--,0,0,买盘
14:20:52,106.0,-4.02%,-0.01,9,95400,买盘
14:20:58,106.0,-4.02%,--,23,243800,买盘
14:21:01,105.9,-4.11%,-0.1,6,63540,卖盘
14:21:13,105.98,-4.04%,+0.08,3,31794,买盘
14:21:19,105.9,-4.11%,-0.08,1,10590,卖盘
14:21:22,105.9,-4.11%,--,0,0,卖盘
14:21:25,105.96,-4.06%,+0.06,1,10596,买盘
14:21:28,105.98,-4.04%,+0.02,9,95382,买盘
14:21:31,106.0,-4.02%,+0.02,6,63600,买盘
14:21:34,106.0,-4.02%,--,2,21200,买盘
14:21:37,105.96,-4.06%,-0.04,6,63576,卖盘
14:21:40,105.93,-4.08%,-0.03,1,10593,买盘
14:21:43,105.9,-4.11%,-0.03,6,63540,卖盘
14:21:46,105.96,-4.06%,+0.06,8,84768,买盘
14:21:52,105.93,-4.08%,-0.03,2,21186,卖盘
14:21:55,105.93,-4.08%,--,7,74151,卖盘
14:21:58,105.9,-4.11%,-0.03,34,360060,卖盘
14:22:01,105.96,-4.06%,+0.06,17,180132,买盘
14:22:04,105.9,-4.11%,-0.06,2,21180,卖盘
14:22:07,105.9,-4.11%,--,16,169440,卖盘
14:22:10,105.89,-4.12%,-0.01,4,42356,卖盘
14:22:13,105.89,-4.12%,--,13,137657,卖盘
14:22:19,105.89,-4.12%,--,15,158835,卖盘
14:22:22,105.88,-4.13%,-0.01,31,328228,卖盘
14:22:25,105.88,-4.13%,--,6,63528,买盘
14:22:28,105.88,-4.13%,--,5,52940,买盘
14:22:31,105.85,-4.16%,-0.03,4,42340,卖盘
14:22:34,105.88,-4.13%,+0.03,2,21176,买盘
14:22:37,105.89,-4.12%,+0.01,32,338848,买盘
14:22:40,105.83,-4.17%,-0.06,104,1100632,卖盘
14:22:43,105.88,-4.13%,+0.05,32,338816,买盘
14:22:46,105.88,-4.13%,--,5,52940,卖盘
14:22:49,105.88,-4.13%,--,4,42352,卖盘
14:22:55,105.86,-4.15%,-0.02,8,84688,卖盘
14:22:58,105.86,-4.15%,--,0,0,中性盘
14:23:04,105.83,-4.17%,-0.03,2,21166,卖盘
14:23:07,105.83,-4.17%,--,1,10583,卖盘
14:23:10,105.82,-4.18%,-0.01,26,275132,卖盘
14:23:13,105.81,-4.19%,-0.01,1,10581,卖盘
14:23:22,105.81,-4.19%,--,10,105810,卖盘
14:23:28,105.81,-4.19%,--,11,116391,卖盘
14:23:31,105.81,-4.19%,--,7,74067,卖盘
14:23:37,105.8,-4.20%,-0.01,1,10580,卖盘
14:23:40,105.8,-4.20%,--,6,63480,卖盘
14:23:43,105.81,-4.19%,+0.01,4,42324,买盘
14:23:49,105.81,-4.19%,--,2,21162,卖盘
14:23:52,105.83,-4.17%,+0.02,22,232826,买盘
14:23:55,105.83,-4.17%,--,0,0,买盘
14:23:58,105.81,-4.19%,-0.02,7,74067,买盘
14:24:01,105.8,-4.20%,-0.01,3,31740,卖盘
14:24:04,105.81,-4.19%,+0.01,14,148134,买盘
14:24:04,105.81,-4.19%,--,14,148134,中性盘
14:24:04,105.81,-4.19%,--,14,148134,买盘
14:24:07,105.8,-4.20%,-0.01,41,433780,卖盘
14:24:10,105.8,-4.20%,--,19,201020,卖盘
14:24:13,105.81,-4.19%,+0.01,6,63486,买盘
14:24:16,105.81,-4.19%,--,5,52905,买盘
14:24:19,105.8,-4.20%,-0.01,4,42320,卖盘
14:24:22,105.8,-4.20%,--,48,507840,卖盘
14:24:28,105.8,-4.20%,--,1,10580,买盘
14:24:31,105.77,-4.23%,-0.03,30,317310,卖盘
14:24:34,105.75,-4.25%,-0.02,5,52875,卖盘
14:24:37,105.77,-4.23%,+0.02,2,21154,买盘
14:24:43,105.75,-4.25%,-0.02,2,21150,中性盘
14:24:46,105.72,-4.27%,-0.03,6,63432,卖盘
14:24:49,105.72,-4.27%,--,53,560316,卖盘
14:24:52,105.72,-4.27%,--,1,10572,买盘
14:24:55,105.72,-4.27%,--,63,666036,买盘
14:24:58,105.7,-4.29%,-0.02,10,105700,卖盘
14:25:01,105.67,-4.32%,-0.03,3,31701,卖盘
14:25:04,105.77,-4.23%,+0.1,46,486542,买盘
14:25:07,105.73,-4.26%,-0.04,3,31719,中性盘
14:25:13,105.7,-4.29%,-0.03,9,95130,卖盘
14:25:16,105.77,-4.23%,+0.07,41,433657,买盘
14:25:19,105.77,-4.23%,--,7,74039,中性盘
14:25:22,105.88,-4.13%,+0.11,116,1228208,买盘
14:25:25,105.93,-4.08%,+0.05,44,466092,买盘
14:25:37,105.93,-4.08%,--,2,21186,买盘
14:25:43,105.93,-4.08%,--,0,0,中性盘
14:25:46,105.93,-4.08%,--,0,0,买盘
14:25:52,105.9,-4.11%,-0.03,1,10590,卖盘
14:25:55,105.92,-4.09%,+0.02,1,10592,买盘
14:26:01,105.92,-4.09%,--,1,10592,买盘
14:26:04,105.92,-4.09%,--,12,127104,买盘
14:26:07,105.9,-4.11%,-0.02,16,169440,卖盘
14:26:10,105.91,-4.10%,+0.01,4,42364,卖盘
14:26:16,105.9,-4.11%,-0.01,3,31770,卖盘
14:26:22,105.9,-4.11%,--,0,0,中性盘
14:26:25,105.89,-4.12%,-0.01,1,10589,卖盘
14:26:28,105.89,-4.12%,--,2,21178,卖盘
14:26:31,105.89,-4.12%,--,4,42356,卖盘
14:26:46,105.89,-4.12%,+0.03,10,105890,买盘
14:26:52,105.88,-4.13%,-0.01,2,21176,卖盘
14:26:58,105.86,-4.15%,-0.02,2,21172,卖盘
14:27:01,105.85,-4.16%,-0.01,3,31755,卖盘
14:27:04,105.85,-4.16%,--,0,0,买盘
14:27:10,105.85,-4.16%,--,9,95265,买盘
14:27:13,105.86,-4.15%,+0.01,5,52930,买盘
14:27:19,105.85,-4.16%,-0.01,4,42340,买盘
14:27:19,105.85,-4.16%,--,4,42340,中性盘
14:27:22,105.85,-4.16%,--,5,52925,买盘
14:27:25,105.85,-4.16%,--,2,21170,买盘
14:27:28,105.81,-4.19%,-0.04,1,10581,卖盘
14:27:31,105.81,-4.19%,--,1,10581,中性盘
14:27:34,105.81,-4.19%,--,1,10581,买盘
14:27:37,105.8,-4.20%,-0.01,2,21160,卖盘
14:27:40,105.81,-4.19%,+0.01,2,21162,中性盘
14:27:43,105.8,-4.20%,-0.01,13,137540,卖盘
14:27:52,105.79,-4.21%,-0.01,8,84632,卖盘
14:27:55,105.79,-4.21%,--,1,10579,买盘
14:28:01,105.79,-4.21%,--,4,42316,买盘
14:28:04,105.79,-4.21%,--,5,52895,买盘
14:28:10,105.77,-4.23%,-0.02,15,158655,卖盘
14:28:13,105.77,-4.23%,--,9,95193,买盘
14:28:16,105.79,-4.21%,+0.02,1,10579,卖盘
14:28:28,105.8,-4.20%,+0.01,8,84640,买盘
14:28:34,105.8,-4.20%,--,8,84640,买盘
14:28:43,105.79,-4.21%,-0.01,6,63474,卖盘
14:28:46,105.79,-4.21%,--,1,10579,卖盘
14:28:49,105.8,-4.20%,+0.01,7,74060,买盘
14:28:52,105.79,-4.21%,-0.01,25,264475,卖盘
14:28:55,105.79,-4.21%,--,2,21158,卖盘
14:28:58,105.78,-4.22%,-0.01,6,63468,卖盘
14:29:10,105.8,-4.20%,+0.02,2,21160,买盘
14:29:13,105.79,-4.21%,-0.01,1,10579,卖盘
14:29:16,105.8,-4.20%,+0.01,6,63480,买盘
14:29:25,105.78,-4.22%,-0.02,4,42312,卖盘
14:29:28,105.77,-4.23%,-0.01,3,31731,中性盘
14:29:31,105.76,-4.24%,-0.01,3,31728,卖盘
14:29:34,105.75,-4.25%,-0.01,7,74025,卖盘
14:29:37,105.75,-4.25%,--,5,52875,卖盘
14:29:40,105.76,-4.24%,+0.01,3,31728,买盘
14:29:43,105.75,-4.25%,-0.01,2,21150,卖盘
14:29:49,105.75,-4.25%,--,10,105750,卖盘
14:29:55,105.73,-4.26%,-0.02,3,31719,卖盘
14:30:01,105.73,-4.26%,--,1,10573,卖盘
14:30:04,105.73,-4.26%,--,0,0,中性盘
14:30:07,105.71,-4.28%,-0.02,3,31713,卖盘
14:30:10,105.72,-4.27%,+0.01,2,21144,买盘
14:30:13,105.71,-4.28%,-0.01,6,63426,卖盘
14:30:16,105.71,-4.28%,--,6,63426,卖盘
14:30:19,105.7,-4.29%,-0.01,4,42280,卖盘
14:30:22,105.7,-4.29%,--,9,95130,卖盘
14:30:25,105.7,-4.29%,--,1,10570,卖盘
14:30:34,105.7,-4.29%,--,4,42280,卖盘
14:30:34,105.7,-4.29%,--,4,42280,中性盘
14:30:37,105.7,-4.29%,--,5,52850,卖盘
14:30:40,105.71,-4.28%,+0.01,3,31713,买盘
14:30:43,105.7,-4.29%,-0.01,31,327670,卖盘
14:30:46,105.74,-4.26%,+0.04,34,359516,买盘
14:30:49,105.67,-4.32%,-0.07,13,137371,卖盘
14:30:52,105.7,-4.29%,+0.03,3,31710,买盘
14:30:55,105.68,-4.31%,-0.02,23,243064,卖盘
14:30:58,105.67,-4.32%,-0.01,12,126804,卖盘
14:31:01,105.7,-4.29%,+0.03,4,42280,买盘
14:31:04,105.68,-4.31%,-0.02,5,52840,卖盘
14:31:10,105.67,-4.32%,-0.01,11,116237,卖盘
14:31:13,105.67,-4.32%,--,1,10567,卖盘
14:31:16,105.67,-4.32%,--,8,84536,卖盘
14:31:22,105.66,-4.33%,--,4,42264,卖盘
14:31:25,105.66,-4.33%,--,3,31698,中性盘
14:31:28,105.65,-4.34%,-0.01,5,52825,卖盘
14:31:31,105.67,-4.32%,+0.02,9,95103,买盘
14:31:34,105.66,-4.33%,-0.01,12,126792,中性盘
14:31:37,105.68,-4.31%,+0.02,24,253632,买盘
14:31:40,105.75,-4.25%,+0.07,156,1649700,买盘
14:31:43,105.75,-4.25%,--,7,74025,买盘
14:31:46,105.65,-4.34%,-0.1,13,137345,卖盘
14:31:49,105.75,-4.25%,+0.1,2,21150,买盘
14:31:52,105.65,-4.34%,-0.1,10,105650,卖盘
14:31:55,105.67,-4.32%,+0.02,1,10567,卖盘
14:31:58,105.67,-4.32%,--,2,21134,卖盘
14:32:07,105.66,-4.33%,--,9,95094,卖盘
14:32:10,105.66,-4.33%,--,11,116226,买盘
14:32:13,105.67,-4.32%,+0.01,7,73969,买盘
14:32:19,105.68,-4.31%,+0.03,12,126816,买盘
14:32:22,105.67,-4.32%,-0.01,1,10567,中性盘
14:32:25,105.63,-4.36%,-0.04,24,253512,卖盘
14:32:31,105.67,-4.32%,+0.02,1,10567,买盘
14:32:34,105.66,-4.33%,-0.01,4,42264,卖盘
14:32:37,105.66,-4.33%,--,5,52830,卖盘
14:32:43,105.66,-4.33%,--,2,21132,买盘
14:32:46,105.66,-4.33%,--,10,105660,买盘
14:32:49,105.65,-4.34%,-0.01,4,42260,卖盘
14:32:52,105.65,-4.34%,--,7,73955,卖盘
14:32:55,105.63,-4.36%,-0.02,7,73941,卖盘
14:32:58,105.65,-4.34%,+0.02,2,21130,买盘
14:33:01,105.65,-4.34%,--,27,285255,买盘
14:33:04,105.64,-4.35%,-0.01,1,10564,中性盘
14:33:07,105.63,-4.36%,-0.01,7,73941,卖盘
14:33:10,105.64,-4.35%,+0.01,2,21128,中性盘
14:33:13,105.64,-4.35%,--,6,63384,卖盘
14:33:16,105.62,-4.36%,-0.02,6,63372,卖盘
14:33:19,105.65,-4.34%,+0.03,3,31695,买盘
14:33:22,105.64,-4.35%,-0.01,3,31692,中性盘
14:33:25,105.65,-4.34%,+0.01,12,126780,买盘
14:33:31,105.63,-4.36%,-0.02,6,63378,卖盘
14:33:34,105.63,-4.36%,--,3,31689,买盘
14:33:40,105.62,-4.36%,-0.01,2,21124,卖盘
14:33:43,105.62,-4.36%,--,6,63372,卖盘
14:33:46,105.63,-4.36%,+0.01,8,84504,买盘
14:33:49,105.63,-4.36%,--,6,63378,买盘
14:33:49,105.63,-4.36%,--,6,63378,中性盘
14:33:55,105.63,-4.36%,--,19,200697,卖盘
14:34:04,105.61,-4.37%,-0.02,2,21122,卖盘
14:34:13,105.61,-4.37%,--,18,190098,卖盘
14:34:16,105.61,-4.37%,--,5,52805,卖盘
14:34:22,105.61,-4.37%,--,2,21122,卖盘
14:34:25,105.61,-4.37%,--,8,84488,卖盘
14:34:31,105.62,-4.36%,+0.01,1,10562,中性盘
14:34:34,105.62,-4.36%,--,1,10562,买盘
14:34:37,105.61,-4.37%,-0.01,6,63366,卖盘
14:34:40,105.63,-4.36%,+0.02,5,52815,买盘
14:34:43,105.63,-4.36%,--,15,158445,卖盘
14:34:46,105.63,-4.36%,--,3,31689,卖盘
14:34:49,105.65,-4.34%,+0.02,34,359210,买盘
14:34:52,105.67,-4.32%,+0.02,50,528350,买盘
14:34:55,105.65,-4.34%,-0.02,24,253560,卖盘
14:35:01,105.68,-4.31%,+0.03,2,21136,卖盘
14:35:04,105.69,-4.30%,+0.01,1,10569,买盘
14:35:07,105.69,-4.30%,--,2,21138,中性盘
14:35:13,105.69,-4.30%,--,37,391053,卖盘
14:35:16,105.73,-4.26%,+0.04,10,105730,买盘
14:35:19,105.7,-4.29%,-0.03,1,10570,卖盘
14:35:25,105.72,-4.27%,+0.02,1,10572,中性盘
14:35:28,105.75,-4.25%,+0.03,10,105750,买盘
14:35:34,105.76,-4.24%,+0.01,7,74032,买盘
14:35:37,105.76,-4.24%,--,7,74032,卖盘
14:35:40,105.71,-4.28%,-0.05,15,158565,卖盘
14:35:43,105.79,-4.21%,+0.08,20,211580,买盘
14:35:46,105.76,-4.24%,-0.03,2,21152,买盘
14:35:49,105.79,-4.21%,+0.03,10,105790,买盘
14:35:52,105.77,-4.23%,-0.02,9,95193,中性盘
14:35:55,105.8,-4.20%,+0.03,48,507840,买盘
14:35:58,105.81,-4.19%,+0.01,2,21162,买盘
14:36:01,105.75,-4.25%,-0.06,6,63450,卖盘
14:36:04,105.81,-4.19%,+0.06,26,275106,买盘
14:36:07,105.81,-4.19%,--,3,31743,卖盘
14:36:10,105.81,-4.19%,--,0,0,中性盘
14:36:13,105.79,-4.21%,-0.02,8,84632,卖盘
14:36:16,105.8,-4.20%,+0.01,5,52900,中性盘
14:36:19,105.79,-4.21%,-0.01,16,169264,卖盘
14:36:22,105.8,-4.20%,+0.01,4,42320,买盘
14:36:25,105.8,-4.20%,--,0,0,买盘
14:36:28,105.79,-4.21%,-0.01,5,52895,买盘
14:36:31,105.81,-4.19%,+0.02,24,253944,买盘
14:36:37,105.75,-4.25%,-0.06,100,1057500,卖盘
14:36:40,105.75,-4.25%,--,0,0,卖盘
14:36:43,105.8,-4.20%,+0.05,16,169280,买盘
14:36:46,105.8,-4.20%,--,6,63480,买盘
14:36:49,105.8,-4.20%,--,12,126960,买盘
14:36:52,105.77,-4.23%,-0.03,47,497119,卖盘
14:36:58,105.77,-4.23%,--,10,105770,买盘
14:37:01,105.77,-4.23%,--,3,31731,买盘
14:37:04,105.77,-4.23%,--,2,21154,买盘
14:37:07,105.77,-4.23%,--,1,10577,买盘
14:37:07,105.77,-4.23%,--,1,10577,中性盘
14:37:10,105.77,-4.23%,--,5,52885,买盘
14:37:16,105.78,-4.22%,+0.01,1,10578,买盘
14:37:19,105.77,-4.23%,-0.01,3,31731,卖盘
14:37:22,105.78,-4.22%,+0.01,9,95202,买盘
14:37:25,105.77,-4.23%,-0.01,40,423080,卖盘
14:37:28,105.75,-4.25%,-0.02,102,1078650,卖盘
14:37:31,105.75,-4.25%,--,3,31725,买盘
14:37:34,105.74,-4.26%,-0.01,2,21148,卖盘
14:37:37,105.74,-4.26%,--,3,31722,买盘
14:37:40,105.75,-4.25%,+0.01,18,190350,买盘
14:37:43,105.72,-4.27%,-0.03,1,10572,卖盘
14:37:46,105.74,-4.26%,+0.02,1,10574,中性盘
14:37:49,105.74,-4.26%,--,11,116314,买盘
14:37:52,105.74,-4.26%,--,6,63444,买盘
14:37:55,105.72,-4.27%,-0.02,5,52860,卖盘
14:37:58,105.73,-4.26%,+0.01,3,31719,买盘
14:38:01,105.72,-4.27%,-0.01,8,84576,卖盘
14:38:04,105.72,-4.27%,--,2,21144,卖盘
14:38:07,105.72,-4.27%,--,5,52860,卖盘
14:38:10,105.71,-4.28%,-0.01,1,10571,卖盘
14:38:16,105.71,-4.28%,--,2,21142,卖盘
14:38:19,105.72,-4.27%,+0.01,9,95148,买盘
14:38:22,105.71,-4.28%,-0.01,16,169136,卖盘
14:38:25,105.71,-4.28%,--,4,42284,买盘
14:38:28,105.71,-4.28%,--,6,63426,买盘
14:38:31,105.7,-4.29%,-0.01,109,1152130,卖盘
14:38:34,105.69,-4.30%,-0.01,41,433329,卖盘
14:38:37,105.7,-4.29%,+0.01,3,31710,买盘
14:38:43,105.69,-4.30%,-0.01,19,200811,买盘
14:38:49,105.68,-4.31%,--,1,10568,买盘
14:38:52,105.67,-4.32%,-0.01,5,52835,中性盘
14:38:55,105.67,-4.32%,--,14,147938,卖盘
14:38:58,105.65,-4.34%,-0.02,5,52825,卖盘
14:39:01,105.61,-4.37%,-0.04,35,369635,卖盘
14:39:04,105.67,-4.32%,+0.06,4,42268,买盘
14:39:07,105.65,-4.34%,-0.02,15,158475,卖盘
14:39:10,105.67,-4.32%,+0.02,3,31701,买盘
14:39:13,105.67,-4.32%,--,9,95103,中性盘
14:39:16,105.67,-4.32%,--,4,42268,中性盘
14:39:19,105.68,-4.31%,+0.01,5,52840,买盘
14:39:22,105.67,-4.32%,-0.01,26,274742,卖盘
14:39:25,105.68,-4.31%,+0.01,13,137384,买盘
14:39:31,105.67,-4.32%,-0.01,5,52835,卖盘
14:39:34,105.68,-4.31%,+0.01,8,84544,买盘
14:39:37,105.68,-4.31%,--,3,31704,中性盘
14:39:40,105.66,-4.33%,-0.02,10,105660,卖盘
14:39:43,105.68,-4.31%,+0.02,7,73976,买盘
14:39:52,105.67,-4.32%,--,3,31701,卖盘
14:39:55,105.67,-4.32%,--,18,190206,卖盘
14:39:58,105.67,-4.32%,--,5,52835,买盘
14:40:01,105.66,-4.33%,-0.01,1,10566,卖盘
14:40:04,105.68,-4.31%,+0.02,22,232496,买盘
14:40:07,105.65,-4.34%,-0.03,92,971980,卖盘
14:40:10,105.65,-4.34%,--,19,200735,买盘
14:40:13,105.66,-4.33%,+0.01,76,803016,买盘
14:40:16,105.5,-4.47%,-0.16,348,3671611,卖盘
14:40:19,105.5,-4.47%,--,0,0,卖盘
14:40:22,105.65,-4.34%,+0.15,42,443730,卖盘
14:40:22,105.65,-4.34%,-0.02,42,443730,中性盘
14:40:25,105.63,-4.36%,-0.02,5,52815,卖盘
14:40:28,105.63,-4.36%,--,12,126756,卖盘
14:40:31,105.6,-4.38%,-0.03,24,253440,卖盘
14:40:34,105.6,-4.38%,--,3,31680,买盘
14:40:37,105.61,-4.37%,+0.01,3,31683,中性盘
14:40:40,105.6,-4.38%,-0.01,35,369600,卖盘
14:40:43,105.6,-4.38%,--,10,105600,卖盘
14:40:46,105.6,-4.38%,--,2,21120,买盘
14:40:55,105.57,-4.41%,-0.03,5,52785,中性盘
14:40:58,105.57,-4.41%,--,1,10557,买盘
14:41:01,105.53,-4.45%,-0.04,3,31659,卖盘
14:41:04,105.53,-4.45%,--,0,0,卖盘
14:41:07,105.6,-4.38%,+0.07,225,2376000,买盘
14:41:10,105.64,-4.35%,+0.04,3,31692,买盘
14:41:13,105.61,-4.37%,-0.03,17,179537,卖盘
14:41:16,105.61,-4.37%,--,4,42244,卖盘
