成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:02,105.8,-0.04%,--,45,476100,买盘
13:51:05,105.74,-0.09%,-0.06,20,211480,卖盘
13:51:08,105.82,-0.02%,+0.08,7,74074,买盘
13:51:11,105.75,-0.09%,-0.07,2,21150,卖盘
13:51:14,105.75,-0.09%,--,26,274950,卖盘
13:51:17,105.78,-0.06%,+0.03,8,84624,买盘
13:51:23,105.79,-0.05%,+0.01,2,21158,买盘
13:51:26,105.78,-0.06%,-0.01,2,21156,中性盘
13:51:32,105.78,-0.06%,--,43,454854,卖盘
13:51:35,105.78,-0.06%,--,0,0,买盘
13:51:38,105.74,-0.09%,-0.04,75,793050,卖盘
13:51:41,105.75,-0.09%,+0.01,5,52875,中性盘
13:51:44,105.75,-0.09%,--,6,63450,买盘
13:51:50,105.71,-0.12%,-0.04,6,63426,卖盘
13:51:53,105.75,-0.09%,+0.04,1,10575,卖盘
13:51:56,105.78,-0.06%,+0.03,23,243294,买盘
13:51:59,105.76,-0.08%,-0.02,2,21152,中性盘
13:52:02,105.75,-0.09%,-0.01,1,10575,卖盘
13:52:05,105.75,-0.09%,--,8,84600,卖盘
13:52:08,105.75,-0.09%,--,1,10575,卖盘
13:52:11,105.77,-0.07%,+0.02,7,74039,买盘
13:52:14,105.77,-0.07%,--,2,21154,买盘
13:52:17,105.77,-0.07%,--,4,42308,买盘
13:52:20,105.78,-0.06%,+0.01,7,74046,买盘
13:52:32,105.79,-0.05%,+0.01,16,169264,买盘
13:52:35,105.8,-0.04%,+0.01,15,158700,买盘
13:52:38,105.81,-0.03%,+0.01,10,105810,买盘
13:52:41,105.81,-0.03%,--,10,105810,买盘
13:52:44,105.87,+0.03%,+0.06,27,285849,买盘
13:52:47,105.88,+0.04%,+0.01,10,105880,买盘
13:52:50,105.88,+0.04%,--,2,21176,买盘
13:52:53,105.88,+0.04%,--,24,254112,买盘
13:52:56,105.94,+0.09%,+0.06,21,222474,买盘
13:52:59,105.97,+0.12%,+0.03,3,31791,买盘
13:53:02,105.97,+0.12%,--,13,137761,卖盘
13:53:05,105.98,+0.13%,+0.01,2,21196,卖盘
13:53:08,105.99,+0.14%,+0.01,4,42396,买盘
13:53:11,106.01,+0.16%,+0.02,18,190818,买盘
13:53:11,106.01,+0.16%,--,18,190818,中性盘
13:53:11,106.01,+0.16%,--,18,190818,卖盘
13:53:14,106.07,+0.22%,+0.06,7,74249,中性盘
13:53:17,106.01,+0.16%,-0.06,2,21202,卖盘
13:53:20,106.07,+0.22%,+0.06,8,84856,买盘
13:53:23,106.07,+0.22%,--,2,21214,卖盘
13:53:26,106.12,+0.26%,+0.05,5,53060,买盘
13:53:29,106.18,+0.32%,+0.06,6,63708,买盘
13:53:32,106.19,+0.33%,+0.01,103,1093757,买盘
13:53:35,106.19,+0.33%,--,12,127428,买盘
13:53:38,106.18,+0.32%,-0.01,12,127416,中性盘
13:53:41,106.19,+0.33%,+0.01,11,116809,买盘
13:53:44,106.19,+0.33%,--,55,584045,买盘
13:53:47,106.19,+0.33%,--,42,445998,买盘
13:53:50,106.19,+0.33%,--,24,254856,买盘
13:53:53,106.19,+0.33%,--,5,53095,卖盘
13:53:56,106.19,+0.33%,--,8,84952,卖盘
13:53:59,106.27,+0.41%,+0.08,31,329437,买盘
13:54:02,106.28,+0.42%,+0.01,4,42512,买盘
13:54:05,106.27,+0.41%,-0.01,15,159405,买盘
13:54:08,106.21,+0.35%,-0.06,48,509808,卖盘
13:54:11,106.2,+0.34%,-0.01,18,191160,卖盘
13:54:14,106.18,+0.32%,-0.02,247,2622646,卖盘
13:54:17,106.17,+0.31%,-0.01,13,138021,中性盘
13:54:20,106.19,+0.33%,+0.02,11,116809,买盘
13:54:23,106.2,+0.34%,+0.01,115,1221300,买盘
13:54:26,106.21,+0.35%,+0.01,2,21242,买盘
13:54:29,106.19,+0.33%,-0.02,4,42476,中性盘
13:54:32,106.18,+0.32%,-0.01,30,318540,卖盘
13:54:35,106.19,+0.33%,+0.01,17,180523,中性盘
13:54:38,106.19,+0.33%,--,15,159285,买盘
13:54:41,106.2,+0.34%,+0.01,16,169920,买盘
13:54:44,106.2,+0.34%,--,10,106200,买盘
13:54:47,106.21,+0.35%,+0.01,21,223041,买盘
13:54:50,106.2,+0.34%,-0.01,74,785880,卖盘
13:54:53,106.2,+0.34%,--,2,21240,卖盘
13:54:56,106.23,+0.37%,+0.03,19,201837,买盘
13:54:59,106.21,+0.35%,-0.02,7,74347,中性盘
13:55:02,106.24,+0.38%,+0.03,2,21248,买盘
13:55:05,106.23,+0.37%,-0.01,8,84984,买盘
13:55:08,106.24,+0.38%,+0.01,17,180608,买盘
13:55:11,106.24,+0.38%,--,22,233728,买盘
13:55:14,106.24,+0.38%,--,39,414336,买盘
13:55:17,106.25,+0.39%,+0.01,12,127500,买盘
13:55:20,106.25,+0.39%,--,1,10625,买盘
13:55:23,106.23,+0.37%,-0.02,12,127476,买盘
13:55:26,106.24,+0.38%,+0.01,4,42496,买盘
13:55:29,106.23,+0.37%,-0.01,1,10623,中性盘
13:55:32,106.24,+0.38%,+0.01,21,223104,买盘
13:55:35,106.2,+0.34%,-0.04,194,2060280,卖盘
13:55:38,106.15,+0.29%,-0.05,17,180455,卖盘
13:55:41,106.15,+0.29%,--,0,0,买盘
13:55:44,106.15,+0.29%,--,6,63690,买盘
13:55:47,106.08,+0.23%,-0.07,15,159120,卖盘
13:55:50,106.08,+0.23%,--,3,31824,卖盘
13:55:53,106.14,+0.28%,+0.06,3,31842,买盘
13:55:56,106.15,+0.29%,+0.01,6,63690,买盘
13:55:59,106.15,+0.29%,--,0,0,中性盘
13:56:02,106.14,+0.28%,-0.01,2,21228,买盘
13:56:05,106.15,+0.29%,+0.01,7,74305,卖盘
13:56:08,106.16,+0.30%,+0.01,1,10616,买盘
13:56:11,106.15,+0.29%,-0.01,9,95535,卖盘
13:56:14,106.16,+0.30%,+0.01,6,63696,买盘
13:56:17,106.16,+0.30%,--,12,127392,买盘
13:56:20,106.16,+0.30%,--,11,116776,买盘
13:56:20,106.16,+0.30%,-0.01,11,116776,中性盘
13:56:23,106.15,+0.29%,-0.01,3,31845,卖盘
13:56:26,106.15,+0.29%,--,55,583825,卖盘
13:56:29,106.16,+0.30%,+0.01,17,180472,中性盘
13:56:32,106.16,+0.30%,--,5,53080,卖盘
13:56:35,106.2,+0.34%,+0.04,130,1380600,买盘
13:56:38,106.21,+0.35%,+0.01,9,95589,买盘
13:56:41,106.2,+0.34%,-0.01,66,700920,卖盘
13:56:44,106.21,+0.35%,+0.01,49,520429,买盘
13:56:47,106.21,+0.35%,--,0,0,买盘
13:56:50,106.14,+0.28%,-0.07,58,615612,卖盘
13:56:53,106.1,+0.25%,-0.04,1,10610,卖盘
13:56:56,106.1,+0.25%,--,29,307690,中性盘
13:56:59,106.07,+0.22%,-0.03,26,275782,卖盘
13:57:02,106.0,+0.15%,-0.07,222,2353200,卖盘
13:57:05,105.99,+0.14%,-0.01,5,52995,卖盘
13:57:08,105.97,+0.12%,-0.02,4,42388,卖盘
13:57:11,105.97,+0.12%,--,0,0,买盘
13:57:17,105.89,+0.05%,-0.08,6,63534,卖盘
13:57:20,105.88,+0.04%,-0.01,5,52940,卖盘
13:57:23,105.88,+0.04%,--,20,211760,卖盘
13:57:32,105.91,+0.07%,--,0,0,买盘
13:57:35,105.89,+0.05%,-0.02,6,63534,卖盘
13:57:38,105.88,+0.04%,-0.01,1,10588,卖盘
13:57:41,105.88,+0.04%,--,0,0,中性盘
13:57:44,105.88,+0.04%,--,4,42352,卖盘
13:57:47,105.91,+0.07%,+0.03,8,84728,买盘
13:57:50,105.96,+0.11%,+0.05,22,233112,买盘
13:57:53,105.93,+0.09%,-0.03,7,74151,中性盘
13:57:56,105.93,+0.09%,--,1,10593,买盘
13:57:59,105.89,+0.05%,-0.04,12,127068,卖盘
13:58:02,105.9,+0.06%,+0.01,3,31770,中性盘
13:58:05,105.89,+0.05%,-0.01,4,42356,卖盘
13:58:08,105.89,+0.05%,--,13,137657,卖盘
13:58:11,105.89,+0.05%,--,1,10589,买盘
13:58:14,105.89,+0.05%,--,5,52945,买盘
13:58:20,105.88,+0.04%,-0.01,9,95292,卖盘
13:58:23,105.89,+0.05%,+0.01,8,84712,买盘
13:58:29,105.93,+0.09%,+0.04,19,201267,买盘
13:58:32,105.89,+0.05%,-0.04,7,74123,买盘
13:58:38,105.89,+0.05%,--,8,84712,卖盘
13:58:41,105.88,+0.04%,-0.01,4,42352,卖盘
13:58:44,105.88,+0.04%,--,7,74116,卖盘
13:58:53,105.91,+0.07%,+0.03,2,21182,买盘
13:58:56,105.89,+0.05%,-0.02,1,10589,卖盘
13:58:59,105.91,+0.07%,+0.02,4,42364,卖盘
13:59:02,105.89,+0.05%,-0.02,3,31767,卖盘
13:59:05,105.88,+0.04%,-0.01,23,243524,卖盘
13:59:08,105.89,+0.05%,+0.01,9,95301,卖盘
13:59:11,105.89,+0.05%,--,12,127068,卖盘
13:59:14,105.85,+0.01%,-0.04,109,1153765,卖盘
13:59:17,105.81,-0.03%,-0.04,22,232782,卖盘
13:59:20,105.81,-0.03%,--,10,105810,卖盘
13:59:23,105.81,-0.03%,--,42,444402,卖盘
13:59:26,105.81,-0.03%,--,6,63486,卖盘
13:59:29,105.84,0.00%,+0.03,12,127008,买盘
13:59:32,105.81,-0.03%,-0.03,18,190458,买盘
13:59:32,105.81,-0.03%,--,18,190458,中性盘
13:59:35,105.86,+0.02%,+0.05,40,423440,买盘
13:59:38,105.9,+0.06%,+0.04,12,127080,买盘
13:59:41,105.85,+0.01%,-0.05,6,63510,买盘
13:59:44,105.91,+0.07%,+0.06,5,52955,买盘
13:59:47,105.84,0.00%,-0.07,12,127008,卖盘
13:59:53,105.84,0.00%,--,0,0,卖盘
13:59:56,105.85,+0.01%,+0.01,1,10585,卖盘
14:00:05,105.86,+0.02%,+0.01,2,21172,卖盘
14:00:08,105.84,0.00%,-0.02,14,148176,卖盘
14:00:11,105.8,-0.04%,-0.04,112,1184960,卖盘
14:00:14,105.78,-0.06%,-0.02,10,105780,卖盘
14:00:17,105.8,-0.04%,+0.02,10,105800,买盘
14:00:20,105.75,-0.09%,-0.05,16,169200,卖盘
14:00:23,105.69,-0.14%,-0.06,15,158535,卖盘
14:00:26,105.73,-0.10%,+0.04,6,63438,买盘
14:00:29,105.68,-0.15%,-0.05,5,52840,卖盘
14:00:32,105.68,-0.15%,--,0,0,中性盘
14:00:35,105.74,-0.09%,+0.06,3,31722,买盘
14:00:38,105.78,-0.06%,+0.04,10,105780,买盘
14:00:41,105.7,-0.13%,-0.08,17,179690,卖盘
14:00:44,105.77,-0.07%,+0.07,2,21154,中性盘
14:00:47,105.78,-0.06%,+0.01,5,52890,买盘
14:00:53,105.79,-0.05%,+0.01,7,74053,买盘
14:00:56,105.82,-0.02%,+0.03,10,105820,买盘
14:01:11,105.82,-0.02%,--,0,0,买盘
14:01:14,105.85,+0.01%,+0.03,33,349305,买盘
14:01:17,105.81,-0.03%,-0.04,5,52905,中性盘
14:01:20,105.85,+0.01%,+0.04,10,105850,买盘
14:01:23,105.81,-0.03%,-0.04,6,63486,中性盘
14:01:26,105.85,+0.01%,+0.04,1,10585,买盘
14:01:29,105.88,+0.04%,+0.03,3,31764,买盘
14:01:35,105.85,+0.01%,-0.03,6,63510,卖盘
14:01:38,105.85,+0.01%,--,2,21170,买盘
14:01:41,105.84,0.00%,-0.01,2,21168,买盘
14:01:44,105.85,+0.01%,+0.01,26,275210,买盘
14:01:47,105.85,+0.01%,--,9,95265,买盘
14:01:53,105.82,-0.02%,-0.03,11,116402,卖盘
14:01:56,105.88,+0.04%,+0.06,5,52940,买盘
14:01:59,105.84,0.00%,-0.04,1,10584,卖盘
14:02:02,105.85,+0.01%,+0.01,1,10585,买盘
14:02:05,105.85,+0.01%,--,7,74095,买盘
14:02:08,105.85,+0.01%,--,1,10585,卖盘
14:02:17,105.85,+0.01%,--,0,0,卖盘
14:02:20,105.87,+0.03%,+0.02,3,31761,买盘
14:02:23,105.88,+0.04%,+0.01,3,31764,买盘
14:02:26,105.9,+0.06%,+0.02,45,476550,买盘
14:02:29,105.93,+0.09%,+0.03,13,137709,买盘
14:02:32,105.94,+0.09%,+0.01,1,10594,买盘
14:02:38,105.94,+0.09%,-0.01,6,63564,卖盘
14:02:41,105.94,+0.09%,--,7,74158,卖盘
14:02:44,105.91,+0.07%,-0.03,7,74137,卖盘
14:02:44,105.91,+0.07%,--,7,74137,中性盘
14:02:44,105.91,+0.07%,--,7,74137,买盘
14:02:47,105.94,+0.09%,+0.03,13,137722,买盘
14:02:50,105.91,+0.07%,-0.03,1,10591,中性盘
14:02:53,105.91,+0.07%,--,1,10591,卖盘
14:02:56,105.91,+0.07%,--,16,169456,买盘
14:02:59,105.95,+0.10%,+0.04,30,317850,买盘
14:03:05,105.97,+0.12%,+0.02,11,116567,买盘
14:03:08,105.91,+0.07%,-0.06,22,233002,卖盘
14:03:11,105.94,+0.09%,+0.03,32,339008,中性盘
14:03:14,105.99,+0.14%,+0.05,10,105990,买盘
14:03:17,105.94,+0.09%,-0.05,8,84752,买盘
14:03:20,105.94,+0.09%,--,2,21188,卖盘
14:03:23,105.96,+0.11%,+0.02,10,105960,买盘
14:03:26,105.96,+0.11%,--,32,339072,买盘
14:03:32,105.96,+0.11%,--,2,21192,买盘
14:03:35,105.95,+0.10%,-0.01,27,286065,卖盘
14:03:38,105.95,+0.10%,--,0,0,中性盘
14:03:41,105.94,+0.09%,-0.01,9,95346,卖盘
14:03:44,105.96,+0.11%,+0.02,2,21192,买盘
14:03:50,105.96,+0.11%,--,1,10596,买盘
14:03:53,105.96,+0.11%,--,9,95364,买盘
14:03:56,105.95,+0.10%,-0.01,8,84760,卖盘
14:04:02,105.96,+0.11%,+0.01,1,10596,买盘
14:04:05,105.95,+0.10%,-0.01,5,52975,卖盘
14:04:08,105.95,+0.10%,--,44,466180,卖盘
14:04:11,105.94,+0.09%,-0.01,13,137722,卖盘
14:04:14,105.99,+0.14%,+0.05,65,688935,买盘
14:04:17,105.98,+0.13%,-0.01,5,52990,买盘
14:04:20,105.94,+0.09%,-0.04,8,84752,卖盘
14:04:23,105.97,+0.12%,+0.03,4,42388,卖盘
14:04:26,105.98,+0.13%,+0.01,1,10598,买盘
14:04:32,105.99,+0.14%,+0.01,16,169584,买盘
14:04:35,106.0,+0.15%,+0.01,1,10600,买盘
14:04:41,106.0,+0.15%,--,2,21200,买盘
14:04:44,106.01,+0.16%,+0.01,12,127212,买盘
14:04:50,106.01,+0.16%,--,3,31803,买盘
14:04:53,106.03,+0.18%,+0.02,46,487738,买盘
14:04:56,106.05,+0.20%,+0.02,20,212100,买盘
14:04:59,106.05,+0.20%,--,4,42420,卖盘
14:05:02,105.99,+0.14%,-0.06,5,52995,卖盘
14:05:05,105.99,+0.14%,--,17,180183,卖盘
14:05:08,105.96,+0.11%,-0.03,42,445032,卖盘
14:05:11,105.96,+0.11%,--,8,84768,卖盘
14:05:14,105.93,+0.09%,-0.03,3,31779,卖盘
14:05:17,105.93,+0.09%,--,10,105930,卖盘
14:05:20,105.92,+0.08%,-0.01,29,307168,卖盘
14:05:23,105.93,+0.09%,+0.01,10,105930,买盘
14:05:26,105.95,+0.10%,+0.02,13,137735,买盘
14:05:29,105.92,+0.08%,-0.03,80,847360,中性盘
14:05:32,105.9,+0.06%,-0.02,13,137670,卖盘
14:05:35,105.89,+0.05%,-0.01,3,31767,中性盘
14:05:38,105.81,-0.03%,-0.08,13,137553,卖盘
14:05:41,105.8,-0.04%,-0.01,2,21160,卖盘
14:05:44,105.81,-0.03%,+0.01,3,31743,买盘
14:05:47,105.8,-0.04%,-0.01,6,63480,卖盘
14:05:50,105.8,-0.04%,--,3,31740,卖盘
14:05:53,105.8,-0.04%,--,10,105800,卖盘
14:05:53,105.8,-0.04%,-0.02,10,105800,中性盘
14:05:56,105.78,-0.06%,-0.02,20,211560,卖盘
14:05:59,105.8,-0.04%,+0.02,4,42320,买盘
14:06:02,105.78,-0.06%,-0.02,5,52890,卖盘
14:06:05,105.78,-0.06%,--,2,21156,卖盘
14:06:08,105.72,-0.11%,-0.06,10,105720,卖盘
14:06:11,105.78,-0.06%,+0.06,1,10578,中性盘
14:06:14,105.72,-0.11%,-0.06,2,21144,卖盘
14:06:17,105.77,-0.07%,+0.05,5,52885,中性盘
14:06:20,105.71,-0.12%,-0.06,2,21142,卖盘
14:06:23,105.72,-0.11%,+0.01,3,31716,中性盘
14:06:26,105.71,-0.12%,-0.01,48,507408,卖盘
14:06:29,105.78,-0.06%,+0.07,32,338708,买盘
14:06:32,105.78,-0.06%,--,22,243082,卖盘
14:06:35,105.79,-0.05%,+0.01,4,42316,买盘
14:06:38,105.71,-0.12%,-0.08,5,52855,卖盘
14:06:41,105.79,-0.05%,+0.08,1,10579,买盘
14:06:44,105.79,-0.05%,--,2,21370,买盘
14:06:47,105.71,-0.12%,-0.08,23,243133,卖盘
14:06:53,105.71,-0.12%,--,10,105710,卖盘
14:06:59,105.7,-0.13%,-0.01,6,63420,卖盘
14:07:02,105.76,-0.08%,+0.06,7,74032,卖盘
14:07:05,105.77,-0.07%,+0.01,6,63462,卖盘
14:07:08,105.78,-0.06%,+0.01,1,10578,买盘
14:07:11,105.78,-0.06%,--,4,42312,买盘
14:07:14,105.77,-0.07%,-0.01,7,74039,卖盘
14:07:17,105.77,-0.07%,--,1,10577,卖盘
14:07:23,105.77,-0.07%,--,2,21154,卖盘
14:07:29,105.79,-0.05%,+0.02,11,116369,买盘
14:07:32,105.79,-0.05%,--,6,63474,中性盘
14:07:35,105.8,-0.04%,+0.01,3,31740,买盘
14:07:41,105.8,-0.04%,--,4,42320,买盘
14:07:44,105.8,-0.04%,--,32,338560,买盘
14:07:47,105.88,+0.04%,+0.08,14,148232,买盘
14:07:50,105.83,-0.01%,-0.05,6,63498,买盘
14:07:53,105.9,+0.06%,+0.07,6,63540,买盘
14:07:56,105.89,+0.05%,-0.01,5,52945,卖盘
14:07:59,105.9,+0.06%,+0.01,7,74130,买盘
14:08:02,105.89,+0.05%,-0.01,20,211780,卖盘
14:08:05,105.89,+0.05%,--,71,751819,卖盘
14:08:08,105.89,+0.05%,--,23,243547,买盘
14:08:11,105.81,-0.03%,-0.08,4,42324,卖盘
14:08:14,105.81,-0.03%,--,12,126972,买盘
14:08:17,105.81,-0.03%,--,5,52905,买盘
14:08:20,105.84,0.00%,+0.03,30,317520,买盘
14:08:23,105.83,-0.01%,-0.01,7,74081,买盘
14:08:26,105.88,+0.04%,+0.05,6,63528,买盘
14:08:29,105.89,+0.05%,+0.01,4,42356,买盘
14:08:32,105.89,+0.05%,--,12,127068,买盘
14:08:35,105.89,+0.05%,--,4,42356,买盘
14:08:38,105.87,+0.03%,-0.02,1,10587,买盘
14:08:41,105.89,+0.05%,+0.02,20,211780,买盘
14:08:44,105.9,+0.06%,+0.01,2,21180,买盘
14:08:47,105.93,+0.09%,+0.03,23,243639,买盘
14:08:50,105.95,+0.10%,+0.02,5,52975,买盘
14:08:53,105.9,+0.06%,-0.05,1,10590,中性盘
14:08:56,105.9,+0.06%,--,1,10590,卖盘
14:09:02,105.94,+0.09%,+0.04,11,116534,中性盘
14:09:05,105.95,+0.10%,+0.01,6,63570,买盘
14:09:05,105.95,+0.10%,-0.05,6,63570,中性盘
14:09:11,105.9,+0.06%,-0.05,1,10590,卖盘
14:09:14,105.9,+0.06%,--,3,31770,买盘
14:09:17,105.88,+0.04%,-0.02,16,169408,卖盘
14:09:23,105.93,+0.09%,+0.05,10,105930,买盘
14:09:26,105.96,+0.11%,+0.03,20,211920,买盘
14:09:29,105.96,+0.11%,--,0,0,买盘
14:09:32,106.0,+0.15%,+0.04,106,1123600,买盘
14:09:35,106.02,+0.17%,+0.02,14,148428,买盘
14:09:38,106.07,+0.22%,+0.05,18,190926,买盘
14:09:44,106.1,+0.25%,+0.03,9,95490,买盘
14:09:47,106.07,+0.22%,-0.03,44,466708,卖盘
14:09:50,106.06,+0.21%,-0.01,31,328786,卖盘
14:09:53,106.07,+0.22%,+0.01,15,159105,买盘
14:09:59,106.07,+0.22%,--,3,31821,买盘
14:10:02,106.07,+0.22%,--,4,42428,买盘
14:10:05,106.07,+0.22%,--,1,10607,买盘
14:10:08,106.06,+0.21%,-0.01,5,53030,买盘
14:10:11,106.02,+0.17%,-0.04,7,74214,卖盘
14:10:14,106.02,+0.17%,--,35,371070,卖盘
14:10:17,106.01,+0.16%,-0.01,7,74207,中性盘
14:10:20,105.99,+0.14%,-0.02,24,254376,卖盘
14:10:23,105.92,+0.08%,-0.07,98,1038016,卖盘
14:10:26,105.9,+0.06%,-0.02,7,74130,卖盘
14:10:32,105.9,+0.06%,--,2,21180,买盘
14:10:38,105.88,+0.04%,-0.02,7,74116,卖盘
14:10:41,105.9,+0.06%,+0.02,5,52950,买盘
14:10:44,105.9,+0.06%,--,8,84720,买盘
14:10:47,105.94,+0.09%,+0.04,5,52970,买盘
14:10:50,105.9,+0.06%,-0.04,3,31770,卖盘
14:10:53,105.9,+0.06%,--,5,52950,卖盘
14:10:59,105.93,+0.09%,+0.03,4,42372,买盘
14:11:05,105.9,+0.06%,-0.03,8,84720,卖盘
14:11:08,105.9,+0.06%,--,21,222390,卖盘
14:11:11,105.93,+0.09%,+0.03,9,95337,买盘
14:11:17,105.9,+0.06%,-0.03,1,10590,卖盘
14:11:20,105.9,+0.06%,--,8,84720,卖盘
14:11:23,105.89,+0.05%,-0.01,21,222369,卖盘
14:11:26,105.95,+0.10%,+0.06,11,116545,买盘
14:11:32,105.92,+0.08%,+0.03,3,31776,买盘
14:11:35,105.9,+0.06%,-0.02,1,10590,卖盘
14:11:38,105.9,+0.06%,--,2,21180,卖盘
14:11:41,105.9,+0.06%,--,7,74130,卖盘
14:11:47,105.9,+0.06%,--,4,42360,买盘
14:11:50,105.92,+0.08%,+0.02,15,158880,买盘
14:11:56,105.92,+0.08%,--,1,10592,买盘
14:12:08,105.92,+0.08%,--,0,0,买盘
14:12:11,105.91,+0.07%,-0.01,1,10591,买盘
14:12:14,105.9,+0.06%,-0.01,16,169440,卖盘
14:12:17,105.9,+0.06%,--,1,10590,买盘
14:15:26,106.05,+0.20%,--,4,42420,中性盘
14:15:29,106.05,+0.20%,--,16,169680,买盘
14:15:32,106.03,+0.18%,-0.02,5,53015,卖盘
14:15:35,106.03,+0.18%,--,19,201457,买盘
14:15:38,106.05,+0.20%,+0.02,5,53025,买盘
14:15:41,106.04,+0.19%,-0.01,2,21208,中性盘
14:15:44,106.03,+0.18%,-0.01,16,169648,卖盘
14:15:47,106.04,+0.19%,+0.01,3,31812,中性盘
14:15:50,106.02,+0.17%,-0.02,3,31806,卖盘
14:15:53,106.02,+0.17%,--,1,10602,卖盘
14:15:56,106.04,+0.19%,+0.02,5,53020,买盘
14:15:59,106.04,+0.19%,--,22,233288,卖盘
14:16:02,106.04,+0.19%,--,5,53020,买盘
14:16:05,106.04,+0.19%,--,19,201476,卖盘
14:16:08,106.04,+0.19%,--,7,74228,买盘
14:16:11,106.04,+0.19%,--,2,21208,买盘
14:16:14,106.04,+0.19%,--,1,10604,买盘
14:16:17,105.98,+0.13%,-0.06,21,222558,卖盘
14:16:20,105.99,+0.14%,+0.01,8,84792,买盘
14:16:23,105.99,+0.14%,--,0,0,中性盘
14:16:26,105.95,+0.10%,-0.04,1,10595,卖盘
14:16:29,105.95,+0.10%,--,0,0,卖盘
14:16:32,105.98,+0.13%,+0.03,20,211960,买盘
14:16:35,105.96,+0.11%,-0.02,27,286092,卖盘
14:16:41,105.96,+0.11%,--,0,0,卖盘
14:16:44,105.96,+0.11%,--,10,105960,卖盘
14:16:47,105.96,+0.11%,--,3,31788,卖盘
14:16:53,106.0,+0.15%,+0.04,1,10600,买盘
14:16:59,105.97,+0.12%,-0.03,6,63582,卖盘
14:17:08,105.97,+0.12%,--,5,52985,卖盘
14:17:11,105.97,+0.12%,--,11,116567,卖盘
14:17:14,105.97,+0.12%,--,1,10597,卖盘
14:17:17,105.97,+0.12%,--,9,95373,卖盘
14:17:20,105.97,+0.12%,--,2,21194,卖盘
14:17:23,106.0,+0.15%,+0.03,42,445200,买盘
14:17:26,105.98,+0.13%,-0.02,12,127176,卖盘
14:17:29,105.98,+0.13%,--,1,10598,卖盘
14:17:32,105.98,+0.13%,--,14,148372,卖盘
14:17:35,105.98,+0.13%,--,39,413322,卖盘
14:17:38,105.98,+0.13%,--,2,21196,买盘
14:17:41,105.97,+0.12%,-0.01,3,31791,卖盘
14:17:44,105.97,+0.12%,--,8,84776,卖盘
14:17:47,105.97,+0.12%,--,3,31791,卖盘
14:17:56,105.96,+0.11%,-0.01,36,381456,卖盘
14:17:59,105.97,+0.12%,+0.01,18,190746,买盘
14:18:02,105.96,+0.11%,-0.01,2,21192,卖盘
14:18:11,105.97,+0.12%,+0.01,1,10597,买盘
14:18:20,105.97,+0.12%,--,21,222537,买盘
14:18:23,105.98,+0.13%,+0.01,9,95382,买盘
14:18:26,105.98,+0.13%,--,0,0,买盘
14:18:29,105.96,+0.11%,-0.02,2,21192,卖盘
14:18:38,105.96,+0.11%,--,6,63576,卖盘
14:18:38,105.96,+0.11%,--,6,63576,中性盘
14:18:41,105.96,+0.11%,--,4,42384,卖盘
14:18:44,105.96,+0.11%,--,1,10596,卖盘
14:18:47,105.96,+0.11%,--,2,21192,卖盘
14:18:50,105.97,+0.12%,+0.01,10,105970,买盘
14:18:53,105.97,+0.12%,--,0,0,中性盘
14:18:56,105.97,+0.12%,--,5,52985,买盘
14:18:59,105.97,+0.12%,--,6,63582,买盘
14:19:02,105.97,+0.12%,--,1,10597,买盘
14:19:08,105.97,+0.12%,--,2,21194,买盘
14:19:11,105.96,+0.11%,-0.01,8,84768,卖盘
14:19:14,105.96,+0.11%,--,11,116556,卖盘
14:19:17,105.95,+0.10%,-0.01,13,137735,卖盘
14:19:20,105.97,+0.12%,+0.02,88,932536,买盘
14:19:23,105.94,+0.09%,-0.03,3,31782,卖盘
14:19:26,105.95,+0.10%,+0.01,1,10595,买盘
14:19:29,105.95,+0.10%,--,5,52975,买盘
14:19:35,105.94,+0.09%,-0.01,4,42376,卖盘
14:19:38,106.0,+0.15%,+0.06,22,233200,买盘
14:19:41,106.0,+0.15%,--,0,0,买盘
14:19:44,105.95,+0.10%,-0.05,3,31785,买盘
14:19:47,106.01,+0.16%,+0.06,33,349833,买盘
14:19:50,106.01,+0.16%,--,0,0,买盘
14:19:53,105.97,+0.12%,-0.04,5,52985,中性盘
14:20:02,105.98,+0.13%,+0.01,6,63588,中性盘
14:20:05,105.99,+0.14%,+0.01,5,52995,买盘
14:20:17,105.98,+0.13%,-0.01,10,105980,卖盘
14:20:20,105.98,+0.13%,--,2,21196,卖盘
14:20:23,106.0,+0.15%,+0.02,18,190800,买盘
14:20:26,106.0,+0.15%,--,13,137800,卖盘
14:20:32,106.0,+0.15%,-0.01,2,21200,中性盘
14:20:35,106.01,+0.16%,+0.01,2,21202,买盘
14:20:38,106.0,+0.15%,-0.01,21,222600,卖盘
14:20:41,106.01,+0.16%,+0.01,9,95409,买盘
14:20:44,106.01,+0.16%,--,5,53005,买盘
14:20:47,106.0,+0.15%,-0.01,6,63600,卖盘
14:20:50,106.01,+0.16%,+0.01,43,455843,买盘
14:20:53,106.01,+0.16%,--,5,53005,卖盘
14:20:56,106.02,+0.17%,+0.01,5,53010,买盘
14:20:59,106.02,+0.17%,--,8,84816,买盘
14:21:02,106.1,+0.25%,+0.08,126,1336860,买盘
14:21:05,106.11,+0.26%,+0.01,3,31833,买盘
14:21:08,106.09,+0.24%,-0.02,43,456187,卖盘
