成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:15:05,114.8,-0.46%,+0.02,3,34440,买盘
11:15:08,114.8,-0.46%,--,14,160720,卖盘
11:15:11,114.76,-0.49%,-0.04,21,240996,卖盘
11:15:14,114.8,-0.46%,+0.04,10,114800,买盘
11:15:17,114.76,-0.49%,-0.04,37,424612,中性盘
11:15:20,114.8,-0.46%,+0.04,52,596960,买盘
11:15:23,114.72,-0.53%,-0.08,2,22944,卖盘
11:15:26,114.72,-0.53%,--,14,160608,卖盘
11:15:29,114.72,-0.53%,--,8,91776,卖盘
11:15:32,114.73,-0.52%,+0.01,4,45892,卖盘
11:15:35,114.75,-0.50%,+0.02,10,114750,买盘
11:15:38,114.8,-0.46%,+0.05,35,401800,买盘
11:15:41,114.72,-0.53%,-0.08,17,195024,卖盘
11:15:44,114.72,-0.53%,--,7,80304,卖盘
11:15:53,114.72,-0.53%,--,65,745680,卖盘
11:15:56,114.8,-0.46%,+0.08,5,57400,买盘
11:15:59,114.74,-0.51%,-0.06,10,114740,卖盘
11:16:02,114.8,-0.46%,+0.06,11,126280,卖盘
11:16:05,114.8,-0.46%,--,5,57400,卖盘
11:16:08,114.81,-0.45%,+0.01,2,22962,中性盘
11:16:11,114.8,-0.46%,-0.01,10,114800,卖盘
11:16:14,114.8,-0.46%,--,9,103320,买盘
11:16:17,114.74,-0.51%,-0.06,66,757284,卖盘
11:16:20,114.8,-0.46%,+0.06,9,103320,卖盘
11:16:23,114.78,-0.48%,-0.02,5,57390,卖盘
11:16:26,114.81,-0.45%,+0.03,2,22962,中性盘
11:16:29,114.78,-0.48%,-0.03,21,241038,卖盘
11:16:32,114.8,-0.46%,+0.02,1,11480,卖盘
11:16:38,114.88,-0.39%,+0.08,2,22976,买盘
11:16:38,114.88,-0.39%,-0.1,2,22976,中性盘
11:16:41,114.78,-0.48%,-0.1,22,252516,卖盘
11:16:44,114.78,-0.48%,--,23,263994,卖盘
11:16:47,114.8,-0.46%,+0.02,12,137760,买盘
11:16:50,114.77,-0.49%,-0.03,35,401695,卖盘
11:16:53,114.8,-0.46%,+0.03,49,562520,买盘
11:16:56,114.8,-0.46%,--,13,149240,卖盘
11:16:59,114.88,-0.39%,+0.08,12,137856,买盘
11:17:02,114.82,-0.44%,-0.06,38,436316,中性盘
11:17:05,114.82,-0.44%,--,1,11482,买盘
11:17:08,114.81,-0.45%,-0.01,3,34443,卖盘
11:17:11,114.8,-0.46%,-0.01,9,103320,卖盘
11:17:14,114.82,-0.44%,+0.02,8,91856,买盘
11:17:17,114.82,-0.44%,--,9,103338,买盘
11:17:20,114.8,-0.46%,-0.02,5,57400,卖盘
11:17:23,114.82,-0.44%,+0.02,61,700402,买盘
11:17:29,114.8,-0.46%,-0.02,2,22960,卖盘
11:17:32,114.82,-0.44%,+0.02,17,195194,买盘
11:17:35,114.82,-0.44%,--,3,34446,买盘
11:17:38,114.82,-0.44%,--,4,45928,买盘
11:17:41,114.77,-0.49%,-0.05,9,103293,卖盘
11:17:44,114.77,-0.49%,--,7,80339,中性盘
11:17:47,114.74,-0.51%,-0.03,20,229480,卖盘
11:17:50,114.73,-0.52%,-0.01,14,160622,卖盘
11:17:56,114.82,-0.44%,+0.09,97,1113754,买盘
11:17:59,114.72,-0.53%,-0.1,20,229440,卖盘
11:18:02,114.71,-0.54%,-0.01,35,401485,卖盘
11:18:05,114.82,-0.44%,+0.11,11,126302,买盘
11:18:08,114.73,-0.52%,-0.09,7,80311,卖盘
11:18:11,114.73,-0.52%,--,11,126203,卖盘
11:18:14,114.73,-0.52%,--,28,321244,买盘
11:18:17,114.73,-0.52%,--,2,22946,买盘
11:18:20,114.71,-0.54%,-0.02,78,894738,卖盘
11:18:23,114.71,-0.54%,--,2,22942,买盘
11:18:26,114.72,-0.53%,+0.01,2,22944,买盘
11:18:29,114.72,-0.53%,--,21,240912,买盘
11:18:32,114.73,-0.52%,+0.01,21,240933,买盘
11:18:35,114.73,-0.52%,--,1,11473,卖盘
11:18:38,114.8,-0.46%,+0.07,8,91840,中性盘
11:18:41,114.73,-0.52%,-0.07,17,195041,卖盘
11:18:44,114.67,-0.57%,-0.06,20,229340,卖盘
11:18:47,114.73,-0.52%,+0.06,76,871948,买盘
11:18:50,114.73,-0.52%,--,13,149149,卖盘
11:18:53,114.8,-0.46%,+0.07,1,11480,买盘
11:18:56,114.82,-0.44%,+0.02,20,229640,买盘
11:18:59,114.82,-0.44%,--,5,57410,买盘
11:19:02,114.73,-0.52%,-0.09,16,183568,卖盘
11:19:05,114.75,-0.50%,+0.02,1,11475,卖盘
11:19:08,114.79,-0.47%,+0.04,16,183664,买盘
11:19:11,114.72,-0.53%,-0.07,31,355632,卖盘
11:19:14,114.7,-0.55%,-0.02,9,103230,卖盘
11:19:17,114.67,-0.57%,-0.03,8,91736,卖盘
11:19:20,114.68,-0.56%,+0.01,112,1284416,中性盘
11:19:23,114.7,-0.55%,+0.02,1,11470,买盘
11:19:26,114.7,-0.55%,--,8,91760,买盘
11:19:29,114.7,-0.55%,--,5,57350,卖盘
11:19:32,114.67,-0.57%,-0.03,36,412812,卖盘
11:19:35,114.7,-0.55%,+0.03,10,114700,卖盘
11:19:38,114.7,-0.55%,--,4,45880,买盘
11:19:41,114.67,-0.57%,-0.03,23,263741,卖盘
11:19:44,114.7,-0.55%,+0.03,14,160580,买盘
11:19:44,114.7,-0.55%,-0.03,14,160580,中性盘
11:19:47,114.67,-0.57%,-0.03,6,68802,中性盘
11:19:50,114.7,-0.55%,+0.03,53,607910,买盘
11:19:56,114.88,-0.39%,+0.18,10,114880,买盘
11:19:59,114.7,-0.55%,-0.18,3,34410,中性盘
11:20:02,114.7,-0.55%,--,6,68820,卖盘
11:20:05,114.7,-0.55%,--,17,194990,卖盘
11:20:08,114.72,-0.53%,+0.02,7,80304,中性盘
11:20:11,114.7,-0.55%,-0.02,17,194990,卖盘
11:20:14,114.72,-0.53%,+0.02,13,149136,买盘
11:20:17,114.72,-0.53%,--,12,137664,买盘
11:20:20,114.7,-0.55%,-0.02,12,137640,卖盘
11:20:26,114.81,-0.45%,+0.11,9,103329,买盘
11:20:29,114.72,-0.53%,-0.09,3,34416,卖盘
11:20:32,114.7,-0.55%,-0.02,6,68820,卖盘
11:20:35,114.81,-0.45%,+0.11,2,22962,买盘
11:20:38,114.7,-0.55%,-0.11,5,57350,卖盘
11:20:41,114.8,-0.46%,+0.1,16,183680,中性盘
11:20:44,114.75,-0.50%,-0.05,18,206550,中性盘
11:20:47,114.72,-0.53%,-0.03,5,57360,卖盘
11:20:50,114.75,-0.50%,+0.03,50,573750,买盘
11:20:53,114.72,-0.53%,-0.03,3,34416,中性盘
11:20:56,114.7,-0.55%,-0.02,27,309690,卖盘
11:20:59,114.71,-0.54%,+0.01,7,80297,买盘
11:21:02,114.7,-0.55%,-0.01,28,321160,卖盘
11:21:05,114.71,-0.54%,+0.01,3,34413,买盘
11:21:08,114.68,-0.56%,-0.03,1,11468,卖盘
11:21:11,114.67,-0.57%,-0.01,40,458680,卖盘
11:21:14,114.66,-0.58%,-0.01,7,80262,卖盘
11:21:17,114.69,-0.55%,+0.03,9,103221,卖盘
11:21:20,114.69,-0.55%,--,8,91752,卖盘
11:21:23,114.71,-0.54%,+0.02,21,240891,买盘
11:21:26,114.71,-0.54%,--,1,11471,卖盘
11:21:29,114.74,-0.51%,+0.03,6,68844,中性盘
11:21:32,114.71,-0.54%,-0.03,8,91768,卖盘
11:21:35,114.71,-0.54%,--,20,229420,卖盘
11:21:38,114.85,-0.42%,+0.14,1,11485,中性盘
11:21:41,114.7,-0.55%,-0.15,21,240870,卖盘
11:21:44,114.71,-0.54%,+0.01,1,11471,中性盘
11:21:47,114.86,-0.41%,+0.15,37,424982,买盘
11:21:50,114.85,-0.42%,-0.01,41,470885,中性盘
11:21:53,114.85,-0.42%,--,10,114850,买盘
11:21:56,114.86,-0.41%,+0.01,15,172290,买盘
11:21:59,114.71,-0.54%,-0.15,23,263833,卖盘
11:22:02,114.71,-0.54%,--,16,183536,卖盘
11:22:05,114.73,-0.52%,+0.02,3,34419,卖盘
11:22:08,114.85,-0.42%,+0.12,19,218215,买盘
11:22:11,114.84,-0.42%,-0.01,17,195228,中性盘
11:22:14,114.73,-0.52%,-0.11,2,22946,买盘
11:22:17,114.71,-0.54%,-0.02,14,160594,卖盘
11:22:20,114.71,-0.54%,--,13,149123,买盘
11:22:23,114.8,-0.46%,+0.09,31,355880,买盘
11:22:29,114.85,-0.42%,+0.05,23,264155,买盘
11:22:32,114.71,-0.54%,-0.14,9,103239,卖盘
11:22:35,114.69,-0.55%,-0.02,42,481698,卖盘
11:22:38,114.69,-0.55%,--,21,240849,卖盘
11:22:41,114.86,-0.41%,+0.17,15,172290,买盘
11:22:44,114.8,-0.46%,-0.06,1,11480,买盘
11:22:47,114.8,-0.46%,--,42,482160,卖盘
11:22:50,114.7,-0.55%,-0.1,11,126170,卖盘
11:22:50,114.7,-0.55%,-0.01,11,126170,中性盘
11:22:53,114.69,-0.55%,-0.01,6,68814,卖盘
11:22:56,114.68,-0.56%,-0.01,23,263764,卖盘
11:22:59,114.68,-0.56%,--,1,11468,买盘
11:23:02,114.67,-0.57%,-0.01,6,68802,卖盘
11:23:05,114.67,-0.57%,--,6,68802,卖盘
11:23:08,114.66,-0.58%,-0.01,75,859950,卖盘
11:23:11,114.68,-0.56%,+0.02,15,172020,买盘
11:23:14,114.72,-0.53%,+0.04,10,114720,买盘
11:23:17,114.72,-0.53%,--,36,412992,卖盘
11:23:20,114.68,-0.56%,-0.04,21,240828,卖盘
11:23:23,114.68,-0.56%,--,2,22936,卖盘
11:23:26,114.68,-0.56%,--,4,45872,卖盘
11:23:29,114.68,-0.56%,--,12,137616,卖盘
11:23:32,114.8,-0.46%,+0.12,24,275520,买盘
11:23:38,114.66,-0.58%,-0.14,38,435708,卖盘
11:23:41,114.8,-0.46%,+0.14,13,149240,买盘
11:23:44,114.8,-0.46%,--,0,0,买盘
11:23:47,114.75,-0.50%,-0.05,11,126225,中性盘
11:23:50,114.7,-0.55%,-0.05,36,412920,卖盘
11:23:53,114.79,-0.47%,+0.09,3,34437,买盘
11:23:56,114.7,-0.55%,-0.09,104,1192880,中性盘
11:23:59,114.7,-0.55%,--,45,516150,卖盘
11:24:02,114.8,-0.46%,+0.1,8,91840,买盘
11:24:05,114.84,-0.42%,+0.04,16,183744,买盘
11:24:08,114.82,-0.44%,-0.02,22,252604,卖盘
11:24:11,114.78,-0.48%,-0.04,29,332862,卖盘
11:24:14,114.78,-0.48%,--,3,34434,买盘
11:24:17,114.78,-0.48%,--,16,183648,买盘
11:24:20,114.78,-0.48%,--,29,332862,卖盘
11:24:23,114.8,-0.46%,+0.02,4,45920,买盘
11:24:26,114.72,-0.53%,-0.08,7,80304,卖盘
11:24:29,114.72,-0.53%,--,9,103248,卖盘
11:24:32,114.72,-0.53%,--,27,309744,卖盘
11:24:38,114.78,-0.48%,+0.06,5,57390,买盘
11:24:41,114.78,-0.48%,--,23,263994,买盘
11:24:47,114.85,-0.42%,+0.07,17,195245,买盘
11:24:50,114.8,-0.46%,-0.05,7,80360,卖盘
11:24:53,114.85,-0.42%,+0.05,22,252670,买盘
11:24:56,114.85,-0.42%,--,9,103365,买盘
11:24:59,114.85,-0.42%,--,18,206730,买盘
11:25:02,114.85,-0.42%,--,6,68910,中性盘
11:25:05,114.85,-0.42%,--,20,229700,卖盘
11:25:08,114.85,-0.42%,--,13,149305,卖盘
11:25:11,114.88,-0.39%,+0.03,14,160832,买盘
11:25:17,114.8,-0.46%,-0.08,19,218120,卖盘
11:25:20,114.8,-0.46%,--,12,137760,卖盘
11:25:23,114.86,-0.41%,+0.06,3,34458,买盘
11:25:26,114.73,-0.52%,-0.13,6,68838,卖盘
11:25:29,114.72,-0.53%,-0.01,15,172080,卖盘
11:25:32,114.88,-0.39%,+0.16,19,218272,买盘
11:25:35,114.86,-0.41%,-0.02,11,126346,中性盘
11:25:38,114.72,-0.53%,-0.14,15,172080,卖盘
11:25:41,114.87,-0.40%,+0.15,31,356097,买盘
11:25:44,114.7,-0.55%,-0.17,2,22940,卖盘
11:25:47,114.7,-0.55%,--,12,137640,卖盘
11:25:50,114.7,-0.55%,--,0,0,卖盘
11:25:53,114.88,-0.39%,+0.18,62,712256,买盘
11:25:56,114.88,-0.39%,--,0,0,买盘
11:25:56,114.88,-0.39%,-0.02,0,0,中性盘
11:25:59,114.86,-0.41%,-0.02,1,11486,买盘
11:26:02,114.88,-0.39%,+0.02,13,149344,买盘
11:26:05,114.86,-0.41%,-0.02,6,68916,卖盘
11:26:08,114.86,-0.41%,--,20,229720,卖盘
11:26:11,114.72,-0.53%,-0.14,35,401520,卖盘
11:26:17,114.72,-0.53%,--,4,45888,卖盘
11:26:20,114.8,-0.46%,+0.08,4,45920,中性盘
11:26:23,114.8,-0.46%,--,11,126280,卖盘
11:26:26,114.88,-0.39%,+0.08,36,413568,买盘
11:26:29,114.7,-0.55%,-0.18,22,252340,卖盘
11:26:32,114.79,-0.47%,+0.09,9,103311,买盘
11:26:35,114.78,-0.48%,-0.01,2,22956,中性盘
11:26:38,114.7,-0.55%,-0.08,32,367040,卖盘
11:26:41,114.7,-0.55%,--,10,114700,卖盘
11:26:44,114.8,-0.46%,+0.1,129,1480920,买盘
11:26:47,114.79,-0.47%,-0.01,4,45916,中性盘
11:26:50,114.79,-0.47%,--,1,11479,买盘
11:26:53,114.79,-0.47%,--,2,22958,买盘
11:26:56,114.8,-0.46%,+0.01,1,11480,卖盘
11:26:59,114.8,-0.46%,--,10,114800,卖盘
11:27:02,114.79,-0.47%,-0.01,9,103311,卖盘
11:27:05,114.8,-0.46%,+0.01,2,22960,买盘
11:27:11,114.79,-0.47%,-0.01,10,114790,卖盘
11:27:14,114.79,-0.47%,--,3,34437,买盘
11:27:17,114.8,-0.46%,+0.01,30,344400,买盘
11:27:20,114.71,-0.54%,-0.09,38,435898,卖盘
11:27:23,114.71,-0.54%,--,17,195007,卖盘
11:27:26,114.71,-0.54%,--,4,45884,卖盘
11:27:29,114.7,-0.55%,-0.01,45,516150,卖盘
11:27:32,114.7,-0.55%,--,9,103230,卖盘
11:27:35,114.84,-0.42%,+0.14,19,218196,买盘
11:27:38,114.85,-0.42%,+0.01,19,218215,买盘
11:27:41,114.85,-0.42%,--,19,218215,买盘
11:27:44,114.85,-0.42%,--,25,287125,买盘
11:27:47,114.85,-0.42%,--,3,34455,买盘
11:27:50,114.8,-0.46%,-0.05,2,22960,中性盘
11:27:53,114.8,-0.46%,--,3,34440,卖盘
11:27:56,114.8,-0.46%,--,2,22960,卖盘
11:27:59,114.85,-0.42%,+0.05,8,91880,买盘
11:28:02,114.8,-0.46%,-0.05,1,11480,卖盘
11:28:11,114.8,-0.46%,+0.1,3,34440,中性盘
11:28:14,114.8,-0.46%,--,6,68880,卖盘
11:28:17,114.71,-0.54%,-0.09,10,114710,卖盘
11:28:20,114.7,-0.55%,-0.01,14,160580,卖盘
11:28:23,114.72,-0.53%,+0.02,27,309744,中性盘
11:28:26,114.72,-0.53%,--,4,45888,中性盘
11:28:29,114.7,-0.55%,-0.02,10,114700,卖盘
11:28:32,114.8,-0.46%,+0.1,16,183680,买盘
11:28:35,114.7,-0.55%,-0.1,4,45880,卖盘
11:28:38,114.69,-0.55%,-0.01,87,997803,卖盘
11:28:41,114.68,-0.56%,-0.01,10,114680,卖盘
11:28:44,114.8,-0.46%,+0.12,7,80360,中性盘
11:28:47,114.67,-0.57%,-0.13,30,344010,卖盘
11:28:50,114.67,-0.57%,--,12,137604,卖盘
11:28:53,114.84,-0.42%,+0.17,64,734976,买盘
11:28:56,114.84,-0.42%,--,27,310068,买盘
11:28:59,114.68,-0.56%,-0.16,18,206424,卖盘
11:29:02,114.68,-0.56%,--,9,103212,卖盘
11:29:02,114.68,-0.56%,--,9,103212,中性盘
11:29:05,114.68,-0.56%,--,18,206424,中性盘
11:29:08,114.66,-0.58%,-0.02,22,252252,卖盘
11:29:11,114.66,-0.58%,--,7,80262,卖盘
11:29:14,114.66,-0.58%,--,0,0,卖盘
11:29:17,114.8,-0.46%,+0.14,10,114800,卖盘
11:29:20,114.75,-0.50%,-0.05,3,34425,卖盘
11:29:23,114.82,-0.44%,+0.07,4,45928,买盘
11:29:26,114.67,-0.57%,-0.15,5,57335,中性盘
11:29:29,114.68,-0.56%,+0.01,172,1972496,中性盘
11:29:32,114.7,-0.55%,+0.02,2,22940,买盘
11:29:35,114.82,-0.44%,+0.12,8,91856,买盘
11:29:38,114.66,-0.58%,-0.16,2,22932,卖盘
11:29:41,114.68,-0.56%,+0.02,1,11468,卖盘
11:29:44,114.82,-0.44%,+0.14,16,183712,买盘
11:29:47,114.68,-0.56%,-0.14,26,298168,卖盘
11:29:50,114.81,-0.45%,+0.13,18,206658,卖盘
11:29:53,114.82,-0.44%,+0.01,1,11482,卖盘
11:29:56,114.9,-0.37%,+0.08,8,91920,买盘
11:29:59,114.9,-0.37%,--,0,0,买盘
11:29:59,114.82,-0.44%,-0.08,1,11482,卖盘
13:00:02,114.8,-0.46%,-0.02,138,1584240,卖盘
13:00:05,114.8,-0.46%,--,94,1079120,卖盘
13:00:08,114.75,-0.50%,-0.05,68,780300,卖盘
13:00:11,114.7,-0.55%,-0.05,74,848780,卖盘
13:00:14,114.65,-0.59%,-0.05,261,2992365,卖盘
13:00:17,114.58,-0.65%,-0.07,136,1558288,卖盘
13:00:20,114.53,-0.69%,-0.05,25,286325,卖盘
13:00:23,114.51,-0.71%,-0.02,40,458040,卖盘
13:00:26,114.46,-0.75%,-0.05,239,2735594,卖盘
13:00:29,114.48,-0.74%,+0.02,7,80136,买盘
13:00:32,114.44,-0.77%,-0.04,8,91552,卖盘
13:00:35,114.41,-0.80%,-0.03,30,343230,卖盘
13:00:38,114.41,-0.80%,--,27,308907,卖盘
13:00:41,114.42,-0.79%,+0.01,56,640752,卖盘
13:00:44,114.4,-0.81%,-0.02,44,503360,卖盘
13:00:47,114.45,-0.76%,+0.05,105,1201725,买盘
13:00:50,114.46,-0.75%,+0.01,2,22892,中性盘
13:00:53,114.39,-0.82%,-0.07,52,594828,卖盘
13:00:56,114.38,-0.82%,-0.01,31,354578,卖盘
13:00:59,114.4,-0.81%,+0.02,7,80080,买盘
13:01:02,114.4,-0.81%,--,29,331760,买盘
13:01:05,114.39,-0.82%,-0.01,45,514755,中性盘
13:01:08,114.4,-0.81%,+0.01,35,400400,卖盘
13:01:11,114.49,-0.73%,+0.09,1,11449,买盘
13:01:14,114.42,-0.79%,-0.07,31,354702,卖盘
13:01:17,114.4,-0.81%,-0.02,24,274560,卖盘
13:01:20,114.43,-0.78%,+0.03,12,137316,买盘
13:01:23,114.49,-0.73%,+0.06,44,503756,中性盘
13:01:26,114.4,-0.81%,-0.09,22,251680,卖盘
13:01:29,114.41,-0.80%,+0.01,50,572050,中性盘
13:01:32,114.4,-0.81%,-0.01,9,102960,卖盘
13:01:35,114.4,-0.81%,--,28,320320,卖盘
13:01:38,114.4,-0.81%,--,10,114400,买盘
13:01:41,114.41,-0.80%,+0.01,14,160174,中性盘
13:01:44,114.4,-0.81%,-0.01,7,80080,卖盘
13:01:50,114.46,-0.75%,+0.07,4,45784,中性盘
13:01:53,114.47,-0.75%,+0.01,4,45788,买盘
13:01:56,114.4,-0.81%,-0.07,7,80080,卖盘
13:01:59,114.48,-0.74%,+0.08,10,114480,买盘
13:02:02,114.4,-0.81%,-0.08,28,320320,卖盘
13:02:05,114.39,-0.82%,-0.01,24,274536,卖盘
13:02:08,114.39,-0.82%,--,15,171585,卖盘
13:02:08,114.39,-0.82%,--,15,171585,中性盘
13:02:11,114.45,-0.76%,+0.06,26,297570,买盘
13:02:14,114.41,-0.80%,-0.04,10,114410,卖盘
13:02:17,114.45,-0.76%,+0.04,57,652365,买盘
13:02:20,114.56,-0.67%,+0.11,25,286400,买盘
13:02:23,114.56,-0.67%,--,3,34368,买盘
13:02:29,114.45,-0.76%,--,26,297570,卖盘
13:02:32,114.55,-0.68%,+0.1,1,11455,中性盘
13:02:35,114.53,-0.69%,-0.02,5,57265,中性盘
13:02:38,114.43,-0.78%,-0.1,11,125873,卖盘
13:02:41,114.46,-0.75%,+0.03,5,57230,卖盘
13:02:44,114.45,-0.76%,-0.01,13,148785,卖盘
13:02:47,114.51,-0.71%,+0.06,8,91608,买盘
13:02:50,114.51,-0.71%,--,1,11451,买盘
13:02:53,114.51,-0.71%,--,0,0,买盘
13:02:56,114.51,-0.71%,--,34,389334,买盘
13:02:59,114.49,-0.73%,-0.02,2,22898,卖盘
13:03:02,114.5,-0.72%,+0.01,18,206100,中性盘
13:03:05,114.51,-0.71%,+0.01,33,377883,买盘
13:03:08,114.74,-0.51%,+0.23,45,516330,买盘
13:03:11,114.73,-0.52%,-0.01,11,126203,买盘
13:03:14,114.62,-0.62%,-0.11,1,11462,买盘
13:03:17,114.45,-0.76%,-0.17,11,125895,卖盘
13:03:20,114.62,-0.62%,+0.17,8,91696,买盘
13:03:23,114.62,-0.62%,--,8,91696,卖盘
13:03:26,114.72,-0.53%,+0.1,7,80304,买盘
13:03:29,114.68,-0.56%,-0.04,4,45872,中性盘
13:03:32,114.7,-0.55%,+0.02,28,321160,买盘
13:03:35,114.55,-0.68%,-0.15,9,103095,卖盘
13:03:38,114.7,-0.55%,+0.15,26,298220,买盘
13:03:41,114.7,-0.55%,--,0,0,中性盘
13:03:44,114.5,-0.72%,-0.2,12,137400,卖盘
13:03:47,114.72,-0.53%,+0.22,24,275328,买盘
13:03:50,114.5,-0.72%,-0.22,6,68700,卖盘
13:03:53,114.72,-0.53%,+0.22,3,34416,买盘
13:03:56,114.5,-0.72%,-0.22,21,240450,卖盘
13:03:59,114.7,-0.55%,+0.2,3,34410,买盘
13:04:02,114.5,-0.72%,-0.2,8,91600,卖盘
13:04:08,114.7,-0.55%,+0.2,5,57350,买盘
13:04:11,114.71,-0.54%,+0.01,10,114710,买盘
13:04:14,114.52,-0.70%,-0.19,23,263396,卖盘
13:04:17,114.51,-0.71%,-0.01,3,34353,卖盘
13:04:26,114.51,-0.71%,--,14,160314,卖盘
13:04:32,114.51,-0.71%,-0.19,15,171765,卖盘
13:04:35,114.68,-0.56%,+0.17,69,791292,买盘
13:04:38,114.51,-0.71%,-0.17,8,91608,卖盘
13:04:41,114.69,-0.55%,+0.18,41,470229,买盘
13:04:44,114.51,-0.71%,-0.18,6,68706,卖盘
13:04:47,114.57,-0.66%,+0.06,32,366624,买盘
13:04:50,114.6,-0.63%,+0.03,3,34380,买盘
13:04:53,114.51,-0.71%,-0.09,18,206118,卖盘
13:04:56,114.57,-0.66%,+0.06,17,194769,买盘
13:04:59,114.53,-0.69%,-0.04,3,34359,卖盘
13:05:02,114.51,-0.71%,-0.02,10,114510,卖盘
13:05:05,114.51,-0.71%,--,2,22902,卖盘
13:05:08,114.51,-0.71%,--,20,229020,卖盘
13:05:11,114.51,-0.71%,--,1,11451,卖盘
13:05:14,114.5,-0.72%,-0.01,14,160300,卖盘
13:05:14,114.5,-0.72%,--,14,160300,中性盘
13:05:17,114.51,-0.71%,+0.01,39,446589,买盘
13:05:20,114.66,-0.58%,+0.15,71,814086,买盘
13:05:23,114.49,-0.73%,-0.17,12,137388,卖盘
13:05:26,114.5,-0.72%,+0.01,5,57250,买盘
13:05:29,114.5,-0.72%,--,2,22900,买盘
13:05:32,114.5,-0.72%,--,20,229000,买盘
13:05:35,114.67,-0.57%,+0.17,53,607751,买盘
13:05:38,114.65,-0.59%,-0.02,19,217835,买盘
13:05:41,114.51,-0.71%,-0.14,32,366432,卖盘
13:05:44,114.65,-0.59%,+0.14,6,68790,中性盘
13:05:47,114.72,-0.53%,+0.07,22,252384,买盘
13:05:50,114.66,-0.58%,-0.06,7,80262,卖盘
13:05:53,114.75,-0.50%,+0.09,6,68850,买盘
13:05:56,114.75,-0.50%,--,24,275400,买盘
13:05:59,114.75,-0.50%,--,64,734400,买盘
13:06:02,114.63,-0.61%,-0.12,13,149019,卖盘
13:06:05,114.75,-0.50%,+0.12,19,218025,买盘
13:06:08,114.75,-0.50%,--,23,263925,买盘
13:06:11,114.74,-0.51%,-0.01,4,45896,买盘
13:06:14,114.56,-0.67%,-0.18,45,515520,卖盘
13:06:17,114.56,-0.67%,--,41,469696,卖盘
13:06:20,114.75,-0.50%,+0.19,1,11475,买盘
13:06:23,114.56,-0.67%,-0.19,45,515520,卖盘
13:06:26,114.56,-0.67%,--,9,103104,卖盘
13:06:29,114.6,-0.63%,+0.04,16,183360,买盘
13:06:32,114.81,-0.45%,+0.21,17,195177,买盘
13:06:35,114.6,-0.63%,-0.21,7,80220,卖盘
13:06:38,114.81,-0.45%,+0.21,23,264063,买盘
13:06:41,114.75,-0.50%,-0.06,1,11475,中性盘
13:06:44,114.81,-0.45%,+0.06,31,355911,买盘
13:06:47,114.81,-0.45%,--,3,34443,买盘
13:06:53,114.64,-0.60%,-0.17,3,34392,卖盘
13:06:56,114.68,-0.56%,+0.04,14,160552,买盘
13:06:59,114.64,-0.60%,-0.04,14,160496,卖盘
13:07:02,114.64,-0.60%,--,2,22928,卖盘
13:07:05,114.66,-0.58%,+0.02,6,68796,卖盘
13:07:08,114.75,-0.50%,+0.09,22,252450,买盘
13:07:11,114.66,-0.58%,-0.09,12,137592,卖盘
13:07:14,114.66,-0.58%,--,2,22932,买盘
13:07:17,114.66,-0.58%,--,16,183456,买盘
13:07:20,114.66,-0.58%,--,1,11466,买盘
13:07:23,114.61,-0.62%,-0.05,26,297986,卖盘
13:07:26,114.6,-0.63%,-0.01,17,194820,卖盘
13:07:29,114.66,-0.58%,+0.06,17,194922,买盘
13:07:32,114.58,-0.65%,-0.08,26,297908,卖盘
13:07:35,114.61,-0.62%,+0.03,11,126071,买盘
13:07:38,114.57,-0.66%,-0.04,21,240597,卖盘
13:07:41,114.65,-0.59%,+0.08,7,80255,买盘
13:07:44,114.56,-0.67%,-0.09,48,549888,卖盘
13:07:47,114.57,-0.66%,+0.01,9,103113,买盘
13:07:50,114.55,-0.68%,-0.02,2,22910,卖盘
13:07:53,114.51,-0.71%,-0.04,10,114510,卖盘
13:07:56,114.57,-0.66%,+0.06,5,57285,买盘
13:07:59,114.6,-0.63%,+0.03,11,126060,买盘
13:08:02,114.55,-0.68%,-0.05,2,22910,中性盘
13:08:05,114.52,-0.70%,-0.03,18,206136,卖盘
13:08:08,114.5,-0.72%,-0.02,122,1396900,卖盘
13:08:11,114.5,-0.72%,--,3,34350,买盘
13:08:14,114.48,-0.74%,-0.02,14,160272,买盘
13:08:17,114.48,-0.74%,--,4,45792,买盘
13:08:20,114.46,-0.75%,-0.02,159,1819914,中性盘
13:08:20,114.46,-0.75%,-0.05,159,1819914,中性盘
13:08:23,114.41,-0.80%,-0.05,22,251702,卖盘
13:08:26,114.6,-0.63%,+0.19,48,550080,买盘
13:08:29,114.5,-0.72%,-0.1,3,34350,中性盘
13:08:32,114.4,-0.81%,-0.1,4,45760,卖盘
13:08:35,114.59,-0.64%,+0.19,38,435442,买盘
13:08:38,114.4,-0.81%,-0.19,33,377520,卖盘
13:08:41,114.58,-0.65%,+0.18,12,137496,买盘
13:08:44,114.56,-0.67%,-0.02,50,572800,中性盘
13:08:47,114.54,-0.68%,-0.02,30,343620,中性盘
13:08:50,114.48,-0.74%,-0.06,2,22896,中性盘
13:08:53,114.45,-0.76%,-0.03,4,45780,卖盘
13:08:56,114.45,-0.76%,--,3,34335,卖盘
13:08:59,114.45,-0.76%,--,0,0,卖盘
13:09:02,114.56,-0.67%,+0.11,28,320768,买盘
13:09:05,114.45,-0.76%,-0.11,2,22890,卖盘
