成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:36,115.15,+8.63%,-0.01,7,80605,卖盘
14:36:39,115.15,+8.63%,--,19,218785,卖盘
14:36:43,115.16,+8.64%,+0.01,19,218804,买盘
14:36:45,115.16,+8.64%,--,13,149708,买盘
14:36:49,115.16,+8.64%,--,19,218804,买盘
14:36:52,115.17,+8.65%,+0.01,20,230340,买盘
14:36:55,115.19,+8.67%,+0.02,51,587469,买盘
14:36:57,115.2,+8.68%,+0.01,99,1140480,买盘
14:37:01,115.2,+8.68%,--,210,2419200,买盘
14:37:03,115.2,+8.68%,--,59,679680,买盘
14:37:06,115.21,+8.69%,+0.01,65,748865,买盘
14:37:09,115.2,+8.68%,-0.01,10,115200,中性盘
14:37:13,115.19,+8.67%,-0.01,51,587469,卖盘
14:37:15,115.2,+8.68%,+0.01,33,380160,买盘
14:37:22,115.21,+8.69%,+0.01,31,357151,买盘
14:37:24,115.21,+8.69%,--,6,69126,卖盘
14:37:27,115.21,+8.69%,--,17,195857,卖盘
14:37:30,115.22,+8.70%,+0.01,8,92176,买盘
14:37:34,115.21,+8.69%,-0.01,21,241941,卖盘
14:37:37,115.22,+8.70%,+0.01,10,124438,买盘
14:37:40,115.22,+8.70%,--,5,57610,卖盘
14:37:43,115.22,+8.70%,--,10,117524,卖盘
14:37:45,115.22,+8.70%,--,24,276528,买盘
14:37:48,115.22,+8.70%,--,12,138264,买盘
14:37:52,115.21,+8.69%,-0.01,74,852554,卖盘
14:37:55,115.21,+8.69%,--,3,34563,卖盘
14:37:58,115.21,+8.69%,--,5,57605,卖盘
14:38:00,115.21,+8.69%,--,2,23042,中性盘
14:38:00,115.21,+8.69%,--,2,23042,买盘
14:38:03,115.2,+8.68%,-0.01,7,80640,卖盘
14:38:06,115.2,+8.68%,--,10,115200,买盘
14:38:13,115.2,+8.68%,--,18,208397,买盘
14:38:15,115.2,+8.68%,--,13,149760,卖盘
14:38:18,115.21,+8.69%,+0.01,36,414756,买盘
14:38:21,115.21,+8.69%,--,15,172815,买盘
14:38:24,115.2,+8.68%,-0.01,34,391680,卖盘
14:38:30,115.2,+8.68%,-0.01,8,92160,卖盘
14:38:34,115.21,+8.69%,+0.01,6,69126,买盘
14:38:36,115.21,+8.69%,--,32,368672,买盘
14:38:39,115.2,+8.68%,-0.01,31,357120,卖盘
14:38:43,115.21,+8.69%,+0.01,28,322588,买盘
14:38:45,115.21,+8.69%,--,33,380193,买盘
14:38:48,115.2,+8.68%,-0.01,18,207360,卖盘
14:38:52,115.21,+8.69%,+0.01,39,449319,卖盘
14:38:54,115.2,+8.68%,-0.01,4,46080,买盘
14:38:58,115.2,+8.68%,--,1,11520,买盘
14:39:01,115.2,+8.68%,--,24,276480,买盘
14:39:03,115.2,+8.68%,--,27,311040,中性盘
14:39:07,115.21,+8.69%,+0.01,49,564529,买盘
14:39:10,115.2,+8.68%,-0.01,12,138240,卖盘
14:39:13,115.21,+8.69%,+0.01,8,92168,买盘
14:39:16,115.2,+8.68%,-0.01,47,541440,卖盘
14:39:19,115.2,+8.68%,--,6,69120,买盘
14:39:21,115.19,+8.67%,-0.01,5,57595,卖盘
14:39:24,115.2,+8.68%,+0.01,11,126720,买盘
14:39:27,115.19,+8.67%,-0.01,4,46076,卖盘
14:39:30,115.2,+8.68%,+0.01,58,678643,买盘
14:39:34,115.2,+8.68%,--,25,288000,买盘
14:39:36,115.2,+8.68%,--,16,184320,买盘
14:39:40,115.2,+8.68%,--,19,218880,买盘
14:39:42,115.2,+8.68%,--,27,321293,买盘
14:39:46,115.2,+8.68%,--,8,92160,卖盘
14:39:48,115.2,+8.68%,--,15,174067,卖盘
14:39:52,115.2,+8.68%,--,5,57600,买盘
14:39:54,115.2,+8.68%,--,32,368640,买盘
14:39:58,115.19,+8.67%,-0.01,6,69114,卖盘
14:40:01,115.19,+8.67%,--,36,424936,卖盘
14:40:04,115.2,+8.68%,+0.01,60,691200,卖盘
14:40:07,115.19,+8.67%,-0.01,3,34557,卖盘
14:40:09,115.21,+8.69%,+0.02,114,1313394,买盘
14:40:13,115.22,+8.70%,+0.01,101,1163722,买盘
14:40:15,115.22,+8.70%,--,160,1843520,买盘
14:40:18,115.23,+8.71%,+0.01,32,368736,买盘
14:40:22,115.25,+8.73%,+0.02,72,829800,买盘
14:40:24,115.24,+8.72%,-0.01,42,484008,卖盘
14:40:27,115.26,+8.74%,+0.02,6,69156,买盘
14:40:31,115.24,+8.72%,-0.02,14,161336,卖盘
14:40:33,115.26,+8.74%,+0.02,11,126786,买盘
14:40:36,115.25,+8.73%,-0.01,10,115250,卖盘
14:40:39,115.25,+8.73%,--,21,242025,卖盘
14:40:42,115.26,+8.74%,+0.01,8,92208,买盘
14:40:45,115.26,+8.74%,--,74,852924,买盘
14:40:48,115.25,+8.73%,-0.01,24,276600,卖盘
14:40:52,115.25,+8.73%,--,10,115250,卖盘
14:40:55,115.25,+8.73%,--,28,322700,卖盘
14:40:57,115.26,+8.74%,+0.01,11,126786,买盘
14:41:01,115.24,+8.72%,-0.02,4,46096,卖盘
14:41:04,115.25,+8.73%,+0.01,3,34575,买盘
14:41:06,115.24,+8.72%,-0.01,2,23048,卖盘
14:44:16,115.22,+8.70%,--,139,1601558,中性盘
14:44:18,115.24,+8.72%,+0.02,40,460960,买盘
14:44:21,115.22,+8.70%,-0.02,36,414792,卖盘
14:44:25,115.23,+8.71%,+0.01,62,714426,卖盘
14:44:28,115.22,+8.70%,-0.01,39,449358,卖盘
14:44:31,115.23,+8.71%,+0.01,5,57615,中性盘
14:44:33,115.23,+8.71%,--,15,172845,买盘
14:44:37,115.23,+8.71%,--,38,437874,卖盘
14:44:40,115.23,+8.71%,--,60,691380,卖盘
14:44:42,115.24,+8.72%,+0.01,14,161336,买盘
14:44:45,115.24,+8.72%,--,12,138288,买盘
14:44:49,115.23,+8.71%,-0.01,24,281161,卖盘
14:44:51,115.23,+8.71%,--,4,46092,买盘
14:44:55,115.22,+8.70%,-0.01,10,115220,卖盘
14:44:57,115.23,+8.71%,+0.01,12,138276,买盘
14:45:01,115.22,+8.70%,-0.01,14,161308,卖盘
14:45:04,115.22,+8.70%,--,75,871063,卖盘
14:45:07,115.22,+8.70%,--,10,115220,买盘
14:45:09,115.22,+8.70%,--,7,80654,买盘
14:45:16,115.21,+8.69%,-0.01,29,334109,卖盘
14:45:19,115.21,+8.69%,--,9,103689,卖盘
14:45:21,115.21,+8.69%,--,16,192977,卖盘
14:45:24,115.21,+8.69%,--,47,541487,卖盘
14:45:27,115.22,+8.70%,+0.01,79,910238,买盘
14:45:31,115.21,+8.69%,-0.01,25,290905,卖盘
14:45:34,115.21,+8.69%,--,5,57605,买盘
14:45:36,115.2,+8.68%,-0.01,38,437760,卖盘
14:45:40,115.2,+8.68%,--,30,345600,卖盘
14:45:42,115.2,+8.68%,--,8,92160,买盘
14:45:45,115.2,+8.68%,--,2,23040,买盘
14:45:48,115.2,+8.68%,--,13,149760,买盘
14:45:52,115.2,+8.68%,--,15,172800,买盘
14:45:54,115.19,+8.67%,-0.01,41,472279,卖盘
14:45:57,115.19,+8.67%,--,56,645064,卖盘
14:46:01,115.19,+8.67%,--,27,311013,卖盘
14:46:04,115.19,+8.67%,--,54,622026,卖盘
14:46:07,115.19,+8.67%,--,36,414684,卖盘
14:46:09,115.2,+8.68%,+0.01,23,264960,买盘
14:46:13,115.19,+8.67%,-0.01,14,161266,买盘
14:46:19,115.18,+8.66%,-0.01,104,1197872,卖盘
14:46:21,115.16,+8.64%,-0.02,30,345480,卖盘
14:46:25,115.17,+8.65%,+0.01,9,103653,买盘
14:46:27,115.16,+8.64%,-0.01,23,264868,卖盘
14:46:30,115.17,+8.65%,+0.01,28,322476,买盘
14:46:34,115.15,+8.63%,-0.02,30,345450,卖盘
14:46:36,115.15,+8.63%,--,14,161210,卖盘
14:46:39,115.16,+8.64%,+0.01,70,806120,买盘
14:46:43,115.15,+8.63%,-0.01,11,126665,卖盘
14:46:46,115.15,+8.63%,--,33,379995,卖盘
14:46:48,115.16,+8.64%,+0.01,55,637986,买盘
14:46:51,115.15,+8.63%,-0.01,22,260239,卖盘
14:46:54,115.15,+8.63%,--,60,690900,买盘
14:46:58,115.14,+8.62%,-0.01,11,126654,卖盘
14:47:01,115.14,+8.62%,--,10,115140,卖盘
14:47:03,115.1,+8.58%,-0.04,108,1243080,卖盘
14:47:07,115.14,+8.62%,+0.04,9,103626,买盘
14:47:09,115.12,+8.60%,-0.02,21,241752,卖盘
14:47:12,115.11,+8.59%,-0.01,3,34533,卖盘
14:47:16,115.1,+8.58%,-0.01,64,736640,卖盘
14:47:19,115.12,+8.60%,+0.02,6,69072,买盘
14:47:21,115.11,+8.59%,-0.01,52,598572,卖盘
14:47:24,115.12,+8.60%,+0.01,11,126632,买盘
14:47:24,115.12,+8.60%,-0.01,11,126632,中性盘
14:47:27,115.11,+8.59%,-0.01,34,391374,卖盘
14:47:30,115.11,+8.59%,--,4,46044,买盘
14:47:33,115.11,+8.59%,--,14,161154,买盘
14:47:37,115.1,+8.58%,-0.01,28,322280,卖盘
14:47:39,115.11,+8.59%,+0.01,57,656127,买盘
14:47:42,115.1,+8.58%,-0.01,42,483420,卖盘
14:47:45,115.1,+8.58%,--,140,1611400,买盘
14:47:48,115.1,+8.58%,--,56,644560,买盘
14:47:51,115.09,+8.58%,-0.01,32,368288,卖盘
14:47:55,115.1,+8.58%,+0.01,153,1761030,买盘
14:47:57,115.09,+8.58%,-0.01,47,540923,卖盘
14:48:00,115.09,+8.58%,--,48,552432,卖盘
14:48:04,115.1,+8.58%,+0.01,23,264730,买盘
14:48:07,115.11,+8.59%,+0.01,72,828792,买盘
14:48:10,115.11,+8.59%,--,136,1565496,买盘
14:48:13,115.12,+8.60%,+0.01,109,1254808,买盘
14:48:15,115.11,+8.59%,-0.01,105,1208655,中性盘
14:48:19,115.13,+8.61%,+0.02,178,2049314,买盘
14:48:21,115.11,+8.59%,-0.02,74,851814,卖盘
14:48:24,115.12,+8.60%,+0.01,60,690720,卖盘
14:48:28,115.13,+8.61%,+0.01,35,402955,买盘
14:48:31,115.14,+8.62%,+0.01,12,138168,买盘
14:48:33,115.14,+8.62%,--,50,575700,买盘
14:48:37,115.15,+8.63%,+0.01,16,184240,买盘
14:48:39,115.14,+8.62%,-0.01,45,518130,卖盘
14:48:42,115.16,+8.64%,+0.02,29,333964,买盘
14:48:46,115.15,+8.63%,-0.01,56,644840,卖盘
14:48:49,115.17,+8.65%,+0.02,35,407702,买盘
14:48:51,115.17,+8.65%,--,15,172755,买盘
14:48:54,115.16,+8.64%,-0.01,27,310932,卖盘
14:48:57,115.16,+8.64%,--,12,138192,卖盘
14:49:01,115.18,+8.66%,+0.02,26,299468,买盘
14:49:04,115.18,+8.66%,--,25,287950,买盘
14:49:07,115.18,+8.66%,--,10,115180,买盘
14:49:10,115.19,+8.67%,+0.01,30,345570,买盘
14:49:12,115.19,+8.67%,--,10,115190,买盘
14:49:15,115.19,+8.67%,--,13,149747,买盘
14:49:18,115.19,+8.67%,--,28,322532,买盘
14:49:21,115.19,+8.67%,--,20,230380,买盘
14:49:24,115.2,+8.68%,+0.01,185,2131200,买盘
14:49:28,115.22,+8.70%,+0.02,287,3309118,买盘
14:49:31,115.23,+8.71%,+0.01,135,1555605,买盘
14:49:34,115.2,+8.68%,-0.03,122,1405440,卖盘
14:49:36,115.22,+8.70%,+0.02,29,334138,卖盘
14:49:39,115.23,+8.71%,+0.01,48,553104,买盘
14:49:43,115.22,+8.70%,-0.01,33,388868,卖盘
14:49:45,115.23,+8.71%,+0.01,15,172845,买盘
14:49:49,115.23,+8.71%,--,93,1071639,买盘
14:49:52,115.24,+8.72%,+0.01,18,207432,买盘
14:49:55,115.24,+8.72%,--,64,737536,买盘
14:49:58,115.23,+8.71%,-0.01,13,149799,卖盘
14:50:01,115.23,+8.71%,--,21,241983,卖盘
14:50:04,115.23,+8.71%,--,37,426351,卖盘
14:50:06,115.25,+8.73%,+0.02,52,599300,买盘
14:50:10,115.26,+8.74%,+0.01,482,5555532,买盘
14:50:12,115.26,+8.74%,--,75,864450,买盘
14:50:15,115.26,+8.74%,--,73,841398,买盘
14:50:19,115.29,+8.76%,+0.03,116,1337364,买盘
14:50:22,115.25,+8.73%,-0.04,24,276600,卖盘
14:50:25,115.26,+8.74%,+0.01,260,2996760,买盘
14:50:27,115.25,+8.73%,-0.01,82,945050,卖盘
14:50:31,115.26,+8.74%,+0.01,139,1602114,买盘
14:50:34,115.3,+8.77%,+0.04,45,518850,买盘
14:53:42,115.26,+8.74%,--,864,9958464,中性盘
14:53:46,115.39,+8.86%,+0.13,66,761574,中性盘
14:53:49,115.33,+8.80%,-0.06,105,1210965,中性盘
14:53:52,115.35,+8.82%,+0.02,94,1084290,中性盘
14:53:55,115.4,+8.87%,+0.05,181,2088740,买盘
14:53:57,115.41,+8.88%,+0.01,54,623214,买盘
14:54:00,115.39,+8.86%,-0.02,16,184624,中性盘
14:54:03,115.4,+8.87%,+0.01,169,1950260,买盘
14:54:06,115.4,+8.87%,--,23,265420,卖盘
14:54:09,115.38,+8.85%,-0.02,42,484596,卖盘
14:54:12,115.39,+8.86%,+0.01,67,773113,买盘
14:54:16,115.39,+8.86%,--,24,276936,卖盘
14:54:19,115.4,+8.87%,+0.01,43,496220,买盘
14:54:21,115.41,+8.88%,+0.01,553,6382173,买盘
14:54:24,115.41,+8.88%,--,64,738624,卖盘
14:54:27,115.41,+8.88%,--,67,773247,卖盘
14:54:31,115.45,+8.92%,+0.04,684,7896780,买盘
14:54:34,115.48,+8.94%,+0.03,194,2240312,中性盘
14:54:37,115.41,+8.88%,-0.07,120,1384920,卖盘
14:54:39,115.4,+8.87%,-0.01,67,773180,卖盘
14:54:42,115.41,+8.88%,+0.01,15,173115,买盘
14:54:45,115.41,+8.88%,--,49,565509,买盘
14:54:48,115.41,+8.88%,--,40,461640,买盘
14:54:52,115.41,+8.88%,--,124,1431084,买盘
14:54:55,115.4,+8.87%,-0.01,112,1292480,卖盘
14:54:58,115.4,+8.87%,--,12,138480,买盘
14:55:00,115.39,+8.86%,-0.01,60,692340,卖盘
14:55:03,115.39,+8.86%,--,30,346170,卖盘
14:55:06,115.4,+8.87%,+0.01,65,761178,买盘
14:55:09,115.4,+8.87%,--,137,1580980,卖盘
14:55:13,115.39,+8.86%,-0.01,51,588489,卖盘
14:55:15,115.4,+8.87%,+0.01,24,276960,买盘
14:55:19,115.4,+8.87%,--,71,819340,卖盘
14:55:22,115.4,+8.87%,--,57,657780,卖盘
14:55:25,115.39,+8.86%,-0.01,105,1211595,卖盘
14:55:27,115.36,+8.83%,-0.03,72,831053,卖盘
14:55:31,115.37,+8.84%,+0.01,43,496091,买盘
14:55:34,115.36,+8.83%,-0.01,15,173040,中性盘
14:55:37,115.37,+8.84%,+0.01,8,92296,买盘
14:55:40,115.36,+8.83%,-0.01,30,346080,卖盘
14:55:43,115.34,+8.81%,-0.02,34,392156,卖盘
14:55:45,115.33,+8.80%,-0.01,40,461320,卖盘
14:55:49,115.36,+8.83%,+0.03,198,2284128,买盘
14:55:51,115.3,+8.77%,-0.06,20,239824,卖盘
14:55:55,115.33,+8.80%,+0.03,9,103797,卖盘
14:55:58,115.34,+8.81%,+0.01,41,472894,买盘
14:56:01,115.36,+8.83%,+0.02,25,288400,买盘
14:56:03,115.36,+8.83%,--,16,184576,买盘
14:56:07,115.38,+8.85%,+0.02,142,1638396,买盘
14:56:10,115.39,+8.86%,+0.01,88,1015432,买盘
14:56:13,115.41,+8.88%,+0.02,230,2654430,买盘
14:56:16,115.4,+8.87%,-0.01,92,1061680,中性盘
14:56:19,115.39,+8.86%,-0.01,45,519255,卖盘
14:56:22,115.39,+8.86%,--,65,750035,买盘
14:56:24,115.39,+8.86%,--,33,380787,买盘
14:56:28,115.38,+8.85%,-0.01,45,519210,中性盘
14:56:31,115.39,+8.86%,+0.01,68,784652,买盘
14:56:34,115.39,+8.86%,--,48,553872,买盘
14:56:37,115.39,+8.86%,--,75,865425,卖盘
14:56:40,115.38,+8.85%,-0.01,72,830736,卖盘
14:56:43,115.38,+8.85%,--,17,196146,中性盘
14:56:45,115.39,+8.86%,+0.01,52,600028,买盘
14:56:49,115.39,+8.86%,--,80,923120,买盘
14:56:49,115.39,+8.86%,-0.01,80,923120,中性盘
14:56:52,115.38,+8.85%,-0.01,27,311526,卖盘
14:56:55,115.39,+8.86%,+0.01,92,1061588,买盘
14:56:57,115.4,+8.87%,+0.01,52,600080,买盘
14:57:00,115.39,+8.86%,-0.01,14,161546,卖盘
14:57:03,115.39,+8.86%,--,0,0,卖盘
14:59:48,115.39,+8.86%,--,0,0,买盘
15:00:00,115.33,+8.80%,-0.06,2131,24576823,买盘
15:00:00,115.33,+8.80%,--,0,0,买盘
