成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:47:05,114.07,+0.54%,+0.01,4,45628,买盘
13:47:08,114.08,+0.55%,+0.01,28,319424,买盘
13:47:11,114.1,+0.56%,+0.02,207,2361870,买盘
13:47:14,114.12,+0.58%,+0.02,159,1814508,买盘
13:47:17,114.18,+0.63%,+0.06,122,1402130,买盘
13:47:20,114.18,+0.63%,--,22,251196,买盘
13:47:23,114.2,+0.65%,+0.02,22,251240,买盘
13:47:26,114.2,+0.65%,--,67,765140,买盘
13:47:29,114.2,+0.65%,--,38,433960,买盘
13:47:32,114.2,+0.65%,--,40,456800,买盘
13:47:35,114.23,+0.68%,+0.03,68,776764,买盘
13:47:38,114.23,+0.68%,--,8,91384,买盘
13:47:41,114.3,+0.74%,+0.07,144,1645920,买盘
13:47:44,114.31,+0.75%,+0.01,4,45724,买盘
13:47:47,114.31,+0.75%,--,15,171465,买盘
13:47:50,114.35,+0.78%,+0.04,21,240135,买盘
13:47:53,114.33,+0.77%,-0.02,9,102897,中性盘
13:47:56,114.35,+0.78%,+0.02,30,343050,买盘
13:47:59,114.35,+0.78%,--,12,137220,卖盘
13:48:02,114.35,+0.78%,--,44,503140,卖盘
13:48:05,114.36,+0.79%,+0.01,96,1097856,买盘
13:48:08,114.34,+0.78%,-0.02,98,1120532,中性盘
13:48:11,114.33,+0.77%,-0.01,68,777444,中性盘
13:48:14,114.3,+0.74%,-0.03,83,948690,卖盘
13:48:17,114.3,+0.74%,--,21,240030,买盘
13:48:20,114.23,+0.68%,-0.07,34,388382,卖盘
13:48:23,114.3,+0.74%,+0.07,58,662940,买盘
13:48:26,114.22,+0.67%,-0.08,15,171330,卖盘
13:48:29,114.22,+0.67%,--,22,251284,卖盘
13:48:32,114.22,+0.67%,--,24,274128,卖盘
13:48:35,114.22,+0.67%,--,20,228440,卖盘
13:48:38,114.22,+0.67%,--,5,57110,买盘
13:48:41,114.22,+0.67%,--,40,456880,买盘
13:48:44,114.21,+0.66%,-0.01,15,171315,卖盘
13:48:47,114.2,+0.65%,-0.01,12,137040,卖盘
13:48:50,114.25,+0.70%,+0.05,47,536975,买盘
13:48:53,114.25,+0.70%,--,11,125675,卖盘
13:48:56,114.25,+0.70%,--,0,0,卖盘
13:48:59,114.3,+0.74%,+0.05,58,662940,买盘
13:49:02,114.25,+0.70%,-0.05,9,102825,卖盘
13:49:05,114.3,+0.74%,+0.05,65,742950,买盘
13:49:08,114.29,+0.73%,-0.01,26,297154,中性盘
13:49:11,114.29,+0.73%,--,3,34287,卖盘
13:49:14,114.29,+0.73%,--,13,148577,卖盘
13:49:17,114.3,+0.74%,+0.01,63,720090,买盘
13:49:20,114.3,+0.74%,--,13,148590,卖盘
13:49:23,114.31,+0.75%,+0.01,35,400085,买盘
13:49:26,114.31,+0.75%,--,7,80017,卖盘
13:49:29,114.32,+0.76%,+0.01,16,182912,买盘
13:49:32,114.33,+0.77%,+0.01,19,217227,买盘
13:49:35,114.31,+0.75%,-0.02,33,377223,卖盘
13:49:38,114.33,+0.77%,+0.02,9,102897,中性盘
13:49:41,114.34,+0.78%,+0.01,23,262982,买盘
13:49:44,114.33,+0.77%,-0.01,13,148629,卖盘
13:49:47,114.35,+0.78%,+0.02,45,514575,买盘
13:49:50,114.33,+0.77%,-0.02,3,34299,卖盘
13:49:53,114.33,+0.77%,--,12,137196,卖盘
13:49:56,114.34,+0.78%,+0.01,8,91472,买盘
13:49:59,114.33,+0.77%,-0.01,52,594516,中性盘
13:49:59,114.33,+0.77%,--,52,594516,中性盘
13:50:02,114.36,+0.79%,+0.03,32,365952,买盘
13:50:05,114.31,+0.75%,-0.05,56,640136,卖盘
13:50:08,114.3,+0.74%,-0.01,169,1931670,卖盘
13:50:11,114.22,+0.67%,-0.08,7,79954,中性盘
13:50:14,114.19,+0.64%,-0.03,3,34257,卖盘
13:50:17,114.19,+0.64%,--,5,57095,卖盘
13:50:20,114.19,+0.64%,--,5,57095,买盘
13:50:23,114.17,+0.63%,-0.02,1,11417,买盘
13:50:26,114.1,+0.56%,-0.07,11,125510,卖盘
13:50:29,114.06,+0.53%,-0.04,22,250932,卖盘
13:50:32,114.06,+0.53%,--,9,102654,卖盘
13:50:35,114.01,+0.48%,-0.05,21,239421,卖盘
13:50:38,114.0,+0.48%,-0.01,2,22800,卖盘
13:50:41,114.01,+0.48%,+0.01,18,205218,中性盘
13:50:44,114.0,+0.48%,-0.01,11,125400,卖盘
13:50:47,113.91,+0.40%,-0.09,4,45564,卖盘
13:50:50,113.91,+0.40%,--,0,0,卖盘
13:50:53,113.9,+0.39%,-0.01,26,296140,卖盘
13:50:56,113.91,+0.40%,+0.01,12,136692,买盘
13:50:59,113.91,+0.40%,--,10,113910,买盘
13:51:02,113.88,+0.37%,-0.03,41,466908,卖盘
13:51:05,113.89,+0.38%,+0.01,5,56945,中性盘
13:51:08,113.91,+0.40%,+0.02,42,478422,买盘
13:51:11,113.91,+0.40%,--,8,91128,卖盘
13:51:14,113.93,+0.41%,+0.02,4,45572,买盘
13:51:17,113.92,+0.41%,-0.01,33,375936,卖盘
13:51:20,113.98,+0.46%,+0.06,8,91184,买盘
13:51:23,113.98,+0.46%,--,0,0,买盘
13:51:26,113.94,+0.42%,-0.04,9,102546,中性盘
13:51:29,113.93,+0.41%,-0.01,10,113930,卖盘
13:51:32,113.97,+0.45%,+0.04,5,56985,买盘
13:51:35,113.94,+0.42%,-0.03,1,11394,卖盘
13:51:38,113.97,+0.45%,+0.03,14,159558,买盘
13:51:41,113.97,+0.45%,--,6,68382,买盘
13:51:44,113.97,+0.45%,--,5,56985,买盘
13:51:47,113.98,+0.46%,+0.01,34,387532,买盘
13:51:50,113.97,+0.45%,-0.01,18,205146,卖盘
13:51:53,113.96,+0.44%,-0.01,5,56980,卖盘
13:51:56,113.96,+0.44%,--,3,34188,卖盘
13:51:59,113.98,+0.46%,+0.02,39,444522,买盘
13:52:05,113.98,+0.46%,--,7,79786,卖盘
13:52:08,113.99,+0.47%,+0.01,1,11399,买盘
13:52:11,113.99,+0.47%,--,16,182384,买盘
13:52:14,113.99,+0.47%,--,8,91192,买盘
13:52:17,114.0,+0.48%,+0.01,7,79800,买盘
13:52:20,114.0,+0.48%,--,22,250800,买盘
13:52:23,114.0,+0.48%,--,3,34200,卖盘
13:52:26,114.01,+0.48%,+0.01,14,159614,卖盘
13:52:29,114.02,+0.49%,+0.01,7,79814,买盘
13:52:32,114.01,+0.48%,-0.01,11,125411,卖盘
13:52:35,114.01,+0.48%,--,8,91208,买盘
13:52:38,114.01,+0.48%,--,3,34203,买盘
13:52:41,114.0,+0.48%,-0.01,14,159600,中性盘
13:52:44,114.01,+0.48%,+0.01,29,330629,买盘
13:52:47,114.01,+0.48%,--,15,171015,卖盘
13:52:50,113.98,+0.46%,-0.03,48,547104,卖盘
13:52:53,113.97,+0.45%,-0.01,64,729408,卖盘
13:52:56,113.97,+0.45%,--,35,398895,买盘
13:52:59,113.96,+0.44%,-0.01,5,56980,买盘
13:53:02,113.92,+0.41%,-0.04,9,102528,卖盘
13:53:05,113.92,+0.41%,--,0,0,卖盘
13:53:08,113.9,+0.39%,-0.02,96,1093440,卖盘
13:53:11,113.95,+0.43%,+0.05,25,284875,买盘
13:53:11,113.95,+0.43%,--,25,284875,中性盘
13:53:11,113.95,+0.43%,--,25,284875,买盘
13:53:14,113.92,+0.41%,-0.03,2,22784,买盘
13:53:17,113.92,+0.41%,--,6,68352,买盘
13:53:20,113.9,+0.39%,-0.02,15,170850,卖盘
13:53:26,113.9,+0.39%,--,3,34170,卖盘
13:53:29,113.88,+0.37%,-0.02,70,797160,卖盘
13:53:32,113.89,+0.38%,+0.01,3,34167,买盘
13:53:35,113.88,+0.37%,-0.01,27,307476,卖盘
13:53:38,113.87,+0.36%,-0.01,17,193579,卖盘
13:53:41,113.87,+0.36%,--,11,125257,买盘
13:53:44,113.86,+0.35%,-0.01,1,11386,卖盘
13:53:47,113.85,+0.34%,-0.01,2,22770,卖盘
13:53:50,113.85,+0.34%,--,4,45540,买盘
13:53:53,113.8,+0.30%,-0.05,7,79660,卖盘
13:53:56,113.8,+0.30%,--,1,11380,卖盘
13:53:59,113.8,+0.30%,--,8,91040,卖盘
13:54:02,113.8,+0.30%,--,2,22760,买盘
13:54:08,113.8,+0.30%,--,12,136560,买盘
13:54:11,113.8,+0.30%,--,25,284500,买盘
13:54:14,113.8,+0.30%,--,15,170700,买盘
13:54:20,113.79,+0.29%,-0.01,34,386886,卖盘
13:54:26,113.79,+0.29%,-0.01,6,68274,卖盘
13:54:32,113.71,+0.22%,-0.09,13,147823,卖盘
13:54:35,113.79,+0.29%,+0.08,9,102411,买盘
13:54:38,113.79,+0.29%,--,6,68274,买盘
13:54:44,113.71,+0.22%,-0.08,5,56855,卖盘
13:54:47,113.79,+0.29%,+0.08,3,34137,买盘
13:54:53,113.79,+0.29%,--,0,0,买盘
13:54:56,113.76,+0.26%,-0.03,3,34128,买盘
13:55:02,113.78,+0.28%,+0.02,3,34134,买盘
13:55:08,113.77,+0.27%,-0.01,16,182032,卖盘
13:55:11,113.78,+0.28%,+0.01,54,614412,买盘
13:55:14,113.77,+0.27%,-0.01,5,56885,中性盘
13:55:17,113.77,+0.27%,--,6,68262,买盘
13:55:20,113.78,+0.28%,+0.01,12,136536,买盘
13:55:23,113.77,+0.27%,-0.01,22,250294,卖盘
13:55:26,113.78,+0.28%,+0.01,47,534766,买盘
13:55:29,113.78,+0.28%,--,1,11378,买盘
13:55:32,113.78,+0.28%,--,25,284450,买盘
13:55:35,113.79,+0.29%,+0.01,112,1274448,买盘
13:55:38,113.88,+0.37%,+0.09,58,660504,买盘
13:55:41,113.9,+0.39%,+0.02,11,125290,买盘
13:55:44,113.9,+0.39%,--,24,273360,买盘
13:55:47,113.95,+0.43%,+0.05,21,239295,买盘
13:55:50,113.91,+0.40%,-0.04,5,56955,中性盘
13:55:53,113.96,+0.44%,+0.05,8,91168,买盘
13:55:56,113.96,+0.44%,--,10,113960,买盘
13:55:59,113.99,+0.47%,+0.03,10,113990,买盘
13:56:02,114.0,+0.48%,+0.01,50,570000,买盘
13:56:05,114.01,+0.48%,+0.01,54,615654,买盘
13:56:08,114.03,+0.50%,+0.02,34,387702,买盘
13:56:11,114.09,+0.56%,+0.06,48,547632,买盘
13:56:14,114.1,+0.56%,+0.01,16,182560,买盘
13:56:17,114.11,+0.57%,+0.01,3,34233,买盘
13:56:20,114.16,+0.62%,+0.05,15,171240,买盘
13:56:20,114.16,+0.62%,-0.02,15,171240,中性盘
13:56:23,114.14,+0.60%,-0.02,12,136968,中性盘
13:56:26,114.15,+0.61%,+0.01,15,171225,买盘
13:56:29,114.15,+0.61%,--,15,171225,卖盘
13:56:32,114.13,+0.59%,-0.02,42,479346,卖盘
13:56:35,114.2,+0.65%,+0.07,65,742300,买盘
13:56:38,114.2,+0.65%,--,15,171300,卖盘
13:56:41,114.2,+0.65%,--,18,205560,卖盘
13:56:44,114.2,+0.65%,--,9,102780,卖盘
13:56:47,114.25,+0.70%,+0.05,87,993975,买盘
13:56:50,114.25,+0.70%,--,12,137100,买盘
13:56:53,114.25,+0.70%,--,12,137100,卖盘
13:56:56,114.26,+0.71%,+0.01,27,308502,买盘
13:56:59,114.29,+0.73%,+0.03,19,217151,买盘
13:57:02,114.29,+0.73%,--,15,171435,买盘
13:57:05,114.29,+0.73%,--,72,822888,买盘
13:57:08,114.26,+0.71%,-0.03,14,159964,卖盘
13:57:11,114.21,+0.66%,-0.05,44,502524,卖盘
13:57:14,114.25,+0.70%,+0.04,12,137100,买盘
13:57:17,114.2,+0.65%,-0.05,4,45680,中性盘
13:57:20,114.25,+0.70%,+0.05,54,616950,买盘
13:57:23,114.15,+0.61%,-0.1,8,91320,中性盘
13:57:26,114.15,+0.61%,--,2,22830,卖盘
13:57:29,114.24,+0.69%,+0.09,36,411264,买盘
13:57:32,114.2,+0.65%,-0.04,6,68520,卖盘
13:57:35,114.15,+0.61%,-0.05,10,114150,卖盘
13:57:38,114.15,+0.61%,--,8,91320,买盘
13:57:41,114.15,+0.61%,--,9,102735,买盘
13:57:44,114.2,+0.65%,+0.05,6,68520,买盘
13:57:47,114.2,+0.65%,--,2,22840,买盘
13:57:50,114.12,+0.58%,-0.08,11,125532,卖盘
13:57:53,114.12,+0.58%,--,3,34236,卖盘
13:57:56,114.12,+0.58%,--,8,91296,买盘
13:57:59,114.12,+0.58%,--,4,45648,卖盘
13:58:02,114.12,+0.58%,--,10,114120,卖盘
13:58:05,114.1,+0.56%,-0.02,12,136920,卖盘
13:58:11,114.19,+0.64%,+0.07,52,593788,买盘
13:58:14,114.04,+0.51%,-0.15,23,262292,卖盘
13:58:17,114.12,+0.58%,+0.08,4,45648,中性盘
13:58:20,114.2,+0.65%,+0.08,5,57100,买盘
13:58:23,114.12,+0.58%,-0.08,14,159768,卖盘
13:58:26,114.05,+0.52%,-0.07,26,296530,卖盘
13:58:29,114.05,+0.52%,--,0,0,中性盘
13:58:32,114.04,+0.51%,-0.01,7,79828,卖盘
13:58:35,114.05,+0.52%,+0.01,4,45620,卖盘
13:58:38,114.11,+0.57%,+0.06,13,148343,买盘
13:58:41,114.11,+0.57%,--,1,11411,买盘
13:58:47,114.06,+0.53%,-0.05,9,102654,卖盘
13:58:50,114.05,+0.52%,-0.01,2,22810,卖盘
13:58:53,114.05,+0.52%,--,1,11405,买盘
13:58:56,114.03,+0.50%,-0.02,2,22806,卖盘
13:58:59,114.02,+0.49%,-0.01,3,34206,卖盘
13:59:02,114.02,+0.49%,--,6,68412,卖盘
13:59:05,114.03,+0.50%,+0.01,7,79821,买盘
13:59:08,114.03,+0.50%,--,5,57015,买盘
13:59:11,114.02,+0.49%,-0.01,12,136824,卖盘
13:59:14,114.03,+0.50%,+0.01,8,91224,买盘
13:59:17,114.02,+0.49%,-0.01,21,239442,卖盘
13:59:20,114.05,+0.52%,+0.03,2,22810,买盘
13:59:23,114.1,+0.56%,+0.05,24,273840,买盘
13:59:26,114.1,+0.56%,--,15,171150,买盘
13:59:29,114.1,+0.56%,--,18,205380,卖盘
13:59:32,114.13,+0.59%,+0.03,13,148369,买盘
13:59:32,114.13,+0.59%,-0.03,13,148369,中性盘
13:59:35,114.1,+0.56%,-0.03,8,91280,卖盘
13:59:38,114.12,+0.58%,+0.02,8,91296,买盘
13:59:41,114.15,+0.61%,+0.03,5,57075,买盘
13:59:44,114.1,+0.56%,-0.05,7,79870,卖盘
13:59:47,114.11,+0.57%,+0.01,5,57055,买盘
13:59:50,114.12,+0.58%,+0.01,18,205416,买盘
13:59:53,114.12,+0.58%,--,7,79884,卖盘
13:59:56,114.14,+0.60%,+0.02,29,331006,买盘
13:59:59,114.14,+0.60%,--,12,136968,卖盘
14:00:02,114.14,+0.60%,--,41,467974,卖盘
14:00:05,114.03,+0.50%,-0.11,10,114030,卖盘
14:00:08,114.02,+0.49%,-0.01,28,319256,卖盘
14:00:11,114.0,+0.48%,-0.02,109,1242600,卖盘
14:00:14,114.0,+0.48%,--,66,752400,中性盘
14:00:17,113.99,+0.47%,-0.01,1,11399,卖盘
14:00:20,113.96,+0.44%,-0.03,19,216524,卖盘
14:00:23,113.97,+0.45%,+0.01,7,79779,买盘
14:00:26,113.97,+0.45%,--,15,170955,卖盘
14:00:29,113.93,+0.41%,-0.04,96,1093728,卖盘
14:00:32,113.96,+0.44%,+0.03,37,421652,买盘
14:00:35,113.97,+0.45%,+0.01,27,307719,买盘
14:00:38,113.91,+0.40%,-0.06,2,22782,卖盘
14:00:41,113.91,+0.40%,--,0,0,买盘
14:00:44,113.85,+0.34%,-0.06,3,34155,卖盘
14:00:50,113.84,+0.33%,-0.01,6,68304,卖盘
14:00:53,113.85,+0.34%,+0.01,30,341550,买盘
14:00:56,113.84,+0.33%,-0.01,10,113840,买盘
14:00:59,113.84,+0.33%,--,14,159376,买盘
14:01:02,113.79,+0.29%,-0.05,39,443781,卖盘
14:01:05,113.78,+0.28%,-0.01,7,79646,卖盘
14:01:08,113.79,+0.29%,+0.01,5,56895,买盘
14:01:11,113.8,+0.30%,+0.01,22,250360,买盘
14:01:14,113.79,+0.29%,-0.01,20,227580,卖盘
14:01:17,113.8,+0.30%,+0.01,12,136560,卖盘
14:01:20,113.8,+0.30%,--,24,273120,中性盘
14:01:23,113.8,+0.30%,--,28,318640,买盘
14:01:26,113.8,+0.30%,--,30,341400,买盘
14:01:29,113.82,+0.32%,+0.02,1,11382,卖盘
14:01:32,113.83,+0.33%,+0.01,18,204894,买盘
14:01:35,113.82,+0.32%,-0.01,11,125202,卖盘
14:01:41,113.83,+0.33%,+0.01,11,125213,买盘
14:01:44,113.79,+0.29%,-0.04,17,193443,卖盘
14:01:47,113.8,+0.30%,+0.01,15,170700,买盘
14:01:50,113.79,+0.29%,-0.01,10,113790,卖盘
14:01:53,113.79,+0.29%,--,24,273096,卖盘
14:01:56,113.8,+0.30%,+0.01,13,147940,买盘
14:01:59,113.79,+0.29%,-0.01,12,136548,卖盘
14:02:02,113.79,+0.29%,--,110,1251690,卖盘
14:02:05,113.79,+0.29%,--,24,273096,买盘
14:02:08,113.78,+0.28%,-0.01,15,170670,卖盘
14:02:11,113.73,+0.24%,-0.05,242,2752266,卖盘
14:02:14,113.77,+0.27%,+0.04,28,318556,买盘
14:02:17,113.7,+0.21%,-0.07,12,136440,卖盘
14:02:20,113.7,+0.21%,--,1,11370,买盘
14:02:23,113.7,+0.21%,--,9,102330,买盘
14:02:26,113.69,+0.20%,-0.01,9,102321,卖盘
14:02:29,113.68,+0.19%,-0.01,4,45472,卖盘
14:02:32,113.68,+0.19%,--,5,56840,卖盘
14:02:35,113.69,+0.20%,+0.01,42,477498,买盘
14:02:38,113.6,+0.12%,-0.09,29,329440,卖盘
14:02:41,113.6,+0.12%,--,24,272640,卖盘
14:02:44,113.59,+0.11%,-0.01,19,215821,卖盘
14:02:44,113.59,+0.11%,--,19,215821,中性盘
14:02:44,113.59,+0.11%,--,19,215821,卖盘
14:02:47,113.59,+0.11%,--,7,79513,卖盘
14:02:50,113.58,+0.11%,-0.01,29,329382,卖盘
14:02:53,113.58,+0.11%,--,1,11358,买盘
14:02:56,113.52,+0.05%,-0.06,17,192984,卖盘
14:02:59,113.52,+0.05%,--,22,249744,买盘
14:03:02,113.5,+0.04%,-0.02,15,170250,卖盘
14:03:05,113.5,+0.04%,--,98,1112300,卖盘
14:03:08,113.5,+0.04%,--,43,488050,买盘
14:03:11,113.49,+0.03%,-0.01,6,68094,中性盘
14:03:14,113.57,+0.10%,+0.08,64,726848,买盘
14:03:17,113.57,+0.10%,--,7,79499,卖盘
14:03:20,113.57,+0.10%,--,1,11357,卖盘
14:03:23,113.57,+0.10%,--,7,79499,买盘
14:03:26,113.51,+0.04%,-0.06,37,419987,中性盘
14:03:29,113.57,+0.10%,+0.06,7,79499,买盘
14:03:32,113.57,+0.10%,--,4,45428,卖盘
14:03:35,113.59,+0.11%,+0.02,41,465719,买盘
14:03:38,113.57,+0.10%,-0.02,5,56785,中性盘
14:03:41,113.51,+0.04%,-0.06,23,261073,卖盘
14:03:44,113.59,+0.11%,+0.08,52,590668,买盘
14:03:47,113.59,+0.11%,--,22,249898,卖盘
14:03:50,113.59,+0.11%,--,2,22718,卖盘
14:03:53,113.6,+0.12%,+0.01,24,272640,买盘
14:03:56,113.59,+0.11%,-0.01,33,374847,中性盘
14:03:59,113.57,+0.10%,-0.02,17,193069,卖盘
14:04:02,113.57,+0.10%,--,9,102213,卖盘
14:04:05,113.57,+0.10%,--,12,136284,买盘
14:04:08,113.57,+0.10%,--,0,0,卖盘
14:04:11,113.57,+0.10%,--,3,34071,卖盘
14:04:14,113.58,+0.11%,+0.01,2,22716,买盘
14:04:17,113.5,+0.04%,-0.08,292,3314200,卖盘
14:04:20,113.49,+0.03%,-0.01,13,147537,卖盘
14:04:23,113.49,+0.03%,--,4,45396,卖盘
14:04:26,113.48,+0.02%,-0.01,12,136176,卖盘
14:04:29,113.48,+0.02%,--,7,79436,卖盘
14:04:32,113.48,+0.02%,--,6,68088,卖盘
14:04:35,113.48,+0.02%,--,10,113480,卖盘
14:04:38,113.48,+0.02%,--,1,11348,买盘
14:04:41,113.47,+0.01%,-0.01,11,124817,卖盘
14:04:44,113.48,+0.02%,+0.01,31,351788,买盘
14:04:47,113.47,+0.01%,-0.01,62,703514,卖盘
14:04:50,113.47,+0.01%,--,1,11347,买盘
14:04:53,113.4,-0.05%,-0.07,180,2041200,卖盘
14:04:56,113.4,-0.05%,--,35,396900,买盘
14:04:59,113.4,-0.05%,--,87,986580,买盘
14:05:02,113.4,-0.05%,--,21,238140,买盘
14:05:05,113.4,-0.05%,--,24,272160,卖盘
14:05:08,113.44,-0.02%,+0.04,3,34032,中性盘
14:05:11,113.41,-0.04%,-0.03,21,238161,卖盘
14:05:14,113.45,-0.01%,+0.04,21,238245,中性盘
14:05:17,113.47,+0.01%,+0.02,20,226940,买盘
14:05:23,113.47,+0.01%,--,12,136164,买盘
14:05:26,113.43,-0.03%,-0.04,18,204174,中性盘
14:05:29,113.47,+0.01%,+0.04,16,181552,买盘
14:05:32,113.47,+0.01%,--,0,0,买盘
14:05:35,113.4,-0.05%,-0.07,101,1145340,卖盘
14:05:38,113.4,-0.05%,--,199,2256660,买盘
14:05:41,113.45,-0.01%,+0.05,30,340350,买盘
14:05:44,113.47,+0.01%,+0.02,5,56735,买盘
14:05:47,113.44,-0.02%,-0.03,13,147472,中性盘
14:05:50,113.4,-0.05%,-0.04,16,181440,卖盘
14:05:53,113.42,-0.04%,+0.02,19,215498,中性盘
14:05:53,113.42,-0.04%,-0.01,19,215498,中性盘
14:05:56,113.41,-0.04%,-0.01,5,56705,卖盘
14:05:59,113.43,-0.03%,+0.02,10,113430,买盘
14:06:02,113.43,-0.03%,--,4,45372,卖盘
14:06:05,113.46,0.00%,+0.03,11,124806,买盘
14:06:08,113.46,0.00%,--,16,181536,买盘
14:06:11,113.47,+0.01%,+0.01,4,45388,买盘
14:06:14,113.46,0.00%,-0.01,10,113460,中性盘
14:06:17,113.47,+0.01%,+0.01,8,90776,买盘
14:06:20,113.41,-0.04%,-0.06,42,476322,卖盘
14:06:23,113.41,-0.04%,--,14,158774,买盘
14:06:26,113.41,-0.04%,--,20,226820,买盘
14:06:29,113.41,-0.04%,--,45,510345,买盘
14:06:32,113.41,-0.04%,--,11,124751,买盘
14:06:35,113.41,-0.04%,--,48,544368,买盘
14:06:38,113.47,+0.01%,+0.06,20,226940,买盘
14:06:41,113.41,-0.04%,-0.06,2,22682,卖盘
14:06:44,113.41,-0.04%,--,7,79387,卖盘
14:06:47,113.43,-0.03%,+0.02,9,102087,买盘
14:06:50,113.39,-0.06%,-0.04,6,68034,卖盘
14:06:53,113.41,-0.04%,+0.02,14,158774,中性盘
14:06:56,113.4,-0.05%,-0.01,6,68040,卖盘
14:06:59,113.4,-0.05%,--,1,11340,买盘
14:07:05,113.4,-0.05%,--,26,294840,买盘
14:07:08,113.39,-0.06%,-0.01,3,34017,卖盘
14:07:11,113.39,-0.06%,--,90,1020510,卖盘
14:07:14,113.39,-0.06%,--,44,498916,买盘
14:07:17,113.41,-0.04%,+0.02,22,249502,买盘
14:07:20,113.39,-0.06%,-0.02,3,34017,卖盘
14:07:23,113.38,-0.07%,-0.01,2,22676,买盘
14:07:26,113.37,-0.08%,-0.01,3,34011,卖盘
14:07:29,113.37,-0.08%,--,21,238077,卖盘
14:07:32,113.38,-0.07%,+0.01,4,45352,中性盘
14:07:38,113.37,-0.08%,-0.01,26,294762,卖盘
14:07:41,113.38,-0.07%,+0.01,19,215422,买盘
14:07:44,113.38,-0.07%,--,18,204084,买盘
14:07:47,113.38,-0.07%,--,10,113380,买盘
14:07:50,113.37,-0.08%,-0.01,11,124707,卖盘
14:07:53,113.38,-0.07%,+0.01,5,56690,买盘
14:07:59,113.37,-0.08%,-0.01,34,385458,卖盘
14:08:02,113.36,-0.09%,-0.01,9,102024,卖盘
14:08:05,113.36,-0.09%,--,6,68016,买盘
14:08:08,113.35,-0.10%,-0.01,3,34005,卖盘
14:08:11,113.36,-0.09%,+0.01,8,90688,买盘
14:08:14,113.35,-0.10%,-0.01,13,147355,卖盘
14:08:17,113.35,-0.10%,--,17,192695,买盘
14:08:20,113.33,-0.11%,-0.02,4,45332,卖盘
14:08:23,113.35,-0.10%,+0.02,14,158690,买盘
14:08:26,113.32,-0.12%,-0.03,2,22664,卖盘
14:08:29,113.31,-0.13%,-0.01,7,79317,卖盘
14:08:32,113.31,-0.13%,--,9,101979,买盘
14:08:35,113.31,-0.13%,--,39,441909,买盘
14:08:38,113.3,-0.14%,-0.01,34,385220,卖盘
14:08:41,113.3,-0.14%,--,16,181280,卖盘
14:08:44,113.3,-0.14%,--,21,237930,卖盘
14:08:47,113.3,-0.14%,--,18,203940,买盘
14:08:50,113.28,-0.16%,-0.02,54,611712,卖盘
14:08:53,113.3,-0.14%,+0.02,13,147290,买盘
14:08:56,113.22,-0.21%,-0.08,10,113220,卖盘
14:08:59,113.25,-0.19%,+0.03,8,90600,中性盘
14:09:02,113.3,-0.14%,+0.05,7,79310,买盘
14:09:05,113.25,-0.19%,-0.05,3,33975,卖盘
14:09:05,113.25,-0.19%,-0.05,3,33975,中性盘
14:09:08,113.2,-0.23%,-0.05,19,215080,卖盘
14:09:11,113.2,-0.23%,--,9,101880,卖盘
14:09:14,113.2,-0.23%,--,23,260360,卖盘
14:09:17,113.2,-0.23%,--,14,158480,买盘
14:09:20,113.19,-0.24%,-0.01,22,249018,卖盘
14:09:23,113.18,-0.25%,-0.01,1,11318,卖盘
14:09:26,113.2,-0.23%,+0.02,19,215080,卖盘
14:09:29,113.2,-0.23%,--,18,203760,卖盘
14:09:32,113.21,-0.22%,+0.01,20,226420,卖盘
14:09:35,113.25,-0.19%,+0.04,22,249150,中性盘
14:09:41,113.18,-0.25%,-0.12,4,45272,卖盘
14:09:44,113.29,-0.15%,+0.11,9,101961,买盘
14:09:47,113.2,-0.23%,-0.09,5,56600,卖盘
14:09:50,113.18,-0.25%,-0.02,23,260314,卖盘
14:09:56,113.18,-0.25%,--,10,113180,卖盘
14:09:59,113.18,-0.25%,--,24,271632,买盘
14:10:02,113.18,-0.25%,--,9,101862,买盘
14:10:05,113.17,-0.26%,-0.01,6,67902,买盘
14:10:08,113.22,-0.21%,+0.05,18,203796,买盘
14:10:11,113.19,-0.24%,-0.03,95,1075305,中性盘
14:10:17,113.22,-0.21%,+0.05,17,192474,卖盘
14:10:20,113.22,-0.21%,--,15,169830,卖盘
14:10:23,113.22,-0.21%,--,2,22644,卖盘
14:10:26,113.25,-0.19%,+0.03,13,147225,中性盘
14:10:29,113.23,-0.20%,-0.02,25,283075,卖盘
14:10:32,113.2,-0.23%,-0.03,7,79240,卖盘
14:10:35,113.29,-0.15%,+0.09,58,657082,买盘
14:10:38,113.3,-0.14%,+0.01,17,192610,买盘
14:10:41,113.29,-0.15%,-0.01,3,33987,卖盘
14:10:44,113.28,-0.16%,-0.01,25,283200,卖盘
14:10:47,113.34,-0.11%,+0.06,28,317352,买盘
14:10:50,113.35,-0.10%,+0.01,32,362720,买盘
14:10:53,113.34,-0.11%,-0.01,7,79338,中性盘
14:10:56,113.35,-0.10%,+0.01,39,442065,买盘
14:11:02,113.36,-0.09%,+0.01,22,249392,买盘
14:11:05,113.34,-0.11%,-0.02,11,124674,卖盘
14:11:08,113.37,-0.08%,+0.03,9,102033,买盘
14:11:11,113.36,-0.09%,-0.01,7,79352,卖盘
14:11:14,113.35,-0.10%,-0.01,41,464735,卖盘
14:11:17,113.35,-0.10%,--,22,249370,买盘
14:11:20,113.35,-0.10%,--,31,351385,买盘
