成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:15:29,102.34,-0.88%,--,9,92106,卖盘
13:15:32,102.34,-0.88%,--,2,20468,卖盘
13:15:35,102.37,-0.85%,+0.03,17,174029,买盘
13:15:38,102.38,-0.84%,+0.01,7,71666,买盘
13:15:44,102.37,-0.85%,-0.01,8,81896,买盘
13:15:47,102.38,-0.84%,+0.01,11,112618,买盘
13:15:50,102.38,-0.84%,--,18,184284,卖盘
13:15:53,102.39,-0.83%,+0.01,6,61434,买盘
13:15:56,102.45,-0.77%,+0.06,61,624945,买盘
13:15:59,102.42,-0.80%,-0.03,14,143388,中性盘
13:16:02,102.43,-0.79%,+0.01,29,297047,买盘
13:16:05,102.43,-0.79%,--,16,163888,买盘
13:16:08,102.43,-0.79%,--,4,40972,买盘
13:16:11,102.43,-0.79%,--,6,61458,卖盘
13:16:14,102.41,-0.81%,-0.02,19,194579,卖盘
13:16:17,102.43,-0.79%,+0.02,11,112673,买盘
13:16:20,102.42,-0.80%,-0.01,28,286776,中性盘
13:16:20,102.42,-0.80%,--,28,286776,中性盘
13:16:20,102.42,-0.80%,--,28,286776,卖盘
13:16:26,102.44,-0.78%,+0.01,22,225368,买盘
13:16:29,102.43,-0.79%,-0.01,4,40972,中性盘
13:16:32,102.43,-0.79%,--,5,51215,买盘
13:16:35,102.4,-0.82%,-0.03,32,327680,卖盘
13:16:38,102.4,-0.82%,--,22,225280,买盘
13:16:41,102.4,-0.82%,--,40,409600,买盘
13:16:44,102.4,-0.82%,--,19,194560,买盘
13:16:47,102.4,-0.82%,--,35,358400,买盘
13:16:50,102.38,-0.84%,-0.02,16,163808,卖盘
13:16:53,102.38,-0.84%,--,15,153570,卖盘
13:16:56,102.36,-0.86%,-0.02,29,296844,卖盘
13:16:59,102.37,-0.85%,+0.01,5,51185,中性盘
13:17:02,102.37,-0.85%,--,15,153555,买盘
13:17:05,102.36,-0.86%,-0.01,26,266136,卖盘
13:17:08,102.3,-0.92%,-0.06,2,20460,卖盘
13:17:11,102.35,-0.87%,+0.05,17,173995,买盘
13:17:14,102.3,-0.92%,-0.05,40,409200,卖盘
13:17:17,102.3,-0.92%,--,10,102300,卖盘
13:17:20,102.33,-0.89%,+0.03,32,327456,中性盘
13:17:23,102.3,-0.92%,-0.03,16,163680,卖盘
13:17:26,102.33,-0.89%,+0.03,4,40932,买盘
13:17:29,102.33,-0.89%,--,12,122796,买盘
13:17:32,102.38,-0.84%,+0.05,32,327616,买盘
13:17:35,102.38,-0.84%,--,70,716660,买盘
13:17:38,102.37,-0.85%,-0.01,9,92133,卖盘
13:17:41,102.33,-0.89%,-0.04,2,20466,卖盘
13:17:47,102.35,-0.87%,+0.02,7,71645,买盘
13:17:50,102.35,-0.87%,--,12,122820,卖盘
13:17:53,102.37,-0.85%,+0.02,5,51185,买盘
13:17:56,102.37,-0.85%,--,21,214977,买盘
13:17:59,102.37,-0.85%,--,13,133081,买盘
13:18:02,102.37,-0.85%,--,11,112607,卖盘
13:18:05,102.35,-0.87%,-0.02,19,194465,买盘
13:18:08,102.37,-0.85%,+0.02,4,40948,卖盘
13:18:11,102.39,-0.83%,+0.02,8,81912,买盘
13:18:17,102.39,-0.83%,--,39,399321,买盘
13:18:20,102.39,-0.83%,--,10,102390,卖盘
13:18:23,102.4,-0.82%,+0.01,31,317440,买盘
13:18:26,102.39,-0.83%,-0.01,18,184302,卖盘
13:18:29,102.4,-0.82%,+0.01,12,122880,买盘
13:18:32,102.41,-0.81%,+0.01,3,30723,买盘
13:18:38,102.42,-0.80%,--,11,112662,买盘
13:18:47,102.44,-0.78%,+0.03,33,338052,买盘
13:18:50,102.44,-0.78%,--,17,174148,卖盘
13:18:53,102.44,-0.78%,--,41,420004,卖盘
13:18:56,102.44,-0.78%,--,74,758056,卖盘
13:18:59,102.46,-0.77%,+0.02,4,40984,买盘
13:19:02,102.46,-0.77%,--,10,102460,买盘
13:19:05,102.47,-0.76%,+0.01,5,51235,买盘
13:19:08,102.47,-0.76%,--,28,286916,卖盘
13:19:11,102.47,-0.76%,--,76,778772,卖盘
13:19:14,102.49,-0.74%,+0.02,19,194731,买盘
13:19:17,102.5,-0.73%,+0.01,58,594500,买盘
13:19:20,102.5,-0.73%,--,42,430500,卖盘
13:19:23,102.51,-0.72%,+0.01,13,133263,买盘
13:19:26,102.5,-0.73%,-0.01,52,533000,卖盘
13:19:29,102.51,-0.72%,+0.01,12,129163,中性盘
13:19:29,102.51,-0.72%,--,12,129163,中性盘
13:19:29,102.51,-0.72%,--,12,129163,卖盘
13:19:32,102.55,-0.68%,+0.04,46,471730,买盘
13:19:35,102.54,-0.69%,-0.01,17,174318,卖盘
13:19:38,102.56,-0.67%,+0.02,43,441008,买盘
13:19:41,102.56,-0.67%,--,26,266656,买盘
13:19:44,102.56,-0.67%,--,18,184608,买盘
13:19:47,102.57,-0.66%,+0.01,41,420537,买盘
13:19:50,102.58,-0.65%,+0.01,64,656512,买盘
13:19:53,102.6,-0.63%,+0.02,32,328320,买盘
13:19:56,102.67,-0.56%,+0.07,51,533576,买盘
13:19:59,102.59,-0.64%,-0.08,35,359065,卖盘
13:20:02,102.68,-0.55%,+0.09,5,51340,买盘
13:20:05,102.66,-0.57%,-0.02,7,71862,卖盘
13:20:08,102.68,-0.55%,+0.02,61,626348,买盘
13:20:11,102.68,-0.55%,--,48,492864,买盘
13:20:14,102.7,-0.53%,+0.02,42,431340,买盘
13:20:17,102.69,-0.54%,-0.01,47,482643,卖盘
13:20:20,102.72,-0.51%,+0.03,31,318432,买盘
13:20:23,102.73,-0.50%,+0.01,10,102730,买盘
13:20:26,102.74,-0.49%,+0.01,7,71918,买盘
13:20:29,102.75,-0.48%,+0.01,10,102750,买盘
13:20:32,102.74,-0.49%,-0.01,31,318494,卖盘
13:20:35,102.74,-0.49%,--,81,832194,买盘
13:20:38,102.75,-0.48%,+0.01,21,215775,买盘
13:20:41,102.75,-0.48%,--,27,277425,卖盘
13:20:44,102.75,-0.48%,--,43,441825,买盘
13:20:47,102.75,-0.48%,--,20,205500,卖盘
13:20:50,102.75,-0.48%,--,29,297975,买盘
13:20:53,102.75,-0.48%,--,76,780900,买盘
13:20:56,102.77,-0.46%,+0.02,86,883822,买盘
13:20:59,102.77,-0.46%,--,65,668005,卖盘
13:21:02,102.77,-0.46%,--,41,421357,卖盘
13:21:05,102.79,-0.45%,+0.02,18,185022,买盘
13:21:08,102.79,-0.45%,--,35,359765,买盘
13:21:11,102.8,-0.44%,+0.01,149,1531720,买盘
13:21:14,102.85,-0.39%,+0.05,1,10285,中性盘
13:21:17,102.88,-0.36%,+0.03,52,534976,买盘
13:21:20,102.91,-0.33%,+0.03,20,205820,买盘
13:21:23,102.96,-0.28%,+0.05,52,535392,买盘
13:21:26,102.97,-0.27%,+0.01,85,875245,买盘
13:21:29,102.97,-0.27%,--,81,834057,卖盘
13:21:32,102.99,-0.25%,+0.02,405,4171095,买盘
13:21:35,102.98,-0.26%,-0.01,85,875330,卖盘
13:21:38,102.99,-0.25%,+0.01,82,844518,买盘
13:21:41,102.98,-0.26%,-0.01,59,607582,卖盘
13:21:44,102.96,-0.28%,-0.02,86,885456,卖盘
13:21:47,102.98,-0.26%,+0.02,5,51490,买盘
13:21:50,102.98,-0.26%,--,26,267748,买盘
13:21:53,102.96,-0.28%,-0.02,51,525096,买盘
13:21:56,102.96,-0.28%,--,31,319176,中性盘
13:21:59,102.97,-0.27%,+0.01,16,164752,买盘
13:22:02,102.94,-0.30%,-0.03,27,277938,卖盘
13:22:05,102.94,-0.30%,--,46,473524,卖盘
13:22:08,102.9,-0.34%,-0.04,49,504210,卖盘
13:22:11,102.9,-0.34%,--,39,401310,卖盘
13:22:14,102.85,-0.39%,-0.05,123,1265055,卖盘
13:22:17,102.87,-0.37%,+0.02,68,699516,中性盘
13:22:20,102.8,-0.44%,-0.07,203,2086840,卖盘
13:22:23,102.8,-0.44%,--,115,1182200,中性盘
13:22:26,102.8,-0.44%,--,8,82240,卖盘
13:22:29,102.81,-0.43%,+0.01,21,215901,中性盘
13:22:32,102.82,-0.42%,+0.01,6,61692,中性盘
13:22:35,102.95,-0.29%,+0.13,108,1111860,买盘
13:22:35,102.95,-0.29%,-0.01,108,1111860,中性盘
13:22:38,102.94,-0.30%,-0.01,25,257350,中性盘
13:22:41,102.9,-0.34%,-0.04,29,298410,卖盘
13:22:44,102.9,-0.34%,--,10,102900,卖盘
13:22:47,102.94,-0.30%,+0.04,13,133822,买盘
13:22:50,102.94,-0.30%,--,5,51470,买盘
13:22:53,102.94,-0.30%,--,13,133822,买盘
13:22:56,102.94,-0.30%,--,16,164704,买盘
13:22:59,102.91,-0.33%,-0.03,15,154365,中性盘
13:23:02,102.94,-0.30%,+0.03,163,1677922,买盘
13:23:05,102.94,-0.30%,--,11,113234,卖盘
13:23:08,102.94,-0.30%,--,7,72058,卖盘
13:23:11,102.94,-0.30%,--,19,195586,卖盘
13:23:14,102.9,-0.34%,-0.04,42,432180,卖盘
13:23:17,102.91,-0.33%,+0.01,29,298439,买盘
13:23:20,102.91,-0.33%,--,7,72037,卖盘
13:23:23,102.91,-0.33%,--,7,72037,买盘
13:23:26,102.91,-0.33%,--,12,123492,卖盘
13:23:29,102.92,-0.32%,+0.01,32,329344,中性盘
13:23:32,102.91,-0.33%,-0.01,15,154365,卖盘
13:23:35,102.9,-0.34%,-0.01,22,226380,卖盘
13:23:38,102.91,-0.33%,+0.01,4,41164,买盘
13:23:41,102.85,-0.39%,-0.06,26,267410,卖盘
13:23:44,102.83,-0.41%,-0.02,7,71981,卖盘
13:23:47,102.88,-0.36%,+0.05,17,174896,中性盘
13:23:50,102.85,-0.39%,-0.03,16,164560,卖盘
13:23:53,102.85,-0.39%,--,10,102850,卖盘
13:23:56,102.85,-0.39%,--,35,359975,买盘
13:23:59,102.83,-0.41%,-0.02,29,298207,卖盘
13:24:02,102.85,-0.39%,+0.02,12,123420,买盘
13:24:05,102.81,-0.43%,-0.04,34,349554,卖盘
13:24:08,102.8,-0.44%,-0.01,29,298120,卖盘
13:24:11,102.7,-0.53%,-0.1,27,277290,卖盘
13:24:14,102.72,-0.51%,+0.02,4,41088,买盘
13:24:17,102.69,-0.54%,-0.03,21,215649,卖盘
13:24:21,102.69,-0.54%,--,17,174573,买盘
13:24:23,102.6,-0.63%,-0.09,5,51300,卖盘
13:24:26,102.68,-0.55%,+0.08,19,195092,买盘
13:24:29,102.6,-0.63%,-0.08,8,82080,卖盘
13:24:32,102.68,-0.55%,+0.08,6,61608,卖盘
13:24:38,102.66,-0.57%,-0.02,13,133458,卖盘
13:24:41,102.68,-0.55%,+0.02,13,133484,买盘
13:24:44,102.68,-0.55%,--,4,41072,卖盘
13:24:47,102.69,-0.54%,+0.01,16,164304,买盘
13:24:50,102.69,-0.54%,--,38,390222,买盘
13:24:53,102.67,-0.56%,-0.02,6,61602,卖盘
13:24:56,102.66,-0.57%,-0.01,24,246384,卖盘
13:24:59,102.68,-0.55%,+0.02,10,102680,买盘
13:25:02,102.67,-0.56%,-0.01,4,41068,中性盘
13:25:05,102.67,-0.56%,--,12,123204,卖盘
13:25:08,102.68,-0.55%,+0.01,7,71876,买盘
13:25:11,102.65,-0.58%,-0.03,8,82120,卖盘
13:25:14,102.65,-0.58%,--,8,82120,中性盘
13:25:17,102.66,-0.57%,+0.01,12,123192,中性盘
13:25:20,102.66,-0.57%,--,7,71862,中性盘
13:25:23,102.61,-0.62%,-0.05,18,184698,卖盘
13:25:26,102.56,-0.67%,-0.05,57,584592,卖盘
13:25:29,102.66,-0.57%,+0.1,18,184788,中性盘
13:25:32,102.67,-0.56%,+0.01,86,882962,买盘
13:25:35,102.67,-0.56%,--,50,513350,卖盘
13:25:38,102.56,-0.67%,-0.11,3,30768,卖盘
13:25:41,102.66,-0.57%,+0.1,9,92394,卖盘
13:25:44,102.65,-0.58%,-0.01,12,123180,买盘
13:25:44,102.65,-0.58%,-0.01,12,123180,中性盘
13:25:47,102.64,-0.59%,-0.01,1,10264,中性盘
13:25:50,102.64,-0.59%,--,8,82112,买盘
13:25:53,102.69,-0.54%,+0.05,67,688023,买盘
13:25:56,102.7,-0.53%,+0.01,32,328640,卖盘
13:25:59,102.7,-0.53%,--,20,205400,卖盘
13:26:02,102.64,-0.59%,-0.06,11,112904,卖盘
13:26:05,102.68,-0.55%,+0.04,13,133484,中性盘
13:26:08,102.65,-0.58%,-0.03,5,51325,卖盘
13:26:11,102.69,-0.54%,+0.04,8,82152,买盘
13:26:14,102.69,-0.54%,--,8,82152,买盘
13:26:17,102.65,-0.58%,-0.04,14,143710,卖盘
13:26:20,102.58,-0.65%,-0.07,61,625738,卖盘
13:26:23,102.68,-0.55%,+0.1,18,184824,买盘
13:26:26,102.69,-0.54%,+0.01,13,133497,卖盘
13:26:29,102.69,-0.54%,--,9,92421,买盘
13:26:32,102.68,-0.55%,-0.01,2,20536,卖盘
13:26:35,102.68,-0.55%,--,4,41072,中性盘
13:26:38,102.69,-0.54%,+0.01,23,236187,买盘
13:26:41,102.68,-0.55%,-0.01,1,10268,卖盘
13:26:44,102.68,-0.55%,--,92,944656,卖盘
13:26:47,102.68,-0.55%,--,26,266968,卖盘
13:26:50,102.68,-0.55%,--,6,61608,买盘
13:26:53,102.68,-0.55%,--,3,30804,买盘
13:26:59,102.67,-0.56%,-0.01,2,20534,卖盘
13:27:02,102.67,-0.56%,--,19,195073,卖盘
13:27:05,102.68,-0.55%,+0.01,4,41072,中性盘
13:27:08,102.69,-0.54%,+0.01,2,20538,买盘
13:27:11,102.68,-0.55%,-0.01,10,102680,卖盘
13:27:14,102.67,-0.56%,-0.01,48,492816,卖盘
13:27:17,102.66,-0.57%,-0.01,4,41064,中性盘
13:27:20,102.65,-0.58%,-0.01,14,143710,卖盘
13:27:26,102.61,-0.62%,-0.04,6,61566,卖盘
13:27:29,102.6,-0.63%,-0.01,6,61560,卖盘
13:27:32,102.58,-0.65%,-0.02,13,133354,卖盘
13:27:35,102.55,-0.68%,-0.03,17,174335,卖盘
13:27:38,102.58,-0.65%,+0.03,32,328256,买盘
13:27:41,102.53,-0.70%,-0.05,11,112783,卖盘
13:27:44,102.52,-0.71%,-0.01,19,194788,卖盘
13:27:47,102.51,-0.72%,-0.01,47,481797,卖盘
13:27:50,102.51,-0.72%,--,4,41004,卖盘
13:27:53,102.5,-0.73%,-0.01,5,51250,卖盘
13:27:56,102.5,-0.73%,--,16,170048,卖盘
13:27:59,102.5,-0.73%,--,80,820000,卖盘
13:28:02,102.5,-0.73%,--,10,102500,卖盘
13:28:05,102.5,-0.73%,--,3,30750,卖盘
13:28:08,102.5,-0.73%,--,19,194750,卖盘
13:28:14,102.51,-0.72%,+0.01,6,61506,买盘
13:28:17,102.5,-0.73%,-0.01,18,184500,卖盘
13:28:20,102.5,-0.73%,--,4,41000,卖盘
13:28:23,102.52,-0.71%,+0.02,22,225544,中性盘
13:28:29,102.52,-0.71%,--,1,10252,中性盘
13:28:32,102.54,-0.69%,+0.02,1,10254,买盘
13:28:35,102.54,-0.69%,--,3,30762,买盘
13:28:38,102.52,-0.71%,-0.02,1,10252,卖盘
13:28:41,102.54,-0.69%,+0.02,2,20508,买盘
13:28:44,102.53,-0.70%,-0.01,5,51265,卖盘
13:28:47,102.53,-0.70%,--,2,20506,卖盘
13:28:50,102.53,-0.70%,--,28,287084,卖盘
13:28:53,102.52,-0.71%,-0.01,18,184536,卖盘
13:28:53,102.52,-0.71%,--,18,184536,中性盘
13:28:56,102.55,-0.68%,+0.03,41,420455,买盘
13:28:59,102.56,-0.67%,+0.01,7,71792,卖盘
13:29:02,102.58,-0.65%,+0.02,1,10258,买盘
13:29:05,102.58,-0.65%,--,5,51290,买盘
13:29:08,102.6,-0.63%,+0.02,1,10260,买盘
13:29:11,102.58,-0.65%,-0.02,12,123096,卖盘
13:29:14,102.63,-0.60%,+0.05,13,133419,买盘
13:29:17,102.56,-0.67%,-0.07,28,287168,卖盘
13:29:20,102.55,-0.68%,-0.01,8,82040,卖盘
13:29:23,102.62,-0.61%,+0.07,3,30786,中性盘
13:29:26,102.63,-0.60%,+0.01,10,102630,买盘
13:29:29,102.58,-0.65%,-0.05,5,51290,卖盘
13:29:32,102.63,-0.60%,+0.05,12,123156,买盘
13:29:35,102.62,-0.61%,-0.01,10,102620,卖盘
13:29:38,102.63,-0.60%,+0.01,2,20526,买盘
13:29:41,102.63,-0.60%,--,1,10263,买盘
13:29:44,102.61,-0.62%,-0.02,11,112871,中性盘
13:29:47,102.62,-0.61%,+0.01,9,92358,买盘
13:29:50,102.61,-0.62%,-0.01,11,112871,中性盘
13:29:53,102.59,-0.64%,-0.02,8,82072,卖盘
13:29:56,102.61,-0.62%,+0.02,20,205220,买盘
13:29:59,102.61,-0.62%,--,5,51305,卖盘
13:30:02,102.61,-0.62%,--,4,41044,买盘
13:30:05,102.56,-0.67%,-0.05,15,153840,卖盘
13:30:08,102.55,-0.68%,-0.01,2,20510,卖盘
13:30:11,102.62,-0.61%,+0.07,20,205240,买盘
13:30:14,102.54,-0.69%,-0.08,17,174318,卖盘
13:30:17,102.54,-0.69%,--,4,41016,买盘
13:30:23,102.54,-0.69%,--,5,51270,中性盘
13:30:32,102.54,-0.69%,--,5,51270,买盘
13:30:35,102.54,-0.69%,--,12,123048,中性盘
13:30:38,102.52,-0.71%,-0.02,13,133276,卖盘
13:30:44,102.52,-0.71%,-0.01,6,61512,卖盘
13:30:47,102.53,-0.70%,+0.01,3,30759,买盘
13:30:50,102.54,-0.69%,+0.01,1,10254,买盘
13:30:53,102.54,-0.69%,--,2,20508,买盘
13:30:56,102.54,-0.69%,--,8,82032,卖盘
13:30:59,102.54,-0.69%,--,7,71778,卖盘
13:31:02,102.55,-0.68%,+0.01,30,307650,买盘
13:31:05,102.55,-0.68%,--,31,317905,卖盘
13:31:08,102.55,-0.68%,--,0,0,卖盘
13:31:14,102.58,-0.65%,+0.03,15,153870,买盘
13:31:17,102.54,-0.69%,-0.04,23,235842,卖盘
13:31:20,102.56,-0.67%,+0.02,31,317936,买盘
13:31:23,102.52,-0.71%,-0.04,27,276804,卖盘
13:31:26,102.56,-0.67%,+0.04,4,41024,买盘
13:31:29,102.56,-0.67%,--,0,0,买盘
13:31:35,102.5,-0.73%,-0.06,54,553500,卖盘
13:31:38,102.5,-0.73%,--,72,738000,卖盘
13:31:41,102.46,-0.77%,-0.04,8,90267,卖盘
13:31:44,102.42,-0.80%,-0.04,25,256050,卖盘
13:31:47,102.41,-0.81%,-0.01,18,184338,卖盘
13:31:56,102.42,-0.80%,--,1,10242,卖盘
13:31:59,102.42,-0.80%,--,20,204840,卖盘
13:32:02,102.42,-0.80%,--,11,112662,卖盘
13:32:02,102.42,-0.80%,--,11,112662,中性盘
13:32:08,102.44,-0.78%,+0.02,6,61464,买盘
13:32:11,102.43,-0.79%,-0.01,6,61458,卖盘
13:32:14,102.42,-0.80%,-0.01,5,53156,卖盘
13:32:17,102.42,-0.80%,--,4,40968,卖盘
13:32:20,102.42,-0.80%,--,17,174114,卖盘
13:32:23,102.41,-0.81%,-0.01,102,1044582,卖盘
13:32:26,102.42,-0.80%,+0.01,3,30726,卖盘
13:32:29,102.42,-0.80%,--,3,30726,卖盘
13:32:32,102.43,-0.79%,+0.01,17,174131,买盘
13:32:35,102.47,-0.76%,+0.04,62,635314,买盘
13:32:38,102.47,-0.76%,--,7,71729,买盘
13:32:41,102.48,-0.75%,+0.01,2,20496,买盘
13:32:44,102.45,-0.77%,-0.03,7,71715,卖盘
13:32:47,102.48,-0.75%,+0.03,1,10248,买盘
13:32:53,102.48,-0.75%,--,3,30744,买盘
13:32:56,102.47,-0.76%,-0.01,20,204940,卖盘
13:32:59,102.48,-0.75%,+0.01,1,10248,买盘
13:33:02,102.48,-0.75%,--,8,81984,买盘
13:33:05,102.48,-0.75%,--,0,0,买盘
13:33:08,102.46,-0.77%,-0.02,31,317626,卖盘
13:33:11,102.46,-0.77%,--,14,143444,卖盘
13:33:14,102.46,-0.77%,--,8,81968,买盘
13:33:17,102.45,-0.77%,-0.01,1,10245,卖盘
13:33:20,102.45,-0.77%,--,12,122940,卖盘
13:33:26,102.45,-0.77%,--,4,40980,买盘
13:33:29,102.45,-0.77%,--,8,81960,买盘
13:33:32,102.45,-0.77%,--,0,0,买盘
13:33:38,102.44,-0.78%,-0.01,3,30732,买盘
13:33:41,102.45,-0.77%,+0.01,4,40980,买盘
13:33:44,102.42,-0.80%,-0.03,41,419922,卖盘
13:33:47,102.43,-0.79%,+0.01,4,40972,买盘
13:33:50,102.42,-0.80%,-0.01,35,358470,卖盘
13:33:53,102.42,-0.80%,--,3,30726,买盘
13:33:59,102.41,-0.81%,-0.01,49,501809,卖盘
13:34:02,102.42,-0.80%,+0.01,17,174114,卖盘
13:34:05,102.41,-0.81%,-0.01,16,163856,卖盘
13:34:08,102.42,-0.80%,+0.01,3,30726,买盘
13:34:11,102.42,-0.80%,--,23,235566,买盘
13:34:17,102.41,-0.81%,-0.01,28,286748,卖盘
13:34:23,102.41,-0.81%,--,6,61446,卖盘
13:34:26,102.42,-0.80%,+0.01,4,40968,买盘
13:34:29,102.41,-0.81%,-0.01,5,51205,卖盘
13:34:32,102.41,-0.81%,--,2,20482,卖盘
13:34:38,102.42,-0.80%,+0.01,14,143388,买盘
13:34:41,102.41,-0.81%,-0.01,34,348194,卖盘
13:34:44,102.41,-0.81%,--,0,0,卖盘
13:34:47,102.42,-0.80%,+0.01,11,112662,买盘
13:34:50,102.42,-0.80%,--,1,10242,买盘
13:34:53,102.42,-0.80%,--,55,563310,买盘
13:34:59,102.42,-0.80%,--,8,81936,买盘
13:35:02,102.42,-0.80%,--,12,122904,买盘
13:35:05,102.42,-0.80%,--,4,40968,买盘
13:35:08,102.42,-0.80%,--,5,51210,买盘
13:35:11,102.42,-0.80%,--,2,20484,中性盘
13:35:11,102.42,-0.80%,--,2,20484,卖盘
13:35:14,102.43,-0.79%,+0.01,1,10243,买盘
13:35:17,102.42,-0.80%,-0.01,3,30726,卖盘
13:35:23,102.42,-0.80%,--,5,51210,卖盘
13:35:32,102.43,-0.79%,+0.01,2,20486,买盘
13:35:38,102.42,-0.80%,-0.01,11,112662,卖盘
13:35:41,102.42,-0.80%,--,6,61452,卖盘
13:35:44,102.43,-0.79%,+0.01,27,276561,买盘
13:35:47,102.43,-0.79%,--,12,122916,卖盘
13:35:53,102.43,-0.79%,--,2,20486,卖盘
13:35:59,102.43,-0.79%,--,10,102430,卖盘
13:36:02,102.42,-0.80%,-0.01,51,522342,卖盘
13:36:05,102.42,-0.80%,--,13,133146,卖盘
13:36:08,102.41,-0.81%,-0.01,53,542773,卖盘
13:36:11,102.4,-0.82%,-0.01,68,696320,卖盘
13:36:14,102.41,-0.81%,+0.01,24,254079,买盘
13:36:17,102.4,-0.82%,-0.01,16,163840,卖盘
13:36:20,102.37,-0.85%,-0.03,3,30711,卖盘
13:36:23,102.36,-0.86%,-0.01,10,102360,卖盘
13:36:26,102.35,-0.87%,-0.01,4,40940,卖盘
13:36:29,102.34,-0.88%,-0.01,9,92106,卖盘
13:36:32,102.34,-0.88%,--,3,30702,卖盘
13:36:35,102.34,-0.88%,--,5,51170,买盘
13:36:38,102.33,-0.89%,-0.01,4,40932,卖盘
13:36:41,102.32,-0.90%,-0.01,17,173944,卖盘
13:36:44,102.33,-0.89%,+0.01,7,71631,买盘
13:36:47,102.3,-0.92%,-0.03,26,265980,卖盘
13:36:50,102.31,-0.91%,+0.01,7,71617,中性盘
13:36:53,102.3,-0.92%,-0.01,31,317130,卖盘
13:36:56,102.31,-0.91%,+0.01,6,61386,买盘
13:36:59,102.31,-0.91%,--,3,30693,买盘
13:37:02,102.3,-0.92%,-0.01,28,286440,卖盘
13:37:05,102.3,-0.92%,--,8,81840,买盘
13:37:08,102.3,-0.92%,--,18,184140,卖盘
13:37:11,102.3,-0.92%,--,4,40920,买盘
13:37:17,102.31,-0.91%,--,10,102310,买盘
13:37:20,102.31,-0.91%,--,2,20462,买盘
13:37:23,102.3,-0.92%,-0.01,15,153450,卖盘
13:37:26,102.31,-0.91%,+0.01,3,30693,买盘
13:37:29,102.32,-0.90%,+0.01,33,337656,买盘
13:37:32,102.31,-0.91%,-0.01,11,112541,卖盘
13:37:35,102.3,-0.92%,-0.01,5,51150,卖盘
13:37:38,102.31,-0.91%,+0.01,2,20462,买盘
13:37:41,102.3,-0.92%,-0.01,4,40920,卖盘
13:37:44,102.31,-0.91%,+0.01,2,20462,卖盘
13:37:47,102.3,-0.92%,-0.01,24,245520,卖盘
13:37:50,102.31,-0.91%,+0.01,8,81848,买盘
13:37:53,102.31,-0.91%,--,5,51155,买盘
13:37:56,102.31,-0.91%,--,60,613860,买盘
13:37:59,102.31,-0.91%,--,4,40924,卖盘
13:38:02,102.3,-0.92%,-0.01,9,92070,卖盘
13:38:05,102.3,-0.92%,--,23,235290,卖盘
13:38:08,102.28,-0.94%,-0.02,13,132964,卖盘
13:38:11,102.27,-0.95%,-0.01,8,81816,卖盘
13:38:14,102.25,-0.97%,-0.02,4,40900,卖盘
13:38:17,102.25,-0.97%,--,0,0,中性盘
13:38:20,102.24,-0.98%,-0.01,1,10224,买盘
13:38:20,102.24,-0.98%,--,1,10224,中性盘
13:38:20,102.24,-0.98%,--,1,10224,买盘
13:38:23,102.24,-0.98%,--,8,81792,买盘
13:38:26,102.23,-0.99%,-0.01,5,51115,卖盘
13:38:29,102.24,-0.98%,+0.01,6,61344,买盘
13:38:32,102.23,-0.99%,-0.01,6,61338,中性盘
13:38:35,102.22,-1.00%,-0.01,5,51110,中性盘
13:38:38,102.22,-1.00%,--,32,327104,买盘
13:38:41,102.2,-1.02%,-0.02,10,102200,卖盘
13:38:44,102.2,-1.02%,--,18,183960,卖盘
13:38:47,102.19,-1.03%,-0.01,23,235037,卖盘
13:38:56,102.18,-1.04%,-0.01,12,122616,卖盘
13:38:59,102.19,-1.03%,+0.01,3,30657,卖盘
13:39:02,102.19,-1.03%,--,13,132847,卖盘
13:39:05,102.19,-1.03%,--,32,327008,卖盘
13:39:08,102.19,-1.03%,--,4,40876,买盘
13:39:11,102.19,-1.03%,--,1,10219,买盘
13:39:14,102.17,-1.05%,-0.02,5,51085,卖盘
13:39:17,102.18,-1.04%,+0.01,1,10218,买盘
13:39:23,102.19,-1.03%,+0.01,46,470074,买盘
13:39:26,102.17,-1.05%,-0.02,7,71519,卖盘
13:39:29,102.17,-1.05%,--,8,81736,卖盘
13:39:32,102.18,-1.04%,+0.01,8,81744,中性盘
13:39:35,102.17,-1.05%,-0.01,12,122604,卖盘
13:39:38,102.17,-1.05%,--,22,224774,卖盘
13:39:41,102.16,-1.06%,-0.01,6,61296,卖盘
13:39:44,102.16,-1.06%,--,0,0,卖盘
13:39:47,102.17,-1.05%,+0.01,3,30651,买盘
13:39:50,102.16,-1.06%,-0.01,10,102160,卖盘
13:39:53,102.18,-1.04%,+0.02,12,122616,买盘
13:39:56,102.18,-1.04%,--,25,255450,买盘
13:39:59,102.16,-1.06%,-0.02,4,40864,中性盘
13:40:02,102.12,-1.09%,-0.04,5,51060,卖盘
13:40:05,102.11,-1.10%,-0.01,14,142954,卖盘
13:40:08,102.11,-1.10%,--,0,0,卖盘
13:40:14,102.16,-1.06%,+0.05,5,51080,卖盘
13:40:17,102.15,-1.07%,-0.01,3,30645,买盘
13:40:23,102.15,-1.07%,--,31,316665,卖盘
13:40:26,102.15,-1.07%,--,2,20430,卖盘
13:40:29,102.15,-1.07%,--,4,40860,买盘
13:40:32,102.15,-1.07%,--,16,163440,卖盘
13:40:35,102.15,-1.07%,--,7,71505,买盘
