成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:28,109.28,+2.72%,--,13,142064,卖盘
13:29:31,109.34,+2.77%,+0.06,17,185878,买盘
13:29:34,109.28,+2.72%,-0.06,27,295056,中性盘
13:29:37,109.29,+2.73%,+0.01,10,109290,卖盘
13:29:40,109.3,+2.74%,+0.01,11,120230,买盘
13:29:43,109.34,+2.77%,+0.04,7,76538,买盘
13:29:46,109.32,+2.75%,-0.02,20,218640,卖盘
13:29:49,109.32,+2.75%,--,34,371688,卖盘
13:29:52,109.38,+2.81%,+0.06,33,360954,买盘
13:29:55,109.3,+2.74%,-0.08,34,371620,卖盘
13:29:58,109.35,+2.78%,+0.05,9,98415,买盘
13:30:01,109.3,+2.74%,-0.05,62,677660,卖盘
13:30:04,109.36,+2.79%,+0.06,51,561564,买盘
13:30:07,109.3,+2.74%,-0.06,35,389655,卖盘
13:30:10,109.26,+2.70%,-0.04,37,404262,卖盘
13:30:13,109.2,+2.64%,-0.06,21,229320,卖盘
13:30:17,109.26,+2.70%,+0.06,21,229446,买盘
13:30:19,109.25,+2.69%,-0.01,92,1005100,买盘
13:30:22,109.18,+2.62%,-0.07,15,163770,卖盘
13:30:25,109.15,+2.59%,-0.03,74,807710,卖盘
13:30:28,109.18,+2.62%,+0.03,38,414884,买盘
13:30:31,109.1,+2.55%,-0.08,54,589140,卖盘
13:30:34,109.1,+2.55%,--,28,305480,卖盘
13:30:37,109.1,+2.55%,--,25,272750,卖盘
13:30:40,109.08,+2.53%,-0.02,22,239976,卖盘
13:30:43,109.06,+2.51%,-0.02,7,76342,卖盘
13:30:46,109.01,+2.46%,-0.05,62,675862,卖盘
13:30:49,109.02,+2.47%,+0.01,233,2540166,中性盘
13:30:52,109.0,+2.45%,-0.02,6,65400,卖盘
13:30:55,109.0,+2.45%,--,180,1970175,卖盘
13:30:58,108.98,+2.43%,-0.02,167,1819966,卖盘
13:31:01,108.99,+2.44%,+0.01,20,217980,买盘
13:31:04,108.96,+2.42%,-0.03,8,87168,卖盘
13:31:07,108.95,+2.41%,-0.01,13,141635,卖盘
13:31:10,108.91,+2.37%,-0.04,15,163365,卖盘
13:31:13,108.91,+2.37%,--,11,119801,卖盘
13:31:16,108.91,+2.37%,--,19,206929,卖盘
13:31:19,108.91,+2.37%,--,9,98019,买盘
13:31:22,108.9,+2.36%,-0.01,69,751410,卖盘
13:31:25,108.9,+2.36%,--,50,544500,卖盘
13:31:28,108.89,+2.35%,-0.01,14,152446,卖盘
13:31:31,108.9,+2.36%,+0.01,99,1078110,买盘
13:31:34,108.89,+2.35%,-0.01,91,990899,买盘
13:31:37,108.87,+2.33%,-0.02,46,500802,卖盘
13:31:40,108.9,+2.36%,+0.03,27,294030,中性盘
13:31:43,108.91,+2.37%,+0.01,50,544550,买盘
13:31:46,108.87,+2.33%,-0.04,54,587898,卖盘
13:31:49,108.87,+2.33%,--,31,337497,买盘
13:31:52,108.87,+2.33%,--,17,185079,买盘
13:31:55,108.8,+2.27%,-0.07,11,119680,中性盘
13:31:58,108.87,+2.33%,+0.07,31,337497,买盘
13:32:01,108.87,+2.33%,--,93,1012491,买盘
13:32:01,108.87,+2.33%,-0.08,93,1012491,中性盘
13:32:04,108.79,+2.26%,-0.08,27,293733,中性盘
13:32:07,108.78,+2.25%,-0.01,41,445998,卖盘
13:32:10,108.79,+2.26%,+0.01,82,892078,买盘
13:32:13,108.79,+2.26%,--,49,533071,卖盘
13:32:16,108.85,+2.31%,+0.06,18,195930,中性盘
13:32:19,108.85,+2.31%,--,5,54425,卖盘
13:32:22,108.86,+2.32%,+0.01,12,130632,买盘
13:32:25,108.85,+2.31%,-0.01,20,217700,卖盘
13:32:28,108.85,+2.31%,--,16,174160,卖盘
13:32:31,108.87,+2.33%,+0.02,37,402819,买盘
13:32:34,108.85,+2.31%,-0.02,19,206815,卖盘
13:32:37,108.85,+2.31%,--,39,424515,卖盘
13:32:40,108.86,+2.32%,+0.01,19,206834,买盘
13:32:43,108.87,+2.33%,+0.01,84,914508,买盘
13:32:46,108.9,+2.36%,+0.03,68,740520,买盘
13:32:49,108.91,+2.37%,+0.01,7,76237,买盘
13:32:52,108.95,+2.41%,+0.04,76,828020,买盘
13:32:55,108.95,+2.41%,--,31,337745,买盘
13:32:58,109.0,+2.45%,+0.05,94,1024600,买盘
13:33:01,109.0,+2.45%,--,8,87200,卖盘
13:33:04,109.0,+2.45%,--,32,348800,卖盘
13:33:07,109.02,+2.47%,+0.02,24,261648,买盘
13:33:13,109.07,+2.52%,+0.05,8,87256,买盘
13:33:16,109.05,+2.50%,-0.02,4,43620,买盘
13:33:19,109.07,+2.52%,+0.02,31,338117,买盘
13:33:22,109.04,+2.49%,-0.03,30,327120,卖盘
13:33:25,109.07,+2.52%,+0.03,14,152698,买盘
13:33:28,109.07,+2.52%,--,17,185419,买盘
13:33:31,109.07,+2.52%,--,5,54535,买盘
13:33:34,109.07,+2.52%,--,7,76349,买盘
13:33:37,109.07,+2.52%,--,55,599885,买盘
13:33:40,109.07,+2.52%,--,8,87256,卖盘
13:33:43,109.07,+2.52%,--,6,65442,买盘
13:33:46,109.06,+2.51%,-0.01,7,76342,卖盘
13:33:49,109.06,+2.51%,--,16,174496,卖盘
13:33:52,109.06,+2.51%,--,6,65436,买盘
13:33:55,109.04,+2.49%,-0.02,3,32712,卖盘
13:33:58,109.05,+2.50%,+0.01,8,87240,中性盘
13:34:01,109.02,+2.47%,-0.03,41,446982,卖盘
13:34:04,109.01,+2.46%,-0.01,12,130812,卖盘
13:34:07,109.0,+2.45%,-0.01,118,1286200,卖盘
13:34:10,109.01,+2.46%,+0.01,52,566852,买盘
13:34:13,109.0,+2.45%,-0.01,10,109000,买盘
13:34:16,109.0,+2.45%,--,20,218000,卖盘
13:34:19,109.01,+2.46%,+0.01,1,10901,买盘
13:34:22,109.0,+2.45%,-0.01,12,130800,卖盘
13:34:25,109.0,+2.45%,--,5,54500,卖盘
13:34:28,108.99,+2.44%,-0.01,37,403263,卖盘
13:34:31,108.99,+2.44%,--,12,130788,买盘
13:34:34,108.99,+2.44%,--,8,87192,买盘
13:34:37,109.0,+2.45%,+0.01,18,196200,买盘
13:34:40,108.99,+2.44%,-0.01,11,119889,卖盘
13:34:43,108.98,+2.43%,-0.01,34,370532,卖盘
13:34:49,108.98,+2.43%,--,17,185266,卖盘
13:34:52,108.98,+2.43%,--,4,43592,卖盘
13:34:55,108.98,+2.43%,--,5,54490,卖盘
13:34:58,108.98,+2.43%,--,2,21796,卖盘
13:35:01,108.98,+2.43%,--,18,196164,卖盘
13:35:04,108.98,+2.43%,--,31,337838,卖盘
13:35:07,108.98,+2.43%,--,3,32694,卖盘
13:35:10,109.0,+2.45%,+0.02,12,130800,买盘
13:35:10,109.0,+2.45%,--,12,130800,中性盘
13:35:13,109.0,+2.45%,--,9,98100,买盘
13:35:16,109.0,+2.45%,--,41,446900,买盘
13:35:19,108.99,+2.44%,-0.01,58,632142,卖盘
13:35:22,109.0,+2.45%,+0.01,21,228900,买盘
13:35:25,108.99,+2.44%,-0.01,46,501354,卖盘
13:35:28,108.99,+2.44%,--,25,272475,买盘
13:35:31,108.99,+2.44%,--,8,87192,卖盘
13:35:34,108.99,+2.44%,--,6,65394,卖盘
13:35:37,108.95,+2.41%,-0.04,87,947865,卖盘
13:35:40,108.95,+2.41%,--,46,501170,买盘
13:35:43,108.95,+2.41%,--,11,119845,买盘
13:35:46,108.95,+2.41%,--,24,261480,买盘
13:35:49,108.95,+2.41%,--,28,305060,买盘
13:35:55,108.95,+2.41%,--,3,32685,卖盘
13:35:58,108.99,+2.44%,+0.04,7,76293,买盘
13:36:01,109.0,+2.45%,+0.01,26,283400,买盘
13:36:07,109.03,+2.48%,+0.03,69,752307,买盘
13:36:10,109.03,+2.48%,--,25,272575,卖盘
13:36:13,109.03,+2.48%,--,16,174448,卖盘
13:36:16,109.06,+2.51%,+0.03,23,250838,买盘
13:36:19,109.06,+2.51%,--,10,109060,买盘
13:36:22,109.06,+2.51%,--,5,54530,买盘
13:36:25,109.06,+2.51%,--,4,43624,买盘
13:36:28,109.05,+2.50%,-0.01,5,54525,卖盘
13:36:31,109.07,+2.52%,+0.02,1,10907,买盘
13:36:34,109.05,+2.50%,-0.02,43,468915,卖盘
13:36:37,109.05,+2.50%,--,27,294435,买盘
13:36:40,109.05,+2.50%,--,46,501630,买盘
13:36:43,109.05,+2.50%,--,20,218100,买盘
13:36:46,109.04,+2.49%,-0.01,15,163560,卖盘
13:36:52,109.05,+2.50%,+0.01,3,32715,买盘
13:36:55,109.05,+2.50%,--,68,741540,买盘
13:36:58,109.04,+2.49%,-0.01,5,54520,中性盘
13:37:01,109.03,+2.48%,-0.01,7,76321,卖盘
13:37:04,109.04,+2.49%,+0.01,2,21808,中性盘
13:37:07,109.04,+2.49%,--,26,283504,卖盘
13:37:10,109.04,+2.49%,--,4,43616,卖盘
13:37:13,109.05,+2.50%,+0.01,31,338055,买盘
13:37:16,109.05,+2.50%,--,3,32715,买盘
13:37:19,109.04,+2.49%,-0.01,4,43616,卖盘
13:37:22,109.03,+2.48%,-0.01,8,87224,卖盘
13:37:25,109.03,+2.48%,--,6,65418,卖盘
13:37:34,109.03,+2.48%,--,5,54515,卖盘
13:37:37,109.03,+2.48%,--,1,10903,卖盘
13:37:40,109.03,+2.48%,--,4,43612,卖盘
13:37:43,109.05,+2.50%,+0.02,26,283530,买盘
13:37:46,109.05,+2.50%,--,55,599775,买盘
13:37:49,109.05,+2.50%,--,4,43620,卖盘
13:37:58,109.06,+2.51%,+0.01,6,65436,卖盘
13:38:01,109.07,+2.52%,+0.01,3,32721,买盘
13:38:04,109.05,+2.50%,-0.02,3,32715,卖盘
13:38:07,109.05,+2.50%,--,0,0,卖盘
13:38:10,109.07,+2.52%,+0.02,27,296452,买盘
13:38:13,109.07,+2.52%,--,1,10907,卖盘
13:38:16,109.06,+2.51%,-0.01,10,109060,卖盘
13:38:19,109.08,+2.53%,+0.02,2,21816,买盘
13:38:19,109.08,+2.53%,-0.01,2,21816,中性盘
13:38:22,109.07,+2.52%,-0.01,7,76349,卖盘
13:38:25,109.08,+2.53%,+0.01,11,119988,买盘
13:38:31,109.08,+2.53%,--,3,32724,卖盘
13:38:34,109.08,+2.53%,--,1,10908,卖盘
13:38:37,109.09,+2.54%,+0.01,4,43636,买盘
13:38:40,109.1,+2.55%,+0.01,12,130920,买盘
13:38:46,109.1,+2.55%,--,25,272750,买盘
13:38:49,109.09,+2.54%,-0.01,15,163635,卖盘
13:38:52,109.12,+2.57%,+0.03,1,10912,买盘
13:38:55,109.12,+2.57%,--,18,196416,买盘
13:38:58,109.15,+2.59%,+0.03,17,185555,买盘
13:39:01,109.15,+2.59%,--,3,32745,卖盘
13:39:04,109.15,+2.59%,--,0,0,卖盘
13:39:07,109.2,+2.64%,+0.05,5,54600,买盘
13:39:10,109.2,+2.64%,--,0,0,中性盘
13:39:13,109.12,+2.57%,-0.08,102,1113024,卖盘
13:39:16,109.2,+2.64%,+0.08,6,65520,卖盘
13:39:19,109.2,+2.64%,--,15,163800,买盘
13:39:22,109.2,+2.64%,--,19,207480,买盘
13:39:28,109.18,+2.62%,-0.02,5,54590,买盘
13:39:31,109.2,+2.64%,+0.02,50,546000,买盘
13:39:34,109.2,+2.64%,--,5,54600,买盘
13:39:37,109.2,+2.64%,--,0,0,买盘
13:39:40,109.2,+2.64%,--,9,98280,买盘
13:39:43,109.18,+2.62%,-0.02,36,393048,卖盘
13:39:46,109.15,+2.59%,-0.03,19,207385,卖盘
13:39:49,109.18,+2.62%,+0.03,7,76426,买盘
13:39:52,109.2,+2.64%,+0.02,62,677040,买盘
13:39:55,109.18,+2.62%,-0.02,33,360294,卖盘
13:39:58,109.2,+2.64%,+0.02,8,87360,买盘
13:40:01,109.25,+2.69%,+0.05,74,808450,买盘
13:40:04,109.25,+2.69%,--,2,21850,卖盘
13:40:07,109.25,+2.69%,--,174,1900950,卖盘
13:40:10,109.26,+2.70%,+0.01,42,458892,买盘
13:40:13,109.26,+2.70%,--,0,0,买盘
13:40:16,109.26,+2.70%,--,9,98334,买盘
13:40:19,109.2,+2.64%,-0.06,6,65520,卖盘
13:40:22,109.28,+2.72%,+0.08,18,196704,买盘
13:40:25,109.28,+2.72%,--,3,32784,买盘
13:40:28,109.28,+2.72%,--,8,87424,买盘
13:40:31,109.25,+2.69%,-0.03,2,21850,卖盘
13:40:34,109.22,+2.66%,-0.03,5,54610,卖盘
13:40:37,109.27,+2.71%,+0.05,12,131124,买盘
13:40:40,109.27,+2.71%,--,13,142051,买盘
13:40:43,109.21,+2.65%,-0.06,18,196578,卖盘
13:40:46,109.27,+2.71%,+0.06,1,10927,买盘
13:40:49,109.27,+2.71%,--,4,43708,卖盘
13:40:52,109.27,+2.71%,--,23,251321,卖盘
13:40:55,109.27,+2.71%,--,11,120197,买盘
13:40:58,109.25,+2.69%,-0.02,7,76475,中性盘
13:41:01,109.21,+2.65%,-0.04,19,207499,中性盘
13:41:04,109.25,+2.69%,+0.04,19,207575,买盘
13:41:07,109.16,+2.60%,-0.09,3,32748,卖盘
13:41:10,109.19,+2.63%,+0.03,13,141947,中性盘
13:41:13,109.19,+2.63%,--,26,283894,卖盘
13:41:16,109.2,+2.64%,+0.01,26,283920,买盘
13:41:19,109.19,+2.63%,-0.01,24,262056,卖盘
13:41:22,109.19,+2.63%,--,4,43676,卖盘
13:41:25,109.18,+2.62%,-0.01,25,272950,卖盘
13:41:28,109.18,+2.62%,--,15,163770,中性盘
13:41:28,109.18,+2.62%,--,15,163770,买盘
13:41:31,109.18,+2.62%,--,1,10918,买盘
13:41:34,109.17,+2.61%,-0.01,48,524016,买盘
13:41:37,109.17,+2.61%,--,5,54585,买盘
13:41:40,109.17,+2.61%,--,1,10917,卖盘
13:41:43,109.17,+2.61%,--,20,218340,卖盘
13:41:46,109.16,+2.60%,-0.01,5,54580,卖盘
13:41:49,109.15,+2.59%,-0.01,1,10915,卖盘
13:41:52,109.17,+2.61%,+0.02,17,185589,买盘
13:41:55,109.16,+2.60%,-0.01,2,21832,中性盘
13:41:58,109.13,+2.58%,-0.03,6,65478,中性盘
13:42:01,109.1,+2.55%,-0.03,42,458220,卖盘
13:42:04,109.12,+2.57%,+0.02,7,76384,中性盘
13:42:07,109.15,+2.59%,+0.03,34,371110,买盘
13:42:10,109.1,+2.55%,-0.05,6,65460,中性盘
13:42:13,109.1,+2.55%,--,2,21820,卖盘
13:42:16,109.1,+2.55%,--,1,10910,买盘
13:42:22,109.08,+2.53%,-0.02,4,43632,卖盘
13:42:25,109.09,+2.54%,+0.01,9,98181,买盘
13:42:28,109.09,+2.54%,--,0,0,买盘
13:42:31,109.06,+2.51%,-0.03,10,109060,卖盘
13:42:34,109.06,+2.51%,--,2,21812,卖盘
13:42:37,109.08,+2.53%,+0.02,31,338148,买盘
13:42:40,109.06,+2.51%,-0.02,22,239932,卖盘
13:42:43,109.05,+2.50%,-0.01,3,32715,卖盘
13:42:46,109.05,+2.50%,--,6,65430,卖盘
13:42:49,109.06,+2.51%,+0.01,4,52567,买盘
13:42:52,109.04,+2.49%,-0.02,6,65424,卖盘
13:42:58,109.03,+2.48%,-0.01,43,468829,卖盘
13:43:01,109.03,+2.48%,--,18,196254,卖盘
13:43:04,109.03,+2.48%,--,20,218060,卖盘
13:43:07,109.01,+2.46%,-0.02,87,948387,卖盘
13:43:10,109.01,+2.46%,--,53,577753,卖盘
13:43:13,108.99,+2.44%,-0.02,149,1623951,卖盘
13:43:16,108.98,+2.43%,-0.01,12,130776,卖盘
13:43:19,108.99,+2.44%,+0.01,19,207081,买盘
13:43:22,109.0,+2.45%,+0.01,37,403300,买盘
13:43:25,109.01,+2.46%,+0.01,45,490545,买盘
13:43:28,109.0,+2.45%,-0.01,11,119900,中性盘
13:43:31,108.91,+2.37%,-0.09,5,54455,卖盘
13:43:34,109.0,+2.45%,+0.09,26,283400,买盘
13:43:37,109.0,+2.45%,--,0,0,买盘
13:43:40,108.91,+2.37%,-0.09,10,108910,卖盘
13:43:43,109.0,+2.45%,+0.09,35,381500,买盘
13:43:46,108.93,+2.39%,-0.07,1,10893,卖盘
13:43:49,108.93,+2.39%,--,4,43572,卖盘
13:43:52,108.93,+2.39%,--,5,54465,卖盘
13:43:55,108.99,+2.44%,+0.06,17,185283,买盘
13:43:58,108.99,+2.44%,--,0,0,买盘
13:44:01,108.91,+2.37%,-0.08,6,65346,卖盘
13:44:04,108.95,+2.41%,+0.04,53,577435,买盘
13:44:07,108.93,+2.39%,-0.02,13,141609,中性盘
13:44:10,108.95,+2.41%,+0.02,32,348640,买盘
13:44:13,108.95,+2.41%,--,6,65370,买盘
13:44:16,108.95,+2.41%,--,5,54475,买盘
13:44:19,108.95,+2.41%,--,16,174320,买盘
13:44:22,108.95,+2.41%,--,9,98055,买盘
13:44:25,108.92,+2.38%,-0.03,13,141596,中性盘
13:44:28,108.91,+2.37%,-0.01,8,87128,卖盘
13:44:31,108.91,+2.37%,--,23,250493,卖盘
13:44:34,108.92,+2.38%,+0.01,16,174272,买盘
13:44:34,108.92,+2.38%,--,16,174272,中性盘
13:44:37,108.93,+2.39%,+0.01,4,43572,买盘
13:44:40,108.94,+2.40%,+0.01,7,76258,买盘
13:44:43,108.95,+2.41%,+0.01,61,664595,买盘
13:44:46,108.96,+2.42%,+0.01,10,108960,买盘
13:44:49,108.98,+2.43%,+0.02,8,87184,买盘
13:44:52,108.99,+2.44%,+0.01,12,130788,买盘
13:44:55,108.99,+2.44%,--,3,32697,卖盘
13:44:58,109.0,+2.45%,+0.01,4,43600,买盘
13:45:01,108.98,+2.43%,-0.02,1,10898,卖盘
13:45:04,109.0,+2.45%,+0.02,66,719400,买盘
13:45:07,108.97,+2.43%,-0.03,2,21794,卖盘
13:45:10,109.0,+2.45%,+0.03,12,130800,买盘
13:45:13,109.0,+2.45%,--,10,109000,买盘
13:45:16,109.0,+2.45%,--,11,119900,买盘
13:45:19,109.01,+2.46%,+0.01,68,741268,买盘
13:45:22,109.01,+2.46%,--,1,10901,卖盘
13:45:25,109.02,+2.47%,+0.01,1,10902,卖盘
13:45:28,109.02,+2.47%,--,2,21804,卖盘
13:45:31,109.04,+2.49%,+0.02,8,87232,买盘
13:45:37,109.05,+2.50%,+0.01,41,447105,买盘
13:45:40,109.06,+2.51%,+0.01,17,187365,买盘
13:45:43,109.08,+2.53%,+0.02,5,54540,买盘
13:45:46,109.08,+2.53%,--,9,98172,买盘
13:45:49,109.09,+2.54%,+0.01,32,349088,买盘
13:45:52,109.1,+2.55%,+0.01,25,272750,买盘
13:45:55,109.15,+2.59%,+0.05,18,196470,买盘
13:46:04,109.16,+2.60%,+0.01,21,229236,买盘
13:46:07,109.16,+2.60%,--,9,98244,卖盘
13:46:10,109.19,+2.63%,+0.03,12,131028,买盘
13:46:13,109.19,+2.63%,--,6,65514,买盘
13:46:16,109.2,+2.64%,+0.01,24,262080,买盘
13:46:19,109.21,+2.65%,+0.01,1,10921,买盘
13:46:22,109.23,+2.67%,+0.02,2,21846,买盘
13:46:25,109.22,+2.66%,-0.01,4,43688,买盘
13:46:28,109.23,+2.67%,+0.01,7,76461,买盘
13:46:31,109.25,+2.69%,+0.02,16,174800,买盘
13:46:34,109.25,+2.69%,--,0,0,买盘
13:46:37,109.25,+2.69%,--,11,120175,买盘
13:46:40,109.25,+2.69%,--,1,10925,卖盘
13:46:43,109.25,+2.69%,--,9,98325,卖盘
13:46:46,109.27,+2.71%,+0.02,28,305956,买盘
13:46:49,109.28,+2.72%,+0.01,9,98352,买盘
13:46:52,109.27,+2.71%,-0.01,2,21854,卖盘
13:46:55,109.28,+2.72%,+0.01,28,305984,买盘
13:46:58,109.29,+2.73%,+0.01,1,10929,买盘
13:47:01,109.29,+2.73%,--,5,54645,买盘
13:47:04,109.29,+2.73%,--,2,21858,卖盘
13:47:07,109.3,+2.74%,+0.01,26,284180,买盘
13:47:10,109.3,+2.74%,--,17,185810,中性盘
13:47:13,109.3,+2.74%,--,2,21860,卖盘
13:47:16,109.3,+2.74%,--,6,65580,卖盘
13:47:19,109.3,+2.74%,--,14,153020,卖盘
13:47:22,109.35,+2.78%,+0.05,23,251505,买盘
13:47:25,109.35,+2.78%,--,25,273375,买盘
13:47:28,109.31,+2.74%,-0.04,35,382585,卖盘
13:47:31,109.35,+2.78%,+0.04,67,732645,买盘
13:47:34,109.35,+2.78%,--,31,338985,卖盘
13:47:37,109.35,+2.78%,--,7,76545,卖盘
13:47:40,109.31,+2.74%,-0.04,3,32793,买盘
13:47:43,109.28,+2.72%,-0.03,24,262272,卖盘
13:47:43,109.28,+2.72%,-0.01,24,262272,中性盘
13:47:46,109.27,+2.71%,-0.01,12,131124,买盘
13:47:49,109.24,+2.68%,-0.03,7,76468,卖盘
13:47:52,109.27,+2.71%,+0.03,14,152978,买盘
13:47:55,109.23,+2.67%,-0.04,3,32769,卖盘
13:47:58,109.24,+2.68%,+0.01,7,76468,买盘
13:48:01,109.24,+2.68%,--,19,207556,买盘
13:48:04,109.24,+2.68%,--,19,207556,卖盘
13:48:07,109.27,+2.71%,+0.03,35,382445,买盘
13:48:10,109.2,+2.64%,-0.07,66,720720,卖盘
13:48:13,109.24,+2.68%,+0.04,9,98316,买盘
13:48:16,109.17,+2.61%,-0.07,1,10917,卖盘
13:48:19,109.18,+2.62%,+0.01,4,43672,中性盘
13:48:22,109.18,+2.62%,--,2,21836,买盘
13:48:25,109.18,+2.62%,--,0,0,买盘
13:48:28,109.16,+2.60%,-0.02,37,403892,卖盘
13:48:31,109.16,+2.60%,--,0,0,卖盘
13:48:34,109.18,+2.62%,+0.02,3,32754,买盘
13:48:37,109.16,+2.60%,-0.02,14,152824,卖盘
13:48:40,109.13,+2.58%,-0.03,6,65478,卖盘
13:48:46,109.13,+2.58%,--,1,10913,买盘
13:48:49,109.13,+2.58%,--,0,0,中性盘
13:48:52,109.1,+2.55%,-0.03,14,152740,卖盘
13:48:55,109.1,+2.55%,--,7,76370,卖盘
13:48:58,109.1,+2.55%,--,24,261840,买盘
13:49:01,109.08,+2.53%,-0.02,2,21816,卖盘
13:49:04,109.08,+2.53%,--,1,10908,买盘
13:49:07,109.06,+2.51%,-0.02,4,43624,卖盘
13:49:10,109.0,+2.45%,-0.06,15,163500,卖盘
13:49:13,109.1,+2.55%,+0.1,94,1025540,买盘
13:49:16,109.1,+2.55%,--,14,152740,卖盘
13:49:19,109.1,+2.55%,--,32,349120,卖盘
13:49:22,109.02,+2.47%,-0.08,7,76314,卖盘
13:49:28,109.0,+2.45%,-0.02,37,403300,卖盘
13:49:31,108.99,+2.44%,-0.01,7,76293,卖盘
13:49:34,108.99,+2.44%,--,19,207081,买盘
13:49:37,108.99,+2.44%,--,0,0,中性盘
13:49:40,109.0,+2.45%,+0.01,1,10900,买盘
13:49:43,108.98,+2.43%,-0.02,4,43592,卖盘
13:49:46,108.98,+2.43%,--,40,435920,卖盘
13:49:52,108.98,+2.43%,--,8,87184,买盘
13:49:55,108.98,+2.43%,--,21,228858,买盘
13:49:58,108.99,+2.44%,+0.01,18,196182,中性盘
13:50:01,108.98,+2.43%,-0.01,6,65388,卖盘
13:50:07,108.95,+2.41%,-0.03,4,43580,中性盘
13:50:10,108.98,+2.43%,+0.03,1,10898,买盘
13:50:16,108.91,+2.37%,-0.07,10,108910,卖盘
13:50:19,108.97,+2.43%,+0.06,12,130764,买盘
13:50:22,108.93,+2.39%,-0.04,2,21786,卖盘
13:50:25,108.97,+2.43%,+0.04,35,381395,买盘
13:50:28,108.9,+2.36%,-0.07,109,1187010,卖盘
13:50:31,108.9,+2.36%,--,5,54450,卖盘
13:50:37,108.9,+2.36%,--,3,32670,卖盘
13:50:40,108.9,+2.36%,--,45,490050,卖盘
13:50:43,108.88,+2.34%,-0.02,35,381080,卖盘
13:50:46,108.89,+2.35%,+0.01,28,304892,中性盘
13:50:49,108.86,+2.32%,-0.03,17,185062,卖盘
13:50:52,108.77,+2.24%,-0.09,128,1392256,卖盘
13:50:52,108.77,+2.24%,--,128,1392256,中性盘
13:50:55,108.87,+2.33%,+0.1,35,381045,买盘
13:50:58,108.87,+2.33%,--,12,130644,卖盘
13:51:01,108.77,+2.24%,-0.1,14,152278,卖盘
13:51:04,108.77,+2.24%,--,1,10877,卖盘
13:51:07,108.77,+2.24%,--,4,43508,卖盘
13:51:10,108.79,+2.26%,+0.02,11,119669,中性盘
13:51:13,108.77,+2.24%,-0.02,3,32631,卖盘
13:51:16,108.75,+2.22%,-0.02,10,108750,卖盘
13:51:19,108.77,+2.24%,+0.02,10,108770,买盘
13:51:22,108.77,+2.24%,--,56,609112,买盘
13:51:25,108.75,+2.22%,-0.02,14,152250,卖盘
13:51:28,108.73,+2.20%,-0.02,5,54365,卖盘
13:51:31,108.73,+2.20%,--,3,32619,中性盘
13:51:37,108.73,+2.20%,--,55,598015,卖盘
13:51:40,108.72,+2.19%,-0.01,9,97848,卖盘
13:51:43,108.71,+2.18%,-0.01,50,543550,卖盘
13:51:49,108.71,+2.18%,--,18,195678,卖盘
13:51:52,108.7,+2.17%,-0.01,34,369580,卖盘
13:51:55,108.71,+2.18%,+0.01,20,217420,买盘
13:51:58,108.71,+2.18%,--,25,271775,买盘
13:52:01,108.7,+2.17%,-0.01,47,510890,卖盘
13:52:04,108.7,+2.17%,--,42,456540,卖盘
13:52:10,108.69,+2.16%,-0.01,10,108690,买盘
13:52:13,108.68,+2.15%,-0.01,13,141284,卖盘
13:52:16,108.68,+2.15%,--,55,597740,买盘
13:52:19,108.68,+2.15%,--,14,152152,买盘
13:52:22,108.67,+2.14%,-0.01,49,532483,卖盘
13:52:25,108.66,+2.13%,-0.01,16,173856,卖盘
13:52:28,108.66,+2.13%,--,9,97794,卖盘
13:52:31,108.66,+2.13%,--,23,249918,中性盘
13:52:34,108.67,+2.14%,+0.01,7,76069,买盘
13:52:37,108.66,+2.13%,-0.01,31,336846,卖盘
13:52:40,108.66,+2.13%,--,3,32598,卖盘
13:52:43,108.68,+2.15%,+0.02,20,217360,买盘
13:52:46,108.62,+2.10%,-0.06,27,293274,卖盘
13:52:49,108.69,+2.16%,+0.07,22,239118,买盘
13:52:52,108.69,+2.16%,--,11,119559,卖盘
13:52:58,108.7,+2.17%,+0.01,29,315230,买盘
13:53:01,108.69,+2.16%,-0.01,2,21738,中性盘
13:53:04,108.69,+2.16%,--,27,293463,买盘
13:53:07,108.68,+2.15%,-0.01,46,499928,卖盘
13:53:10,108.68,+2.15%,--,17,184756,卖盘
13:53:13,108.69,+2.16%,+0.01,18,195642,买盘
13:53:16,108.7,+2.17%,+0.01,18,195660,买盘
13:53:19,108.69,+2.16%,-0.01,11,119559,卖盘
13:53:22,108.69,+2.16%,--,7,76083,卖盘
13:53:25,108.7,+2.17%,+0.01,6,65220,中性盘
13:53:28,108.71,+2.18%,+0.01,11,119581,买盘
13:53:31,108.7,+2.17%,-0.01,5,54350,卖盘
13:53:34,108.71,+2.18%,+0.01,1,10871,买盘
13:53:37,108.7,+2.17%,-0.01,8,86960,卖盘
13:53:40,108.71,+2.18%,+0.01,5,54355,买盘
13:53:43,108.7,+2.17%,-0.01,28,304360,卖盘
13:53:46,108.71,+2.18%,+0.01,44,478324,买盘
13:53:49,108.7,+2.17%,-0.01,6,65220,卖盘
13:53:52,108.7,+2.17%,--,6,65220,卖盘
13:53:55,108.7,+2.17%,--,89,967430,买盘
13:53:58,108.7,+2.17%,--,14,152180,卖盘
13:54:01,108.69,+2.16%,-0.01,29,315201,卖盘
13:54:01,108.69,+2.16%,-0.01,29,315201,中性盘
13:54:04,108.68,+2.15%,-0.01,21,228228,卖盘
