成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:25,107.55,+4.52%,+0.04,38,408690,买盘
13:24:28,107.53,+4.50%,-0.02,13,139789,中性盘
13:24:31,107.52,+4.49%,-0.01,47,505344,卖盘
13:24:34,107.52,+4.49%,--,43,462336,卖盘
13:24:37,107.51,+4.48%,-0.01,24,258024,卖盘
13:24:40,107.52,+4.49%,+0.01,99,1064448,买盘
13:24:43,107.51,+4.48%,-0.01,51,548301,卖盘
13:24:46,107.51,+4.48%,--,78,838578,卖盘
13:24:49,107.51,+4.48%,--,74,795574,卖盘
13:24:52,107.54,+4.51%,+0.03,34,365636,买盘
13:24:55,107.51,+4.48%,-0.03,59,634309,卖盘
13:24:58,107.54,+4.51%,+0.03,68,731272,中性盘
13:25:01,107.52,+4.49%,-0.02,42,451584,卖盘
13:25:04,107.59,+4.56%,+0.07,97,1043623,买盘
13:25:07,107.66,+4.63%,+0.07,39,419874,买盘
13:25:10,107.66,+4.63%,--,0,0,卖盘
13:25:13,107.72,+4.68%,+0.06,26,280072,买盘
13:25:16,107.81,+4.77%,+0.09,87,937947,买盘
13:25:19,107.83,+4.79%,+0.02,37,398971,买盘
13:25:22,107.84,+4.80%,+0.01,65,700960,买盘
13:25:25,107.85,+4.81%,+0.01,10,107850,买盘
13:25:28,107.85,+4.81%,--,12,129420,卖盘
13:25:31,107.85,+4.81%,--,54,582390,买盘
13:25:34,107.86,+4.82%,+0.01,45,485370,买盘
13:25:37,107.85,+4.81%,-0.01,15,161775,卖盘
13:25:40,107.89,+4.85%,+0.04,28,302092,买盘
13:25:43,107.9,+4.86%,+0.01,14,151060,买盘
13:25:46,107.91,+4.87%,+0.01,17,183447,买盘
13:25:49,107.91,+4.87%,--,41,442431,买盘
13:25:52,107.91,+4.87%,--,34,366894,买盘
13:25:55,107.91,+4.87%,--,9,97119,卖盘
13:25:58,107.92,+4.88%,+0.01,7,75544,卖盘
13:26:01,107.91,+4.87%,-0.01,101,1089891,卖盘
13:26:04,107.91,+4.87%,--,59,636669,买盘
13:26:07,107.9,+4.86%,-0.01,29,312910,卖盘
13:26:10,107.91,+4.87%,+0.01,58,625878,买盘
13:26:13,107.91,+4.87%,--,44,474804,卖盘
13:26:16,107.91,+4.87%,--,100,1079100,卖盘
13:26:19,107.9,+4.86%,-0.01,25,269750,卖盘
13:26:22,107.91,+4.87%,+0.01,27,291357,买盘
13:26:25,107.89,+4.85%,-0.02,28,302092,卖盘
13:26:28,107.88,+4.84%,-0.01,168,1812384,卖盘
13:26:31,107.84,+4.80%,-0.04,16,172544,卖盘
13:26:34,107.78,+4.74%,-0.06,43,463454,卖盘
13:26:37,107.78,+4.74%,--,21,226338,买盘
13:26:40,107.7,+4.66%,-0.08,21,226170,中性盘
13:26:43,107.61,+4.58%,-0.09,23,247503,中性盘
13:26:46,107.56,+4.53%,-0.05,15,161340,卖盘
13:26:49,107.58,+4.55%,+0.02,14,150612,卖盘
13:26:52,107.58,+4.55%,--,16,172128,卖盘
13:26:55,107.56,+4.53%,-0.02,30,322680,卖盘
13:26:55,107.56,+4.53%,--,30,322680,中性盘
13:26:58,107.56,+4.53%,--,33,354948,卖盘
13:27:01,107.56,+4.53%,--,106,1140136,买盘
13:27:04,107.5,+4.47%,-0.06,7,75250,卖盘
13:27:07,107.52,+4.49%,+0.02,27,290304,卖盘
13:27:10,107.54,+4.51%,+0.02,70,752780,买盘
13:27:13,107.51,+4.48%,-0.03,29,311779,卖盘
13:27:16,107.5,+4.47%,-0.01,41,440750,卖盘
13:27:19,107.5,+4.47%,--,40,430000,卖盘
13:27:22,107.51,+4.48%,+0.01,75,806325,买盘
13:27:25,107.5,+4.47%,-0.01,17,182750,卖盘
13:27:28,107.5,+4.47%,--,38,408500,卖盘
13:27:31,107.49,+4.46%,-0.01,23,247227,卖盘
13:27:34,107.49,+4.46%,--,10,107490,卖盘
13:27:37,107.47,+4.44%,-0.02,18,193446,卖盘
13:27:40,107.48,+4.45%,+0.01,30,322440,买盘
13:27:43,107.44,+4.41%,-0.04,16,171904,卖盘
13:27:46,107.44,+4.41%,--,8,85952,卖盘
13:27:49,107.44,+4.41%,--,22,236368,卖盘
13:27:52,107.43,+4.40%,-0.01,22,236346,卖盘
13:27:55,107.41,+4.38%,-0.02,27,290007,卖盘
13:27:58,107.41,+4.38%,--,51,547791,卖盘
13:28:01,107.41,+4.38%,--,35,375935,卖盘
13:28:04,107.41,+4.38%,--,5,53705,买盘
13:28:07,107.4,+4.37%,-0.01,70,751800,卖盘
13:28:10,107.41,+4.38%,+0.01,52,558532,买盘
13:28:13,107.4,+4.37%,-0.01,83,891420,卖盘
13:28:16,107.4,+4.37%,--,12,128880,中性盘
13:28:19,107.4,+4.37%,--,25,268500,买盘
13:28:22,107.39,+4.36%,-0.01,32,343648,中性盘
13:28:25,107.35,+4.32%,-0.04,28,300580,卖盘
13:28:28,107.2,+4.18%,-0.15,183,1961760,卖盘
13:28:31,107.2,+4.18%,--,54,578880,买盘
13:28:34,107.26,+4.24%,+0.06,207,2230043,买盘
13:28:37,107.29,+4.27%,+0.03,15,160935,中性盘
13:28:40,107.35,+4.32%,+0.06,21,225435,买盘
13:28:43,107.3,+4.28%,-0.05,41,439930,中性盘
13:28:46,107.3,+4.28%,--,59,633070,中性盘
13:28:49,107.34,+4.31%,+0.04,17,182478,中性盘
13:28:52,107.35,+4.32%,+0.01,30,322050,买盘
13:28:55,107.35,+4.32%,--,18,193230,买盘
13:28:58,107.33,+4.31%,-0.02,32,343456,卖盘
13:29:01,107.33,+4.31%,--,13,139529,卖盘
13:29:04,107.35,+4.32%,+0.02,45,483075,买盘
13:29:07,107.35,+4.32%,--,39,418665,买盘
13:29:10,107.33,+4.31%,-0.02,22,236126,卖盘
13:29:13,107.33,+4.31%,--,41,440053,卖盘
13:29:16,107.36,+4.33%,+0.03,64,687104,买盘
13:29:19,107.37,+4.34%,+0.01,27,289899,买盘
13:29:22,107.35,+4.32%,-0.02,20,214700,卖盘
13:29:25,107.35,+4.32%,--,72,772920,卖盘
13:29:28,107.33,+4.31%,-0.02,74,794242,卖盘
13:29:31,107.4,+4.37%,+0.07,53,569220,买盘
13:29:34,107.42,+4.39%,+0.02,14,150388,买盘
13:29:37,107.45,+4.42%,+0.03,35,376075,买盘
13:29:40,107.44,+4.41%,-0.01,12,128928,中性盘
13:29:43,107.5,+4.47%,+0.06,46,494500,买盘
13:29:46,107.44,+4.41%,-0.06,12,128928,卖盘
13:29:49,107.5,+4.47%,+0.06,17,182750,买盘
13:29:52,107.46,+4.43%,-0.04,30,322380,卖盘
13:29:55,107.5,+4.47%,+0.04,11,118250,买盘
13:29:58,107.46,+4.43%,-0.04,35,376110,卖盘
13:30:01,107.45,+4.42%,-0.01,70,752150,卖盘
13:30:01,107.45,+4.42%,--,70,752150,中性盘
13:30:04,107.45,+4.42%,--,69,741405,买盘
13:30:07,107.45,+4.42%,--,77,827365,买盘
13:30:10,107.44,+4.41%,-0.01,14,150416,中性盘
13:30:13,107.44,+4.41%,--,92,988448,卖盘
13:30:16,107.44,+4.41%,--,44,472736,买盘
13:30:19,107.43,+4.40%,-0.01,45,483435,卖盘
13:30:22,107.43,+4.40%,--,17,182631,卖盘
13:30:25,107.42,+4.39%,-0.01,17,182614,卖盘
13:30:28,107.42,+4.39%,--,67,719714,中性盘
13:30:31,107.41,+4.38%,-0.01,9,96669,卖盘
13:30:34,107.39,+4.36%,-0.02,50,536950,卖盘
13:30:37,107.37,+4.34%,-0.02,15,161055,卖盘
13:30:40,107.37,+4.34%,--,14,150318,买盘
13:30:43,107.35,+4.32%,-0.02,9,96615,中性盘
13:30:46,107.4,+4.37%,+0.05,89,955860,买盘
13:30:49,107.37,+4.34%,-0.03,46,493902,卖盘
13:30:52,107.41,+4.38%,+0.04,90,966690,买盘
13:30:55,107.45,+4.42%,+0.04,255,2739975,买盘
13:30:58,107.45,+4.42%,--,170,1826650,卖盘
13:31:01,107.45,+4.42%,--,74,795130,卖盘
13:31:04,107.45,+4.42%,--,91,977795,买盘
13:31:07,107.46,+4.43%,+0.01,21,225666,买盘
13:31:10,107.47,+4.44%,+0.01,4,42988,卖盘
13:31:13,107.46,+4.43%,-0.01,13,139698,卖盘
13:31:16,107.46,+4.43%,--,10,107460,卖盘
13:31:19,107.47,+4.44%,+0.01,24,257928,中性盘
13:31:22,107.46,+4.43%,-0.01,7,75222,卖盘
13:31:25,107.48,+4.45%,+0.02,24,257952,买盘
13:31:28,107.52,+4.49%,+0.04,66,709632,买盘
13:31:31,107.53,+4.50%,+0.01,23,247319,买盘
13:31:34,107.56,+4.53%,+0.03,37,397972,买盘
13:31:37,107.57,+4.54%,+0.01,2,21514,买盘
13:31:40,107.57,+4.54%,--,20,215140,买盘
13:31:43,107.58,+4.55%,+0.01,14,150612,买盘
13:31:46,107.57,+4.54%,-0.01,26,279682,卖盘
13:31:49,107.58,+4.55%,+0.01,20,215160,中性盘
13:31:52,107.6,+4.57%,+0.02,10,107600,买盘
13:31:55,107.6,+4.57%,--,24,258240,买盘
13:31:58,107.58,+4.55%,-0.02,12,129096,卖盘
13:32:01,107.68,+4.65%,+0.1,33,355344,买盘
13:32:04,107.68,+4.65%,--,8,86144,卖盘
13:32:07,107.7,+4.66%,+0.02,36,387720,买盘
13:32:10,107.76,+4.72%,+0.06,14,150864,买盘
13:32:13,107.73,+4.69%,-0.03,10,107730,中性盘
13:32:16,107.8,+4.76%,+0.07,59,636020,买盘
13:32:19,107.78,+4.74%,-0.02,25,269450,卖盘
13:32:22,107.85,+4.81%,+0.07,94,1013790,买盘
13:32:25,107.85,+4.81%,--,8,86280,卖盘
13:32:28,107.85,+4.81%,--,26,280410,买盘
13:32:31,107.88,+4.84%,+0.03,66,712008,买盘
13:32:34,107.88,+4.84%,--,17,183396,买盘
13:32:37,107.89,+4.85%,+0.01,13,140257,买盘
13:32:40,107.9,+4.86%,+0.01,11,118690,买盘
13:32:43,107.94,+4.90%,+0.04,42,453348,买盘
13:32:46,107.92,+4.88%,-0.02,14,151088,卖盘
13:32:49,107.97,+4.93%,+0.05,47,507459,买盘
13:32:52,107.97,+4.93%,--,6,64782,卖盘
13:32:55,107.99,+4.95%,+0.02,5,53995,买盘
13:32:58,107.99,+4.95%,--,58,626342,买盘
13:33:01,107.99,+4.95%,--,13,140387,买盘
13:33:04,107.98,+4.94%,-0.01,28,302344,卖盘
13:33:07,107.92,+4.88%,-0.06,110,1187120,卖盘
13:33:07,107.92,+4.88%,--,110,1187120,中性盘
13:33:10,107.97,+4.93%,+0.05,139,1500783,买盘
13:33:13,107.93,+4.89%,-0.04,17,183481,卖盘
13:33:16,107.94,+4.90%,+0.01,34,366996,中性盘
13:33:19,107.94,+4.90%,--,28,302232,卖盘
13:33:22,107.97,+4.93%,+0.03,33,356301,买盘
13:33:25,107.94,+4.90%,-0.03,47,507318,卖盘
13:33:28,107.96,+4.92%,+0.02,26,280696,中性盘
13:33:31,107.97,+4.93%,+0.01,46,496662,买盘
13:33:34,107.92,+4.88%,-0.05,18,194256,卖盘
13:33:37,107.96,+4.92%,+0.04,20,215920,买盘
13:33:40,107.94,+4.90%,-0.02,22,237468,买盘
13:33:43,107.9,+4.86%,-0.04,77,830830,卖盘
13:33:46,107.9,+4.86%,--,71,766090,卖盘
13:33:49,107.9,+4.86%,--,21,226590,买盘
13:33:52,107.7,+4.66%,-0.2,82,883140,卖盘
13:33:55,107.7,+4.66%,--,9,96930,卖盘
13:33:58,107.7,+4.66%,--,25,269250,卖盘
13:34:01,107.78,+4.74%,+0.08,11,118558,买盘
13:34:04,107.65,+4.62%,-0.13,36,387540,卖盘
13:34:07,107.7,+4.66%,+0.05,26,280020,买盘
13:34:10,107.73,+4.69%,+0.03,30,323190,买盘
13:34:13,107.73,+4.69%,--,2,21546,卖盘
13:34:16,107.73,+4.69%,--,4,43092,卖盘
13:34:19,107.75,+4.71%,+0.02,4,43100,卖盘
13:34:22,107.73,+4.69%,-0.02,19,204687,卖盘
13:34:25,107.78,+4.74%,+0.05,20,215560,中性盘
13:34:28,107.74,+4.70%,-0.04,22,237028,卖盘
13:34:31,107.73,+4.69%,-0.01,69,743337,卖盘
13:34:34,107.7,+4.66%,-0.03,19,204630,卖盘
13:34:37,107.73,+4.69%,+0.03,66,711018,买盘
13:34:40,107.73,+4.69%,--,7,75411,买盘
13:34:43,107.7,+4.66%,-0.03,49,527730,卖盘
13:34:46,107.72,+4.68%,+0.02,1,10772,中性盘
13:34:49,107.7,+4.66%,-0.02,7,75390,卖盘
13:34:52,107.7,+4.66%,--,18,193860,卖盘
13:34:55,107.7,+4.66%,--,13,140010,卖盘
13:34:58,107.7,+4.66%,--,20,215400,卖盘
13:35:01,107.7,+4.66%,--,18,193860,买盘
13:35:04,107.69,+4.66%,-0.01,18,193842,卖盘
13:35:07,107.7,+4.66%,+0.01,50,538500,买盘
13:35:10,107.7,+4.66%,--,21,226170,买盘
13:35:13,107.72,+4.68%,+0.02,25,269300,买盘
13:35:16,107.74,+4.70%,+0.02,39,420186,买盘
13:35:19,107.73,+4.69%,-0.01,28,301644,卖盘
13:35:22,107.76,+4.72%,+0.03,5,53880,买盘
13:35:25,107.76,+4.72%,--,11,118536,卖盘
13:35:28,107.82,+4.78%,+0.06,8,86256,买盘
13:35:31,107.82,+4.78%,--,9,97038,卖盘
13:35:34,107.87,+4.83%,+0.05,26,280462,买盘
13:35:37,107.9,+4.86%,+0.03,20,215800,买盘
13:35:40,107.84,+4.80%,-0.06,11,118624,卖盘
13:35:43,107.9,+4.86%,+0.06,34,366860,买盘
13:35:46,107.9,+4.86%,--,32,345280,买盘
13:35:49,107.95,+4.91%,+0.05,103,1111885,买盘
13:35:52,107.88,+4.84%,-0.07,15,161820,卖盘
13:35:55,107.95,+4.91%,+0.07,10,107950,买盘
13:35:58,107.96,+4.92%,+0.01,41,442636,买盘
13:36:01,107.98,+4.94%,+0.02,31,334738,买盘
13:36:04,107.98,+4.94%,--,8,86384,买盘
13:36:07,107.98,+4.94%,--,66,712668,买盘
13:36:10,108.0,+4.96%,+0.02,100,1080000,买盘
13:36:13,108.0,+4.96%,--,80,864000,买盘
13:36:13,108.0,+4.96%,-0.02,80,864000,中性盘
13:36:16,107.98,+4.94%,-0.02,1,10798,中性盘
13:36:19,107.98,+4.94%,--,63,680274,卖盘
13:36:22,107.99,+4.95%,+0.01,7,75593,买盘
13:36:25,107.98,+4.94%,-0.01,16,172768,卖盘
13:36:28,107.99,+4.95%,+0.01,121,1306679,买盘
13:36:31,108.0,+4.96%,+0.01,18,194400,买盘
13:36:34,108.0,+4.96%,--,30,324000,买盘
13:36:37,107.98,+4.94%,-0.02,54,583092,卖盘
13:36:40,107.99,+4.95%,+0.01,16,172784,中性盘
13:36:43,108.0,+4.96%,+0.01,26,280800,买盘
13:36:46,108.0,+4.96%,--,19,205200,买盘
13:36:49,107.99,+4.95%,-0.01,42,453558,卖盘
13:36:52,107.99,+4.95%,--,33,356367,卖盘
13:36:55,108.0,+4.96%,+0.01,54,583200,买盘
13:36:58,108.0,+4.96%,--,15,162000,买盘
13:37:01,107.99,+4.95%,-0.01,105,1133895,卖盘
13:37:04,107.99,+4.95%,--,26,280774,卖盘
13:37:10,108.0,+4.96%,+0.01,83,896400,买盘
13:37:13,108.0,+4.96%,--,60,648000,买盘
13:37:16,107.99,+4.95%,-0.01,52,561548,卖盘
13:37:19,107.99,+4.95%,--,38,410362,卖盘
13:37:22,107.97,+4.93%,-0.02,59,637023,卖盘
13:37:25,108.0,+4.96%,+0.03,201,2170800,买盘
13:37:28,107.97,+4.93%,-0.03,406,4383582,中性盘
13:37:31,107.98,+4.94%,+0.01,123,1328154,买盘
13:37:34,107.99,+4.95%,+0.01,13,140387,买盘
13:37:37,107.99,+4.95%,--,37,399563,买盘
13:37:40,107.98,+4.94%,-0.01,107,1155386,中性盘
13:37:43,107.98,+4.94%,--,29,313142,买盘
13:37:46,107.98,+4.94%,--,21,226758,买盘
13:37:49,107.98,+4.94%,--,40,431920,买盘
13:37:52,107.98,+4.94%,--,15,161970,买盘
13:37:55,107.97,+4.93%,-0.01,63,680211,卖盘
13:37:58,107.98,+4.94%,+0.01,36,388728,买盘
13:38:01,107.97,+4.93%,-0.01,23,248331,卖盘
13:38:04,107.97,+4.93%,--,48,518256,买盘
13:38:07,107.97,+4.93%,--,82,885354,买盘
13:38:10,107.96,+4.92%,-0.01,15,161940,卖盘
13:38:13,107.97,+4.93%,+0.01,79,852963,买盘
13:38:16,107.96,+4.92%,-0.01,50,539800,卖盘
13:38:19,107.96,+4.92%,--,18,194328,买盘
13:38:22,107.96,+4.92%,--,12,129552,买盘
13:38:25,107.96,+4.92%,--,4,43184,买盘
13:38:28,107.96,+4.92%,--,34,367064,买盘
13:38:31,107.95,+4.91%,-0.01,19,205105,卖盘
13:38:34,107.96,+4.92%,+0.01,19,205124,买盘
13:38:37,107.96,+4.92%,--,23,248308,买盘
13:38:40,107.93,+4.89%,-0.03,13,140309,卖盘
13:38:43,107.98,+4.94%,+0.05,75,809850,买盘
13:38:46,107.93,+4.89%,-0.05,27,291411,卖盘
13:38:49,107.91,+4.87%,-0.02,39,420849,卖盘
13:38:52,107.95,+4.91%,+0.04,58,626110,买盘
13:38:55,107.94,+4.90%,-0.01,29,313026,买盘
13:38:58,107.98,+4.94%,+0.04,31,334738,买盘
13:39:01,107.96,+4.92%,-0.02,60,647760,中性盘
13:39:04,107.94,+4.90%,-0.02,85,917490,卖盘
13:39:07,107.98,+4.94%,+0.04,126,1360548,买盘
13:39:10,107.99,+4.95%,+0.01,80,863920,买盘
13:39:13,108.0,+4.96%,+0.01,48,518400,买盘
13:39:16,108.01,+4.97%,+0.01,219,2365419,买盘
13:39:19,108.04,+5.00%,+0.03,104,1123616,买盘
13:39:22,108.09,+5.04%,+0.05,23,248607,买盘
13:39:22,108.09,+5.04%,--,23,248607,中性盘
13:39:22,108.09,+5.04%,--,23,248607,买盘
13:39:25,108.12,+5.07%,+0.03,56,605472,买盘
13:39:28,108.13,+5.08%,+0.01,28,302764,买盘
13:39:31,108.16,+5.11%,+0.03,95,1027520,买盘
13:39:34,108.16,+5.11%,--,8,86528,卖盘
13:39:37,108.18,+5.13%,+0.02,49,530082,买盘
13:39:40,108.18,+5.13%,--,64,692352,买盘
13:39:43,108.2,+5.15%,+0.02,182,1969240,买盘
13:39:46,108.18,+5.13%,-0.02,61,659898,卖盘
13:39:49,108.19,+5.14%,+0.01,58,627502,买盘
13:39:52,108.19,+5.14%,--,96,1038624,卖盘
13:39:55,108.19,+5.14%,--,64,692416,卖盘
13:39:58,108.2,+5.15%,+0.01,67,724940,买盘
13:40:01,108.21,+5.16%,+0.01,24,259704,中性盘
13:40:04,108.23,+5.18%,+0.02,33,357159,买盘
13:40:07,108.22,+5.17%,-0.01,13,140686,中性盘
13:40:10,108.23,+5.18%,+0.01,57,616911,卖盘
13:40:13,108.23,+5.18%,--,226,2445998,买盘
13:40:16,108.21,+5.16%,-0.02,136,1471656,卖盘
13:40:19,108.24,+5.19%,+0.03,22,238128,中性盘
13:40:22,108.25,+5.20%,+0.01,98,1060850,买盘
13:40:25,108.23,+5.18%,-0.02,46,497858,卖盘
13:40:28,108.24,+5.19%,+0.01,109,1179816,买盘
13:40:31,108.23,+5.18%,-0.01,23,248929,买盘
13:40:34,108.23,+5.18%,--,56,606088,买盘
13:40:37,108.23,+5.18%,--,34,367982,卖盘
13:40:40,108.23,+5.18%,--,73,790079,买盘
13:40:43,108.23,+5.18%,--,17,183991,卖盘
13:40:46,108.23,+5.18%,--,54,584442,卖盘
13:40:49,108.23,+5.18%,--,51,551973,卖盘
13:40:52,108.23,+5.18%,--,31,335513,卖盘
13:40:55,108.24,+5.19%,+0.01,93,1006632,买盘
13:40:58,108.24,+5.19%,--,37,400488,中性盘
13:41:01,108.24,+5.19%,--,113,1223112,买盘
13:41:04,108.25,+5.20%,+0.01,103,1114975,买盘
13:41:07,108.24,+5.19%,-0.01,127,1374648,中性盘
13:41:10,108.23,+5.18%,-0.01,40,432920,中性盘
13:41:13,108.22,+5.17%,-0.01,102,1103844,卖盘
13:41:16,108.23,+5.18%,+0.01,45,487035,买盘
13:41:19,108.22,+5.17%,-0.01,34,367948,卖盘
13:41:22,108.22,+5.17%,--,50,541100,卖盘
13:41:25,108.22,+5.17%,--,45,486990,买盘
13:41:28,108.2,+5.15%,-0.02,74,800680,卖盘
13:41:31,108.23,+5.18%,+0.03,102,1103946,买盘
13:41:34,108.23,+5.18%,--,113,1222999,卖盘
13:41:37,108.23,+5.18%,--,95,1028185,卖盘
13:41:40,108.25,+5.20%,+0.02,102,1104150,买盘
13:41:43,108.24,+5.19%,-0.01,249,2695176,中性盘
13:41:46,108.28,+5.23%,+0.04,114,1234392,卖盘
13:41:49,108.33,+5.28%,+0.05,80,866640,买盘
13:41:52,108.38,+5.33%,+0.05,50,541900,买盘
13:41:55,108.36,+5.31%,-0.02,83,899388,卖盘
13:41:58,108.44,+5.38%,+0.08,71,769924,买盘
13:42:01,108.43,+5.37%,-0.01,16,173488,卖盘
13:42:04,108.45,+5.39%,+0.02,30,325350,买盘
13:42:07,108.47,+5.41%,+0.02,14,151858,买盘
13:42:10,108.47,+5.41%,--,16,173552,卖盘
13:42:13,108.49,+5.43%,+0.02,86,933014,买盘
13:42:16,108.46,+5.40%,-0.03,72,780912,卖盘
13:42:19,108.47,+5.41%,+0.01,103,1117241,买盘
13:42:22,108.49,+5.43%,+0.02,122,1323578,买盘
13:42:25,108.49,+5.43%,--,23,249527,卖盘
13:42:28,108.5,+5.44%,+0.01,218,2365300,买盘
13:48:40,109.15,+6.07%,--,98,1069670,中性盘
13:48:40,109.15,+6.07%,--,98,1069670,买盘
13:48:43,109.24,+6.16%,+0.09,1782,19466568,买盘
13:48:46,109.16,+6.08%,-0.08,95,1037020,卖盘
13:48:49,109.24,+6.16%,+0.08,92,1005008,中性盘
13:48:52,109.3,+6.22%,+0.06,59,644870,中性盘
13:48:55,109.57,+6.48%,+0.27,35,383495,买盘
13:48:58,109.57,+6.48%,--,84,920388,买盘
13:49:01,109.61,+6.52%,+0.04,698,7650778,买盘
13:49:04,109.65,+6.56%,+0.04,19,208335,中性盘
13:49:07,109.65,+6.56%,--,19,208335,买盘
13:49:10,109.8,+6.71%,+0.15,85,933300,买盘
13:49:13,109.8,+6.71%,--,26,285480,卖盘
13:49:16,109.88,+6.78%,+0.08,98,1076824,买盘
13:49:19,109.86,+6.76%,-0.02,119,1307334,中性盘
13:49:22,109.88,+6.78%,+0.02,81,890028,买盘
13:49:25,109.86,+6.76%,-0.02,92,1010712,买盘
13:49:28,109.9,+6.80%,+0.04,75,824250,买盘
13:49:31,109.87,+6.77%,-0.03,202,2219374,卖盘
13:49:34,109.87,+6.77%,--,154,1691998,卖盘
13:49:37,109.84,+6.74%,-0.03,163,1790392,卖盘
13:49:40,109.77,+6.68%,-0.07,210,2305170,卖盘
13:49:43,109.84,+6.74%,+0.07,160,1757440,买盘
13:49:46,109.84,+6.74%,--,166,1823344,卖盘
13:49:49,109.89,+6.79%,+0.05,128,1406592,买盘
13:49:52,109.88,+6.78%,-0.01,30,329640,卖盘
13:49:55,109.94,+6.84%,+0.06,132,1451208,买盘
13:49:58,109.93,+6.83%,-0.01,37,406741,卖盘
13:50:01,109.95,+6.85%,+0.02,143,1572285,买盘
13:50:04,109.95,+6.85%,--,127,1398344,买盘
13:50:07,109.97,+6.87%,+0.02,94,1033718,买盘
13:50:10,109.99,+6.89%,+0.02,462,5081538,买盘
13:50:13,110.0,+6.90%,+0.01,135,1485000,买盘
13:50:16,109.99,+6.89%,-0.01,157,1726843,买盘
13:50:19,109.99,+6.89%,--,116,1275884,卖盘
13:50:22,109.96,+6.86%,-0.03,150,1649400,卖盘
13:50:25,109.99,+6.89%,+0.03,160,1759840,买盘
13:50:28,109.96,+6.86%,-0.03,219,2417141,买盘
13:50:31,109.95,+6.85%,-0.01,123,1352385,中性盘
13:50:34,109.98,+6.88%,+0.03,118,1297764,买盘
13:50:37,109.94,+6.84%,-0.04,80,879520,卖盘
13:50:40,109.95,+6.85%,+0.01,178,1957110,买盘
13:50:43,109.95,+6.85%,--,69,758655,买盘
13:50:46,109.97,+6.87%,+0.02,73,802781,买盘
13:50:49,109.97,+6.87%,--,87,956739,买盘
13:50:52,109.97,+6.87%,--,69,758793,中性盘
13:50:55,109.94,+6.84%,-0.03,64,703616,卖盘
13:50:58,109.95,+6.85%,+0.01,20,219900,买盘
13:51:01,109.9,+6.80%,-0.05,69,758310,中性盘
13:51:04,109.88,+6.78%,-0.02,64,703232,卖盘
13:51:07,109.88,+6.78%,--,146,1604248,买盘
13:51:10,109.87,+6.77%,-0.01,97,1065739,中性盘
13:51:13,109.83,+6.73%,-0.04,68,746844,卖盘
13:51:16,109.81,+6.72%,-0.02,44,483164,买盘
13:51:19,109.81,+6.72%,--,51,560031,卖盘
13:51:22,109.8,+6.71%,-0.01,23,252540,买盘
13:51:25,109.76,+6.67%,-0.04,37,406112,卖盘
13:51:28,109.69,+6.60%,-0.07,43,471667,卖盘
13:51:31,109.62,+6.53%,-0.07,79,865998,卖盘
13:51:34,109.61,+6.52%,-0.01,3,32883,卖盘
13:51:37,109.64,+6.55%,+0.03,108,1184112,卖盘
13:51:40,109.57,+6.48%,-0.07,29,317753,卖盘
13:51:43,109.58,+6.49%,+0.01,12,131496,买盘
13:51:46,109.51,+6.42%,-0.07,45,492795,卖盘
14:04:10,110.28,+7.17%,--,57,628596,中性盘
14:04:13,110.3,+7.19%,+0.02,53,584590,买盘
14:04:16,110.3,+7.19%,--,38,419140,卖盘
14:04:19,110.37,+7.26%,+0.07,34,375258,买盘
14:04:22,110.5,+7.39%,+0.13,60,663000,买盘
14:04:25,110.4,+7.29%,-0.1,47,521198,卖盘
14:04:28,110.54,+7.42%,+0.14,10,110540,买盘
14:04:31,110.56,+7.44%,+0.02,149,1647344,买盘
14:04:34,110.57,+7.45%,+0.01,29,320653,买盘
14:04:37,110.58,+7.46%,+0.01,36,398088,买盘
14:04:40,110.62,+7.50%,+0.04,61,674782,买盘
14:04:43,110.66,+7.54%,+0.04,33,365178,卖盘
14:04:46,110.66,+7.54%,--,55,608630,卖盘
14:04:49,110.7,+7.58%,+0.04,177,1959390,买盘
14:04:52,110.8,+7.68%,+0.1,149,1650920,买盘
14:04:55,110.75,+7.63%,-0.05,9,99675,卖盘
14:04:58,110.8,+7.68%,+0.05,45,498600,买盘
14:05:01,110.79,+7.67%,-0.01,64,709056,卖盘
14:05:04,110.8,+7.68%,+0.01,109,1207720,买盘
14:05:07,110.82,+7.70%,+0.02,46,509772,买盘
14:05:10,110.8,+7.68%,-0.02,28,310240,卖盘
14:05:13,110.81,+7.69%,+0.01,30,332430,卖盘
14:05:16,110.8,+7.68%,-0.01,64,709120,卖盘
14:05:19,110.79,+7.67%,-0.01,124,1373796,卖盘
14:05:22,110.76,+7.64%,-0.03,8,88608,中性盘
14:05:25,110.73,+7.61%,-0.03,86,952278,卖盘
14:05:28,110.62,+7.50%,-0.11,40,442480,卖盘
14:05:31,110.67,+7.55%,+0.05,55,608685,买盘
14:05:34,110.58,+7.46%,-0.09,35,387030,卖盘
14:05:37,110.59,+7.47%,+0.01,3,33177,买盘
14:05:40,110.53,+7.41%,-0.06,20,221060,卖盘
14:05:43,110.5,+7.39%,-0.03,19,209950,卖盘
14:05:46,110.48,+7.37%,-0.02,57,629736,卖盘
14:05:49,110.48,+7.37%,--,16,176768,买盘
14:05:52,110.4,+7.29%,-0.08,34,375360,卖盘
14:05:55,110.35,+7.24%,-0.05,6,74928,卖盘
14:05:58,110.38,+7.27%,+0.03,15,165570,中性盘
