成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:54,105.82,+0.58%,-0.01,4,42328,卖盘
14:10:57,105.81,+0.57%,-0.01,8,84648,卖盘
14:11:00,105.81,+0.57%,--,0,0,卖盘
14:11:03,105.83,+0.59%,+0.02,3,31749,买盘
14:11:09,105.83,+0.59%,--,0,0,卖盘
14:11:12,105.83,+0.59%,--,14,148162,卖盘
14:11:15,105.85,+0.61%,+0.02,4,42340,买盘
14:11:18,105.85,+0.61%,--,22,232870,买盘
14:11:21,105.85,+0.61%,--,221,2339285,卖盘
14:11:24,105.91,+0.67%,+0.06,3,31773,中性盘
14:11:27,105.89,+0.65%,-0.02,24,254136,卖盘
14:11:30,105.95,+0.70%,+0.06,2,21190,买盘
14:11:33,105.95,+0.70%,--,6,63570,买盘
14:11:36,105.89,+0.65%,-0.06,8,84712,卖盘
14:11:39,105.95,+0.70%,+0.06,5,52975,买盘
14:22:00,106.09,+0.84%,--,12,127308,中性盘
14:22:03,106.09,+0.84%,--,3,31827,买盘
14:22:06,106.11,+0.86%,+0.02,101,1071711,买盘
14:22:09,106.11,+0.86%,--,0,0,买盘
14:22:12,106.09,+0.84%,-0.02,3,31827,买盘
14:22:15,106.09,+0.84%,--,18,190962,买盘
14:22:18,106.1,+0.85%,+0.01,3,31830,中性盘
14:22:21,106.09,+0.84%,-0.01,14,148526,卖盘
14:22:24,106.09,+0.84%,--,2,21218,卖盘
14:22:27,106.11,+0.86%,+0.02,2,21222,买盘
14:22:33,106.11,+0.86%,--,2,21222,买盘
14:22:36,106.11,+0.86%,--,71,753381,买盘
14:22:39,106.11,+0.86%,--,38,403218,卖盘
14:22:45,106.14,+0.88%,+0.03,2,21228,卖盘
14:22:48,106.16,+0.90%,+0.02,3,31848,中性盘
14:22:51,106.23,+0.97%,+0.07,1,10623,买盘
14:22:54,106.25,+0.99%,+0.02,9,95625,买盘
14:23:00,106.25,+0.99%,--,3,31875,买盘
14:23:09,106.24,+0.98%,--,1,10624,卖盘
14:23:12,106.24,+0.98%,--,4,42496,卖盘
14:23:15,106.24,+0.98%,--,3,31872,卖盘
14:23:18,106.25,+0.99%,+0.01,1,10625,买盘
14:23:21,106.26,+1.00%,+0.01,4,42504,买盘
14:23:24,106.25,+0.99%,-0.01,1,10625,卖盘
14:23:27,106.26,+1.00%,+0.01,5,53130,买盘
14:23:33,106.26,+1.00%,+0.01,1,10626,中性盘
14:23:42,106.25,+0.99%,-0.01,5,53125,卖盘
14:23:45,106.26,+1.00%,+0.01,9,95634,买盘
14:23:48,106.26,+1.00%,--,2,21252,买盘
14:23:54,106.26,+1.00%,--,8,85008,买盘
14:23:57,106.27,+1.01%,+0.01,19,201913,买盘
14:24:00,106.27,+1.01%,--,2,21254,卖盘
14:24:03,106.28,+1.02%,+0.01,1,10628,买盘
14:24:06,106.27,+1.01%,-0.01,7,74389,卖盘
14:24:09,106.27,+1.01%,--,33,350691,卖盘
14:24:12,106.25,+0.99%,-0.02,34,361250,卖盘
14:24:15,106.26,+1.00%,+0.01,9,95634,中性盘
14:24:18,106.26,+1.00%,--,3,31878,中性盘
14:24:21,106.27,+1.01%,+0.01,2,21254,买盘
14:24:27,106.25,+0.99%,-0.02,15,159375,卖盘
14:24:30,106.25,+0.99%,--,11,116875,买盘
14:24:33,106.24,+0.98%,-0.01,2,21248,卖盘
14:24:36,106.25,+0.99%,+0.01,3,31875,买盘
14:24:39,106.25,+0.99%,--,2,21250,买盘
14:24:42,106.25,+0.99%,--,4,42500,买盘
14:24:45,106.23,+0.97%,-0.02,16,169968,卖盘
14:24:48,106.25,+0.99%,+0.02,22,233750,买盘
14:24:51,106.25,+0.99%,--,0,0,买盘
14:24:54,106.21,+0.95%,-0.04,5,53105,卖盘
14:24:57,106.25,+0.99%,+0.04,1,10625,买盘
14:25:00,106.21,+0.95%,-0.04,11,116831,卖盘
14:25:03,106.18,+0.92%,-0.03,44,467192,卖盘
14:25:06,106.16,+0.90%,-0.02,3,31848,卖盘
14:25:09,106.12,+0.86%,-0.04,3,31836,卖盘
14:25:12,106.09,+0.84%,-0.03,9,95481,卖盘
14:25:15,106.08,+0.83%,-0.01,33,350064,卖盘
14:25:18,106.08,+0.83%,--,3,31824,买盘
14:25:21,106.14,+0.88%,+0.06,11,116754,中性盘
14:25:24,106.23,+0.97%,+0.09,81,860463,买盘
14:25:24,106.23,+0.97%,-0.12,81,860463,中性盘
14:25:30,106.11,+0.86%,-0.12,8,84888,卖盘
14:25:33,106.13,+0.87%,+0.02,12,127356,买盘
14:25:42,106.14,+0.88%,+0.01,3,31842,卖盘
14:25:51,106.15,+0.89%,+0.01,2,21230,卖盘
14:26:00,106.15,+0.89%,--,3,31845,买盘
14:26:12,106.15,+0.89%,--,5,53075,卖盘
14:26:18,106.16,+0.90%,+0.01,2,21232,卖盘
14:26:24,106.15,+0.89%,-0.01,25,265375,卖盘
14:26:27,106.15,+0.89%,--,0,0,中性盘
14:26:39,106.15,+0.89%,--,6,63690,买盘
14:26:42,106.14,+0.88%,-0.01,2,21228,卖盘
14:26:45,106.13,+0.87%,-0.01,1,10613,卖盘
14:26:48,106.13,+0.87%,--,21,222873,卖盘
14:26:51,106.13,+0.87%,--,3,31839,卖盘
14:26:54,106.11,+0.86%,-0.02,9,95499,卖盘
14:26:57,106.1,+0.85%,-0.01,5,53050,卖盘
14:27:00,106.1,+0.85%,--,32,339520,卖盘
14:27:03,106.1,+0.85%,--,25,265250,卖盘
14:27:06,106.1,+0.85%,--,5,53050,买盘
14:27:09,106.08,+0.83%,-0.02,12,127296,卖盘
14:27:12,106.08,+0.83%,--,4,42432,卖盘
14:27:27,106.07,+0.82%,--,2,21214,卖盘
14:27:33,106.07,+0.82%,--,6,63642,买盘
14:27:39,106.06,+0.81%,-0.01,4,42424,卖盘
14:27:42,106.06,+0.81%,--,4,42424,卖盘
14:27:45,106.06,+0.81%,--,10,106060,卖盘
14:27:54,106.05,+0.80%,--,4,42420,买盘
14:27:57,106.01,+0.76%,-0.04,9,95409,卖盘
14:28:03,106.02,+0.77%,+0.01,3,31806,中性盘
14:28:12,106.03,+0.78%,--,48,508944,买盘
14:28:18,106.03,+0.78%,--,12,127236,卖盘
14:28:21,106.04,+0.79%,+0.01,21,222684,卖盘
14:28:24,106.03,+0.78%,-0.01,6,63618,买盘
14:28:27,106.02,+0.77%,-0.01,2,21204,卖盘
14:28:30,106.02,+0.77%,--,11,116622,卖盘
14:28:33,106.03,+0.78%,+0.01,2,21206,卖盘
14:28:42,106.03,+0.78%,--,2,21206,卖盘
14:28:48,106.03,+0.78%,--,9,95427,卖盘
14:28:51,106.03,+0.78%,--,0,0,卖盘
14:28:54,106.05,+0.80%,--,3,31815,中性盘
14:28:57,106.09,+0.84%,+0.04,2,21218,买盘
14:29:00,106.09,+0.84%,--,10,106090,买盘
14:29:09,106.09,+0.84%,--,7,74263,买盘
14:29:15,106.07,+0.82%,-0.02,1,10607,买盘
14:29:21,106.07,+0.82%,--,1,10607,买盘
14:29:27,106.07,+0.82%,--,9,95463,买盘
14:29:30,106.1,+0.85%,+0.03,12,127320,买盘
14:29:33,106.12,+0.86%,+0.02,5,53060,买盘
14:29:39,106.12,+0.86%,--,1,10612,买盘
14:29:42,106.14,+0.88%,+0.02,8,84912,买盘
14:29:48,106.14,+0.88%,--,15,159210,买盘
14:29:51,106.13,+0.87%,-0.01,33,350229,卖盘
14:29:54,106.12,+0.86%,-0.01,6,63672,卖盘
14:29:57,106.13,+0.87%,+0.01,6,63678,买盘
14:30:00,106.13,+0.87%,--,9,95517,买盘
14:30:03,106.13,+0.87%,--,57,604941,买盘
14:30:09,106.14,+0.88%,+0.01,1,10614,买盘
14:30:12,106.14,+0.88%,--,0,0,中性盘
14:30:21,106.14,+0.88%,--,7,74298,卖盘
14:30:27,106.14,+0.88%,--,0,0,卖盘
14:30:30,106.13,+0.87%,-0.01,28,297164,卖盘
14:30:33,106.13,+0.87%,--,0,0,卖盘
14:30:36,106.12,+0.86%,-0.01,47,498764,卖盘
14:30:42,106.12,+0.86%,--,0,0,卖盘
14:30:45,106.13,+0.87%,+0.01,2,21226,卖盘
14:30:48,106.12,+0.86%,-0.01,1,10612,卖盘
14:30:51,106.14,+0.88%,+0.02,2,21228,买盘
14:30:57,106.14,+0.88%,--,4,42456,买盘
14:31:00,106.14,+0.88%,--,0,0,买盘
14:31:03,106.14,+0.88%,--,8,84912,买盘
14:31:06,106.13,+0.87%,-0.01,5,53065,卖盘
14:31:09,106.14,+0.88%,+0.01,23,244122,买盘
14:31:12,106.12,+0.86%,-0.02,28,297136,卖盘
14:31:15,106.12,+0.86%,--,13,137956,卖盘
14:31:18,106.1,+0.85%,-0.02,27,286470,卖盘
14:31:21,106.1,+0.85%,--,4,42440,买盘
14:31:24,106.09,+0.84%,-0.01,2,21218,卖盘
14:31:30,106.07,+0.82%,-0.02,4,42428,卖盘
14:31:33,106.08,+0.83%,+0.01,4,42432,中性盘
14:31:36,106.08,+0.83%,--,1,10608,买盘
14:31:39,106.08,+0.83%,--,6,63648,买盘
14:31:42,106.08,+0.83%,--,5,53040,买盘
14:31:45,106.07,+0.82%,-0.01,25,265175,卖盘
14:31:48,106.06,+0.81%,-0.01,8,84848,卖盘
14:31:54,106.06,+0.81%,--,2,21212,买盘
14:31:57,106.05,+0.80%,-0.01,5,53025,卖盘
14:32:00,106.06,+0.81%,+0.01,11,116666,买盘
14:32:09,106.06,+0.81%,--,1,10606,卖盘
14:32:12,106.06,+0.81%,--,3,31818,卖盘
14:32:15,106.06,+0.81%,--,2,21212,卖盘
14:32:21,106.03,+0.78%,-0.03,10,106030,卖盘
14:32:21,106.03,+0.78%,--,10,106030,中性盘
14:32:24,106.05,+0.80%,+0.02,2,21210,买盘
14:32:27,106.05,+0.80%,--,2,21210,买盘
14:32:30,106.02,+0.77%,-0.03,5,53010,卖盘
14:32:33,106.03,+0.78%,+0.01,5,53015,卖盘
14:32:39,106.01,+0.76%,-0.01,12,127212,卖盘
14:32:42,106.02,+0.77%,+0.01,5,53010,卖盘
14:32:45,106.02,+0.77%,--,12,127224,买盘
14:32:51,106.0,+0.75%,-0.01,42,445200,卖盘
14:32:54,106.01,+0.76%,+0.01,24,254424,买盘
14:32:57,106.0,+0.75%,-0.01,32,339200,卖盘
14:33:00,106.0,+0.75%,--,39,413400,卖盘
14:33:03,106.0,+0.75%,--,2,21200,卖盘
14:33:06,106.0,+0.75%,--,3,31800,卖盘
14:33:09,106.0,+0.75%,--,12,127200,卖盘
14:33:12,106.0,+0.75%,--,49,519400,卖盘
14:33:15,105.99,+0.74%,-0.01,3,31797,卖盘
14:33:18,105.98,+0.73%,-0.01,21,222558,卖盘
14:33:21,105.97,+0.72%,-0.01,6,63582,卖盘
14:33:24,105.96,+0.71%,-0.01,2,21192,卖盘
14:33:27,105.96,+0.71%,--,4,42384,中性盘
14:33:30,105.95,+0.70%,-0.01,1,10595,卖盘
14:33:33,105.95,+0.70%,--,2,21190,卖盘
14:33:39,105.95,+0.70%,--,29,307255,卖盘
14:33:42,105.95,+0.70%,--,1,10595,卖盘
14:33:45,105.95,+0.70%,--,12,127140,买盘
14:33:51,105.93,+0.68%,-0.02,6,63558,卖盘
14:33:54,105.93,+0.68%,--,1,10593,买盘
14:34:03,105.93,+0.68%,+0.01,5,52965,买盘
14:34:06,105.92,+0.67%,-0.01,6,63552,卖盘
14:34:09,105.91,+0.67%,-0.01,15,158865,卖盘
14:34:12,105.91,+0.67%,--,7,74137,卖盘
14:34:15,105.91,+0.67%,--,0,0,中性盘
14:34:18,105.91,+0.67%,--,13,137683,买盘
14:34:21,105.9,+0.66%,-0.01,13,137670,卖盘
14:34:27,105.9,+0.66%,--,10,105900,卖盘
14:34:30,105.9,+0.66%,--,11,116490,卖盘
14:34:33,105.9,+0.66%,--,16,169440,卖盘
14:34:36,105.9,+0.66%,--,8,84720,卖盘
14:34:42,105.9,+0.66%,--,4,42360,卖盘
14:34:45,105.91,+0.67%,+0.01,1,10591,中性盘
14:34:48,105.91,+0.67%,--,2,21182,卖盘
14:34:54,105.92,+0.67%,+0.01,19,201248,买盘
14:34:57,105.91,+0.67%,-0.01,2,21182,卖盘
14:35:06,105.92,+0.67%,+0.01,1,10592,买盘
14:35:09,105.92,+0.67%,--,10,105920,买盘
14:35:12,105.91,+0.67%,-0.01,4,42364,卖盘
14:35:15,105.92,+0.67%,+0.01,35,370720,买盘
14:35:18,105.92,+0.67%,--,2,21184,买盘
14:35:21,105.93,+0.68%,+0.01,3,31779,买盘
14:35:24,105.92,+0.67%,-0.01,1,10592,卖盘
14:35:27,105.93,+0.68%,+0.01,18,190674,买盘
14:35:30,105.93,+0.68%,--,0,0,卖盘
14:35:36,105.96,+0.71%,+0.03,18,190728,买盘
14:35:39,105.96,+0.71%,--,1,10596,卖盘
14:35:42,105.97,+0.72%,+0.01,23,243731,买盘
14:35:45,105.98,+0.73%,+0.01,4,42392,买盘
14:35:48,105.97,+0.72%,-0.01,14,148358,卖盘
14:35:48,105.97,+0.72%,--,14,148358,中性盘
14:35:51,105.97,+0.72%,--,1,10597,买盘
14:35:54,105.97,+0.72%,--,9,95373,买盘
14:35:57,105.98,+0.73%,+0.01,24,254352,买盘
14:36:00,105.98,+0.73%,--,9,95382,买盘
14:36:03,105.98,+0.73%,--,5,52990,买盘
14:36:06,105.98,+0.73%,--,3,31794,买盘
14:36:09,105.98,+0.73%,--,6,63588,买盘
14:36:12,105.99,+0.74%,+0.01,1,10599,买盘
14:36:15,106.0,+0.75%,+0.01,22,233200,买盘
14:36:18,106.0,+0.75%,--,25,265000,买盘
14:36:21,106.02,+0.77%,+0.02,1,10602,买盘
14:36:27,106.02,+0.77%,--,3,31806,中性盘
14:36:30,106.02,+0.77%,--,0,0,中性盘
14:36:33,106.05,+0.80%,+0.03,6,63630,买盘
14:36:42,106.06,+0.81%,+0.01,2,21212,买盘
14:36:48,106.06,+0.81%,--,18,190908,卖盘
14:36:51,106.07,+0.82%,+0.01,13,137891,买盘
14:36:54,106.05,+0.80%,-0.02,17,180285,卖盘
14:36:57,106.06,+0.81%,+0.01,1,10606,中性盘
14:37:00,106.07,+0.82%,+0.01,3,31821,卖盘
14:37:03,106.12,+0.86%,+0.05,5,53060,买盘
14:37:06,106.08,+0.83%,-0.04,3,31824,中性盘
14:37:09,106.07,+0.82%,-0.01,10,106070,卖盘
14:37:12,106.07,+0.82%,--,0,0,卖盘
14:37:15,106.08,+0.83%,+0.01,3,31824,中性盘
14:37:18,106.1,+0.85%,+0.02,6,63660,买盘
14:37:21,106.08,+0.83%,-0.02,1,10608,卖盘
14:37:24,106.08,+0.83%,--,0,0,中性盘
14:37:27,106.07,+0.82%,-0.01,7,74249,卖盘
14:37:30,106.07,+0.82%,--,3,31821,卖盘
14:37:33,106.09,+0.84%,+0.02,2,21218,中性盘
14:37:39,106.08,+0.83%,-0.01,8,84864,卖盘
14:37:42,106.09,+0.84%,+0.01,1,10609,买盘
14:37:48,106.08,+0.83%,-0.01,4,42432,卖盘
14:37:51,106.09,+0.84%,+0.01,11,116699,买盘
14:37:54,106.09,+0.84%,--,1,10609,买盘
14:37:57,106.09,+0.84%,--,5,53045,卖盘
14:38:00,106.09,+0.84%,--,7,74263,卖盘
14:38:03,106.08,+0.83%,-0.01,25,265200,卖盘
14:38:06,106.09,+0.84%,+0.01,14,148526,中性盘
14:38:09,106.08,+0.83%,-0.01,13,137904,中性盘
14:38:12,106.1,+0.85%,+0.02,8,84880,买盘
14:38:15,106.1,+0.85%,--,6,63660,买盘
14:38:18,106.07,+0.82%,-0.03,1,10607,卖盘
14:38:21,106.07,+0.82%,--,8,84856,卖盘
14:38:24,106.07,+0.82%,--,2,21214,买盘
14:38:27,106.05,+0.80%,-0.02,37,392385,卖盘
14:38:30,106.07,+0.82%,+0.02,3,31821,买盘
14:38:36,106.07,+0.82%,--,8,84856,买盘
14:38:42,106.07,+0.82%,--,4,42428,买盘
14:38:48,106.06,+0.81%,-0.01,5,53030,卖盘
14:38:51,106.05,+0.80%,-0.01,9,95445,卖盘
14:38:57,106.06,+0.81%,+0.01,4,42424,买盘
14:39:00,106.05,+0.80%,-0.01,24,254520,卖盘
14:39:03,106.06,+0.81%,+0.01,7,74242,买盘
14:39:09,106.05,+0.80%,-0.01,3,31815,卖盘
14:39:12,106.06,+0.81%,+0.01,1,10606,买盘
14:39:15,106.05,+0.80%,-0.01,25,265125,卖盘
14:46:09,106.05,+0.80%,--,70,742350,中性盘
14:46:12,106.05,+0.80%,--,14,148470,卖盘
14:46:18,106.06,+0.81%,+0.01,3,31818,卖盘
14:46:24,106.04,+0.79%,-0.02,10,106040,卖盘
14:46:27,106.05,+0.80%,+0.01,8,84840,卖盘
14:46:30,106.05,+0.80%,--,2,21210,卖盘
14:46:33,106.06,+0.81%,+0.01,10,106060,买盘
14:46:36,106.05,+0.80%,-0.01,2,21210,卖盘
14:46:39,106.06,+0.81%,+0.01,14,148484,买盘
14:46:45,106.05,+0.80%,-0.01,23,243915,卖盘
14:46:48,106.06,+0.81%,+0.01,15,159090,买盘
14:46:51,106.06,+0.81%,--,1,10606,买盘
14:46:54,106.05,+0.80%,-0.01,1,10605,卖盘
14:46:57,106.03,+0.78%,-0.02,46,487738,卖盘
14:47:00,106.05,+0.80%,+0.02,3,31815,买盘
14:47:03,106.03,+0.78%,-0.02,4,42412,卖盘
14:47:06,106.02,+0.77%,-0.01,5,53010,卖盘
14:47:12,106.03,+0.78%,--,14,148442,买盘
14:47:18,106.02,+0.77%,-0.01,37,392274,卖盘
14:47:21,106.02,+0.77%,--,6,63612,卖盘
14:47:24,106.06,+0.81%,+0.04,52,551512,买盘
14:47:27,106.02,+0.77%,-0.04,3,31806,中性盘
14:47:30,106.01,+0.76%,-0.01,38,402838,卖盘
14:47:36,106.02,+0.77%,+0.01,2,21204,卖盘
14:47:42,106.02,+0.77%,--,2,21204,卖盘
14:47:45,106.05,+0.80%,+0.03,2,21210,买盘
14:47:48,106.02,+0.77%,-0.03,16,169632,卖盘
14:47:57,106.05,+0.80%,+0.03,5,53025,买盘
14:48:00,106.04,+0.79%,-0.01,7,74228,中性盘
14:48:03,106.04,+0.79%,--,1,10604,卖盘
14:48:06,106.01,+0.76%,-0.03,6,63606,卖盘
14:48:09,106.05,+0.80%,+0.04,13,137865,买盘
14:48:15,106.05,+0.80%,--,9,95445,买盘
14:48:18,106.04,+0.79%,-0.01,6,63624,卖盘
14:48:21,106.02,+0.77%,-0.02,1,10602,中性盘
14:48:27,106.04,+0.79%,+0.02,8,84832,买盘
14:48:30,106.04,+0.79%,--,3,31812,买盘
14:48:33,106.02,+0.77%,-0.02,4,42408,卖盘
14:48:39,106.02,+0.77%,--,4,42408,卖盘
14:48:45,106.02,+0.77%,--,26,282013,卖盘
14:48:48,106.04,+0.79%,+0.02,6,63624,买盘
14:48:51,106.04,+0.79%,--,0,0,买盘
14:48:54,106.03,+0.78%,-0.01,11,116633,卖盘
14:49:00,106.03,+0.78%,-0.01,37,392311,卖盘
14:49:03,106.03,+0.78%,--,7,74221,买盘
14:49:12,106.03,+0.78%,--,3,31809,买盘
14:49:15,106.02,+0.77%,-0.01,13,137826,卖盘
14:49:24,106.02,+0.77%,-0.01,1,10602,卖盘
14:49:36,106.02,+0.77%,-0.01,12,127224,卖盘
14:49:36,106.02,+0.77%,--,12,127224,中性盘
14:49:39,106.03,+0.78%,+0.01,1,10603,买盘
14:49:45,106.03,+0.78%,--,37,392311,买盘
14:49:48,106.03,+0.78%,--,2,21206,买盘
14:49:54,106.03,+0.78%,--,5,53015,买盘
14:49:57,106.03,+0.78%,--,22,237507,买盘
14:50:00,106.04,+0.79%,+0.01,11,116644,买盘
14:50:03,106.03,+0.78%,-0.01,6,63618,卖盘
14:50:06,106.02,+0.77%,-0.01,31,328662,卖盘
14:50:09,106.02,+0.77%,--,33,349866,卖盘
14:50:12,106.02,+0.77%,--,44,466488,买盘
14:50:15,106.02,+0.77%,--,88,932976,买盘
14:50:18,106.01,+0.76%,-0.01,11,116611,卖盘
14:50:21,106.01,+0.76%,--,41,434641,卖盘
14:50:24,106.02,+0.77%,+0.01,34,360468,买盘
14:50:27,106.02,+0.77%,--,5,53010,中性盘
14:50:33,106.02,+0.77%,-0.01,10,106020,卖盘
14:50:36,106.02,+0.77%,--,17,180234,卖盘
14:50:39,106.04,+0.79%,+0.02,12,127248,买盘
14:50:42,106.02,+0.77%,-0.02,7,74214,卖盘
14:50:45,106.04,+0.79%,+0.02,3,31812,买盘
14:50:48,106.03,+0.78%,-0.01,21,222663,中性盘
14:50:54,106.03,+0.78%,--,1,10603,卖盘
14:50:57,106.03,+0.78%,--,219,2322057,中性盘
14:51:00,106.03,+0.78%,--,6,63618,买盘
14:51:03,106.02,+0.77%,-0.01,3,31806,中性盘
14:51:06,106.03,+0.78%,+0.01,5,53015,买盘
14:51:09,106.0,+0.75%,-0.03,1,10600,卖盘
14:51:12,106.0,+0.75%,--,7,74200,卖盘
14:51:15,106.01,+0.76%,+0.01,6,63606,中性盘
14:51:18,106.0,+0.75%,-0.01,7,74200,卖盘
14:51:24,106.01,+0.76%,+0.01,1,10601,买盘
14:51:27,106.0,+0.75%,-0.01,3,31800,卖盘
14:51:30,106.01,+0.76%,+0.01,11,116611,买盘
14:51:33,106.0,+0.75%,-0.01,15,159000,卖盘
14:51:36,106.01,+0.76%,+0.01,5,53005,买盘
14:51:39,106.0,+0.75%,-0.01,18,190800,卖盘
14:51:42,106.0,+0.75%,--,1,10600,卖盘
14:51:45,106.01,+0.76%,+0.01,10,106010,买盘
14:51:48,106.0,+0.75%,-0.01,13,137800,卖盘
14:51:51,106.0,+0.75%,--,4,42400,卖盘
14:51:54,106.01,+0.76%,+0.01,2,21202,卖盘
14:52:09,106.01,+0.76%,-0.01,18,190818,卖盘
14:52:15,106.01,+0.76%,--,9,95409,买盘
14:52:18,106.01,+0.76%,--,11,116611,买盘
14:52:21,106.0,+0.75%,-0.01,2,21200,卖盘
14:52:24,106.0,+0.75%,--,18,190800,卖盘
14:52:27,106.01,+0.76%,+0.01,12,127212,买盘
14:52:30,106.0,+0.75%,-0.01,24,254400,卖盘
14:52:33,106.01,+0.76%,+0.01,41,434641,买盘
14:52:36,106.01,+0.76%,--,3,31803,卖盘
14:52:39,106.01,+0.76%,--,5,53005,卖盘
14:52:42,106.01,+0.76%,--,15,159015,买盘
14:52:45,106.02,+0.77%,+0.01,19,201438,买盘
14:52:48,106.02,+0.77%,--,8,84816,买盘
14:52:51,106.02,+0.77%,--,5,53010,买盘
14:52:54,106.01,+0.76%,-0.01,28,296828,卖盘
14:52:57,106.02,+0.77%,+0.01,1,10602,卖盘
14:53:00,106.01,+0.76%,-0.01,47,498247,卖盘
14:53:03,106.01,+0.76%,--,13,137813,买盘
14:53:03,106.01,+0.76%,--,13,137813,中性盘
14:53:06,106.01,+0.76%,--,18,190818,买盘
14:53:09,106.01,+0.76%,--,7,74207,买盘
14:53:15,106.01,+0.76%,--,1,10601,卖盘
14:53:18,106.02,+0.77%,+0.01,14,148428,买盘
14:53:21,106.01,+0.76%,-0.01,9,95409,卖盘
14:53:24,106.01,+0.76%,--,22,233222,卖盘
14:53:30,106.02,+0.77%,--,19,201438,卖盘
14:53:33,106.02,+0.77%,--,11,116622,买盘
14:53:36,106.02,+0.77%,--,15,159030,买盘
14:53:39,106.01,+0.76%,-0.01,16,169616,卖盘
14:53:51,106.01,+0.76%,-0.01,1,10601,卖盘
14:53:57,106.01,+0.76%,-0.01,19,201419,卖盘
14:54:00,106.02,+0.77%,+0.01,13,137826,买盘
14:54:03,106.01,+0.76%,-0.01,32,339232,卖盘
14:54:06,106.01,+0.76%,--,25,265025,卖盘
14:54:09,106.01,+0.76%,--,8,84808,卖盘
14:54:12,106.0,+0.75%,-0.01,9,95400,卖盘
14:54:15,106.01,+0.76%,+0.01,13,137813,买盘
14:54:18,106.01,+0.76%,--,21,232798,买盘
14:54:21,106.01,+0.76%,--,4,42404,卖盘
14:54:24,106.0,+0.75%,-0.01,90,954000,卖盘
14:54:27,106.01,+0.76%,+0.01,4,42404,中性盘
14:54:39,106.01,+0.76%,--,2,21202,卖盘
14:54:42,106.02,+0.77%,+0.01,5,53010,买盘
14:54:51,106.01,+0.76%,-0.01,5,53005,卖盘
14:54:54,106.01,+0.76%,--,12,127212,卖盘
14:54:57,106.02,+0.77%,+0.01,11,116622,买盘
14:55:03,106.02,+0.77%,+0.01,7,74214,买盘
14:55:06,106.02,+0.77%,--,47,498294,买盘
14:55:09,106.03,+0.78%,+0.01,36,381708,买盘
14:55:12,106.02,+0.77%,-0.01,6,63612,买盘
14:55:27,106.01,+0.76%,-0.01,2,21202,卖盘
14:55:30,106.02,+0.77%,+0.01,3,31806,买盘
14:55:33,106.02,+0.77%,--,6,63612,买盘
14:55:36,106.01,+0.76%,-0.01,8,84808,卖盘
14:55:39,106.01,+0.76%,--,35,371035,卖盘
14:55:42,106.01,+0.76%,--,17,180217,卖盘
14:55:45,106.02,+0.77%,+0.01,71,752742,买盘
14:55:48,106.01,+0.76%,-0.01,7,74207,卖盘
14:55:51,106.02,+0.77%,+0.01,2,21204,买盘
14:55:54,106.01,+0.76%,-0.01,26,275626,卖盘
14:55:57,106.02,+0.77%,+0.01,16,169632,买盘
14:56:00,106.01,+0.76%,-0.01,15,159015,卖盘
14:56:03,106.02,+0.77%,+0.01,18,190836,买盘
14:56:06,106.02,+0.77%,--,10,106020,买盘
14:56:09,106.02,+0.77%,--,16,169632,卖盘
14:56:12,106.03,+0.78%,+0.01,3,31809,买盘
14:56:15,106.01,+0.76%,-0.02,17,180217,卖盘
14:56:18,106.02,+0.77%,+0.01,48,508896,买盘
14:56:21,106.02,+0.77%,--,7,74214,卖盘
14:56:24,106.02,+0.77%,--,21,222642,卖盘
14:56:27,106.03,+0.78%,+0.01,8,84824,买盘
14:56:30,106.02,+0.77%,-0.01,21,222642,卖盘
14:56:30,106.02,+0.77%,--,21,222642,中性盘
14:56:36,106.03,+0.78%,+0.01,2,21206,买盘
14:56:39,106.03,+0.78%,--,4,42412,买盘
14:56:42,106.02,+0.77%,-0.01,15,159030,卖盘
14:56:45,106.03,+0.78%,+0.01,9,95427,买盘
14:56:48,106.02,+0.77%,-0.01,17,180234,卖盘
14:56:51,106.02,+0.77%,--,10,106020,卖盘
14:56:54,106.03,+0.78%,+0.01,17,180251,买盘
14:56:57,106.01,+0.76%,-0.02,25,265025,卖盘
14:57:00,106.03,+0.78%,+0.02,8,84824,买盘
14:59:42,106.03,+0.78%,--,0,0,买盘
15:00:00,106.0,+0.75%,-0.03,847,8979472,卖盘
15:00:00,106.0,+0.75%,--,0,0,卖盘
