成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:37:11,105.87,+0.78%,+0.01,11,116457,买盘
13:37:17,105.87,+0.78%,--,1,10587,买盘
13:37:20,105.87,+0.78%,--,7,74109,买盘
13:37:23,105.85,+0.76%,-0.02,2,21170,卖盘
13:37:26,105.87,+0.78%,+0.02,2,21174,买盘
13:37:29,105.85,+0.76%,-0.02,24,257639,卖盘
13:37:32,105.85,+0.76%,--,0,0,卖盘
13:37:35,105.86,+0.77%,+0.01,5,52930,卖盘
13:37:38,105.85,+0.76%,-0.01,8,84680,卖盘
13:37:44,105.86,+0.77%,--,3,31758,买盘
13:37:47,105.86,+0.77%,--,4,42344,买盘
13:37:50,105.86,+0.77%,--,21,222306,买盘
13:37:53,105.86,+0.77%,--,4,42344,卖盘
13:37:56,105.86,+0.77%,--,1,10586,卖盘
13:37:59,105.86,+0.77%,--,8,84688,卖盘
13:38:01,105.85,+0.76%,-0.01,35,370475,卖盘
13:38:05,105.86,+0.77%,+0.01,7,74102,买盘
13:38:08,105.85,+0.76%,-0.01,26,275210,卖盘
13:38:11,105.86,+0.77%,+0.01,40,430427,买盘
13:38:14,105.85,+0.76%,-0.01,19,201115,中性盘
13:38:17,105.83,+0.74%,-0.02,29,306907,卖盘
13:38:20,105.83,+0.74%,--,11,116413,卖盘
13:38:22,105.8,+0.71%,-0.03,136,1438880,卖盘
13:38:25,105.76,+0.68%,-0.04,149,1575824,卖盘
13:38:29,105.75,+0.67%,-0.01,112,1184400,卖盘
13:38:32,105.71,+0.63%,-0.04,38,401698,中性盘
13:38:35,105.65,+0.57%,-0.06,3,31695,中性盘
13:38:38,105.64,+0.56%,-0.01,6,63384,卖盘
13:38:41,105.73,+0.65%,+0.09,7,74011,买盘
13:38:47,105.73,+0.65%,--,0,0,买盘
13:38:50,105.7,+0.62%,-0.03,2,21140,卖盘
13:38:52,105.71,+0.63%,+0.01,17,179707,买盘
13:38:56,105.7,+0.62%,-0.01,3,31710,中性盘
13:38:59,105.68,+0.60%,-0.02,3,31704,中性盘
13:39:02,105.64,+0.56%,-0.04,38,401432,卖盘
13:39:04,105.66,+0.58%,+0.02,2,21132,中性盘
13:39:08,105.67,+0.59%,+0.01,1,10567,卖盘
13:39:11,105.68,+0.60%,+0.01,4,42272,买盘
13:39:14,105.68,+0.60%,--,3,31704,卖盘
13:39:17,105.67,+0.59%,-0.01,17,179639,卖盘
13:39:20,105.67,+0.59%,--,1,10567,买盘
13:39:23,105.67,+0.59%,--,6,63402,买盘
13:39:23,105.67,+0.59%,--,6,63402,中性盘
13:39:26,105.67,+0.59%,--,26,274742,卖盘
13:39:32,105.67,+0.59%,+0.01,12,126804,买盘
13:39:35,105.67,+0.59%,--,2,21134,买盘
13:39:38,105.66,+0.58%,-0.01,7,73962,卖盘
13:39:41,105.65,+0.57%,-0.01,5,52825,卖盘
13:39:44,105.65,+0.57%,--,11,116215,卖盘
13:39:46,105.66,+0.58%,+0.01,9,95094,中性盘
13:39:50,105.65,+0.57%,-0.01,16,169040,卖盘
13:39:52,105.65,+0.57%,--,4,42260,买盘
13:39:56,105.65,+0.57%,--,12,126780,买盘
13:39:58,105.65,+0.57%,--,5,52825,卖盘
13:40:02,105.64,+0.56%,-0.01,35,369740,卖盘
13:40:05,105.66,+0.58%,+0.02,5,52830,买盘
13:40:07,105.65,+0.57%,-0.01,3,31695,卖盘
13:40:11,105.65,+0.57%,--,8,84520,卖盘
13:40:14,105.68,+0.60%,+0.03,6,63408,买盘
13:40:17,105.65,+0.57%,-0.03,40,422600,卖盘
13:40:20,105.68,+0.60%,+0.03,19,200792,买盘
13:40:23,105.65,+0.57%,-0.03,3,31695,买盘
13:40:26,105.68,+0.60%,+0.03,1,10568,卖盘
13:40:29,105.68,+0.60%,--,6,63408,卖盘
13:40:32,105.68,+0.60%,--,0,0,中性盘
13:40:35,105.73,+0.65%,+0.05,20,211460,买盘
13:40:38,105.72,+0.64%,-0.01,1,10572,卖盘
13:40:41,105.78,+0.69%,+0.06,13,137514,买盘
13:40:47,105.79,+0.70%,+0.01,5,52895,买盘
13:40:50,105.79,+0.70%,--,11,116369,卖盘
13:40:53,105.81,+0.72%,+0.02,12,126972,买盘
13:40:56,105.79,+0.70%,-0.02,10,105790,卖盘
13:40:59,105.83,+0.74%,+0.04,13,137579,买盘
13:41:02,105.79,+0.70%,-0.04,16,169264,卖盘
13:41:05,105.79,+0.70%,--,1,10579,买盘
13:41:08,105.78,+0.69%,-0.01,38,401964,卖盘
13:41:11,105.78,+0.69%,--,58,613524,卖盘
13:41:17,105.76,+0.68%,-0.01,2,21152,买盘
13:41:20,105.76,+0.68%,--,4,42304,买盘
13:41:23,105.76,+0.68%,--,6,63456,买盘
13:41:28,105.76,+0.68%,--,5,52880,买盘
13:41:31,105.75,+0.67%,-0.01,8,84600,中性盘
13:41:35,105.75,+0.67%,--,12,126900,买盘
13:41:38,105.75,+0.67%,--,4,42300,买盘
13:41:41,105.7,+0.62%,-0.05,6,63420,卖盘
13:41:44,105.69,+0.61%,-0.01,5,52845,卖盘
13:41:50,105.69,+0.61%,--,10,105690,买盘
13:41:53,105.68,+0.60%,-0.01,1,10568,卖盘
13:41:56,105.68,+0.60%,--,5,52840,卖盘
13:41:59,105.68,+0.60%,--,2,21136,卖盘
13:42:02,105.66,+0.58%,-0.02,33,348678,卖盘
13:42:05,105.66,+0.58%,--,9,95094,买盘
13:42:08,105.65,+0.57%,-0.01,43,454295,卖盘
13:42:11,105.65,+0.57%,--,44,464860,买盘
13:42:14,105.6,+0.52%,-0.05,114,1203840,卖盘
13:42:17,105.6,+0.52%,--,56,591360,卖盘
13:42:23,105.57,+0.50%,-0.03,26,274482,卖盘
13:42:26,105.6,+0.52%,+0.03,7,73920,买盘
13:42:29,105.59,+0.51%,-0.01,5,52795,中性盘
13:42:32,105.57,+0.50%,-0.02,5,52785,卖盘
13:42:35,105.57,+0.50%,--,11,116127,买盘
13:42:38,105.57,+0.50%,--,5,52785,买盘
13:42:38,105.57,+0.50%,--,5,52785,中性盘
13:42:38,105.57,+0.50%,--,5,52785,卖盘
13:42:41,105.57,+0.50%,--,6,63342,卖盘
13:42:44,105.57,+0.50%,--,12,126684,卖盘
13:42:47,105.58,+0.50%,+0.01,2,21116,买盘
13:42:56,105.58,+0.50%,--,3,31674,买盘
13:42:59,105.58,+0.50%,--,2,21116,买盘
13:43:02,105.58,+0.50%,--,65,686270,买盘
13:43:05,105.57,+0.50%,-0.01,12,126684,卖盘
13:43:08,105.57,+0.50%,--,14,147798,买盘
13:43:11,105.56,+0.49%,-0.01,19,200564,卖盘
13:43:14,105.56,+0.49%,--,9,95004,买盘
13:43:17,105.56,+0.49%,--,10,105560,买盘
13:43:20,105.55,+0.48%,-0.01,68,717740,卖盘
13:43:23,105.54,+0.47%,-0.01,18,189972,卖盘
13:43:26,105.55,+0.48%,+0.01,5,52775,买盘
13:43:29,105.54,+0.47%,-0.01,3,31662,卖盘
13:43:32,105.54,+0.47%,--,16,168864,卖盘
13:43:35,105.54,+0.47%,--,23,242742,卖盘
13:43:41,105.53,+0.46%,-0.01,11,116083,卖盘
13:43:44,105.53,+0.46%,--,3,31659,卖盘
13:43:47,105.54,+0.47%,+0.01,9,94986,买盘
13:43:49,105.53,+0.46%,-0.01,1,10553,中性盘
13:43:53,105.52,+0.45%,-0.01,2,21104,卖盘
13:43:56,105.53,+0.46%,+0.01,14,147742,买盘
13:43:59,105.52,+0.45%,-0.01,98,1034096,卖盘
13:44:02,105.53,+0.46%,+0.01,3,31659,买盘
13:44:05,105.51,+0.44%,-0.02,13,137163,卖盘
13:44:08,105.2,+0.14%,-0.31,615,6469800,卖盘
13:44:11,105.45,+0.38%,+0.25,15,158175,买盘
13:44:14,105.45,+0.38%,--,17,179265,买盘
13:44:17,105.3,+0.24%,-0.15,3,31590,卖盘
13:44:20,105.41,+0.34%,+0.11,3,31623,中性盘
13:44:23,105.41,+0.34%,--,0,0,中性盘
13:44:25,105.4,+0.33%,-0.01,2,21080,买盘
13:44:29,105.32,+0.26%,-0.08,6,63192,卖盘
13:44:31,105.32,+0.26%,--,10,105320,买盘
13:44:35,105.32,+0.26%,--,5,52660,中性盘
13:44:38,105.33,+0.27%,+0.01,2,21066,卖盘
13:44:41,105.33,+0.27%,--,32,337056,中性盘
13:44:43,105.3,+0.24%,-0.03,15,157950,卖盘
13:44:47,105.3,+0.24%,--,0,0,卖盘
13:44:53,105.45,+0.38%,+0.15,5,52725,买盘
13:44:56,105.33,+0.27%,-0.12,26,273858,卖盘
13:44:59,105.33,+0.27%,--,0,0,卖盘
13:45:02,105.44,+0.37%,+0.11,2,21088,买盘
13:45:04,105.31,+0.25%,-0.13,46,484426,卖盘
13:45:08,105.44,+0.37%,+0.13,3,31632,买盘
13:45:10,105.35,+0.29%,-0.09,19,200165,卖盘
13:45:14,105.37,+0.30%,+0.02,3,31611,中性盘
13:45:17,105.44,+0.37%,+0.07,6,63264,买盘
13:45:20,105.43,+0.36%,-0.01,10,105430,中性盘
13:45:23,105.44,+0.37%,+0.01,11,115984,买盘
13:45:26,105.44,+0.37%,--,9,94896,买盘
13:45:29,105.44,+0.37%,--,25,263600,买盘
13:45:32,105.44,+0.37%,--,6,63264,买盘
13:45:35,105.45,+0.38%,+0.01,3,31635,买盘
13:45:38,105.44,+0.37%,-0.01,17,179248,卖盘
13:45:41,105.45,+0.38%,+0.01,8,84360,买盘
13:45:44,105.45,+0.38%,--,36,379620,买盘
13:45:47,105.45,+0.38%,--,13,137085,卖盘
13:45:50,105.48,+0.41%,+0.03,5,52740,买盘
13:45:50,105.48,+0.41%,--,5,52740,中性盘
13:45:53,105.5,+0.43%,+0.02,25,263750,买盘
13:45:55,105.48,+0.41%,-0.02,6,63288,卖盘
13:45:59,105.49,+0.42%,+0.01,7,73843,买盘
13:46:02,105.49,+0.42%,--,24,253176,买盘
13:46:05,105.49,+0.42%,--,27,284823,买盘
13:46:08,105.49,+0.42%,--,22,232078,买盘
13:46:11,105.48,+0.41%,-0.01,4,42192,卖盘
13:46:14,105.48,+0.41%,--,4,42192,买盘
13:46:17,105.44,+0.37%,-0.04,11,115984,卖盘
13:46:20,105.43,+0.36%,-0.01,11,115973,卖盘
13:46:23,105.44,+0.37%,+0.01,30,316320,买盘
13:46:26,105.42,+0.35%,-0.02,18,189756,卖盘
13:46:29,105.4,+0.33%,-0.02,12,126480,卖盘
13:46:32,105.43,+0.36%,+0.03,11,115973,买盘
13:46:34,105.42,+0.35%,-0.01,3,31626,卖盘
13:46:38,105.43,+0.36%,+0.01,6,63258,中性盘
13:46:40,105.42,+0.35%,-0.01,55,579810,卖盘
13:46:44,105.42,+0.35%,--,8,84336,买盘
13:46:47,105.4,+0.33%,-0.02,16,168640,卖盘
13:46:53,105.41,+0.34%,+0.01,6,63246,买盘
13:46:56,105.4,+0.33%,-0.01,1,10540,卖盘
13:46:59,105.4,+0.33%,--,10,105400,卖盘
13:47:02,105.39,+0.32%,-0.01,19,200241,卖盘
13:47:04,105.4,+0.33%,+0.01,16,168640,买盘
13:47:08,105.38,+0.31%,-0.02,11,115918,卖盘
13:47:10,105.4,+0.33%,+0.02,27,284580,买盘
13:47:14,105.4,+0.33%,--,1,10540,卖盘
13:47:17,105.42,+0.35%,+0.02,9,94878,卖盘
13:47:20,105.4,+0.33%,-0.02,1,10540,卖盘
13:47:23,105.42,+0.35%,+0.02,2,21084,买盘
13:47:29,105.4,+0.33%,-0.02,5,52700,卖盘
13:47:32,105.43,+0.36%,+0.03,5,52715,买盘
13:47:35,105.44,+0.37%,+0.01,2,21088,卖盘
13:47:38,105.42,+0.35%,-0.02,22,231924,卖盘
13:47:41,105.46,+0.39%,+0.04,4,42184,买盘
13:47:44,105.47,+0.40%,+0.01,3,31641,买盘
13:47:47,105.45,+0.38%,-0.02,1,10545,中性盘
13:47:53,105.47,+0.40%,+0.02,2,21094,买盘
13:47:56,105.45,+0.38%,-0.02,4,42180,卖盘
13:48:02,105.45,+0.38%,--,4,42180,买盘
13:48:05,105.45,+0.38%,--,19,200355,卖盘
13:48:08,105.45,+0.38%,--,11,115995,卖盘
13:48:11,105.46,+0.39%,+0.01,1,10546,买盘
13:48:14,105.45,+0.38%,-0.01,7,77189,卖盘
13:48:17,105.48,+0.41%,+0.03,7,73836,买盘
13:48:20,105.47,+0.40%,-0.01,8,84376,中性盘
13:48:22,105.47,+0.40%,--,6,63282,卖盘
13:48:26,105.46,+0.39%,-0.01,10,105460,卖盘
13:48:28,105.45,+0.38%,-0.01,19,207526,卖盘
13:48:32,105.45,+0.38%,--,1,10545,买盘
13:48:35,105.45,+0.38%,--,15,158175,卖盘
13:48:38,105.45,+0.38%,--,30,319724,卖盘
13:48:41,105.45,+0.38%,--,5,52725,卖盘
13:48:44,105.46,+0.39%,+0.01,4,42184,买盘
13:48:47,105.47,+0.40%,+0.01,9,94923,买盘
13:48:50,105.47,+0.40%,--,3,31641,买盘
13:48:53,105.47,+0.40%,--,21,221487,买盘
13:48:55,105.48,+0.41%,+0.01,5,52740,买盘
13:49:02,105.48,+0.41%,+0.01,9,94932,买盘
13:49:05,105.48,+0.41%,--,6,63288,买盘
13:49:05,105.48,+0.41%,--,6,63288,中性盘
13:49:05,105.48,+0.41%,--,6,63288,卖盘
13:49:08,105.49,+0.42%,+0.01,15,158235,买盘
13:49:11,105.49,+0.42%,--,2,21098,买盘
13:49:17,105.48,+0.41%,-0.01,19,200412,卖盘
13:49:20,105.47,+0.40%,-0.01,34,358598,卖盘
13:49:23,105.48,+0.41%,+0.01,27,284796,买盘
13:49:26,105.47,+0.40%,-0.01,11,116017,卖盘
13:49:29,105.47,+0.40%,--,47,495709,卖盘
13:49:32,105.48,+0.41%,+0.01,17,179316,买盘
13:49:34,105.49,+0.42%,+0.01,20,210980,买盘
13:49:38,105.47,+0.40%,-0.02,9,94923,卖盘
13:49:41,105.47,+0.40%,--,4,42188,买盘
13:49:43,105.47,+0.40%,--,2,21094,买盘
13:49:46,105.47,+0.40%,--,8,84376,买盘
13:49:49,105.47,+0.40%,--,14,147658,买盘
13:49:53,105.47,+0.40%,--,3,31641,卖盘
13:49:56,105.49,+0.42%,+0.02,5,52745,买盘
13:49:59,105.47,+0.40%,-0.02,6,63282,卖盘
13:50:02,105.49,+0.42%,+0.02,2,21098,买盘
13:50:05,105.49,+0.42%,--,0,0,买盘
13:50:08,105.48,+0.41%,-0.01,6,63288,卖盘
13:50:11,105.48,+0.41%,--,3,31644,买盘
13:50:14,105.49,+0.42%,+0.01,9,94941,买盘
13:50:17,105.5,+0.43%,+0.01,34,358700,买盘
13:50:23,105.55,+0.48%,+0.05,25,263875,买盘
13:50:26,105.55,+0.48%,--,10,105550,买盘
13:50:29,105.49,+0.42%,-0.06,7,73843,卖盘
13:50:32,105.6,+0.52%,+0.11,29,306240,买盘
13:50:35,105.58,+0.50%,-0.02,10,115716,中性盘
13:50:38,105.6,+0.52%,+0.02,40,422400,中性盘
13:50:41,105.6,+0.52%,--,5,52800,卖盘
13:50:44,105.56,+0.49%,-0.04,3,32090,卖盘
13:50:47,105.66,+0.58%,+0.1,24,263727,买盘
13:50:50,105.66,+0.58%,--,83,876978,卖盘
13:50:53,105.67,+0.59%,+0.01,42,443814,买盘
13:50:55,105.67,+0.59%,--,15,158505,买盘
13:50:58,105.67,+0.59%,--,16,169072,买盘
13:51:02,105.7,+0.62%,+0.03,15,158550,买盘
13:51:05,105.7,+0.62%,--,2,21140,卖盘
13:51:08,105.7,+0.62%,--,8,84560,卖盘
13:51:14,105.74,+0.66%,+0.04,10,105740,买盘
13:51:17,105.74,+0.66%,--,42,444108,买盘
13:51:20,105.71,+0.63%,-0.03,7,73997,卖盘
13:51:23,105.71,+0.63%,--,3,31713,买盘
13:51:26,105.71,+0.63%,--,11,116281,买盘
13:51:29,105.69,+0.61%,-0.02,17,179673,卖盘
13:51:32,105.71,+0.63%,+0.02,3,31713,卖盘
13:51:35,105.71,+0.63%,--,10,105710,卖盘
13:51:38,105.7,+0.62%,-0.01,10,105700,中性盘
13:51:41,105.71,+0.63%,+0.01,9,95139,买盘
13:51:44,105.71,+0.63%,--,2,21142,买盘
13:51:47,105.71,+0.63%,--,10,105710,买盘
13:51:50,105.72,+0.64%,+0.01,12,126864,买盘
13:51:53,105.72,+0.64%,--,2,21144,买盘
13:51:56,105.73,+0.65%,+0.01,1,10573,买盘
13:51:59,105.73,+0.65%,--,4,42292,买盘
13:52:02,105.73,+0.65%,--,10,105730,买盘
13:52:05,105.75,+0.67%,+0.02,9,95175,买盘
13:52:08,105.72,+0.64%,-0.03,4,42288,卖盘
13:52:14,105.75,+0.67%,+0.03,19,200925,买盘
13:52:17,105.78,+0.69%,+0.03,7,74046,买盘
13:52:17,105.78,+0.69%,-0.03,7,74046,中性盘
13:52:20,105.75,+0.67%,-0.03,8,84600,卖盘
13:52:22,105.78,+0.69%,+0.03,8,84624,买盘
13:52:25,105.78,+0.69%,--,12,126936,买盘
13:52:29,105.77,+0.69%,-0.01,2,21154,中性盘
13:52:32,105.76,+0.68%,-0.01,6,63456,中性盘
13:52:34,105.76,+0.68%,--,27,285552,中性盘
13:52:38,105.75,+0.67%,-0.01,9,95175,卖盘
13:52:41,105.75,+0.67%,--,2,21150,买盘
13:52:44,105.75,+0.67%,--,11,116325,买盘
13:52:47,105.74,+0.66%,-0.01,18,190332,卖盘
13:52:50,105.75,+0.67%,+0.01,7,74025,买盘
13:52:52,105.75,+0.67%,--,1,10575,买盘
13:52:56,105.75,+0.67%,--,0,0,买盘
13:52:59,105.75,+0.67%,--,6,63450,买盘
13:53:05,105.74,+0.66%,-0.01,10,105740,卖盘
13:53:08,105.73,+0.65%,-0.01,11,116303,卖盘
13:53:11,105.75,+0.67%,+0.02,10,105750,买盘
13:53:20,105.75,+0.67%,--,3,31725,买盘
13:53:23,105.76,+0.68%,+0.01,5,52880,买盘
13:53:26,105.78,+0.69%,+0.02,12,126936,买盘
13:53:28,105.76,+0.68%,-0.02,2,21152,买盘
13:53:32,105.75,+0.67%,-0.01,1,10575,买盘
13:53:35,105.76,+0.68%,+0.01,8,84608,买盘
13:53:38,105.76,+0.68%,--,9,95184,卖盘
13:53:44,105.78,+0.69%,+0.02,11,116358,买盘
13:53:47,105.77,+0.69%,-0.01,9,95193,中性盘
13:53:50,105.78,+0.69%,+0.01,3,31734,买盘
13:53:53,105.78,+0.69%,--,7,74046,买盘
13:54:01,105.78,+0.69%,--,1,10578,买盘
13:54:05,105.86,+0.77%,+0.08,37,391682,买盘
13:54:08,105.86,+0.77%,--,2,21172,卖盘
13:54:11,105.87,+0.78%,+0.01,7,74109,买盘
13:54:14,105.88,+0.79%,+0.01,25,264700,买盘
13:54:20,105.87,+0.78%,-0.01,38,402306,卖盘
13:54:23,105.88,+0.79%,+0.01,2,21176,中性盘
13:54:26,105.93,+0.84%,+0.05,4,42372,买盘
13:54:29,105.93,+0.84%,--,15,158895,买盘
13:54:32,105.91,+0.82%,-0.02,14,148274,卖盘
13:54:35,105.92,+0.83%,+0.01,9,95328,卖盘
13:54:38,105.89,+0.80%,-0.03,7,74123,卖盘
13:54:41,105.83,+0.74%,-0.06,124,1312292,卖盘
13:54:44,105.88,+0.79%,+0.05,17,179996,买盘
13:54:46,105.88,+0.79%,--,0,0,中性盘
13:54:49,105.84,+0.75%,-0.04,6,63504,中性盘
13:54:53,105.88,+0.79%,+0.04,1,10588,买盘
13:54:56,105.88,+0.79%,--,1,10588,买盘
13:54:58,105.9,+0.81%,+0.02,4,42360,买盘
13:55:05,105.88,+0.79%,-0.02,10,105880,卖盘
13:55:13,105.9,+0.81%,--,2,21180,买盘
13:55:17,105.9,+0.81%,--,8,84720,买盘
13:55:19,105.88,+0.79%,-0.02,5,52940,卖盘
13:55:23,105.9,+0.81%,+0.02,1,10590,买盘
13:55:29,105.9,+0.81%,--,3,31770,买盘
13:55:31,105.9,+0.81%,--,6,63540,中性盘
13:55:38,105.9,+0.81%,--,12,127080,卖盘
13:55:41,105.9,+0.81%,--,6,63540,卖盘
13:55:43,105.92,+0.83%,+0.02,12,127104,买盘
13:55:53,105.93,+0.84%,+0.01,9,95337,买盘
13:55:59,105.95,+0.86%,+0.02,1,10595,买盘
13:56:02,105.95,+0.86%,--,17,180115,买盘
13:56:05,105.96,+0.87%,+0.01,10,105960,买盘
13:56:08,105.99,+0.89%,+0.03,50,529950,买盘
13:56:11,106.0,+0.90%,+0.01,54,572400,买盘
13:56:13,105.99,+0.89%,-0.01,32,339168,卖盘
13:56:17,106.0,+0.90%,+0.01,4,42400,买盘
13:56:20,106.0,+0.90%,--,58,614800,买盘
13:56:22,106.0,+0.90%,--,11,116600,卖盘
13:56:26,106.05,+0.95%,+0.05,6,63630,买盘
13:56:28,106.08,+0.98%,+0.03,40,424320,买盘
13:56:32,106.09,+0.99%,+0.01,5,53045,买盘
13:56:35,106.08,+0.98%,-0.01,2,21216,卖盘
13:56:38,106.11,+1.01%,+0.03,9,95499,买盘
13:56:41,106.1,+1.00%,-0.01,11,116710,买盘
13:56:44,106.12,+1.02%,+0.02,5,53060,买盘
13:56:50,106.13,+1.03%,+0.01,4,42452,买盘
13:56:52,106.13,+1.03%,--,7,74291,买盘
13:56:56,106.16,+1.06%,+0.03,8,84928,买盘
13:56:59,106.17,+1.07%,+0.01,3,31851,买盘
13:57:01,106.17,+1.07%,--,1,10617,买盘
13:57:05,106.2,+1.09%,+0.03,28,297360,买盘
13:57:08,106.2,+1.09%,--,2,21240,买盘
13:57:11,106.2,+1.09%,--,95,1008900,买盘
13:57:14,106.23,+1.12%,+0.03,6,63738,买盘
13:57:17,106.2,+1.09%,-0.03,20,212400,卖盘
13:57:20,106.25,+1.14%,+0.05,7,74375,买盘
13:57:26,106.27,+1.16%,+0.02,19,201913,买盘
13:57:32,106.39,+1.28%,+0.12,14,148946,买盘
13:57:35,106.41,+1.29%,+0.02,30,319230,中性盘
13:57:38,106.41,+1.29%,--,37,393717,买盘
13:57:40,106.41,+1.29%,--,4,42564,卖盘
13:57:44,106.41,+1.29%,--,39,414999,买盘
13:57:47,106.43,+1.31%,+0.02,49,521507,买盘
13:57:50,106.42,+1.30%,-0.01,33,351186,卖盘
13:57:53,106.43,+1.31%,+0.01,29,308647,买盘
13:57:56,106.43,+1.31%,--,21,223503,卖盘
13:57:59,106.45,+1.33%,+0.02,40,425800,买盘
13:58:02,106.46,+1.34%,+0.01,110,1171060,买盘
13:58:05,106.44,+1.32%,-0.02,11,117084,卖盘
13:58:08,106.44,+1.32%,--,14,149016,买盘
13:58:11,106.55,+1.43%,+0.11,11,117205,买盘
13:58:14,106.55,+1.43%,--,0,0,买盘
13:58:17,106.52,+1.40%,-0.03,4,42608,中性盘
13:58:20,106.54,+1.42%,+0.02,41,436814,买盘
13:58:22,106.52,+1.40%,-0.02,4,42608,买盘
13:58:26,106.52,+1.40%,--,10,106520,中性盘
13:58:29,106.45,+1.33%,-0.07,56,596120,卖盘
13:58:32,106.44,+1.32%,-0.01,10,106440,卖盘
13:58:35,106.52,+1.40%,+0.08,13,138476,买盘
13:58:38,106.47,+1.35%,-0.05,1,10647,卖盘
13:58:40,106.5,+1.38%,+0.03,6,63900,买盘
13:58:44,106.5,+1.38%,--,6,63900,中性盘
13:58:47,106.51,+1.39%,+0.01,24,255624,买盘
13:58:50,106.5,+1.38%,-0.01,19,202350,买盘
13:58:52,106.45,+1.33%,-0.05,55,585475,卖盘
13:58:56,106.44,+1.32%,-0.01,12,127728,卖盘
13:59:02,106.43,+1.31%,-0.01,16,170288,中性盘
13:59:05,106.44,+1.32%,+0.01,17,180948,买盘
13:59:08,106.38,+1.27%,-0.06,5,53190,卖盘
13:59:11,106.44,+1.32%,+0.06,102,1085688,买盘
13:59:17,106.44,+1.32%,-0.01,17,180948,卖盘
13:59:20,106.44,+1.32%,--,5,53220,卖盘
13:59:23,106.45,+1.33%,+0.01,21,223545,买盘
13:59:26,106.44,+1.32%,-0.01,3,31932,卖盘
13:59:29,106.45,+1.33%,+0.01,1,10645,买盘
13:59:32,106.48,+1.36%,+0.03,15,159720,买盘
13:59:35,106.48,+1.36%,--,7,74536,买盘
13:59:37,106.48,+1.36%,--,8,85184,买盘
13:59:44,106.44,+1.32%,-0.04,21,223524,卖盘
13:59:47,106.44,+1.32%,--,1,10644,买盘
13:59:50,106.44,+1.32%,--,4,42576,买盘
13:59:53,106.41,+1.29%,-0.03,1,10641,卖盘
13:59:56,106.42,+1.30%,+0.01,35,372470,中性盘
13:59:59,106.42,+1.30%,--,4,46825,卖盘
14:00:02,106.44,+1.32%,+0.02,5,59606,买盘
14:00:05,106.44,+1.32%,--,6,63864,买盘
14:00:08,106.48,+1.36%,+0.04,17,185275,买盘
14:00:11,106.41,+1.29%,-0.07,57,612922,卖盘
14:00:14,106.42,+1.30%,+0.01,11,121319,买盘
14:00:17,106.42,+1.30%,--,5,53210,买盘
14:00:20,106.49,+1.37%,+0.07,17,181033,买盘
14:00:26,106.5,+1.38%,+0.01,10,106500,买盘
14:00:29,106.5,+1.38%,--,6,63900,买盘
14:00:32,106.5,+1.38%,--,8,85200,买盘
14:00:35,106.5,+1.38%,--,44,468600,卖盘
14:00:38,106.5,+1.38%,--,19,202350,买盘
14:00:41,106.5,+1.38%,--,5,53250,买盘
14:00:44,106.43,+1.31%,-0.07,16,170288,卖盘
14:00:47,106.43,+1.31%,--,68,723724,卖盘
14:00:50,106.49,+1.37%,+0.06,1,10649,中性盘
14:00:56,106.44,+1.32%,-0.05,17,180948,卖盘
14:00:59,106.49,+1.37%,+0.05,9,95841,买盘
14:01:02,106.49,+1.37%,--,5,53245,买盘
14:01:05,106.47,+1.35%,-0.02,9,95823,买盘
14:01:08,106.5,+1.38%,+0.03,30,319500,买盘
14:01:11,106.49,+1.37%,-0.01,1,10649,卖盘
14:01:14,106.49,+1.37%,--,31,330119,卖盘
14:01:17,106.49,+1.37%,--,12,127788,卖盘
14:01:20,106.5,+1.38%,+0.01,51,543150,买盘
14:01:22,106.45,+1.33%,-0.05,5,53225,卖盘
14:01:26,106.43,+1.31%,-0.02,4,42572,卖盘
14:01:28,106.44,+1.32%,+0.01,5,53220,买盘
14:01:32,106.44,+1.32%,--,3,31932,卖盘
14:01:35,106.44,+1.32%,--,7,74508,卖盘
14:01:38,106.44,+1.32%,--,15,159660,卖盘
14:01:41,106.4,+1.29%,-0.04,40,425600,卖盘
14:01:44,106.38,+1.27%,-0.02,4,42552,中性盘
14:01:47,106.37,+1.26%,-0.01,10,106370,买盘
14:01:50,106.25,+1.14%,-0.12,11,116875,卖盘
14:01:53,106.31,+1.20%,+0.06,1,10631,中性盘
14:01:56,106.32,+1.21%,+0.01,5,53160,买盘
14:01:59,106.25,+1.14%,-0.07,6,63750,卖盘
14:01:59,106.25,+1.14%,--,6,63750,中性盘
14:01:59,106.25,+1.14%,--,6,63750,买盘
14:02:02,106.25,+1.14%,--,3,31875,买盘
14:02:05,106.25,+1.14%,--,5,53125,买盘
14:02:08,106.25,+1.14%,--,11,116875,买盘
14:02:10,106.24,+1.13%,-0.01,1,10624,中性盘
14:02:13,106.24,+1.13%,--,2,21248,买盘
14:02:17,106.23,+1.12%,-0.01,9,95607,卖盘
14:02:20,106.23,+1.12%,--,1,10623,买盘
14:02:22,106.2,+1.09%,-0.03,6,63720,卖盘
14:02:26,106.2,+1.09%,--,12,127440,卖盘
14:02:29,106.17,+1.07%,-0.03,20,212340,卖盘
14:02:35,106.19,+1.09%,+0.02,2,21238,中性盘
14:02:38,106.17,+1.07%,-0.02,2,21234,卖盘
14:02:41,106.17,+1.07%,--,3,31851,卖盘
14:02:44,106.17,+1.07%,--,9,95553,卖盘
