成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:33,105.34,-0.48%,--,38,400292,买盘
13:43:36,105.33,-0.49%,-0.01,48,505584,买盘
13:43:39,105.33,-0.49%,--,13,136929,卖盘
13:43:42,105.33,-0.49%,--,28,294924,买盘
13:43:45,105.31,-0.51%,-0.02,33,347523,卖盘
13:43:48,105.33,-0.49%,+0.02,2,21066,中性盘
13:43:51,105.36,-0.46%,+0.03,28,295008,买盘
13:43:54,105.36,-0.46%,--,73,769128,卖盘
13:43:57,105.31,-0.51%,-0.05,16,168496,卖盘
13:44:00,105.31,-0.51%,--,13,136903,买盘
13:44:03,105.35,-0.47%,+0.04,28,294980,买盘
13:44:06,105.31,-0.51%,-0.04,22,231682,卖盘
13:44:09,105.31,-0.51%,--,3,31593,卖盘
13:44:12,105.35,-0.47%,+0.04,13,136955,买盘
13:44:15,105.35,-0.47%,--,17,179095,卖盘
13:44:18,105.35,-0.47%,--,0,0,买盘
13:44:21,105.35,-0.47%,--,8,84280,买盘
13:44:24,105.35,-0.47%,--,12,126420,买盘
13:44:27,105.35,-0.47%,--,1,10535,卖盘
13:44:30,105.36,-0.46%,+0.01,62,653232,买盘
13:44:33,105.36,-0.46%,--,12,126432,买盘
13:44:36,105.36,-0.46%,--,6,63216,买盘
13:44:42,105.36,-0.46%,--,4,42144,买盘
13:44:45,105.37,-0.45%,+0.01,24,252888,买盘
13:44:48,105.36,-0.46%,-0.01,12,126432,卖盘
13:44:54,105.4,-0.43%,+0.04,4,42160,买盘
13:45:00,105.41,-0.42%,+0.01,3,31623,买盘
13:45:03,105.39,-0.43%,-0.02,49,516411,卖盘
13:45:06,105.41,-0.42%,+0.02,35,368935,买盘
13:45:09,105.35,-0.47%,-0.06,19,200165,卖盘
13:45:12,105.37,-0.45%,+0.02,13,136981,中性盘
13:45:15,105.39,-0.43%,+0.02,23,242397,买盘
13:45:18,105.38,-0.44%,-0.01,6,63228,中性盘
13:45:21,105.38,-0.44%,--,1,10538,买盘
13:45:24,105.38,-0.44%,--,8,84304,买盘
13:45:27,105.38,-0.44%,--,10,105380,卖盘
13:45:30,105.38,-0.44%,--,6,63228,卖盘
13:45:36,105.41,-0.42%,+0.02,5,52705,买盘
13:45:39,105.39,-0.43%,-0.02,4,42156,买盘
13:45:42,105.39,-0.43%,--,4,42156,卖盘
13:45:45,105.4,-0.43%,+0.01,6,63240,中性盘
13:45:48,105.49,-0.34%,+0.09,9,94941,买盘
13:45:51,105.4,-0.43%,-0.09,2,21080,卖盘
13:45:51,105.4,-0.43%,--,2,21080,中性盘
13:45:54,105.39,-0.43%,-0.01,25,263475,卖盘
13:45:57,105.4,-0.43%,+0.01,7,73780,买盘
13:46:00,105.4,-0.43%,--,4,42160,买盘
13:46:03,105.4,-0.43%,--,23,242420,买盘
13:46:06,105.4,-0.43%,--,14,147560,买盘
13:46:09,105.4,-0.43%,--,21,221340,买盘
13:46:12,105.4,-0.43%,--,3,31620,买盘
13:46:18,105.39,-0.43%,-0.01,4,42156,卖盘
13:46:21,105.42,-0.41%,+0.03,37,390054,买盘
13:46:24,105.42,-0.41%,--,5,52710,买盘
13:46:27,105.42,-0.41%,--,7,73794,买盘
13:46:51,105.44,-0.39%,+0.01,4,42176,买盘
13:46:54,105.47,-0.36%,+0.03,1,10547,买盘
13:47:03,105.4,-0.43%,-0.07,67,706180,卖盘
13:47:06,105.39,-0.43%,-0.01,78,822042,卖盘
13:47:09,105.4,-0.43%,+0.01,14,147560,买盘
13:47:12,105.39,-0.43%,-0.01,1,10539,中性盘
13:47:15,105.36,-0.46%,-0.03,36,379296,卖盘
13:47:18,105.41,-0.42%,+0.05,10,105410,买盘
13:47:21,105.42,-0.41%,+0.01,1,10542,中性盘
13:47:24,105.44,-0.39%,+0.02,10,105440,买盘
13:47:27,105.41,-0.42%,-0.03,7,73787,卖盘
13:47:30,105.41,-0.42%,--,1,10541,买盘
13:47:36,105.39,-0.43%,-0.02,13,137007,卖盘
13:47:39,105.39,-0.43%,--,7,73773,卖盘
13:47:42,105.39,-0.43%,--,23,242397,卖盘
13:47:45,105.39,-0.43%,--,17,179163,卖盘
13:47:48,105.4,-0.43%,+0.01,3,31620,中性盘
13:47:51,105.39,-0.43%,-0.01,6,63234,卖盘
13:47:54,105.39,-0.43%,--,27,284553,卖盘
13:47:57,105.38,-0.44%,-0.01,54,569052,卖盘
13:48:00,105.38,-0.44%,--,8,84304,卖盘
13:48:03,105.39,-0.43%,+0.01,7,73773,买盘
13:48:06,105.33,-0.49%,-0.06,37,389721,卖盘
13:48:09,105.33,-0.49%,--,0,0,卖盘
13:48:15,105.33,-0.49%,--,12,126396,卖盘
13:48:18,105.41,-0.42%,+0.08,14,147574,买盘
13:48:30,105.37,-0.45%,-0.04,2,21074,买盘
13:48:33,105.37,-0.45%,--,3,31611,买盘
13:48:36,105.37,-0.45%,--,1,10537,买盘
13:48:45,105.36,-0.46%,--,10,105360,卖盘
13:48:51,105.36,-0.46%,--,12,126432,卖盘
13:48:57,105.35,-0.47%,-0.01,1,10535,卖盘
13:49:00,105.35,-0.47%,--,3,31605,卖盘
13:49:03,105.36,-0.46%,+0.01,3,31608,买盘
13:49:03,105.36,-0.46%,--,3,31608,中性盘
13:49:06,105.36,-0.46%,--,2,21072,买盘
13:49:09,105.35,-0.47%,-0.01,9,94815,卖盘
13:49:12,105.34,-0.48%,-0.01,5,52670,卖盘
13:49:15,105.34,-0.48%,--,7,73738,买盘
13:49:18,105.31,-0.51%,-0.03,22,231682,卖盘
13:49:21,105.3,-0.52%,-0.01,94,989820,卖盘
13:49:24,105.3,-0.52%,--,12,126360,买盘
13:49:27,105.28,-0.54%,-0.02,5,52640,卖盘
13:49:30,105.29,-0.53%,+0.01,11,115819,买盘
13:49:33,105.29,-0.53%,--,10,105290,买盘
13:49:36,105.29,-0.53%,--,11,115819,买盘
13:49:39,105.3,-0.52%,+0.01,48,505440,买盘
13:49:42,105.3,-0.52%,--,1,10530,卖盘
13:49:45,105.3,-0.52%,--,9,94770,卖盘
13:49:48,105.3,-0.52%,--,2,21060,卖盘
13:49:51,105.3,-0.52%,--,0,0,卖盘
13:49:54,105.31,-0.51%,+0.01,5,52655,买盘
13:49:57,105.31,-0.51%,--,6,63186,买盘
13:50:00,105.3,-0.52%,-0.01,9,94770,卖盘
13:50:03,105.31,-0.51%,+0.01,5,52655,卖盘
13:50:06,105.31,-0.51%,--,18,189558,卖盘
13:50:09,105.32,-0.50%,+0.01,1,10532,中性盘
13:50:12,105.39,-0.43%,+0.07,55,579645,买盘
13:50:15,105.41,-0.42%,+0.02,2,21082,买盘
13:50:24,105.41,-0.42%,--,2,21082,买盘
13:50:27,105.41,-0.42%,--,6,63246,买盘
13:50:30,105.39,-0.43%,-0.02,4,42156,卖盘
13:50:33,105.41,-0.42%,+0.02,17,179197,买盘
13:50:36,105.46,-0.37%,+0.05,13,137098,买盘
13:50:42,105.41,-0.42%,-0.05,7,73787,卖盘
13:50:45,105.41,-0.42%,--,3,31623,卖盘
13:50:48,105.41,-0.42%,--,17,179197,卖盘
13:50:51,105.4,-0.43%,-0.01,24,252960,卖盘
13:50:54,105.4,-0.43%,--,22,231880,买盘
13:50:57,105.4,-0.43%,--,52,548080,买盘
13:51:00,105.4,-0.43%,--,9,94860,卖盘
13:51:03,105.41,-0.42%,+0.01,4,42164,买盘
13:51:06,105.41,-0.42%,--,40,421640,买盘
13:51:09,105.41,-0.42%,--,16,168656,买盘
13:51:12,105.41,-0.42%,--,13,137033,卖盘
13:51:18,105.42,-0.41%,+0.01,3,31626,卖盘
13:51:21,105.42,-0.41%,--,9,94878,卖盘
13:51:24,105.41,-0.42%,-0.01,137,1444117,卖盘
13:51:27,105.42,-0.41%,+0.01,7,73794,卖盘
13:51:30,105.42,-0.41%,--,30,316260,买盘
13:51:42,105.42,-0.41%,--,1,10542,卖盘
13:51:51,105.43,-0.40%,+0.01,1,10543,买盘
13:52:00,105.43,-0.40%,--,7,73801,买盘
13:52:06,105.44,-0.39%,+0.01,20,210880,买盘
13:52:09,105.43,-0.40%,-0.01,2,21086,卖盘
13:52:12,105.43,-0.40%,--,14,147602,卖盘
13:52:15,105.43,-0.40%,--,6,63258,卖盘
13:52:18,105.43,-0.40%,--,12,126516,中性盘
13:52:21,105.43,-0.40%,--,31,326833,卖盘
13:52:24,105.42,-0.41%,-0.01,10,105420,卖盘
13:52:27,105.43,-0.40%,+0.01,22,231946,买盘
13:52:30,105.43,-0.40%,--,0,0,买盘
13:52:33,105.42,-0.41%,-0.01,4,42168,买盘
13:52:39,105.42,-0.41%,-0.01,18,189756,卖盘
13:52:42,105.43,-0.40%,+0.01,10,105430,买盘
13:52:45,105.43,-0.40%,--,10,105430,买盘
13:52:51,105.43,-0.40%,--,23,242489,买盘
13:53:03,105.43,-0.40%,--,8,84344,卖盘
13:53:06,105.43,-0.40%,--,12,126516,卖盘
13:53:09,105.45,-0.38%,+0.02,9,94905,买盘
13:53:12,105.45,-0.38%,--,0,0,中性盘
13:53:15,105.46,-0.37%,+0.01,2,21092,买盘
13:53:18,105.46,-0.37%,--,1,10546,买盘
13:53:24,105.46,-0.37%,--,10,105460,买盘
13:53:27,105.46,-0.37%,--,1,10546,卖盘
13:53:30,105.46,-0.37%,--,6,63276,卖盘
13:53:33,105.47,-0.36%,+0.01,6,63282,买盘
13:53:45,105.51,-0.32%,+0.04,25,263775,买盘
13:53:48,105.47,-0.36%,-0.04,17,179299,卖盘
13:53:51,105.48,-0.35%,+0.01,1,10548,买盘
13:53:54,105.51,-0.32%,+0.03,10,105510,买盘
13:53:57,105.47,-0.36%,-0.04,20,210940,卖盘
13:54:00,105.47,-0.36%,--,18,189846,卖盘
13:54:06,105.48,-0.35%,+0.01,2,21096,卖盘
13:54:09,105.48,-0.35%,--,25,263700,卖盘
13:54:12,105.48,-0.35%,--,0,0,买盘
13:54:15,105.47,-0.36%,-0.01,5,52735,买盘
13:54:18,105.48,-0.35%,+0.01,12,126576,买盘
13:54:21,105.47,-0.36%,-0.01,21,221487,中性盘
13:54:24,105.49,-0.34%,+0.02,16,168784,买盘
13:54:27,105.49,-0.34%,--,6,63294,卖盘
13:54:30,105.49,-0.34%,--,2,21098,卖盘
13:54:33,105.5,-0.33%,+0.01,12,126600,买盘
13:54:36,105.49,-0.34%,-0.01,11,116039,卖盘
13:54:39,105.49,-0.34%,--,1,10549,买盘
13:54:42,105.49,-0.34%,--,3,31647,卖盘
13:54:45,105.49,-0.34%,--,11,116039,卖盘
13:54:51,105.49,-0.34%,--,18,189882,卖盘
13:54:54,105.51,-0.32%,+0.02,10,105510,买盘
13:54:57,105.51,-0.32%,--,9,94959,买盘
13:55:00,105.51,-0.32%,--,50,527550,买盘
13:55:03,105.51,-0.32%,--,31,327081,买盘
13:55:06,105.47,-0.36%,-0.04,4,42188,卖盘
13:55:09,105.51,-0.32%,+0.04,12,126612,买盘
13:55:12,105.51,-0.32%,--,2,21102,买盘
13:55:15,105.51,-0.32%,--,8,84408,买盘
13:55:18,105.48,-0.35%,-0.03,18,189864,卖盘
13:55:21,105.48,-0.35%,--,0,0,卖盘
13:55:24,105.48,-0.35%,--,3,31644,卖盘
13:55:27,105.48,-0.35%,--,17,179316,卖盘
13:55:30,105.47,-0.36%,-0.01,10,105470,中性盘
13:55:33,105.46,-0.37%,-0.01,35,369110,卖盘
13:55:39,105.45,-0.38%,-0.01,1,10545,卖盘
13:55:42,105.45,-0.38%,--,2,21090,卖盘
13:55:45,105.45,-0.38%,--,4,42180,卖盘
13:55:48,105.45,-0.38%,--,5,52725,卖盘
13:55:51,105.46,-0.37%,+0.01,8,84368,买盘
13:55:54,105.44,-0.39%,-0.02,5,52720,卖盘
13:56:00,105.45,-0.38%,+0.01,6,63270,卖盘
13:56:03,105.46,-0.37%,+0.01,9,94914,买盘
13:56:06,105.46,-0.37%,--,14,147644,买盘
13:56:09,105.45,-0.38%,-0.01,23,242535,卖盘
13:56:12,105.45,-0.38%,--,3,31635,买盘
13:56:15,105.45,-0.38%,--,1,10545,买盘
13:56:18,105.45,-0.38%,--,5,52725,买盘
13:56:21,105.44,-0.39%,-0.01,12,126528,卖盘
13:56:24,105.44,-0.39%,--,3,31632,买盘
13:56:27,105.44,-0.39%,--,5,52720,买盘
13:56:30,105.44,-0.39%,--,10,105440,买盘
13:56:33,105.43,-0.40%,-0.01,33,347919,卖盘
13:56:39,105.43,-0.40%,--,12,126516,买盘
13:56:42,105.43,-0.40%,--,2,21086,买盘
13:56:45,105.43,-0.40%,--,1,10543,买盘
13:56:48,105.41,-0.42%,-0.02,12,126492,卖盘
13:56:51,105.41,-0.42%,--,33,347853,卖盘
13:56:54,105.42,-0.41%,+0.01,11,115962,买盘
13:56:57,105.43,-0.40%,+0.01,11,115973,买盘
13:57:00,105.43,-0.40%,--,3,31629,买盘
13:57:03,105.43,-0.40%,--,21,221403,卖盘
13:57:06,105.43,-0.40%,--,8,84344,买盘
13:57:12,105.43,-0.40%,--,4,42172,买盘
13:57:15,105.42,-0.41%,-0.01,2,21084,买盘
13:57:18,105.43,-0.40%,+0.01,7,73801,买盘
13:57:21,105.42,-0.41%,-0.01,11,115962,买盘
13:57:24,105.42,-0.41%,--,11,115962,买盘
13:57:27,105.41,-0.42%,-0.01,19,200279,卖盘
13:57:30,105.42,-0.41%,+0.01,1,10542,买盘
13:57:33,105.42,-0.41%,--,1,10542,买盘
13:57:36,105.42,-0.41%,--,9,94878,买盘
13:57:39,105.42,-0.41%,--,6,63252,买盘
13:57:51,105.42,-0.41%,--,4,42168,卖盘
13:57:54,105.42,-0.41%,--,6,63252,卖盘
13:57:57,105.44,-0.39%,+0.02,4,42176,买盘
13:58:06,105.44,-0.39%,--,2,21088,卖盘
13:58:09,105.44,-0.39%,--,3,31632,卖盘
13:58:12,105.46,-0.37%,+0.02,31,326926,买盘
13:58:15,105.46,-0.37%,--,10,105460,卖盘
13:58:18,105.46,-0.37%,--,0,0,卖盘
13:58:21,105.47,-0.36%,+0.01,38,400786,卖盘
13:58:24,105.5,-0.33%,+0.03,1,10550,买盘
13:58:27,105.5,-0.33%,--,8,84400,买盘
13:58:30,105.5,-0.33%,--,0,0,买盘
13:58:33,105.5,-0.33%,--,6,63300,买盘
13:58:39,105.5,-0.33%,--,7,73850,买盘
13:58:42,105.5,-0.33%,--,4,42200,买盘
13:58:45,105.5,-0.33%,--,5,52750,中性盘
13:58:45,105.5,-0.33%,--,5,52750,卖盘
13:58:48,105.5,-0.33%,--,7,73850,卖盘
13:58:54,105.51,-0.32%,+0.01,457,4821807,买盘
13:58:57,105.62,-0.22%,+0.11,15,158430,买盘
13:59:00,105.6,-0.24%,-0.02,9,95040,卖盘
13:59:03,105.64,-0.20%,+0.04,28,295792,买盘
13:59:06,105.64,-0.20%,--,4,42256,买盘
13:59:09,105.64,-0.20%,--,3,31692,买盘
13:59:12,105.6,-0.24%,-0.04,6,63360,卖盘
13:59:18,105.6,-0.24%,--,11,116160,买盘
13:59:24,105.6,-0.24%,--,2,21120,买盘
13:59:27,105.6,-0.24%,--,5,52800,卖盘
13:59:30,105.6,-0.24%,--,9,95040,买盘
13:59:33,105.59,-0.25%,-0.01,6,63354,卖盘
13:59:36,105.59,-0.25%,--,6,63354,卖盘
13:59:39,105.58,-0.26%,-0.01,9,95022,卖盘
13:59:42,105.6,-0.24%,+0.02,6,63360,买盘
13:59:45,105.59,-0.25%,-0.01,6,63354,买盘
13:59:48,105.58,-0.26%,-0.01,5,52790,中性盘
13:59:51,105.58,-0.26%,--,3,31674,买盘
13:59:54,105.58,-0.26%,--,14,147812,卖盘
14:00:00,105.58,-0.26%,--,2,21116,卖盘
14:00:03,105.6,-0.24%,+0.02,20,211200,买盘
14:00:06,105.61,-0.23%,+0.01,1,10561,买盘
14:00:09,105.6,-0.24%,-0.01,2,21120,卖盘
14:00:12,105.6,-0.24%,--,4,42240,买盘
14:00:15,105.64,-0.20%,+0.04,20,211280,买盘
14:00:18,105.6,-0.24%,-0.04,90,950400,卖盘
14:00:21,105.6,-0.24%,--,20,211200,卖盘
14:00:24,105.6,-0.24%,--,14,147840,中性盘
14:00:27,105.58,-0.26%,-0.02,43,453994,卖盘
14:00:30,105.58,-0.26%,--,8,84464,卖盘
14:00:33,105.59,-0.25%,+0.01,4,42236,中性盘
14:00:36,105.62,-0.22%,+0.03,17,179554,中性盘
14:00:39,105.63,-0.21%,+0.01,6,63378,买盘
14:00:42,105.62,-0.22%,-0.01,18,190116,卖盘
14:00:45,105.62,-0.22%,--,5,52810,买盘
14:00:48,105.58,-0.26%,-0.04,20,211160,卖盘
14:00:51,105.58,-0.26%,--,35,369530,卖盘
14:00:54,105.5,-0.33%,-0.08,57,601350,卖盘
14:00:57,105.49,-0.34%,-0.01,39,411411,卖盘
14:01:00,105.49,-0.34%,--,0,0,中性盘
14:01:03,105.5,-0.33%,+0.01,16,168800,买盘
14:01:06,105.48,-0.35%,-0.02,12,126576,卖盘
14:01:09,105.48,-0.35%,--,4,42192,买盘
14:01:12,105.49,-0.34%,+0.01,5,52745,买盘
14:01:15,105.46,-0.37%,-0.03,9,94914,卖盘
14:01:18,105.48,-0.35%,+0.02,2,21096,中性盘
14:01:24,105.48,-0.35%,--,3,31644,买盘
14:01:27,105.47,-0.36%,-0.01,3,31641,卖盘
14:01:33,105.47,-0.36%,--,4,42188,买盘
14:01:42,105.47,-0.36%,--,17,179299,买盘
14:01:45,105.47,-0.36%,--,1,10547,买盘
14:01:48,105.47,-0.36%,--,7,73829,买盘
14:01:51,105.47,-0.36%,--,4,42188,卖盘
14:01:54,105.49,-0.34%,+0.02,9,94941,买盘
14:01:54,105.49,-0.34%,--,9,94941,中性盘
14:02:00,105.54,-0.29%,+0.05,8,84432,买盘
14:02:03,105.5,-0.33%,-0.04,1,10550,买盘
14:02:06,105.54,-0.29%,+0.04,4,42216,买盘
14:02:09,105.54,-0.29%,--,1,10554,买盘
14:02:12,105.55,-0.28%,+0.01,3,31665,买盘
14:02:15,105.55,-0.28%,--,1,10555,买盘
14:02:18,105.54,-0.29%,-0.01,4,42216,卖盘
14:02:24,105.57,-0.26%,+0.03,1,10557,买盘
14:02:27,105.55,-0.28%,-0.02,2,21110,卖盘
14:02:30,105.56,-0.27%,+0.01,1,10556,买盘
14:02:33,105.56,-0.27%,--,0,0,中性盘
14:02:36,105.66,-0.18%,+0.1,11,116226,买盘
14:02:39,105.65,-0.19%,-0.01,1,10565,中性盘
14:02:42,105.62,-0.22%,-0.03,4,42248,中性盘
14:02:45,105.63,-0.21%,+0.01,20,211260,中性盘
14:02:48,105.63,-0.21%,--,0,0,买盘
14:02:51,105.62,-0.22%,-0.01,4,42248,卖盘
14:02:54,105.63,-0.21%,+0.01,7,73941,买盘
14:02:57,105.64,-0.20%,+0.01,26,274664,中性盘
14:03:00,105.63,-0.21%,-0.01,9,95067,卖盘
14:03:03,105.63,-0.21%,--,5,52815,卖盘
14:03:06,105.63,-0.21%,--,1,10563,卖盘
14:03:09,105.6,-0.24%,-0.03,9,95040,卖盘
14:03:12,105.6,-0.24%,--,2,21120,卖盘
14:03:15,105.62,-0.22%,+0.02,14,147868,买盘
14:03:18,105.59,-0.25%,-0.03,2,21118,买盘
14:03:21,105.58,-0.26%,-0.01,11,116138,卖盘
14:03:24,105.55,-0.28%,-0.03,8,84440,卖盘
14:03:27,105.55,-0.28%,--,6,63330,卖盘
14:03:30,105.54,-0.29%,-0.01,8,84432,卖盘
14:03:33,105.54,-0.29%,--,4,42216,卖盘
14:03:36,105.59,-0.25%,+0.05,14,147826,买盘
14:03:39,105.55,-0.28%,-0.04,7,73885,买盘
14:03:42,105.59,-0.25%,+0.04,3,31677,买盘
14:03:45,105.59,-0.25%,--,0,0,买盘
14:03:48,105.59,-0.25%,--,1,10559,买盘
14:03:51,105.56,-0.27%,-0.03,1,10556,卖盘
14:03:54,105.58,-0.26%,+0.02,1,10558,卖盘
14:03:57,105.59,-0.25%,+0.01,17,179503,买盘
14:04:00,105.58,-0.26%,-0.01,24,253392,卖盘
14:04:03,105.58,-0.26%,--,2,21116,买盘
14:04:06,105.56,-0.27%,-0.02,2,21112,卖盘
14:04:09,105.55,-0.28%,-0.01,22,232210,卖盘
14:04:12,105.53,-0.30%,-0.02,61,643733,卖盘
14:04:15,105.5,-0.33%,-0.03,4,42200,卖盘
14:04:18,105.5,-0.33%,--,4,42200,卖盘
14:04:24,105.51,-0.32%,+0.01,24,253224,买盘
14:04:27,105.51,-0.32%,--,0,0,卖盘
14:04:30,105.5,-0.33%,-0.01,2,21100,卖盘
14:04:33,105.53,-0.30%,+0.03,11,116083,买盘
14:04:36,105.53,-0.30%,--,0,0,买盘
14:04:42,105.53,-0.30%,--,3,31659,买盘
14:04:45,105.52,-0.31%,-0.01,33,348216,卖盘
14:04:51,105.53,-0.30%,+0.01,11,116083,中性盘
14:04:54,105.53,-0.30%,--,5,52765,买盘
14:04:57,105.51,-0.32%,-0.02,6,63306,中性盘
14:05:00,105.51,-0.32%,--,4,42204,卖盘
14:05:03,105.51,-0.32%,--,24,253224,卖盘
14:05:06,105.51,-0.32%,--,3,31653,卖盘
14:05:09,105.48,-0.35%,-0.03,58,611784,卖盘
14:05:09,105.48,-0.35%,-0.03,58,611784,中性盘
14:05:12,105.45,-0.38%,-0.03,89,938505,卖盘
14:05:15,105.42,-0.41%,-0.03,25,263550,卖盘
14:05:18,105.41,-0.42%,-0.01,20,210820,卖盘
14:05:21,105.38,-0.44%,-0.03,228,2402664,卖盘
14:05:24,105.38,-0.44%,--,16,168608,买盘
14:05:27,105.35,-0.47%,-0.03,17,179095,中性盘
14:05:30,105.4,-0.43%,+0.05,5,52700,中性盘
14:05:33,105.4,-0.43%,--,11,115940,卖盘
14:05:36,105.4,-0.43%,--,7,73780,卖盘
14:05:39,105.4,-0.43%,--,15,158100,买盘
14:05:42,105.41,-0.42%,+0.01,9,94869,买盘
14:05:45,105.35,-0.47%,-0.06,4,42140,卖盘
14:05:48,105.33,-0.49%,-0.02,3,31599,卖盘
14:05:51,105.4,-0.43%,+0.07,14,147560,买盘
14:05:54,105.32,-0.50%,-0.08,7,73724,卖盘
14:05:57,105.4,-0.43%,+0.08,1,10540,买盘
14:06:00,105.4,-0.43%,--,3,31620,卖盘
14:06:03,105.4,-0.43%,--,6,63240,卖盘
14:06:09,105.4,-0.43%,--,8,84320,卖盘
14:06:15,105.37,-0.45%,-0.03,2,21074,卖盘
14:06:21,105.36,-0.46%,--,3,31608,买盘
14:06:27,105.36,-0.46%,--,4,42144,卖盘
14:06:36,105.36,-0.46%,--,3,31608,卖盘
14:06:39,105.37,-0.45%,+0.01,52,547924,买盘
14:06:42,105.36,-0.46%,-0.01,2,21072,卖盘
14:06:45,105.37,-0.45%,+0.01,16,168592,买盘
14:06:48,105.36,-0.46%,-0.01,6,63216,卖盘
14:06:51,105.37,-0.45%,+0.01,2,21074,买盘
14:06:54,105.37,-0.45%,--,6,63222,买盘
14:06:57,105.38,-0.44%,+0.01,1,10538,买盘
14:07:03,105.38,-0.44%,--,4,42152,买盘
14:07:06,105.37,-0.45%,-0.01,10,105370,卖盘
14:07:09,105.4,-0.43%,+0.03,6,63240,买盘
14:07:12,105.38,-0.44%,-0.02,13,136994,卖盘
14:07:15,105.4,-0.43%,+0.02,6,63240,买盘
14:07:18,105.4,-0.43%,--,2,21080,卖盘
14:07:27,105.4,-0.43%,--,10,105400,卖盘
14:07:33,105.41,-0.42%,+0.01,3,31623,卖盘
14:07:36,105.41,-0.42%,--,0,0,卖盘
14:07:39,105.42,-0.41%,+0.01,9,94878,卖盘
14:07:42,105.42,-0.41%,--,0,0,卖盘
14:07:45,105.42,-0.41%,--,3,31626,卖盘
14:07:48,105.43,-0.40%,+0.01,2,21086,卖盘
14:07:51,105.43,-0.40%,--,1,10543,卖盘
14:07:54,105.46,-0.37%,+0.03,5,52730,买盘
14:07:57,105.44,-0.39%,-0.02,1,10544,卖盘
14:08:00,105.45,-0.38%,+0.01,10,105450,买盘
14:08:03,105.42,-0.41%,-0.03,45,474390,卖盘
14:08:06,105.42,-0.41%,--,19,200298,卖盘
14:08:09,105.4,-0.43%,-0.02,15,158100,卖盘
14:08:12,105.4,-0.43%,--,44,463760,卖盘
14:08:15,105.4,-0.43%,--,17,179180,买盘
14:08:18,105.39,-0.43%,-0.01,27,284553,卖盘
14:08:21,105.4,-0.43%,+0.01,11,115940,买盘
14:08:24,105.39,-0.43%,-0.01,14,147546,买盘
14:08:24,105.39,-0.43%,-0.01,14,147546,中性盘
14:08:27,105.38,-0.44%,-0.01,9,94842,卖盘
14:08:30,105.37,-0.45%,-0.01,32,337184,卖盘
14:08:33,105.37,-0.45%,--,18,189666,卖盘
14:08:36,105.37,-0.45%,--,15,158055,买盘
14:08:39,105.35,-0.47%,-0.02,9,94815,卖盘
14:08:42,105.35,-0.47%,--,8,84280,卖盘
14:08:45,105.38,-0.44%,+0.03,3,31614,买盘
14:08:48,105.38,-0.44%,--,9,94842,买盘
14:08:51,105.38,-0.44%,--,0,0,卖盘
14:08:54,105.35,-0.47%,-0.03,5,52675,卖盘
14:08:57,105.35,-0.47%,--,45,474075,卖盘
14:09:00,105.37,-0.45%,+0.02,8,84296,买盘
14:09:03,105.34,-0.48%,-0.03,4,42136,卖盘
14:09:06,105.37,-0.45%,+0.03,5,52685,买盘
14:09:09,105.34,-0.48%,-0.03,24,252816,卖盘
14:09:12,105.4,-0.43%,+0.06,14,147560,买盘
14:09:15,105.4,-0.43%,--,18,189720,买盘
14:09:18,105.45,-0.38%,+0.05,11,115995,买盘
14:09:21,105.41,-0.42%,-0.04,14,147574,卖盘
14:09:24,105.37,-0.45%,-0.04,9,94833,卖盘
14:09:27,105.41,-0.42%,+0.04,3,31623,中性盘
14:09:33,105.41,-0.42%,--,0,0,买盘
14:09:36,105.41,-0.42%,--,8,84328,买盘
14:09:39,105.47,-0.36%,+0.06,7,73829,买盘
14:09:42,105.47,-0.36%,--,3,31641,买盘
14:09:45,105.42,-0.41%,-0.05,7,73794,卖盘
14:09:48,105.47,-0.36%,+0.05,1,10547,买盘
14:09:54,105.47,-0.36%,--,8,84376,买盘
14:09:57,105.45,-0.38%,-0.02,1,10545,中性盘
14:10:00,105.47,-0.36%,+0.02,16,168752,买盘
14:10:03,105.43,-0.40%,-0.04,23,242489,卖盘
14:10:06,105.47,-0.36%,+0.04,3,31641,买盘
14:10:09,105.47,-0.36%,--,2,21094,买盘
14:10:12,105.47,-0.36%,--,12,126564,买盘
14:10:15,105.5,-0.33%,+0.03,9,94950,买盘
14:10:21,105.5,-0.33%,--,2,21100,买盘
14:10:24,105.5,-0.33%,--,11,116050,买盘
14:10:27,105.51,-0.32%,+0.01,1,10551,买盘
14:10:30,105.51,-0.32%,--,4,42204,买盘
14:10:33,105.58,-0.26%,+0.07,11,116138,买盘
14:10:36,105.58,-0.26%,--,4,42232,买盘
14:10:39,105.57,-0.26%,-0.01,5,52785,中性盘
14:10:42,105.57,-0.26%,--,0,0,买盘
14:10:45,105.58,-0.26%,+0.01,9,95022,买盘
14:10:48,105.53,-0.30%,-0.05,44,464332,卖盘
14:10:51,105.58,-0.26%,+0.05,20,211160,买盘
14:10:54,105.59,-0.25%,+0.01,2,21118,买盘
14:10:57,105.56,-0.27%,-0.03,4,42224,卖盘
14:11:00,105.59,-0.25%,+0.03,9,95031,买盘
14:11:03,105.57,-0.26%,-0.02,10,105570,买盘
14:11:06,105.57,-0.26%,--,15,158355,买盘
14:11:09,105.57,-0.26%,--,2,21114,买盘
14:11:12,105.58,-0.26%,+0.01,6,70422,买盘
14:11:18,105.59,-0.25%,+0.01,3,31677,买盘
