成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:57,110.74,-1.30%,--,3,33222,买盘
14:09:00,110.79,-1.26%,+0.05,10,110790,买盘
14:09:03,110.73,-1.31%,-0.06,23,254679,卖盘
14:09:06,110.79,-1.26%,+0.06,21,232659,买盘
14:09:09,110.81,-1.24%,+0.02,36,398916,中性盘
14:09:12,110.79,-1.26%,-0.02,3,33237,卖盘
14:09:15,110.83,-1.22%,+0.04,7,77581,买盘
14:09:18,110.83,-1.22%,--,7,77581,买盘
14:09:24,110.8,-1.25%,-0.03,24,265920,卖盘
14:09:27,110.79,-1.26%,-0.01,14,155106,卖盘
14:09:30,110.79,-1.26%,--,9,99711,卖盘
14:09:36,110.79,-1.26%,-0.01,3,33237,中性盘
14:09:39,110.8,-1.25%,+0.01,27,299160,买盘
14:09:45,110.73,-1.31%,-0.07,45,498285,卖盘
14:09:45,110.73,-1.31%,--,45,498285,中性盘
14:09:45,110.73,-1.31%,--,45,498285,买盘
14:09:48,110.76,-1.28%,+0.03,41,454116,买盘
14:09:51,110.78,-1.27%,+0.02,1,11078,买盘
14:09:54,110.8,-1.25%,+0.02,7,77560,买盘
14:09:57,110.79,-1.26%,-0.01,19,210501,中性盘
14:10:00,110.8,-1.25%,+0.01,15,166200,中性盘
14:10:03,110.79,-1.26%,-0.01,26,288054,卖盘
14:10:09,110.79,-1.26%,--,2,22158,买盘
14:10:18,110.79,-1.26%,--,7,77553,卖盘
14:10:21,110.79,-1.26%,--,6,66474,买盘
14:10:24,110.78,-1.27%,-0.01,2,22156,卖盘
14:10:27,110.79,-1.26%,+0.01,2,22158,中性盘
14:10:30,110.78,-1.27%,-0.01,3,33234,卖盘
14:10:36,110.79,-1.26%,--,18,199422,卖盘
14:10:42,110.79,-1.26%,-0.01,2,22158,卖盘
14:10:45,110.8,-1.25%,+0.01,7,77560,买盘
14:10:51,110.79,-1.26%,-0.01,5,55395,卖盘
14:10:54,110.8,-1.25%,+0.01,1,11080,买盘
14:11:00,110.79,-1.26%,-0.01,4,44316,卖盘
14:11:03,110.8,-1.25%,+0.01,4,44320,买盘
14:11:09,110.8,-1.25%,--,10,110800,买盘
14:11:12,110.79,-1.26%,-0.01,16,177264,卖盘
14:11:15,110.79,-1.26%,--,12,132948,卖盘
14:11:18,110.81,-1.24%,+0.02,5,55405,中性盘
14:11:21,110.81,-1.24%,--,1,11081,买盘
14:11:24,110.81,-1.24%,--,4,44324,买盘
14:11:30,110.81,-1.24%,--,41,454321,买盘
14:11:33,110.83,-1.22%,+0.02,21,232743,买盘
14:11:36,110.9,-1.16%,+0.07,9,99810,买盘
14:11:39,110.81,-1.24%,-0.09,1,11081,卖盘
14:11:42,110.9,-1.16%,+0.09,13,144170,买盘
14:11:45,110.85,-1.20%,-0.05,1,11085,买盘
14:11:51,110.85,-1.20%,--,5,55425,买盘
14:12:06,110.85,-1.20%,--,0,0,买盘
14:12:09,110.84,-1.21%,-0.01,23,254932,买盘
14:12:12,110.84,-1.21%,--,2,22168,中性盘
14:12:15,110.83,-1.22%,-0.01,9,99747,卖盘
14:12:18,110.85,-1.20%,+0.02,6,66510,买盘
14:12:21,110.85,-1.20%,--,1,11085,卖盘
14:12:24,110.88,-1.18%,+0.03,1,11088,买盘
14:12:27,110.85,-1.20%,-0.03,2,22170,卖盘
14:12:30,110.88,-1.18%,+0.03,7,77616,卖盘
14:12:33,110.85,-1.20%,-0.03,5,55425,卖盘
14:12:36,110.85,-1.20%,--,0,0,卖盘
14:12:39,110.89,-1.17%,+0.04,1,11089,中性盘
14:12:42,110.88,-1.18%,-0.01,46,510048,卖盘
14:12:45,110.88,-1.18%,--,2,22176,买盘
14:12:51,110.88,-1.18%,--,8,88704,卖盘
14:12:51,110.88,-1.18%,--,8,88704,中性盘
14:13:00,110.88,-1.18%,--,7,77616,卖盘
14:13:03,110.9,-1.16%,+0.02,2,22180,买盘
14:13:06,110.9,-1.16%,--,3,33270,买盘
14:13:09,110.9,-1.16%,--,1,11090,买盘
14:13:12,110.9,-1.16%,--,4,44360,买盘
14:13:15,110.9,-1.16%,--,32,354880,买盘
14:13:18,110.9,-1.16%,--,16,177440,买盘
14:13:24,110.9,-1.16%,--,18,199620,买盘
14:13:27,110.92,-1.14%,+0.02,3,33276,买盘
14:13:30,110.9,-1.16%,-0.02,1,11090,卖盘
14:13:33,110.94,-1.12%,+0.04,1,11094,买盘
14:13:36,110.94,-1.12%,--,2,22188,买盘
14:13:39,110.94,-1.12%,--,8,88752,买盘
14:13:42,110.96,-1.11%,+0.02,1,11096,中性盘
14:13:45,110.97,-1.10%,+0.01,5,55485,买盘
14:13:48,110.97,-1.10%,--,0,0,中性盘
14:13:51,110.97,-1.10%,--,2,22194,卖盘
14:13:54,110.95,-1.11%,-0.02,15,166425,卖盘
14:13:57,110.98,-1.09%,+0.03,7,77686,买盘
14:14:00,110.97,-1.10%,-0.01,16,177552,中性盘
14:14:03,110.98,-1.09%,+0.01,3,33294,买盘
14:14:06,110.98,-1.09%,--,10,110980,买盘
14:14:09,110.98,-1.09%,--,14,155372,买盘
14:14:12,110.96,-1.11%,-0.02,37,410552,卖盘
14:14:15,110.98,-1.09%,+0.02,2,22196,中性盘
14:14:18,110.98,-1.09%,--,4,44392,卖盘
14:14:21,110.99,-1.08%,+0.01,60,665940,买盘
14:14:24,110.98,-1.09%,-0.01,3,33294,中性盘
14:14:27,110.98,-1.09%,--,33,366234,卖盘
14:14:30,111.0,-1.07%,+0.02,148,1642800,买盘
14:14:33,111.02,-1.05%,+0.02,4,44408,买盘
14:14:36,111.02,-1.05%,--,8,88816,买盘
14:14:39,111.02,-1.05%,--,4,44408,卖盘
14:14:42,111.0,-1.07%,-0.02,30,333000,卖盘
14:14:45,111.0,-1.07%,--,7,77700,买盘
14:14:48,111.0,-1.07%,--,86,954600,买盘
14:14:51,111.08,-1.00%,+0.08,35,388780,买盘
14:14:54,111.06,-1.02%,-0.02,11,122166,中性盘
14:14:57,111.07,-1.01%,+0.01,6,66642,中性盘
14:15:00,111.08,-1.00%,+0.01,7,77756,买盘
14:15:03,111.07,-1.01%,-0.01,5,55535,卖盘
14:15:06,110.99,-1.08%,-0.08,87,965613,卖盘
14:15:09,111.0,-1.07%,+0.01,17,188700,买盘
14:15:18,110.99,-1.08%,--,14,155386,卖盘
14:15:21,110.99,-1.08%,--,5,55495,卖盘
14:15:24,110.99,-1.08%,--,2,22198,卖盘
14:15:27,110.99,-1.08%,--,223,2475077,卖盘
14:15:30,111.0,-1.07%,+0.01,10,111000,买盘
14:15:33,110.99,-1.08%,-0.01,12,133188,卖盘
14:15:36,110.99,-1.08%,--,4,44396,卖盘
14:15:39,111.0,-1.07%,+0.01,2,22200,买盘
14:15:42,110.99,-1.08%,-0.01,6,66594,卖盘
14:15:45,111.0,-1.07%,+0.01,1,11100,买盘
14:15:51,111.0,-1.07%,--,4,44400,买盘
14:15:54,111.0,-1.07%,--,18,199800,买盘
14:15:57,111.0,-1.07%,--,3,33300,买盘
14:16:00,111.0,-1.07%,--,22,244200,买盘
14:16:00,111.0,-1.07%,-0.01,22,244200,中性盘
14:16:03,110.99,-1.08%,-0.01,23,255277,卖盘
14:16:06,110.99,-1.08%,--,21,233079,买盘
14:16:09,110.99,-1.08%,--,5,55495,买盘
14:16:12,110.98,-1.09%,-0.01,6,66588,卖盘
14:16:15,110.97,-1.10%,-0.01,8,88776,卖盘
14:16:18,110.98,-1.09%,+0.01,2,22196,买盘
14:16:21,110.97,-1.10%,-0.01,2,22194,卖盘
14:16:24,110.98,-1.09%,+0.01,7,77686,买盘
14:16:30,110.91,-1.15%,-0.05,60,665460,卖盘
14:16:33,110.91,-1.15%,--,14,155274,买盘
14:16:36,110.91,-1.15%,--,5,55455,买盘
14:16:39,110.95,-1.11%,+0.04,44,488180,买盘
14:16:42,110.9,-1.16%,-0.05,12,133080,卖盘
14:16:45,110.9,-1.16%,--,0,0,卖盘
14:16:48,110.91,-1.15%,+0.01,12,133092,卖盘
14:16:51,110.93,-1.13%,+0.02,13,144209,买盘
14:16:54,110.9,-1.16%,-0.03,2,22180,卖盘
14:16:57,110.89,-1.17%,-0.01,9,99801,卖盘
14:17:00,110.88,-1.18%,-0.01,9,99792,卖盘
14:17:03,110.88,-1.18%,--,9,99792,卖盘
14:17:06,110.89,-1.17%,+0.01,1,11089,中性盘
14:17:09,110.85,-1.20%,-0.04,57,631845,卖盘
14:17:12,110.88,-1.18%,+0.03,13,144144,卖盘
14:17:15,110.88,-1.18%,--,16,177408,买盘
14:17:18,110.88,-1.18%,--,3,33264,买盘
14:17:21,110.88,-1.18%,--,5,55440,买盘
14:17:24,110.85,-1.20%,-0.03,4,44340,卖盘
14:17:27,110.88,-1.18%,+0.03,5,55440,买盘
14:17:30,110.85,-1.20%,-0.03,3,33255,卖盘
14:17:33,110.85,-1.20%,--,28,310380,卖盘
14:17:36,110.84,-1.21%,-0.01,31,343604,卖盘
14:17:39,110.85,-1.20%,+0.01,57,631845,买盘
14:17:42,110.83,-1.22%,-0.02,10,110830,卖盘
14:17:45,110.83,-1.22%,--,5,55415,卖盘
14:17:48,110.84,-1.21%,+0.01,16,177344,买盘
14:17:51,110.85,-1.20%,+0.01,5,55425,买盘
14:17:54,110.84,-1.21%,-0.01,5,55420,卖盘
14:17:57,110.84,-1.21%,--,3,33252,卖盘
14:18:00,110.85,-1.20%,+0.01,25,277125,中性盘
14:18:06,110.85,-1.20%,-0.03,26,288210,卖盘
14:18:09,110.88,-1.18%,+0.03,25,277200,买盘
14:18:12,110.85,-1.20%,-0.03,109,1208265,中性盘
14:18:18,110.8,-1.25%,-0.06,87,963960,卖盘
14:18:21,110.8,-1.25%,--,14,155120,买盘
14:18:24,110.8,-1.25%,--,7,77560,买盘
14:18:27,110.8,-1.25%,--,2,22160,买盘
14:18:33,110.8,-1.25%,--,106,1174480,买盘
14:18:36,110.79,-1.26%,-0.01,6,66474,卖盘
14:18:39,110.79,-1.26%,--,5,55395,买盘
14:18:42,110.7,-1.34%,-0.09,51,564570,卖盘
14:18:45,110.7,-1.34%,--,32,354240,买盘
14:18:48,110.7,-1.34%,--,15,166050,买盘
14:18:51,110.7,-1.34%,--,190,2103300,买盘
14:18:54,110.69,-1.35%,-0.01,13,143897,中性盘
14:18:57,110.68,-1.35%,-0.01,9,99612,中性盘
14:19:00,110.69,-1.35%,+0.01,3,33207,买盘
14:19:03,110.68,-1.35%,-0.01,2,22136,中性盘
14:19:06,110.68,-1.35%,--,25,276700,中性盘
14:19:09,110.68,-1.35%,--,12,132816,卖盘
14:19:09,110.68,-1.35%,--,12,132816,中性盘
14:19:12,110.68,-1.35%,--,11,121748,卖盘
14:19:15,110.71,-1.33%,+0.03,51,564621,买盘
14:19:18,110.71,-1.33%,--,16,177136,卖盘
14:19:21,110.71,-1.33%,--,1,11071,卖盘
14:19:24,110.8,-1.25%,+0.09,11,121880,买盘
14:19:27,110.7,-1.34%,-0.1,44,487080,卖盘
14:19:36,110.7,-1.34%,--,63,697410,买盘
14:19:39,110.7,-1.34%,--,19,210330,买盘
14:19:45,110.7,-1.34%,+0.01,27,298890,买盘
14:19:48,110.69,-1.35%,-0.01,37,409553,卖盘
14:19:51,110.69,-1.35%,--,0,0,卖盘
14:19:54,110.72,-1.32%,+0.03,6,66432,买盘
14:19:57,110.72,-1.32%,--,9,99648,买盘
14:20:03,110.74,-1.30%,+0.02,7,77518,买盘
14:20:06,110.7,-1.34%,-0.04,20,221400,卖盘
14:20:12,110.74,-1.30%,+0.04,2,22148,买盘
14:20:15,110.74,-1.30%,--,0,0,买盘
14:20:18,110.7,-1.34%,-0.04,14,154980,卖盘
14:20:21,110.72,-1.32%,+0.02,11,121792,买盘
14:20:24,110.72,-1.32%,--,1,11072,买盘
14:20:27,110.79,-1.26%,+0.07,3,33237,买盘
14:20:30,110.73,-1.31%,-0.06,3,33219,中性盘
14:20:33,110.82,-1.23%,+0.09,22,243804,买盘
14:20:36,110.85,-1.20%,+0.03,6,66510,买盘
14:20:39,110.81,-1.24%,-0.04,3,33243,卖盘
14:20:42,110.87,-1.19%,+0.06,9,99783,买盘
14:20:45,110.84,-1.21%,-0.03,1,11084,卖盘
14:20:48,110.84,-1.21%,--,7,77588,卖盘
14:20:51,110.86,-1.19%,+0.02,10,110860,中性盘
14:20:54,110.86,-1.19%,--,0,0,中性盘
14:21:00,110.8,-1.25%,-0.06,40,443200,卖盘
14:21:03,110.79,-1.26%,-0.01,22,243738,卖盘
14:21:06,110.79,-1.26%,--,23,254817,买盘
14:21:09,110.75,-1.29%,-0.04,10,110750,卖盘
14:21:12,110.79,-1.26%,+0.04,16,177264,买盘
14:21:15,110.78,-1.27%,-0.01,3,33234,中性盘
14:21:18,110.78,-1.27%,--,4,44312,买盘
14:21:24,110.79,-1.26%,+0.01,16,177264,买盘
14:21:27,110.79,-1.26%,--,3,33237,买盘
14:21:30,110.79,-1.26%,--,11,121869,买盘
14:21:33,110.79,-1.26%,--,4,44316,买盘
14:21:36,110.75,-1.29%,-0.04,69,764175,卖盘
14:21:39,110.79,-1.26%,+0.04,10,110790,买盘
14:21:42,110.78,-1.27%,-0.01,2,22156,买盘
14:21:45,110.78,-1.27%,--,3,33234,买盘
14:21:48,110.77,-1.27%,-0.01,6,66462,卖盘
14:21:51,110.78,-1.27%,+0.01,13,144014,买盘
14:21:54,110.7,-1.34%,-0.08,97,1073790,卖盘
14:21:57,110.7,-1.34%,--,26,287820,买盘
14:22:00,110.7,-1.34%,--,2,22140,买盘
14:22:03,110.75,-1.29%,+0.05,36,398700,买盘
14:22:06,110.75,-1.29%,--,1,11075,买盘
14:22:09,110.7,-1.34%,-0.05,10,110700,卖盘
14:22:12,110.75,-1.29%,+0.05,6,66450,买盘
14:22:18,110.75,-1.29%,--,0,0,买盘
14:22:18,110.75,-1.29%,--,0,0,中性盘
14:22:21,110.75,-1.29%,--,13,143975,买盘
14:22:24,110.74,-1.30%,-0.01,2,22148,中性盘
14:22:27,110.78,-1.27%,+0.04,13,144014,买盘
14:22:30,110.78,-1.27%,--,23,254794,买盘
14:22:33,110.75,-1.29%,-0.03,12,132900,卖盘
14:22:36,110.78,-1.27%,+0.03,1,11078,买盘
14:22:39,110.76,-1.28%,-0.02,6,66456,买盘
14:22:42,110.78,-1.27%,+0.02,3,33234,买盘
14:22:45,110.8,-1.25%,+0.02,209,2315720,买盘
14:22:48,110.86,-1.19%,+0.06,20,221720,买盘
14:22:57,110.86,-1.19%,+0.06,1,11086,买盘
14:23:00,110.81,-1.24%,-0.05,3,33243,卖盘
14:23:03,110.86,-1.19%,+0.05,20,221720,买盘
14:23:06,110.88,-1.18%,+0.02,57,632016,买盘
14:23:09,110.86,-1.19%,-0.02,10,110860,买盘
14:23:15,110.86,-1.19%,--,10,110860,卖盘
14:23:18,110.88,-1.18%,+0.02,5,55440,买盘
14:23:21,110.87,-1.19%,-0.01,3,33261,买盘
14:23:24,110.87,-1.19%,--,105,1164135,买盘
14:23:27,110.86,-1.19%,-0.01,40,443440,中性盘
14:23:30,110.8,-1.25%,-0.06,4,44320,卖盘
14:23:33,110.8,-1.25%,--,3,33240,卖盘
14:23:36,110.86,-1.19%,+0.06,7,77602,买盘
14:23:39,110.86,-1.19%,--,8,88688,买盘
14:23:42,110.85,-1.20%,-0.01,211,2338935,中性盘
14:23:45,110.8,-1.25%,-0.05,6,66480,卖盘
14:23:48,110.86,-1.19%,+0.06,30,332580,买盘
14:23:51,110.8,-1.25%,-0.06,46,509680,卖盘
14:23:54,110.8,-1.25%,--,7,77560,卖盘
14:24:09,110.8,-1.25%,-0.01,3,33240,卖盘
14:24:15,110.79,-1.26%,-0.01,9,99711,卖盘
14:24:18,110.79,-1.26%,--,1,11079,买盘
14:24:21,110.79,-1.26%,--,10,110790,买盘
14:24:24,110.76,-1.28%,-0.03,8,88608,卖盘
14:24:27,110.79,-1.26%,+0.03,10,110790,买盘
14:24:30,110.78,-1.27%,-0.01,1,11078,买盘
14:24:36,110.8,-1.25%,+0.04,29,321320,买盘
14:24:39,110.8,-1.25%,--,2,22160,卖盘
14:24:51,110.8,-1.25%,--,14,155120,卖盘
14:24:54,110.81,-1.24%,+0.01,2,22162,买盘
14:24:57,110.81,-1.24%,--,8,88648,买盘
14:25:00,110.8,-1.25%,-0.01,2,22160,卖盘
14:25:03,110.8,-1.25%,--,29,321320,卖盘
14:25:09,110.81,-1.24%,--,28,310268,买盘
14:25:12,110.8,-1.25%,-0.01,3,33240,买盘
14:25:15,110.8,-1.25%,--,4,44320,买盘
14:25:18,110.81,-1.24%,+0.01,5,55405,买盘
14:25:21,110.8,-1.25%,-0.01,4,44320,卖盘
14:25:24,110.8,-1.25%,--,13,144040,买盘
14:25:27,110.8,-1.25%,--,4,44320,中性盘
14:25:27,110.8,-1.25%,--,4,44320,卖盘
14:25:30,110.8,-1.25%,--,5,55400,卖盘
14:25:33,110.81,-1.24%,+0.01,19,210539,买盘
14:25:36,110.8,-1.25%,-0.01,45,498600,卖盘
14:25:39,110.8,-1.25%,--,13,144040,卖盘
14:25:42,110.81,-1.24%,+0.01,4,44324,买盘
14:25:45,110.81,-1.24%,--,11,121891,买盘
14:25:48,110.83,-1.22%,+0.02,12,132996,买盘
14:25:51,110.83,-1.22%,--,0,0,买盘
14:25:54,110.83,-1.22%,--,4,44332,买盘
14:25:57,110.83,-1.22%,--,1,11083,买盘
14:26:00,110.87,-1.19%,+0.04,27,299349,买盘
14:26:03,110.87,-1.19%,--,1,11087,买盘
14:26:09,110.87,-1.19%,--,7,77609,买盘
14:26:12,110.87,-1.19%,--,10,110870,买盘
14:26:15,110.88,-1.18%,+0.01,24,266112,买盘
14:26:18,110.88,-1.18%,--,25,277200,买盘
14:26:21,110.88,-1.18%,--,9,99792,买盘
14:26:24,110.88,-1.18%,--,8,88704,买盘
14:26:30,110.88,-1.18%,--,6,66528,买盘
14:26:33,110.88,-1.18%,--,4,44352,买盘
14:26:36,110.88,-1.18%,--,13,144144,买盘
14:26:39,110.88,-1.18%,--,14,155232,买盘
14:26:42,110.87,-1.19%,-0.01,4,44348,卖盘
14:26:45,110.88,-1.18%,+0.01,6,66528,买盘
14:26:48,110.88,-1.18%,--,2,22176,卖盘
14:26:51,110.89,-1.17%,+0.01,6,66534,买盘
14:26:57,110.9,-1.16%,+0.01,16,177440,买盘
14:27:00,110.89,-1.17%,-0.01,102,1131078,卖盘
14:27:03,110.91,-1.15%,+0.02,1,11091,买盘
14:27:06,110.89,-1.17%,-0.02,22,243958,卖盘
14:27:09,110.85,-1.20%,-0.04,67,742695,卖盘
14:27:12,110.85,-1.20%,--,7,77595,买盘
14:27:15,110.84,-1.21%,-0.01,6,66504,卖盘
14:27:18,110.84,-1.21%,--,2,22168,卖盘
14:27:21,110.84,-1.21%,--,5,55420,卖盘
14:27:24,110.84,-1.21%,--,11,121924,卖盘
14:27:27,110.83,-1.22%,-0.01,6,66498,卖盘
14:27:30,110.84,-1.21%,+0.01,10,110840,买盘
14:27:33,110.84,-1.21%,--,18,199512,卖盘
14:27:36,110.82,-1.23%,-0.02,34,376788,卖盘
14:27:39,110.84,-1.21%,+0.02,4,44336,中性盘
14:27:45,110.83,-1.22%,-0.01,2,22166,卖盘
14:27:51,110.84,-1.21%,+0.01,13,144092,买盘
14:27:54,110.83,-1.22%,-0.01,7,77581,卖盘
14:27:57,110.83,-1.22%,--,0,0,卖盘
14:28:00,110.84,-1.21%,+0.01,1,11084,买盘
14:28:03,110.85,-1.20%,+0.01,45,498825,买盘
14:28:06,110.82,-1.23%,-0.03,22,243804,卖盘
14:28:09,110.84,-1.21%,+0.02,7,77588,买盘
14:28:12,110.78,-1.27%,-0.06,144,1595232,卖盘
14:28:15,110.8,-1.25%,+0.02,28,310240,买盘
14:28:18,110.76,-1.28%,-0.04,3,33228,卖盘
14:28:21,110.76,-1.28%,--,11,121836,卖盘
14:28:24,110.76,-1.28%,--,16,177216,卖盘
14:28:27,110.78,-1.27%,+0.02,25,276950,中性盘
14:28:30,110.76,-1.28%,-0.02,2,22152,卖盘
14:28:33,110.76,-1.28%,--,5,55380,卖盘
14:28:36,110.73,-1.31%,-0.03,22,243606,卖盘
14:28:36,110.73,-1.31%,--,22,243606,中性盘
14:28:36,110.73,-1.31%,--,22,243606,卖盘
14:28:39,110.75,-1.29%,+0.02,9,99675,买盘
14:28:42,110.73,-1.31%,-0.02,5,55365,卖盘
14:28:45,110.73,-1.31%,--,5,55365,卖盘
14:28:48,110.72,-1.32%,-0.01,14,155008,卖盘
14:28:51,110.73,-1.31%,+0.01,35,387555,卖盘
14:28:54,110.72,-1.32%,-0.01,25,276800,卖盘
14:28:57,110.69,-1.35%,-0.03,38,420622,卖盘
14:29:00,110.71,-1.33%,+0.02,6,66426,卖盘
14:29:03,110.72,-1.32%,+0.01,21,232512,买盘
14:29:06,110.72,-1.32%,--,1,11072,卖盘
14:29:09,110.72,-1.32%,--,4,44288,卖盘
14:29:12,110.7,-1.34%,-0.02,90,996300,卖盘
14:29:15,110.7,-1.34%,--,3,33210,买盘
14:29:18,110.7,-1.34%,--,5,55350,买盘
14:29:21,110.7,-1.34%,--,10,110700,买盘
14:29:24,110.72,-1.32%,+0.02,23,254656,买盘
14:29:27,110.72,-1.32%,--,8,88576,买盘
14:29:30,110.72,-1.32%,--,14,155008,买盘
14:29:33,110.72,-1.32%,--,10,110720,买盘
14:29:39,110.72,-1.32%,--,5,55360,买盘
14:29:42,110.73,-1.31%,+0.01,10,110730,买盘
14:29:45,110.8,-1.25%,+0.07,38,421040,买盘
14:29:48,110.86,-1.19%,+0.06,8,88688,买盘
14:29:51,110.86,-1.19%,--,45,498870,买盘
14:29:54,110.84,-1.21%,-0.02,13,144092,中性盘
14:29:57,110.86,-1.19%,+0.02,2,22172,买盘
14:30:00,110.86,-1.19%,--,25,277150,买盘
14:30:09,110.86,-1.19%,--,6,66516,买盘
14:30:12,110.82,-1.23%,-0.04,6,66492,卖盘
14:30:15,110.83,-1.22%,+0.01,11,121913,卖盘
14:30:18,110.83,-1.22%,--,18,199494,卖盘
14:30:21,110.83,-1.22%,--,36,398988,卖盘
14:30:24,110.83,-1.22%,--,2,22166,买盘
14:30:27,110.85,-1.20%,+0.02,18,199530,买盘
14:30:30,110.85,-1.20%,--,32,354720,卖盘
14:30:33,110.98,-1.09%,+0.13,16,177568,买盘
14:30:36,110.87,-1.19%,-0.11,2,22174,中性盘
14:30:39,110.93,-1.13%,+0.06,19,210767,买盘
14:30:42,110.9,-1.16%,-0.03,2,22180,买盘
14:30:45,110.92,-1.14%,+0.02,18,199656,买盘
14:30:48,110.93,-1.13%,+0.01,12,133116,买盘
14:30:51,110.94,-1.12%,+0.01,6,66564,买盘
14:30:54,110.87,-1.19%,-0.07,22,243914,卖盘
14:30:57,110.87,-1.19%,--,8,88696,买盘
14:31:00,110.85,-1.20%,-0.02,36,399060,卖盘
14:31:03,110.88,-1.18%,+0.03,6,66528,买盘
14:31:06,110.93,-1.13%,+0.05,6,66558,买盘
14:31:09,110.93,-1.13%,--,24,266232,买盘
14:31:12,110.87,-1.19%,-0.06,1,11087,卖盘
14:31:15,110.87,-1.19%,--,22,243914,卖盘
14:31:18,110.93,-1.13%,+0.06,6,66558,买盘
14:31:21,110.93,-1.13%,--,7,77651,中性盘
14:31:24,110.87,-1.19%,-0.06,53,587611,卖盘
14:31:27,110.9,-1.16%,+0.03,27,299430,买盘
14:31:30,110.94,-1.12%,+0.04,4,44376,买盘
14:31:33,110.91,-1.15%,-0.03,1,11091,卖盘
14:31:36,110.93,-1.13%,+0.02,2,22186,卖盘
14:31:39,110.94,-1.12%,+0.01,8,88752,买盘
14:31:42,110.9,-1.16%,-0.04,3,33270,卖盘
14:31:42,110.9,-1.16%,--,3,33270,中性盘
14:31:45,110.94,-1.12%,+0.04,8,88752,买盘
14:31:48,110.93,-1.13%,-0.01,21,232953,中性盘
14:31:51,110.9,-1.16%,-0.03,9,99810,卖盘
14:31:54,110.86,-1.19%,-0.04,6,66516,卖盘
14:31:57,110.85,-1.20%,-0.01,30,332550,卖盘
14:32:00,110.87,-1.19%,+0.02,13,144131,中性盘
14:32:06,110.8,-1.25%,-0.07,49,542920,卖盘
14:32:09,110.76,-1.28%,-0.04,14,155064,卖盘
14:32:12,110.8,-1.25%,+0.04,19,210520,买盘
14:32:18,110.77,-1.27%,-0.03,2,22154,卖盘
14:32:21,110.82,-1.23%,+0.05,56,620592,买盘
14:32:24,110.75,-1.29%,-0.07,41,454075,卖盘
14:32:27,110.85,-1.20%,+0.1,10,110850,买盘
14:32:33,110.82,-1.23%,-0.03,7,77574,卖盘
14:32:36,110.85,-1.20%,+0.03,1,11085,买盘
14:32:39,110.85,-1.20%,--,3,33255,买盘
14:32:42,110.82,-1.23%,-0.03,8,88656,卖盘
14:32:45,110.82,-1.23%,--,1,11082,卖盘
14:32:51,110.82,-1.23%,--,24,265968,卖盘
14:32:54,110.81,-1.24%,-0.01,24,265944,卖盘
14:32:57,110.81,-1.24%,--,3,33243,买盘
14:33:00,110.81,-1.24%,--,10,110810,买盘
14:33:03,110.82,-1.23%,+0.01,20,221640,买盘
14:33:06,110.81,-1.24%,-0.01,21,232701,卖盘
14:33:09,110.82,-1.23%,+0.01,7,77574,买盘
14:33:12,110.82,-1.23%,--,7,77574,买盘
14:33:15,110.81,-1.24%,-0.01,7,77567,卖盘
14:33:18,110.76,-1.28%,-0.05,173,1916148,卖盘
14:33:21,110.76,-1.28%,--,18,199368,买盘
14:33:24,110.76,-1.28%,--,7,77532,买盘
14:33:27,110.75,-1.29%,-0.01,164,1816300,卖盘
14:33:30,110.77,-1.27%,+0.02,6,66462,中性盘
14:33:33,110.77,-1.27%,--,0,0,卖盘
14:33:36,110.8,-1.25%,+0.03,22,243760,买盘
14:33:39,110.77,-1.27%,-0.03,12,132924,卖盘
14:33:42,110.8,-1.25%,+0.03,10,110800,买盘
14:33:45,110.8,-1.25%,--,3,33240,买盘
14:33:48,110.8,-1.25%,--,9,99720,买盘
14:33:51,110.77,-1.27%,-0.03,6,66462,卖盘
14:33:54,110.77,-1.27%,--,80,886160,卖盘
14:33:57,110.77,-1.27%,--,1,11077,卖盘
14:34:00,110.8,-1.25%,+0.03,4,44320,买盘
14:34:03,110.78,-1.27%,-0.02,4,44312,卖盘
14:34:15,110.8,-1.25%,--,1,11080,买盘
14:34:18,110.8,-1.25%,--,19,210520,买盘
14:34:21,110.8,-1.25%,--,1,11080,卖盘
14:34:24,110.8,-1.25%,--,26,288080,卖盘
14:34:27,110.81,-1.24%,+0.01,3,33243,买盘
14:34:30,110.83,-1.22%,+0.02,22,243826,买盘
14:34:39,110.85,-1.20%,--,4,44340,买盘
14:34:42,110.86,-1.19%,+0.01,23,254978,买盘
14:34:45,110.85,-1.20%,-0.01,6,66510,卖盘
14:34:48,110.85,-1.20%,--,2,22170,买盘
14:34:51,110.83,-1.22%,-0.02,5,55415,卖盘
14:34:51,110.83,-1.22%,--,5,55415,中性盘
14:34:54,110.85,-1.20%,+0.02,28,310380,买盘
14:34:57,110.86,-1.19%,+0.01,21,232806,买盘
14:35:03,110.86,-1.19%,--,23,254978,买盘
14:35:06,110.86,-1.19%,--,1,11086,买盘
14:35:09,110.86,-1.19%,--,36,399096,买盘
14:35:12,110.85,-1.20%,-0.01,8,88680,卖盘
14:35:18,110.86,-1.19%,+0.01,6,66516,买盘
14:35:21,110.86,-1.19%,--,3,33258,买盘
14:35:24,110.83,-1.22%,-0.03,29,321407,卖盘
14:35:27,110.85,-1.20%,+0.02,17,188445,买盘
14:35:30,110.84,-1.21%,-0.01,23,254932,卖盘
14:35:33,110.85,-1.20%,+0.01,14,155190,买盘
