成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:48,118.0,+4.23%,--,29,342200,买盘
13:14:51,118.0,+4.23%,--,13,153400,买盘
13:14:54,117.99,+4.22%,-0.01,12,141588,卖盘
13:14:57,118.0,+4.23%,+0.01,8,94400,买盘
13:15:00,117.99,+4.22%,-0.01,5,58995,中性盘
13:15:03,117.99,+4.22%,--,31,365769,买盘
13:15:06,118.0,+4.23%,+0.01,7,82600,买盘
13:15:09,117.99,+4.22%,-0.01,31,365769,卖盘
13:15:12,118.0,+4.23%,+0.01,18,212400,买盘
13:15:15,118.03,+4.26%,+0.03,23,271469,买盘
13:15:18,118.03,+4.26%,--,28,330484,卖盘
13:15:21,118.07,+4.29%,+0.04,6,70842,买盘
13:15:24,118.07,+4.29%,--,26,306982,买盘
13:15:27,118.08,+4.30%,+0.01,18,212544,买盘
13:15:30,118.08,+4.30%,--,24,283392,买盘
13:15:33,118.07,+4.29%,-0.01,27,318789,卖盘
13:15:36,118.08,+4.30%,+0.01,32,377856,买盘
13:15:39,118.09,+4.31%,+0.01,12,141708,买盘
13:15:42,118.09,+4.31%,--,12,141708,买盘
13:15:45,118.08,+4.30%,-0.01,7,82656,卖盘
13:15:48,118.09,+4.31%,+0.01,11,129899,买盘
13:15:51,118.09,+4.31%,--,15,177135,买盘
13:15:54,118.09,+4.31%,--,44,519596,买盘
13:15:57,118.03,+4.26%,-0.06,27,318681,卖盘
13:16:00,118.04,+4.27%,+0.01,32,377728,中性盘
13:16:03,118.03,+4.26%,-0.01,24,283272,卖盘
13:16:06,118.1,+4.32%,+0.07,26,307060,买盘
13:16:09,118.06,+4.28%,-0.04,2,23612,中性盘
13:16:12,118.06,+4.28%,--,44,519464,中性盘
13:16:15,118.09,+4.31%,+0.03,167,1972103,买盘
13:16:18,118.09,+4.31%,--,10,118090,买盘
13:16:21,118.1,+4.32%,+0.01,38,448780,买盘
13:16:24,118.14,+4.35%,+0.04,53,626142,买盘
13:16:27,118.15,+4.36%,+0.01,24,283560,买盘
13:16:30,118.17,+4.38%,+0.02,22,259974,买盘
13:16:33,118.2,+4.41%,+0.03,4,47280,买盘
13:16:36,118.19,+4.40%,-0.01,38,449122,卖盘
13:16:39,118.19,+4.40%,--,18,212742,卖盘
13:16:42,118.25,+4.45%,+0.06,5,59125,卖盘
13:16:45,118.2,+4.41%,-0.05,25,295500,卖盘
13:16:48,118.2,+4.41%,--,7,82740,卖盘
13:16:51,118.25,+4.45%,+0.05,7,82775,买盘
13:16:54,118.28,+4.48%,+0.03,13,153764,买盘
13:16:57,118.28,+4.48%,--,28,331184,买盘
13:17:00,118.23,+4.43%,-0.05,79,934017,卖盘
13:17:03,118.21,+4.42%,-0.02,17,200957,卖盘
13:17:06,118.19,+4.40%,-0.02,40,472760,卖盘
13:17:09,118.12,+4.34%,-0.07,103,1216636,卖盘
13:17:12,118.16,+4.37%,+0.04,73,862568,买盘
13:17:15,118.16,+4.37%,--,48,567168,卖盘
13:17:18,118.16,+4.37%,--,16,189056,买盘
13:17:21,118.15,+4.36%,-0.01,23,271745,卖盘
13:17:24,118.15,+4.36%,--,17,200855,卖盘
13:17:27,118.16,+4.37%,+0.01,42,496272,买盘
13:17:30,118.18,+4.39%,+0.02,17,200906,中性盘
13:17:33,118.18,+4.39%,--,15,177270,买盘
13:17:36,118.16,+4.37%,-0.02,21,248136,卖盘
13:17:39,118.17,+4.38%,+0.01,29,342693,中性盘
13:17:39,118.17,+4.38%,--,29,342693,中性盘
13:17:42,118.17,+4.38%,--,6,70902,卖盘
13:17:45,118.19,+4.40%,+0.02,18,212742,买盘
13:17:48,118.19,+4.40%,--,14,165466,买盘
13:17:51,118.17,+4.38%,-0.02,8,94536,卖盘
13:17:54,118.25,+4.45%,+0.08,21,248325,买盘
13:17:57,118.26,+4.46%,+0.01,25,295650,买盘
13:18:03,118.2,+4.41%,-0.06,13,153660,卖盘
13:18:06,118.22,+4.43%,+0.02,1,11822,中性盘
13:18:09,118.2,+4.41%,-0.02,8,94560,卖盘
13:18:12,118.2,+4.41%,--,13,153660,买盘
13:18:15,118.2,+4.41%,--,2,23640,卖盘
13:18:18,118.22,+4.43%,+0.02,20,236440,买盘
13:18:21,118.22,+4.43%,--,26,307372,卖盘
13:18:24,118.22,+4.43%,--,11,135953,卖盘
13:18:27,118.24,+4.44%,+0.02,25,295600,买盘
13:18:30,118.24,+4.44%,--,46,543904,买盘
13:18:33,118.24,+4.44%,--,24,283776,买盘
13:18:36,118.24,+4.44%,--,13,153712,卖盘
13:18:39,118.29,+4.49%,+0.05,19,224751,买盘
13:18:42,118.25,+4.45%,-0.04,9,106425,买盘
13:18:45,118.28,+4.48%,+0.03,7,82796,买盘
13:18:48,118.23,+4.43%,-0.05,37,437451,卖盘
13:18:51,118.3,+4.50%,+0.07,3,35490,买盘
13:18:54,118.29,+4.49%,-0.01,54,638766,买盘
13:19:00,118.3,+4.50%,--,25,295750,买盘
13:19:03,118.31,+4.50%,+0.01,28,331268,卖盘
13:19:06,118.3,+4.50%,-0.01,28,331240,卖盘
13:19:09,118.34,+4.53%,+0.04,31,366854,中性盘
13:19:12,118.37,+4.56%,+0.03,21,248577,买盘
13:19:15,118.37,+4.56%,--,7,82859,买盘
13:19:18,118.38,+4.57%,+0.01,19,224922,买盘
13:19:21,118.38,+4.57%,--,4,47352,卖盘
13:19:24,118.37,+4.56%,-0.01,34,402458,卖盘
13:19:27,118.35,+4.54%,-0.02,21,248535,卖盘
13:19:30,118.37,+4.56%,+0.02,35,414295,买盘
13:19:33,118.39,+4.58%,+0.02,10,118390,买盘
13:19:36,118.35,+4.54%,-0.04,53,627255,卖盘
13:19:39,118.35,+4.54%,--,44,520740,买盘
13:19:42,118.37,+4.56%,+0.02,18,213066,买盘
13:19:45,118.35,+4.54%,-0.02,27,319545,买盘
13:19:51,118.35,+4.54%,--,6,71010,买盘
13:19:54,118.35,+4.54%,--,18,213030,买盘
13:19:57,118.36,+4.55%,+0.01,17,201212,中性盘
13:20:00,118.36,+4.55%,--,28,331408,卖盘
13:20:03,118.37,+4.56%,+0.01,28,331436,买盘
13:20:06,118.47,+4.65%,+0.1,29,343563,买盘
13:20:09,118.37,+4.56%,-0.1,9,106533,卖盘
13:20:12,118.4,+4.58%,+0.03,28,331520,买盘
13:20:15,118.37,+4.56%,-0.03,48,568176,买盘
13:20:18,118.4,+4.58%,+0.03,3,35520,中性盘
13:20:21,118.32,+4.51%,-0.08,49,579768,卖盘
13:20:24,118.29,+4.49%,-0.03,23,272067,卖盘
13:20:27,118.34,+4.53%,+0.05,32,378688,买盘
13:20:30,118.26,+4.46%,-0.08,12,141912,卖盘
13:20:33,118.37,+4.56%,+0.11,34,402458,买盘
13:20:36,118.32,+4.51%,-0.05,23,272136,卖盘
13:20:39,118.39,+4.58%,+0.07,3,35517,买盘
13:20:42,118.33,+4.52%,-0.06,15,177495,中性盘
13:20:45,118.32,+4.51%,-0.01,18,212976,卖盘
13:20:45,118.32,+4.51%,-0.04,18,212976,中性盘
13:20:48,118.28,+4.48%,-0.04,28,331184,卖盘
13:20:51,118.33,+4.52%,+0.05,7,82831,买盘
13:20:54,118.3,+4.50%,-0.03,7,82810,卖盘
13:20:57,118.3,+4.50%,--,18,212940,卖盘
13:21:00,118.33,+4.52%,+0.03,8,94664,买盘
13:21:03,118.3,+4.50%,-0.03,9,106470,卖盘
13:21:06,118.3,+4.50%,--,0,0,卖盘
13:21:09,118.3,+4.50%,--,6,70980,卖盘
13:21:12,118.33,+4.52%,+0.03,12,141996,买盘
13:21:15,118.33,+4.52%,--,26,307658,卖盘
13:21:18,118.31,+4.50%,-0.02,9,106479,卖盘
13:21:21,118.31,+4.50%,--,23,272113,卖盘
13:21:24,118.36,+4.55%,+0.05,14,165704,买盘
13:21:27,118.33,+4.52%,-0.03,9,106497,买盘
13:21:30,118.33,+4.52%,--,9,106497,买盘
13:21:33,118.35,+4.54%,+0.02,14,165690,买盘
13:21:36,118.34,+4.53%,-0.01,26,307684,卖盘
13:21:39,118.34,+4.53%,--,17,201178,卖盘
13:21:42,118.4,+4.58%,+0.06,13,153920,买盘
13:21:45,118.33,+4.52%,-0.07,34,402322,卖盘
13:21:48,118.32,+4.51%,-0.01,34,406193,卖盘
13:21:51,118.42,+4.60%,+0.1,3,35526,买盘
13:21:54,118.33,+4.52%,-0.09,27,319491,中性盘
13:21:57,118.42,+4.60%,+0.09,3,35526,买盘
13:22:00,118.42,+4.60%,--,22,260524,卖盘
13:22:03,118.47,+4.65%,+0.05,18,213246,买盘
13:22:06,118.43,+4.61%,-0.04,7,82901,买盘
13:22:09,118.38,+4.57%,-0.05,1,11838,卖盘
13:22:12,118.43,+4.61%,+0.05,3,35529,买盘
13:22:15,118.45,+4.63%,+0.02,12,142140,中性盘
13:22:18,118.45,+4.63%,--,7,82915,卖盘
13:22:21,118.48,+4.66%,+0.03,20,236960,买盘
13:22:24,118.48,+4.66%,--,30,355440,买盘
13:22:27,118.5,+4.67%,+0.02,7,82950,买盘
13:22:30,118.49,+4.66%,-0.01,81,959769,卖盘
13:22:33,118.5,+4.67%,+0.01,74,876900,买盘
13:22:36,118.5,+4.67%,--,61,722850,买盘
13:22:39,118.54,+4.71%,+0.04,17,201518,买盘
13:22:42,118.53,+4.70%,-0.01,11,130383,买盘
13:22:45,118.54,+4.71%,+0.01,1,11854,买盘
13:22:48,118.58,+4.74%,+0.04,15,177870,买盘
13:22:51,118.58,+4.74%,--,10,118580,买盘
13:22:54,118.6,+4.76%,+0.02,41,486260,买盘
13:22:57,118.6,+4.76%,--,1,11860,买盘
13:23:00,118.65,+4.81%,+0.05,29,344085,买盘
13:23:03,118.66,+4.81%,+0.01,14,166124,买盘
13:23:06,118.67,+4.82%,+0.01,2,23734,买盘
13:23:09,118.7,+4.85%,+0.03,42,498540,买盘
13:23:12,118.8,+4.94%,+0.1,45,534600,买盘
13:23:15,118.8,+4.94%,--,25,297000,买盘
13:23:18,118.8,+4.94%,--,19,225720,买盘
13:23:21,118.8,+4.94%,--,36,427680,买盘
13:23:24,118.76,+4.90%,-0.04,20,237520,卖盘
13:23:27,118.8,+4.94%,+0.04,70,831600,买盘
13:23:30,118.8,+4.94%,--,33,392040,买盘
13:23:33,118.8,+4.94%,--,107,1271160,卖盘
13:23:36,118.81,+4.95%,+0.01,35,415835,买盘
13:23:39,118.79,+4.93%,-0.02,28,332612,卖盘
13:23:42,118.79,+4.93%,--,64,760256,买盘
13:23:45,118.81,+4.95%,+0.02,35,415835,买盘
13:23:48,118.79,+4.93%,-0.02,22,261338,卖盘
13:23:51,118.82,+4.96%,+0.03,21,249522,买盘
13:23:51,118.82,+4.96%,--,21,249522,中性盘
13:23:57,118.88,+5.01%,--,7,83216,买盘
13:24:00,118.88,+5.01%,--,33,392304,买盘
13:24:03,118.82,+4.96%,-0.06,23,273286,卖盘
13:24:06,118.82,+4.96%,--,48,570336,卖盘
13:24:09,118.8,+4.94%,-0.02,72,855360,卖盘
13:24:12,118.8,+4.94%,--,43,510840,卖盘
13:24:15,118.7,+4.85%,-0.1,27,320490,卖盘
13:24:18,118.66,+4.81%,-0.04,57,676362,卖盘
13:24:21,118.64,+4.80%,-0.02,36,427104,卖盘
13:24:24,118.67,+4.82%,+0.03,68,806956,买盘
13:24:27,118.56,+4.73%,-0.11,6,71136,买盘
13:24:30,118.5,+4.67%,-0.06,9,106650,卖盘
13:24:33,118.56,+4.73%,+0.06,10,118560,买盘
13:24:36,118.52,+4.69%,-0.04,45,533340,卖盘
13:24:39,118.63,+4.79%,+0.11,85,1008355,买盘
13:24:42,118.71,+4.86%,+0.08,46,546066,买盘
13:24:45,118.57,+4.73%,-0.14,25,296425,卖盘
13:24:48,118.76,+4.90%,+0.19,3,35628,中性盘
13:24:51,118.76,+4.90%,--,18,213768,买盘
13:24:54,118.76,+4.90%,--,19,225644,买盘
13:24:57,118.57,+4.73%,-0.19,23,272711,卖盘
13:25:00,118.72,+4.87%,+0.15,14,166208,卖盘
13:25:03,118.72,+4.87%,--,59,700448,卖盘
13:25:06,118.7,+4.85%,-0.02,10,118700,中性盘
13:25:09,118.7,+4.85%,--,47,557890,买盘
13:25:12,118.72,+4.87%,+0.02,35,415520,买盘
13:25:15,118.75,+4.89%,+0.03,28,332500,买盘
13:25:18,118.75,+4.89%,--,2,23750,买盘
13:25:21,118.72,+4.87%,-0.03,40,474880,买盘
13:25:24,118.71,+4.86%,-0.01,7,83097,卖盘
13:25:27,118.71,+4.86%,--,11,130581,卖盘
13:25:30,118.71,+4.86%,--,28,332388,买盘
13:25:33,118.75,+4.89%,+0.04,16,190000,买盘
13:25:36,118.76,+4.90%,+0.01,45,534420,卖盘
13:25:39,118.79,+4.93%,+0.03,20,237580,中性盘
13:25:42,118.76,+4.90%,-0.03,50,593800,卖盘
13:25:45,118.78,+4.92%,+0.02,40,475120,买盘
13:25:48,118.75,+4.89%,-0.03,26,308750,卖盘
13:25:51,118.78,+4.92%,+0.03,12,142536,买盘
13:25:54,118.75,+4.89%,-0.03,23,273125,买盘
13:25:57,118.75,+4.89%,--,13,154375,卖盘
13:26:00,118.76,+4.90%,+0.01,10,118760,中性盘
13:26:03,118.75,+4.89%,-0.01,22,261250,卖盘
13:26:06,118.79,+4.93%,+0.04,30,356370,买盘
13:26:09,118.79,+4.93%,--,4,47516,卖盘
13:26:12,118.8,+4.94%,+0.01,21,249480,买盘
13:26:15,118.8,+4.94%,--,15,178200,卖盘
13:26:18,118.85,+4.98%,+0.05,18,213930,买盘
13:26:21,118.82,+4.96%,-0.03,20,237640,卖盘
13:26:24,118.82,+4.96%,--,15,178230,卖盘
13:26:27,118.82,+4.96%,--,23,273286,卖盘
13:26:30,118.85,+4.98%,+0.03,22,261470,中性盘
13:26:33,118.86,+4.99%,+0.01,9,106974,买盘
13:26:36,118.86,+4.99%,--,20,237720,卖盘
13:26:39,118.86,+4.99%,--,39,463554,卖盘
13:26:42,118.87,+5.00%,+0.01,20,237740,买盘
13:26:45,118.88,+5.01%,+0.01,17,202096,买盘
13:26:48,118.89,+5.02%,+0.01,21,249669,买盘
13:26:51,118.89,+5.02%,--,10,118890,买盘
13:26:54,118.89,+5.02%,--,28,332892,买盘
13:26:57,118.88,+5.01%,-0.01,53,630064,卖盘
13:26:57,118.88,+5.01%,--,53,630064,中性盘
13:27:00,118.9,+5.03%,+0.02,31,368590,买盘
13:27:03,118.89,+5.02%,-0.01,16,190224,卖盘
13:27:06,118.9,+5.03%,+0.01,30,356700,买盘
13:27:09,118.92,+5.04%,+0.02,16,190272,买盘
13:27:12,118.93,+5.05%,+0.01,11,130823,买盘
13:27:15,118.96,+5.08%,+0.03,15,178440,买盘
13:27:18,118.96,+5.08%,--,35,416360,买盘
13:27:21,118.97,+5.09%,+0.01,33,392601,买盘
13:27:24,118.97,+5.09%,--,9,111832,买盘
13:27:27,118.98,+5.10%,+0.01,9,107082,买盘
13:27:30,118.98,+5.10%,--,55,654390,买盘
13:27:33,118.99,+5.11%,+0.01,39,464061,买盘
13:27:36,118.99,+5.11%,--,5,59495,买盘
13:27:39,118.99,+5.11%,--,30,356970,买盘
13:27:42,118.99,+5.11%,--,133,1582567,买盘
13:27:45,119.0,+5.11%,+0.01,155,1844500,买盘
13:27:48,118.99,+5.11%,-0.01,39,464061,卖盘
13:27:51,119.0,+5.11%,+0.01,64,761600,买盘
13:27:54,118.99,+5.11%,-0.01,37,440263,卖盘
13:27:57,119.0,+5.11%,+0.01,25,297500,买盘
13:28:00,119.0,+5.11%,--,58,690200,买盘
13:28:03,119.0,+5.11%,--,57,678300,买盘
13:28:06,118.99,+5.11%,-0.01,23,273677,买盘
13:28:09,118.99,+5.11%,--,57,678243,买盘
13:28:12,118.97,+5.09%,-0.02,28,333116,卖盘
13:28:15,118.99,+5.11%,+0.02,49,583051,买盘
13:28:18,118.94,+5.06%,-0.05,12,142728,卖盘
13:28:21,118.99,+5.11%,+0.05,12,142788,买盘
13:28:24,118.98,+5.10%,-0.01,19,226062,卖盘
13:28:27,118.98,+5.10%,--,28,333144,卖盘
13:28:30,118.98,+5.10%,--,13,154674,买盘
13:28:33,118.98,+5.10%,--,42,499716,买盘
13:28:36,118.98,+5.10%,--,8,95184,卖盘
13:28:39,118.98,+5.10%,--,21,249858,卖盘
13:28:42,118.99,+5.11%,+0.01,76,904324,买盘
13:28:45,118.99,+5.11%,--,61,725839,卖盘
13:28:48,118.99,+5.11%,--,14,166586,卖盘
13:28:51,118.99,+5.11%,--,108,1285092,卖盘
13:28:54,118.99,+5.11%,--,37,440263,卖盘
13:28:57,118.99,+5.11%,--,80,951920,卖盘
13:29:00,118.99,+5.11%,--,27,321273,买盘
13:29:03,119.0,+5.11%,+0.01,36,428400,买盘
13:29:06,118.99,+5.11%,-0.01,16,190384,卖盘
13:29:09,118.99,+5.11%,--,24,285576,买盘
13:29:12,118.99,+5.11%,--,7,83293,买盘
13:29:15,119.0,+5.11%,+0.01,29,345100,买盘
13:29:18,118.96,+5.08%,-0.04,13,154648,中性盘
13:29:21,118.92,+5.04%,-0.04,29,344868,卖盘
13:29:24,118.91,+5.03%,-0.01,15,178365,卖盘
13:29:27,118.9,+5.03%,-0.01,11,130790,卖盘
13:29:30,118.98,+5.10%,+0.08,23,273654,买盘
13:29:33,118.98,+5.10%,--,34,404532,买盘
13:29:36,118.91,+5.03%,-0.07,22,261602,卖盘
13:29:39,118.99,+5.11%,+0.08,13,154687,买盘
13:29:42,118.99,+5.11%,--,0,0,买盘
13:29:45,118.97,+5.09%,-0.02,11,130867,中性盘
13:29:48,118.98,+5.10%,+0.01,13,154674,买盘
13:29:51,118.98,+5.10%,--,9,107082,买盘
13:29:54,118.98,+5.10%,--,57,678186,买盘
13:29:57,118.97,+5.09%,-0.01,10,118970,卖盘
13:30:00,118.98,+5.10%,+0.01,31,368838,买盘
13:30:03,118.97,+5.09%,-0.01,6,71382,中性盘
13:30:06,118.96,+5.08%,-0.01,48,571008,中性盘
13:30:09,118.9,+5.03%,-0.06,6,71340,卖盘
13:30:12,118.91,+5.03%,+0.01,8,95128,买盘
13:30:15,118.9,+5.03%,-0.01,25,297250,卖盘
13:30:18,118.82,+4.96%,-0.08,60,712920,卖盘
13:30:21,118.78,+4.92%,-0.04,83,985874,卖盘
13:30:24,118.61,+4.77%,-0.17,96,1138656,卖盘
13:30:27,118.73,+4.88%,+0.12,37,439301,买盘
13:30:30,118.74,+4.88%,+0.01,39,463086,中性盘
13:30:33,118.82,+4.96%,+0.08,56,665392,买盘
13:30:36,118.88,+5.01%,+0.06,32,380416,买盘
13:30:39,118.88,+5.01%,--,25,297200,卖盘
13:30:42,118.88,+5.01%,--,59,701392,卖盘
13:30:45,118.88,+5.01%,--,27,320976,买盘
13:30:48,118.88,+5.01%,--,25,297200,买盘
13:30:51,118.9,+5.03%,+0.02,35,416150,买盘
13:30:54,118.88,+5.01%,-0.02,21,249648,卖盘
13:30:57,118.83,+4.96%,-0.05,45,534735,卖盘
13:31:00,118.95,+5.07%,+0.12,10,118950,买盘
13:31:03,118.85,+4.98%,-0.1,5,59425,卖盘
13:31:06,118.9,+5.03%,+0.05,6,71340,买盘
13:31:09,118.97,+5.09%,+0.07,24,285528,买盘
13:31:12,118.83,+4.96%,-0.14,2,23766,中性盘
13:31:15,118.92,+5.04%,+0.09,30,356760,中性盘
13:31:18,118.92,+5.04%,--,2,23784,卖盘
13:31:21,118.95,+5.07%,+0.03,20,237900,买盘
13:31:24,118.82,+4.96%,-0.13,17,201994,卖盘
13:31:27,118.92,+5.04%,+0.1,4,47568,买盘
13:31:30,118.82,+4.96%,-0.1,1,11882,中性盘
13:31:33,118.8,+4.94%,-0.02,30,356400,卖盘
13:31:36,118.52,+4.69%,-0.28,64,758528,卖盘
13:31:39,118.72,+4.87%,+0.2,4,47488,买盘
13:31:42,118.61,+4.77%,-0.11,26,308386,卖盘
13:31:45,118.5,+4.67%,-0.11,3,35550,卖盘
13:31:48,118.48,+4.66%,-0.02,12,142176,卖盘
13:31:54,118.42,+4.60%,-0.06,9,106578,卖盘
13:31:57,118.42,+4.60%,--,21,248682,卖盘
13:32:00,118.42,+4.60%,--,27,319734,卖盘
13:32:03,118.42,+4.60%,--,3,35526,卖盘
13:32:06,118.42,+4.60%,--,3,35526,买盘
13:32:09,118.38,+4.57%,-0.04,12,142056,卖盘
13:32:12,118.38,+4.57%,--,25,295950,卖盘
13:32:15,118.3,+4.50%,-0.08,55,650650,卖盘
13:32:18,118.2,+4.41%,-0.1,60,709200,卖盘
13:32:21,118.3,+4.50%,+0.1,65,768950,买盘
13:32:24,118.0,+4.23%,-0.3,162,1911600,卖盘
13:32:27,118.0,+4.23%,--,108,1274400,卖盘
13:32:30,118.0,+4.23%,--,28,336300,卖盘
13:32:33,118.0,+4.23%,--,63,749300,买盘
13:32:36,118.0,+4.23%,--,45,536900,卖盘
13:32:39,118.0,+4.23%,--,28,330400,买盘
13:32:42,118.0,+4.23%,--,35,413000,买盘
13:32:45,117.98,+4.21%,-0.02,29,342142,卖盘
13:32:48,118.0,+4.23%,+0.02,69,820100,买盘
13:32:51,118.02,+4.25%,+0.02,5,59010,中性盘
13:32:54,118.03,+4.26%,+0.01,4,47212,中性盘
13:32:57,118.03,+4.26%,--,5,59015,卖盘
13:33:00,118.03,+4.26%,--,2,23606,卖盘
13:33:03,118.0,+4.23%,-0.03,141,1663800,卖盘
13:33:06,117.9,+4.14%,-0.1,59,695610,卖盘
13:33:09,117.91,+4.15%,+0.01,43,507013,买盘
13:33:09,117.91,+4.15%,--,43,507013,中性盘
13:33:12,117.92,+4.16%,+0.01,12,141504,中性盘
13:33:15,117.99,+4.22%,+0.07,1,11799,买盘
13:33:18,117.98,+4.21%,-0.01,7,82586,卖盘
13:33:21,118.0,+4.23%,+0.02,34,401200,买盘
13:33:24,117.97,+4.20%,-0.03,16,188752,卖盘
13:33:27,118.0,+4.23%,+0.03,62,731600,买盘
13:33:30,118.0,+4.23%,--,89,1050200,买盘
13:33:33,117.99,+4.22%,-0.01,7,87077,卖盘
13:33:36,118.0,+4.23%,+0.01,4,47200,买盘
13:33:39,117.96,+4.20%,-0.04,35,420174,卖盘
13:33:42,117.96,+4.20%,--,13,153348,买盘
13:33:45,117.95,+4.19%,-0.01,3,35385,卖盘
13:33:48,117.92,+4.16%,-0.03,6,70752,卖盘
13:33:51,117.91,+4.15%,-0.01,23,271193,卖盘
13:33:54,117.9,+4.14%,-0.01,48,565920,卖盘
13:33:57,117.9,+4.14%,--,47,554130,卖盘
13:34:00,117.85,+4.10%,-0.05,41,483185,卖盘
13:34:03,117.8,+4.05%,-0.05,62,730360,卖盘
13:34:06,117.79,+4.05%,-0.01,67,789193,卖盘
13:34:09,117.8,+4.05%,+0.01,10,117800,买盘
13:34:12,117.79,+4.05%,-0.01,6,70674,中性盘
13:34:15,117.79,+4.05%,--,31,365149,买盘
13:34:18,117.79,+4.05%,--,10,117790,买盘
13:34:21,117.77,+4.03%,-0.02,30,353310,卖盘
13:34:24,117.79,+4.05%,+0.02,9,106011,买盘
13:34:27,117.79,+4.05%,--,7,82453,卖盘
13:34:30,117.82,+4.07%,+0.03,13,153166,买盘
13:34:33,117.85,+4.10%,+0.03,6,70710,买盘
13:34:36,117.8,+4.05%,-0.05,17,200260,卖盘
13:34:39,117.84,+4.09%,+0.04,25,294600,买盘
13:34:42,117.84,+4.09%,--,5,58920,买盘
13:34:45,117.84,+4.09%,--,53,624552,买盘
13:34:48,117.85,+4.10%,+0.01,28,329980,买盘
13:34:54,117.86,+4.11%,+0.01,2,23572,买盘
13:34:57,117.86,+4.11%,--,14,165004,买盘
13:35:00,117.88,+4.13%,+0.02,14,165032,中性盘
13:35:03,117.87,+4.12%,-0.01,3,35361,卖盘
13:35:06,117.88,+4.13%,+0.01,12,141456,买盘
13:35:09,117.87,+4.12%,-0.01,28,330036,卖盘
13:35:12,117.87,+4.12%,--,38,447906,买盘
13:35:15,117.88,+4.13%,+0.01,31,365428,买盘
13:35:18,117.88,+4.13%,--,16,188608,买盘
13:35:21,117.87,+4.12%,-0.01,18,212166,卖盘
13:35:24,117.88,+4.13%,+0.01,19,223972,买盘
13:35:27,117.87,+4.12%,-0.01,39,459693,卖盘
13:35:30,117.85,+4.10%,-0.02,175,2062375,卖盘
13:35:33,117.86,+4.11%,+0.01,19,223934,买盘
13:35:36,117.8,+4.05%,-0.06,18,212040,卖盘
13:35:39,117.85,+4.10%,+0.05,12,141420,买盘
13:35:42,117.83,+4.08%,-0.02,4,47132,中性盘
13:35:45,117.84,+4.09%,+0.01,3,35352,买盘
13:35:48,117.84,+4.09%,--,9,106056,买盘
13:35:51,117.81,+4.06%,-0.03,28,329868,卖盘
13:35:54,117.85,+4.10%,+0.04,4,47140,买盘
13:35:57,117.83,+4.08%,-0.02,73,860159,卖盘
13:36:00,117.84,+4.09%,+0.01,19,223896,买盘
13:36:03,117.84,+4.09%,--,12,141408,买盘
13:36:06,117.84,+4.09%,--,15,176760,买盘
13:36:09,117.8,+4.05%,-0.04,111,1307580,卖盘
13:36:12,117.84,+4.09%,+0.04,22,259248,买盘
13:36:15,117.84,+4.09%,--,0,0,买盘
13:36:15,117.84,+4.09%,-0.04,0,0,中性盘
13:36:18,117.8,+4.05%,-0.04,52,612560,卖盘
13:36:21,117.79,+4.05%,-0.01,30,353370,卖盘
13:36:24,117.8,+4.05%,+0.01,57,671460,买盘
13:36:27,117.79,+4.05%,-0.01,5,58895,中性盘
13:36:30,117.78,+4.04%,-0.01,38,447564,卖盘
13:36:33,117.78,+4.04%,--,63,742014,买盘
13:36:36,117.77,+4.03%,-0.01,15,176655,卖盘
13:36:39,117.77,+4.03%,--,10,117770,卖盘
13:36:42,117.78,+4.04%,+0.01,6,70668,买盘
13:36:45,117.77,+4.03%,-0.01,4,47108,买盘
13:36:48,117.75,+4.01%,-0.02,9,105975,卖盘
13:36:51,117.75,+4.01%,--,13,153075,中性盘
13:36:54,117.75,+4.01%,--,3,35325,买盘
13:36:57,117.73,+3.99%,-0.02,2,23546,卖盘
13:37:00,117.73,+3.99%,--,6,70638,卖盘
13:37:03,117.73,+3.99%,--,15,176595,买盘
13:37:06,117.69,+3.96%,-0.04,84,988596,卖盘
13:37:09,117.67,+3.94%,-0.02,24,282408,卖盘
13:37:12,117.67,+3.94%,--,10,117670,买盘
13:37:15,117.66,+3.93%,-0.01,3,35298,卖盘
13:37:18,117.62,+3.90%,-0.04,13,152906,卖盘
13:37:21,117.66,+3.93%,+0.04,5,58830,买盘
13:37:24,117.62,+3.90%,-0.04,10,117620,卖盘
13:37:27,117.62,+3.90%,--,10,117620,卖盘
13:37:30,117.62,+3.90%,--,9,105858,卖盘
13:37:33,117.62,+3.90%,--,19,223478,卖盘
13:37:36,117.61,+3.89%,-0.01,5,58805,卖盘
13:37:39,117.62,+3.90%,+0.01,19,223478,买盘
13:37:42,117.61,+3.89%,-0.01,40,475144,卖盘
13:37:45,117.6,+3.88%,-0.01,4,47040,卖盘
13:37:48,117.6,+3.88%,--,30,359856,卖盘
13:37:51,117.6,+3.88%,--,8,94080,买盘
13:37:54,117.6,+3.88%,--,36,423360,买盘
13:37:57,117.6,+3.88%,--,210,2469600,买盘
13:38:00,117.59,+3.87%,-0.01,12,141108,买盘
13:38:03,117.5,+3.79%,-0.09,188,2209000,卖盘
13:38:06,117.59,+3.87%,+0.09,60,705540,买盘
13:38:09,117.5,+3.79%,-0.09,67,787250,卖盘
13:38:12,117.51,+3.80%,+0.01,290,3407790,买盘
13:38:15,117.51,+3.80%,--,43,505293,卖盘
13:38:18,117.58,+3.86%,+0.07,54,634932,买盘
13:38:21,117.53,+3.82%,-0.05,8,94024,卖盘
