成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:47,106.0,-1.67%,+0.05,5,53000,买盘
13:59:53,106.0,-1.67%,--,1,10600,买盘
13:59:56,105.95,-1.72%,-0.05,1,10595,卖盘
13:59:59,105.93,-1.73%,-0.02,51,540243,卖盘
14:00:02,105.9,-1.76%,-0.03,1,10590,卖盘
14:00:05,105.9,-1.76%,--,8,84720,卖盘
14:00:08,105.83,-1.83%,-0.07,18,190494,卖盘
14:00:11,105.81,-1.85%,-0.02,33,349173,卖盘
14:00:14,105.8,-1.86%,-0.01,14,148120,卖盘
14:00:17,105.8,-1.86%,--,40,423200,卖盘
14:00:23,105.96,-1.71%,+0.16,2,21192,中性盘
14:00:26,105.96,-1.71%,--,0,0,买盘
14:00:29,105.83,-1.83%,-0.13,1,10583,卖盘
14:00:32,105.83,-1.83%,--,6,63498,卖盘
14:00:35,105.88,-1.78%,+0.05,3,31764,买盘
14:00:38,105.83,-1.83%,-0.05,3,31749,卖盘
14:00:41,105.81,-1.85%,-0.02,9,95229,卖盘
14:00:44,105.83,-1.83%,+0.02,3,31749,买盘
14:00:47,105.83,-1.83%,--,2,21166,买盘
14:00:50,105.88,-1.78%,+0.05,2,21176,买盘
14:00:53,105.88,-1.78%,--,7,74116,买盘
14:00:56,105.89,-1.77%,+0.01,5,52945,买盘
14:00:59,105.87,-1.79%,-0.02,14,148218,买盘
14:01:02,105.97,-1.70%,+0.1,2,21194,买盘
14:01:05,106.0,-1.67%,+0.03,22,233200,买盘
14:01:08,106.0,-1.67%,--,8,84800,买盘
14:01:11,105.99,-1.68%,-0.01,6,63594,卖盘
14:01:14,105.99,-1.68%,--,10,105990,买盘
14:01:17,105.96,-1.71%,-0.03,20,211920,卖盘
14:01:20,105.96,-1.71%,--,36,381456,卖盘
14:01:23,105.93,-1.73%,-0.03,30,317790,中性盘
14:01:29,105.9,-1.76%,-0.03,2,21180,买盘
14:01:32,105.9,-1.76%,--,0,0,买盘
14:01:35,105.9,-1.76%,--,3,31770,卖盘
14:01:38,105.93,-1.73%,+0.03,2,21186,买盘
14:01:41,105.93,-1.73%,--,0,0,买盘
14:01:44,105.92,-1.74%,-0.01,2,21184,买盘
14:01:47,105.92,-1.74%,--,0,0,中性盘
14:01:50,105.91,-1.75%,-0.01,3,31773,中性盘
14:01:53,105.92,-1.74%,+0.01,6,63552,买盘
14:01:56,105.9,-1.76%,-0.02,27,285930,卖盘
14:01:59,105.86,-1.80%,-0.04,2,21172,卖盘
14:02:02,105.91,-1.75%,+0.05,1,10591,买盘
14:02:05,105.87,-1.79%,-0.04,4,42348,卖盘
14:02:08,105.87,-1.79%,--,35,370545,卖盘
14:02:11,105.88,-1.78%,+0.01,5,52940,中性盘
14:02:14,105.85,-1.81%,-0.03,50,529250,卖盘
14:02:17,105.81,-1.85%,-0.04,21,222201,卖盘
14:02:20,105.81,-1.85%,--,19,201039,卖盘
14:02:23,105.8,-1.86%,-0.01,8,84640,卖盘
14:02:26,105.81,-1.85%,+0.01,11,116391,中性盘
14:02:29,105.81,-1.85%,--,27,285687,卖盘
14:02:35,105.81,-1.85%,--,3,31743,卖盘
14:02:38,105.8,-1.86%,-0.01,4,42320,中性盘
14:02:41,105.83,-1.83%,+0.03,19,201077,卖盘
14:02:44,105.85,-1.81%,+0.02,10,105850,买盘
14:02:44,105.85,-1.81%,--,10,105850,中性盘
14:02:44,105.85,-1.81%,--,10,105850,买盘
14:02:47,105.84,-1.82%,-0.01,25,264600,卖盘
14:02:50,105.85,-1.81%,+0.01,4,42340,买盘
14:02:56,105.79,-1.86%,-0.06,13,137527,卖盘
14:02:59,105.8,-1.86%,+0.01,10,105800,买盘
14:03:02,105.8,-1.86%,--,15,158700,买盘
14:03:05,105.79,-1.86%,-0.01,17,179843,卖盘
14:03:08,105.81,-1.85%,+0.02,11,116391,买盘
14:03:14,105.8,-1.86%,--,4,42320,买盘
14:03:17,105.79,-1.86%,-0.01,13,137527,卖盘
14:03:20,105.8,-1.86%,+0.01,2,21160,买盘
14:03:23,105.78,-1.87%,-0.02,5,52890,卖盘
14:03:29,105.8,-1.86%,+0.02,4,42320,买盘
14:03:32,105.83,-1.83%,+0.03,22,232826,买盘
14:03:35,105.84,-1.82%,+0.01,5,52920,买盘
14:03:38,105.85,-1.81%,+0.01,11,116435,买盘
14:03:41,105.86,-1.80%,+0.01,8,84688,买盘
14:03:44,105.84,-1.82%,-0.02,48,508032,卖盘
14:03:50,105.88,-1.78%,-0.01,5,52940,卖盘
14:03:53,105.84,-1.82%,-0.04,5,52920,卖盘
14:03:59,105.88,-1.78%,+0.04,8,84704,买盘
14:04:05,105.88,-1.78%,--,2,21176,买盘
14:04:08,105.84,-1.82%,-0.04,4,42336,卖盘
14:04:11,105.89,-1.77%,+0.05,6,63534,买盘
14:04:14,105.89,-1.77%,--,8,84712,买盘
14:04:17,105.9,-1.76%,+0.01,8,84720,买盘
14:04:20,106.0,-1.67%,+0.1,5,53000,买盘
14:04:23,106.0,-1.67%,--,7,74200,买盘
14:04:26,106.0,-1.67%,--,2,21200,买盘
14:04:32,105.9,-1.76%,-0.1,2,21180,卖盘
14:04:35,106.0,-1.67%,+0.1,3,31800,买盘
14:04:38,105.91,-1.75%,-0.09,3,31773,中性盘
14:04:41,106.0,-1.67%,+0.09,16,169600,买盘
14:04:44,106.02,-1.65%,+0.02,17,180234,买盘
14:04:47,105.93,-1.73%,-0.09,1,10593,中性盘
14:04:50,106.01,-1.66%,+0.08,10,106010,买盘
14:04:53,106.02,-1.65%,+0.01,4,42408,买盘
14:04:56,106.02,-1.65%,--,11,116622,卖盘
14:04:59,106.08,-1.60%,+0.06,33,350064,买盘
14:05:02,106.08,-1.60%,--,9,95472,买盘
14:05:05,105.93,-1.73%,-0.15,1,10593,卖盘
14:05:08,105.91,-1.75%,-0.02,33,349503,卖盘
14:05:14,105.91,-1.75%,--,8,84728,卖盘
14:05:17,106.07,-1.60%,+0.16,5,53035,买盘
14:05:20,106.07,-1.60%,--,11,116677,买盘
14:05:23,106.07,-1.60%,--,3,31821,买盘
14:05:26,105.96,-1.71%,-0.11,2,21192,卖盘
14:05:29,105.96,-1.71%,--,0,0,中性盘
14:05:32,106.06,-1.61%,+0.1,8,84848,买盘
14:05:35,106.07,-1.60%,+0.01,27,286389,买盘
14:05:38,105.95,-1.72%,-0.12,4,42380,中性盘
14:05:41,105.99,-1.68%,+0.04,7,74193,买盘
14:05:44,106.07,-1.60%,+0.08,2,21214,买盘
14:05:47,105.95,-1.72%,-0.12,1,10595,卖盘
14:05:50,106.07,-1.60%,+0.12,2,21214,买盘
14:05:53,106.06,-1.61%,-0.01,4,42424,中性盘
14:05:59,106.05,-1.62%,-0.01,3,31815,中性盘
14:06:02,106.05,-1.62%,--,0,0,买盘
14:06:05,106.04,-1.63%,-0.01,4,42416,买盘
14:06:11,106.04,-1.63%,-0.01,1,10604,买盘
14:06:14,106.05,-1.62%,+0.01,18,190890,买盘
14:06:17,106.04,-1.63%,-0.01,6,63624,卖盘
14:06:20,106.06,-1.61%,+0.02,8,84848,买盘
14:06:23,106.07,-1.60%,+0.01,16,169712,买盘
14:06:26,106.07,-1.60%,--,9,95463,买盘
14:06:29,106.08,-1.60%,+0.01,2,21216,买盘
14:06:32,106.09,-1.59%,+0.01,12,127308,买盘
14:06:35,106.09,-1.59%,--,61,647149,买盘
14:06:38,106.1,-1.58%,+0.01,5,53050,买盘
14:06:41,106.09,-1.59%,-0.01,12,127308,卖盘
14:06:44,106.08,-1.60%,-0.01,10,106080,卖盘
14:06:47,106.09,-1.59%,+0.01,3,31827,买盘
14:06:50,106.07,-1.60%,-0.02,10,106070,卖盘
14:06:53,106.09,-1.59%,+0.02,5,53045,买盘
14:06:56,106.06,-1.61%,-0.03,3,31818,卖盘
14:06:59,106.07,-1.60%,+0.01,47,498529,买盘
14:07:02,106.0,-1.67%,-0.07,3,31800,卖盘
14:07:05,106.06,-1.61%,+0.06,2,21212,买盘
14:07:14,105.96,-1.71%,-0.1,12,127152,卖盘
14:07:17,106.0,-1.67%,+0.04,2,21200,中性盘
14:07:20,105.97,-1.70%,-0.03,6,63582,中性盘
14:07:26,106.06,-1.61%,+0.09,1,13576,买盘
14:07:32,106.06,-1.61%,--,3,31818,买盘
14:07:38,106.07,-1.60%,+0.01,10,106070,买盘
14:07:44,106.06,-1.61%,-0.01,1,10606,买盘
14:07:47,106.06,-1.61%,--,1,10606,买盘
14:07:50,105.96,-1.71%,-0.1,30,317880,卖盘
14:07:53,106.06,-1.61%,+0.1,1,10606,买盘
14:07:56,106.07,-1.60%,+0.01,32,339424,买盘
14:07:59,106.07,-1.60%,--,60,636420,买盘
14:08:02,106.03,-1.64%,-0.04,10,106030,卖盘
14:08:05,106.03,-1.64%,--,76,805828,买盘
14:08:08,105.95,-1.72%,-0.08,5,60603,卖盘
14:08:11,106.01,-1.66%,+0.06,18,190818,中性盘
14:08:14,105.93,-1.73%,-0.08,18,190674,卖盘
14:08:17,105.99,-1.68%,+0.06,9,95391,中性盘
14:08:20,105.95,-1.72%,-0.04,13,137735,卖盘
14:08:23,105.95,-1.72%,--,18,190710,买盘
14:08:26,105.91,-1.75%,-0.04,10,105910,卖盘
14:08:29,105.91,-1.75%,--,2,21182,卖盘
14:08:47,105.91,-1.75%,--,0,0,中性盘
14:08:50,105.95,-1.72%,+0.04,30,317850,买盘
14:08:53,105.95,-1.72%,--,3,31785,卖盘
14:08:56,105.95,-1.72%,--,2,21190,中性盘
14:08:59,105.89,-1.77%,-0.06,11,116479,卖盘
14:09:02,105.89,-1.77%,--,0,0,中性盘
14:09:02,105.89,-1.77%,-0.01,0,0,中性盘
14:09:08,105.88,-1.78%,-0.01,1,10588,卖盘
14:09:11,105.88,-1.78%,--,6,63528,卖盘
14:09:14,105.99,-1.68%,+0.11,15,158985,买盘
14:09:17,105.9,-1.76%,-0.09,21,222390,卖盘
14:09:20,105.99,-1.68%,+0.09,20,211980,买盘
14:09:23,106.0,-1.67%,+0.01,14,148400,买盘
14:09:26,106.0,-1.67%,--,5,53000,买盘
14:09:29,105.99,-1.68%,-0.01,16,169584,卖盘
14:09:32,106.03,-1.64%,+0.04,9,95427,买盘
14:09:35,106.03,-1.64%,--,18,190854,买盘
14:09:38,106.03,-1.64%,--,5,53015,买盘
14:09:41,106.03,-1.64%,--,9,95427,买盘
14:09:44,106.03,-1.64%,--,8,84824,卖盘
14:09:47,106.05,-1.62%,+0.02,4,42420,买盘
14:09:50,106.05,-1.62%,--,39,413595,买盘
14:09:53,106.07,-1.60%,+0.02,1,10607,买盘
14:09:59,106.07,-1.60%,--,1,10607,买盘
14:10:02,106.08,-1.60%,+0.01,17,180336,买盘
14:10:05,106.08,-1.60%,--,8,84864,买盘
14:10:08,105.99,-1.68%,-0.09,41,434559,卖盘
14:10:11,105.98,-1.69%,-0.01,3,31794,中性盘
14:10:14,105.9,-1.76%,-0.08,10,105900,卖盘
14:10:17,105.98,-1.69%,+0.08,23,243754,买盘
14:10:23,105.91,-1.75%,-0.07,4,42364,卖盘
14:10:26,105.97,-1.70%,+0.06,3,31791,买盘
14:10:29,105.99,-1.68%,+0.02,5,52995,买盘
14:10:32,105.99,-1.68%,--,1,10599,中性盘
14:10:35,106.02,-1.65%,+0.03,2,21204,买盘
14:10:38,105.99,-1.68%,-0.03,1,10599,卖盘
14:10:41,105.99,-1.68%,--,0,0,卖盘
14:10:44,105.99,-1.68%,--,6,63594,卖盘
14:10:47,105.99,-1.68%,--,2,21198,卖盘
14:10:53,105.99,-1.68%,--,7,74193,卖盘
14:10:56,105.95,-1.72%,-0.04,14,148330,卖盘
14:10:59,105.99,-1.68%,+0.04,6,63594,买盘
14:11:02,105.98,-1.69%,-0.01,21,222558,中性盘
14:11:05,105.98,-1.69%,--,4,42392,买盘
14:11:08,105.99,-1.68%,+0.01,11,116589,买盘
14:11:11,105.99,-1.68%,--,23,243777,买盘
14:11:14,105.98,-1.69%,-0.01,3,31794,买盘
14:11:17,105.99,-1.68%,+0.01,5,52995,买盘
14:11:23,105.97,-1.70%,-0.02,18,190746,卖盘
14:11:26,105.97,-1.70%,--,1,10597,买盘
14:11:29,105.97,-1.70%,--,7,74179,买盘
14:11:32,105.9,-1.76%,-0.07,110,1164900,卖盘
14:11:35,105.85,-1.81%,-0.05,47,497495,卖盘
14:11:38,105.9,-1.76%,+0.05,10,105900,买盘
14:11:41,105.89,-1.77%,-0.01,18,190602,中性盘
14:11:44,105.89,-1.77%,--,16,169424,卖盘
14:11:47,105.89,-1.77%,--,25,264725,卖盘
14:11:50,105.92,-1.74%,+0.03,21,222432,买盘
14:11:53,105.91,-1.75%,-0.01,20,211820,卖盘
14:11:56,105.89,-1.77%,-0.02,18,190602,卖盘
14:11:59,105.89,-1.77%,--,12,127068,买盘
14:12:02,105.86,-1.80%,-0.03,16,169376,卖盘
14:12:05,105.88,-1.78%,+0.02,29,307052,买盘
14:12:08,105.89,-1.77%,+0.01,50,529450,买盘
14:12:11,105.96,-1.71%,+0.07,24,254304,买盘
14:12:14,105.96,-1.71%,--,5,52980,买盘
14:12:17,105.97,-1.70%,+0.01,2,21194,买盘
14:12:17,105.97,-1.70%,--,2,21194,中性盘
14:12:20,106.0,-1.67%,+0.03,24,254400,买盘
14:12:23,105.96,-1.71%,-0.04,1,10596,中性盘
14:12:26,105.91,-1.75%,-0.05,13,137683,卖盘
14:12:29,105.91,-1.75%,--,0,0,卖盘
14:12:32,105.9,-1.76%,-0.01,9,95310,卖盘
14:12:35,105.99,-1.68%,+0.09,1,10599,中性盘
14:12:38,105.99,-1.68%,--,0,0,中性盘
14:12:44,105.91,-1.75%,-0.08,2,21182,卖盘
14:12:47,105.99,-1.68%,+0.08,2,21198,买盘
14:12:50,105.91,-1.75%,-0.08,18,190638,卖盘
14:12:53,105.98,-1.69%,+0.07,22,233156,买盘
14:12:56,105.98,-1.69%,--,1,10598,中性盘
14:12:59,105.88,-1.78%,-0.1,80,847040,卖盘
14:13:02,105.99,-1.68%,+0.11,3,31797,中性盘
14:13:05,105.88,-1.78%,-0.11,5,52940,卖盘
14:13:08,105.88,-1.78%,--,3,31764,卖盘
14:13:14,105.85,-1.81%,-0.03,28,296380,卖盘
14:13:17,105.81,-1.85%,-0.04,48,507888,卖盘
14:13:20,105.83,-1.83%,+0.02,11,116413,卖盘
14:13:23,105.81,-1.85%,-0.02,2,21162,卖盘
14:13:26,105.8,-1.86%,-0.01,58,613640,卖盘
14:13:29,105.81,-1.85%,+0.01,9,95229,中性盘
14:13:35,105.81,-1.85%,+0.01,3,31743,中性盘
14:13:38,105.8,-1.86%,-0.01,6,63480,卖盘
14:13:44,105.8,-1.86%,--,28,296240,卖盘
14:13:47,105.96,-1.71%,+0.16,46,487416,中性盘
14:13:50,105.8,-1.86%,-0.16,5,52900,卖盘
14:13:53,105.92,-1.74%,+0.12,6,63552,买盘
14:13:56,105.92,-1.74%,--,0,0,买盘
14:13:59,105.93,-1.73%,+0.01,10,105930,买盘
14:14:02,105.81,-1.85%,-0.12,5,52905,中性盘
14:14:05,105.81,-1.85%,--,2,21162,卖盘
14:14:08,105.79,-1.86%,-0.02,46,486634,卖盘
14:14:11,105.77,-1.88%,-0.02,20,211540,卖盘
14:14:20,105.81,-1.85%,+0.04,2,21162,中性盘
14:14:23,105.81,-1.85%,--,2,21162,买盘
14:14:26,105.9,-1.76%,+0.09,20,211800,买盘
14:14:29,105.81,-1.85%,-0.09,1,10581,卖盘
14:14:32,105.84,-1.82%,+0.03,2,21168,中性盘
14:14:35,105.81,-1.85%,-0.03,5,52905,卖盘
14:14:38,105.83,-1.83%,+0.02,2,21166,买盘
14:14:41,105.9,-1.76%,+0.07,12,127080,买盘
14:14:44,105.83,-1.83%,-0.07,2,21166,卖盘
14:14:47,105.83,-1.83%,--,0,0,卖盘
14:14:50,105.91,-1.75%,+0.08,14,148274,买盘
14:14:53,105.86,-1.80%,-0.05,5,52930,买盘
14:14:56,105.91,-1.75%,+0.05,5,52955,买盘
14:14:59,105.93,-1.73%,+0.02,1,10593,买盘
14:15:02,105.9,-1.76%,-0.03,12,127080,买盘
14:15:05,105.84,-1.82%,-0.06,8,84672,卖盘
14:15:08,105.8,-1.86%,-0.04,29,306820,卖盘
14:15:11,105.77,-1.88%,-0.03,25,264425,卖盘
14:15:14,105.79,-1.86%,+0.02,3,31737,买盘
14:15:17,105.78,-1.87%,-0.01,14,148092,卖盘
14:15:20,105.84,-1.82%,+0.06,7,74088,买盘
14:15:23,105.79,-1.86%,-0.05,19,201001,卖盘
14:15:26,105.77,-1.88%,-0.02,10,105770,卖盘
14:15:26,105.77,-1.88%,--,10,105770,中性盘
14:15:29,105.77,-1.88%,--,3,31731,买盘
14:15:32,105.84,-1.82%,+0.07,8,84672,买盘
14:15:35,105.76,-1.89%,-0.08,5,52880,卖盘
14:15:38,105.77,-1.88%,+0.01,15,158655,卖盘
14:15:41,105.79,-1.86%,+0.02,33,349107,买盘
14:15:44,105.75,-1.90%,-0.04,39,412425,卖盘
14:15:47,105.77,-1.88%,+0.02,11,116347,买盘
14:15:50,105.77,-1.88%,--,0,0,买盘
14:15:53,105.74,-1.91%,-0.03,8,84592,卖盘
14:15:56,105.77,-1.88%,+0.03,4,42308,买盘
14:16:02,105.77,-1.88%,--,17,179809,买盘
14:16:05,105.76,-1.89%,-0.01,16,169216,中性盘
14:16:08,105.76,-1.89%,--,15,158640,买盘
14:16:11,105.75,-1.90%,-0.01,25,264375,买盘
14:16:14,105.71,-1.94%,-0.04,23,243133,中性盘
14:16:17,105.74,-1.91%,+0.03,106,1120844,买盘
14:16:20,105.72,-1.93%,-0.02,1,10572,卖盘
14:16:23,105.7,-1.95%,-0.02,33,348810,卖盘
14:16:26,105.7,-1.95%,--,5,52850,卖盘
14:16:29,105.67,-1.98%,-0.03,1,10567,中性盘
14:16:32,105.69,-1.96%,+0.02,6,63414,中性盘
14:16:35,105.65,-1.99%,-0.04,3,31695,中性盘
14:16:41,105.65,-1.99%,--,16,169040,买盘
14:16:44,105.65,-1.99%,--,26,274690,买盘
14:16:47,105.65,-1.99%,--,16,169040,卖盘
14:16:50,105.65,-1.99%,--,6,63390,卖盘
14:16:53,105.65,-1.99%,--,9,95085,卖盘
14:16:56,105.65,-1.99%,--,5,52825,卖盘
14:16:59,105.64,-2.00%,-0.01,2,21128,卖盘
14:17:02,105.65,-1.99%,+0.01,2,21130,卖盘
14:17:05,105.64,-2.00%,-0.01,31,327484,卖盘
14:17:08,105.65,-1.99%,+0.01,5,52825,买盘
14:17:11,105.63,-2.01%,-0.02,18,190134,卖盘
14:17:17,105.64,-2.00%,--,47,496508,买盘
14:17:20,105.62,-2.02%,-0.02,18,190116,卖盘
14:17:23,105.62,-2.02%,--,0,0,中性盘
14:17:26,105.63,-2.01%,+0.01,14,147882,买盘
14:17:29,105.63,-2.01%,--,15,158445,买盘
14:17:32,105.62,-2.02%,-0.01,4,42248,卖盘
14:17:35,105.6,-2.04%,-0.02,7,73920,卖盘
14:17:38,105.62,-2.02%,+0.02,21,221802,买盘
14:17:41,105.6,-2.04%,-0.02,12,126720,卖盘
14:17:44,105.6,-2.04%,--,10,105600,卖盘
14:17:47,105.6,-2.04%,--,26,274560,卖盘
14:17:50,105.6,-2.04%,--,13,137280,买盘
14:17:53,105.6,-2.04%,--,4,42240,买盘
14:17:56,105.58,-2.06%,-0.02,21,221718,卖盘
14:17:59,105.6,-2.04%,+0.02,67,707520,买盘
14:18:02,105.59,-2.05%,-0.01,27,285093,中性盘
14:18:05,105.6,-2.04%,+0.01,6,63360,买盘
14:18:08,105.6,-2.04%,--,4,42240,卖盘
14:18:11,105.62,-2.02%,+0.02,2,21124,买盘
14:18:14,105.63,-2.01%,+0.01,18,190134,买盘
14:18:17,105.64,-2.00%,+0.01,33,348612,买盘
14:18:20,105.69,-1.96%,+0.05,36,380484,买盘
14:18:23,105.69,-1.96%,--,10,105690,买盘
14:18:26,105.66,-1.99%,-0.03,3,31698,卖盘
14:18:29,105.66,-1.99%,--,0,0,卖盘
14:18:32,105.66,-1.99%,--,10,105660,卖盘
14:18:35,105.69,-1.96%,+0.03,29,306501,中性盘
14:18:38,105.64,-2.00%,-0.05,38,401432,卖盘
14:18:38,105.64,-2.00%,-0.02,38,401432,中性盘
14:18:41,105.62,-2.02%,-0.02,12,126744,卖盘
14:18:44,105.62,-2.02%,--,6,63372,卖盘
14:18:47,105.62,-2.02%,--,9,95058,卖盘
14:18:50,105.62,-2.02%,--,23,242926,卖盘
14:18:53,105.62,-2.02%,--,4,42248,中性盘
14:18:56,105.61,-2.03%,-0.01,3,31683,卖盘
14:19:02,105.61,-2.03%,+0.01,18,190098,买盘
14:19:05,105.6,-2.04%,-0.01,24,253440,中性盘
14:19:08,105.58,-2.06%,-0.02,3,31674,卖盘
14:19:11,105.58,-2.06%,--,11,116138,卖盘
14:19:14,105.57,-2.07%,-0.01,6,63342,卖盘
14:19:20,105.58,-2.06%,+0.01,18,190044,买盘
14:19:23,105.57,-2.07%,-0.01,80,844560,卖盘
14:19:26,105.57,-2.07%,--,48,506736,买盘
14:19:29,105.56,-2.08%,-0.01,14,147784,卖盘
14:19:32,105.57,-2.07%,+0.01,21,221697,买盘
14:19:35,105.56,-2.08%,-0.01,11,116116,中性盘
14:19:38,105.55,-2.09%,-0.01,92,977393,卖盘
14:19:41,105.55,-2.09%,--,29,306095,买盘
14:19:44,105.54,-2.10%,-0.01,15,158310,卖盘
14:19:47,105.53,-2.11%,-0.01,34,358802,卖盘
14:19:50,105.52,-2.12%,-0.01,91,960232,卖盘
14:19:53,105.52,-2.12%,--,5,52760,买盘
14:19:56,105.53,-2.11%,+0.01,15,158295,卖盘
14:19:59,105.52,-2.12%,-0.01,13,137176,卖盘
14:20:02,105.53,-2.11%,+0.01,34,358802,中性盘
14:20:05,105.53,-2.11%,--,16,168848,买盘
14:20:08,105.51,-2.12%,-0.02,37,390387,卖盘
14:20:11,105.55,-2.09%,+0.04,73,770515,买盘
14:20:14,105.55,-2.09%,--,30,316650,中性盘
14:20:17,105.55,-2.09%,--,39,411645,买盘
14:20:20,105.53,-2.11%,-0.02,4,42212,卖盘
14:20:23,105.53,-2.11%,--,10,105530,买盘
14:20:26,105.53,-2.11%,--,2,21106,买盘
14:20:29,105.53,-2.11%,--,4,42212,买盘
14:20:32,105.54,-2.10%,+0.01,11,116094,买盘
14:20:35,105.54,-2.10%,--,13,137202,买盘
14:20:38,105.52,-2.12%,-0.02,111,1171272,卖盘
14:20:41,105.53,-2.11%,+0.01,7,73871,买盘
14:20:44,105.57,-2.07%,+0.04,1,10557,买盘
14:20:47,105.57,-2.07%,--,4,42228,买盘
14:20:50,105.58,-2.06%,+0.01,3,31674,买盘
14:20:53,105.61,-2.03%,+0.03,30,316830,买盘
14:20:56,105.6,-2.04%,-0.01,13,137280,卖盘
14:20:59,105.61,-2.03%,+0.01,6,63366,买盘
14:21:02,105.64,-2.00%,+0.03,85,897940,买盘
14:21:05,105.64,-2.00%,--,1,10564,买盘
14:21:08,105.64,-2.00%,--,5,52820,买盘
14:21:11,105.64,-2.00%,--,16,169024,买盘
14:21:14,105.7,-1.95%,+0.06,12,126840,买盘
14:21:17,105.75,-1.90%,+0.05,10,105750,买盘
14:21:20,105.74,-1.91%,-0.01,9,95166,卖盘
14:21:23,105.75,-1.90%,+0.01,2,21150,买盘
14:21:26,105.75,-1.90%,--,5,52875,买盘
14:21:29,105.74,-1.91%,-0.01,9,95166,中性盘
14:21:32,105.75,-1.90%,+0.01,13,137475,买盘
14:21:35,105.75,-1.90%,--,22,232650,卖盘
14:21:38,105.75,-1.90%,--,17,179775,卖盘
14:21:41,105.75,-1.90%,--,37,391275,卖盘
14:21:44,105.73,-1.92%,-0.02,32,338336,卖盘
14:21:47,105.75,-1.90%,+0.02,7,74025,买盘
14:21:47,105.75,-1.90%,-0.05,7,74025,中性盘
14:21:50,105.7,-1.95%,-0.05,1,10570,卖盘
14:21:56,105.7,-1.95%,--,4,42280,卖盘
14:21:59,105.7,-1.95%,--,0,0,买盘
14:22:02,105.69,-1.96%,-0.01,7,73983,买盘
14:22:05,105.7,-1.95%,+0.01,7,73990,买盘
14:22:08,105.73,-1.92%,+0.03,2,21146,买盘
14:22:11,105.91,-1.75%,+0.18,43,455413,买盘
14:22:14,105.95,-1.72%,+0.04,5,52975,买盘
14:22:17,105.79,-1.86%,-0.16,21,222159,卖盘
14:22:20,105.94,-1.73%,+0.15,4,42376,买盘
14:22:23,105.95,-1.72%,+0.01,7,74165,买盘
14:22:26,105.98,-1.69%,+0.03,2,21196,买盘
14:22:29,105.94,-1.73%,-0.04,23,243662,卖盘
14:22:32,105.94,-1.73%,--,12,127128,卖盘
14:22:35,105.93,-1.73%,-0.01,13,137709,卖盘
14:22:38,105.92,-1.74%,-0.01,40,423680,卖盘
14:22:41,106.0,-1.67%,+0.08,6,63600,买盘
14:22:44,105.93,-1.73%,-0.07,1,10593,卖盘
14:22:47,105.85,-1.81%,-0.08,3,31755,卖盘
14:22:50,105.93,-1.73%,+0.08,8,84744,中性盘
14:22:53,106.0,-1.67%,+0.07,3,31800,买盘
14:22:56,106.0,-1.67%,--,3,31800,买盘
14:22:59,105.91,-1.75%,-0.09,10,105910,中性盘
14:23:02,105.92,-1.74%,+0.01,12,127104,中性盘
14:23:05,105.92,-1.74%,--,76,804992,中性盘
14:23:08,105.97,-1.70%,+0.05,52,551044,中性盘
14:23:11,105.97,-1.70%,--,2,21194,买盘
14:23:14,105.98,-1.69%,+0.01,5,57229,卖盘
14:23:17,105.92,-1.74%,-0.06,50,529600,卖盘
14:23:23,106.0,-1.67%,+0.08,3,31800,买盘
14:23:26,106.03,-1.64%,+0.03,12,127236,买盘
14:23:29,106.04,-1.63%,+0.01,2,21208,买盘
14:23:32,106.05,-1.62%,+0.01,2,21210,买盘
14:23:35,106.05,-1.62%,--,20,212100,买盘
14:23:38,106.08,-1.60%,+0.03,20,212160,买盘
14:23:41,106.09,-1.59%,+0.01,29,307661,买盘
14:23:44,106.1,-1.58%,+0.01,18,190980,买盘
14:23:47,106.11,-1.57%,+0.01,7,74277,买盘
14:23:50,106.11,-1.57%,--,17,180387,买盘
14:23:53,106.12,-1.56%,+0.01,3,31836,买盘
14:23:56,106.11,-1.57%,-0.01,11,116721,卖盘
14:23:59,106.12,-1.56%,+0.01,20,212240,买盘
14:24:02,106.13,-1.55%,+0.01,19,201647,买盘
14:24:05,106.16,-1.52%,+0.03,9,95544,买盘
14:24:08,106.18,-1.50%,+0.02,24,254832,买盘
14:24:11,106.2,-1.48%,+0.02,22,233640,买盘
14:24:14,106.17,-1.51%,-0.03,14,148638,中性盘
14:24:17,106.2,-1.48%,+0.03,31,329220,买盘
14:24:20,106.19,-1.49%,-0.01,30,318570,中性盘
14:24:23,106.18,-1.50%,-0.01,25,265450,卖盘
14:24:26,106.18,-1.50%,--,11,116798,中性盘
14:24:29,106.21,-1.47%,+0.03,12,127452,买盘
14:24:32,106.19,-1.49%,-0.02,8,84952,卖盘
14:24:35,106.23,-1.46%,+0.04,9,95607,买盘
14:24:38,106.2,-1.48%,-0.03,2,21240,卖盘
14:24:41,106.23,-1.46%,+0.03,4,42492,买盘
14:24:44,106.25,-1.44%,+0.02,12,127500,买盘
14:24:47,106.21,-1.47%,-0.04,26,276146,卖盘
14:24:50,106.27,-1.42%,+0.06,20,212540,买盘
14:24:53,106.3,-1.39%,+0.03,13,138190,买盘
14:24:56,106.24,-1.45%,-0.06,4,42496,卖盘
14:24:59,106.24,-1.45%,--,11,116864,卖盘
14:24:59,106.24,-1.45%,--,11,116864,中性盘
14:25:02,106.3,-1.39%,+0.06,23,244490,买盘
