成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:40,111.08,+0.15%,+0.01,40,449652,买盘
10:48:43,111.1,+0.17%,+0.02,113,1255430,买盘
10:48:46,111.08,+0.15%,-0.02,90,999720,卖盘
10:48:49,111.11,+0.18%,+0.03,151,1686539,买盘
10:48:52,111.09,+0.16%,-0.02,21,233289,卖盘
10:48:55,111.09,+0.16%,--,53,588777,卖盘
10:48:58,111.09,+0.16%,--,19,211071,买盘
10:49:01,111.0,+0.08%,-0.09,41,455100,卖盘
10:49:04,111.09,+0.16%,+0.09,22,244398,买盘
10:49:07,111.03,+0.11%,-0.06,42,466326,卖盘
10:49:10,111.01,+0.09%,-0.02,15,166515,卖盘
10:49:13,111.05,+0.13%,+0.04,15,166575,买盘
10:49:16,111.08,+0.15%,+0.03,22,244376,中性盘
10:49:19,111.08,+0.15%,--,19,211052,买盘
10:49:22,111.09,+0.16%,+0.01,18,199962,买盘
10:49:25,111.03,+0.11%,-0.06,38,421914,卖盘
10:49:28,111.11,+0.18%,+0.08,103,1144433,买盘
10:49:31,111.08,+0.15%,-0.03,87,966396,卖盘
10:49:34,111.06,+0.14%,-0.02,35,388710,买盘
10:49:37,111.08,+0.15%,+0.02,30,333240,中性盘
10:49:40,111.11,+0.18%,+0.03,2,22222,中性盘
10:49:43,111.16,+0.23%,+0.05,27,300132,买盘
10:49:46,111.1,+0.17%,-0.06,5,55550,卖盘
10:49:46,111.1,+0.17%,--,5,55550,中性盘
10:49:49,111.11,+0.18%,+0.01,15,166665,买盘
10:49:52,111.11,+0.18%,--,114,1266654,买盘
10:49:55,111.11,+0.18%,--,33,366663,卖盘
10:49:58,111.0,+0.08%,-0.11,212,2353200,卖盘
10:50:01,111.12,+0.19%,+0.12,36,400032,买盘
10:50:04,111.12,+0.19%,--,36,400032,买盘
10:50:07,111.1,+0.17%,-0.02,63,699930,卖盘
10:50:10,111.16,+0.23%,+0.06,78,867048,买盘
10:50:13,111.13,+0.20%,-0.03,29,322277,卖盘
10:50:16,111.16,+0.23%,+0.03,40,444640,买盘
10:50:19,111.18,+0.24%,+0.02,72,800496,买盘
10:50:22,111.17,+0.23%,-0.01,111,1233987,中性盘
10:50:25,111.18,+0.24%,+0.01,44,489192,中性盘
10:50:28,111.19,+0.25%,+0.01,5,55595,买盘
10:50:31,111.19,+0.25%,--,44,489236,买盘
10:50:34,111.2,+0.26%,+0.01,51,567120,买盘
10:50:37,111.2,+0.26%,--,35,389200,卖盘
10:50:40,111.23,+0.29%,+0.03,17,189091,买盘
10:50:43,111.24,+0.30%,+0.01,21,233604,买盘
10:50:46,111.26,+0.32%,+0.02,53,589678,买盘
10:50:49,111.28,+0.33%,+0.02,22,244816,买盘
10:50:52,111.28,+0.33%,--,1,11128,买盘
10:50:55,111.3,+0.35%,+0.02,64,712320,买盘
10:50:58,111.3,+0.35%,--,151,1680630,买盘
10:51:01,111.35,+0.40%,+0.05,13,144755,买盘
10:51:04,111.39,+0.43%,+0.04,12,133668,买盘
10:51:07,111.39,+0.43%,--,17,189363,买盘
10:51:10,111.42,+0.46%,+0.03,238,2651796,买盘
10:51:13,111.39,+0.43%,-0.03,20,222780,卖盘
10:51:16,111.43,+0.47%,+0.04,238,2652034,买盘
10:51:19,111.42,+0.46%,-0.01,147,1637874,卖盘
10:51:22,111.48,+0.51%,+0.06,25,278700,买盘
10:51:25,111.43,+0.47%,-0.05,36,401148,卖盘
10:51:28,111.42,+0.46%,-0.01,27,300834,卖盘
10:51:31,111.42,+0.46%,--,47,523674,卖盘
10:51:34,111.43,+0.47%,+0.01,10,111430,买盘
10:51:37,111.43,+0.47%,--,31,345433,卖盘
10:51:40,111.43,+0.47%,--,61,679723,买盘
10:51:43,111.46,+0.50%,+0.03,37,412402,中性盘
10:51:46,111.5,+0.53%,+0.04,109,1215350,买盘
10:51:49,111.46,+0.50%,-0.04,74,824804,中性盘
10:51:52,111.5,+0.53%,+0.04,9,100350,卖盘
10:51:55,111.5,+0.53%,--,24,267600,卖盘
10:51:58,111.54,+0.57%,+0.04,42,468468,买盘
10:52:01,111.54,+0.57%,--,21,234234,买盘
10:52:04,111.55,+0.58%,+0.01,55,613525,买盘
10:52:07,111.55,+0.58%,--,39,435045,买盘
10:52:10,111.55,+0.58%,--,35,390425,卖盘
10:52:13,111.55,+0.58%,--,31,345805,卖盘
10:52:16,111.55,+0.58%,--,52,580060,买盘
10:52:19,111.58,+0.60%,+0.03,231,2577498,买盘
10:52:22,111.56,+0.59%,-0.02,18,200808,中性盘
10:52:25,111.58,+0.60%,+0.02,21,234318,买盘
10:52:28,111.6,+0.62%,+0.02,51,569160,买盘
10:52:31,111.58,+0.60%,-0.02,37,412846,中性盘
10:52:34,111.63,+0.65%,+0.05,48,535824,买盘
10:52:37,111.63,+0.65%,--,5,55815,买盘
10:52:40,111.63,+0.65%,--,40,446520,买盘
10:52:43,111.66,+0.68%,+0.03,102,1138932,买盘
10:52:46,111.68,+0.69%,+0.02,30,335040,买盘
10:52:49,111.69,+0.70%,+0.01,129,1440801,买盘
10:52:52,111.62,+0.64%,-0.07,229,2556098,卖盘
10:52:55,111.6,+0.62%,-0.02,217,2421720,卖盘
10:52:55,111.6,+0.62%,-0.01,217,2421720,中性盘
10:52:58,111.59,+0.61%,-0.01,94,1048946,中性盘
10:53:01,111.59,+0.61%,--,19,212021,买盘
10:53:04,111.59,+0.61%,--,178,1986302,买盘
10:53:07,111.52,+0.55%,-0.07,38,423776,卖盘
10:53:10,111.46,+0.50%,-0.06,270,3009420,卖盘
10:53:13,111.4,+0.44%,-0.06,7,77980,卖盘
10:53:16,111.4,+0.44%,--,10,111400,买盘
10:53:19,111.3,+0.35%,-0.1,39,434070,卖盘
10:53:22,111.39,+0.43%,+0.09,6,66834,买盘
10:53:25,111.3,+0.35%,-0.09,42,467460,卖盘
10:53:28,111.31,+0.36%,+0.01,71,790301,买盘
10:53:31,111.3,+0.35%,-0.01,32,356160,卖盘
10:53:34,111.3,+0.35%,--,77,857010,卖盘
10:53:37,111.28,+0.33%,-0.02,56,623168,卖盘
10:53:40,111.28,+0.33%,--,30,333840,卖盘
10:53:43,111.25,+0.31%,-0.03,35,389375,卖盘
10:53:46,111.19,+0.25%,-0.06,59,656021,卖盘
10:53:49,111.13,+0.20%,-0.06,35,388955,卖盘
10:53:52,111.1,+0.17%,-0.03,16,177760,卖盘
10:53:55,111.1,+0.17%,--,3,33330,中性盘
10:53:58,111.1,+0.17%,--,12,133320,买盘
10:54:01,111.08,+0.15%,-0.02,5,55540,中性盘
10:54:04,111.05,+0.13%,-0.03,13,144365,卖盘
10:54:07,111.06,+0.14%,+0.01,6,66636,卖盘
10:54:10,111.12,+0.19%,+0.06,33,366696,买盘
10:54:13,111.1,+0.17%,-0.02,6,66660,卖盘
10:54:16,111.18,+0.24%,+0.08,6,66708,中性盘
10:54:22,111.18,+0.24%,--,25,277950,买盘
10:54:25,111.2,+0.26%,+0.02,26,289120,买盘
10:54:28,111.28,+0.33%,+0.08,33,367224,买盘
10:54:31,111.28,+0.33%,--,13,144664,买盘
10:54:34,111.27,+0.32%,-0.01,10,111270,中性盘
10:54:37,111.28,+0.33%,+0.01,29,322712,买盘
10:54:40,111.28,+0.33%,--,27,300456,买盘
10:54:43,111.3,+0.35%,+0.02,14,155820,买盘
10:54:49,111.3,+0.35%,+0.02,29,322770,买盘
10:54:52,111.35,+0.40%,+0.05,95,1057825,中性盘
10:54:55,111.32,+0.37%,-0.03,5,55660,中性盘
10:54:58,111.34,+0.39%,+0.02,7,77938,买盘
10:55:01,111.34,+0.39%,--,22,244948,买盘
10:55:04,111.34,+0.39%,--,7,77938,买盘
10:55:07,111.29,+0.34%,-0.05,113,1257577,卖盘
10:55:10,111.26,+0.32%,-0.03,122,1357372,卖盘
10:55:13,111.21,+0.27%,-0.05,5,55605,卖盘
10:55:16,111.21,+0.27%,--,10,111210,卖盘
10:55:19,111.25,+0.31%,+0.04,4,44500,买盘
10:55:22,111.25,+0.31%,--,10,111250,买盘
10:55:25,111.21,+0.27%,-0.04,27,300267,买盘
10:55:28,111.25,+0.31%,+0.04,19,211375,买盘
10:55:31,111.25,+0.31%,--,2,22250,卖盘
10:55:34,111.25,+0.31%,--,39,433875,买盘
10:55:37,111.25,+0.31%,--,11,122375,买盘
10:55:40,111.23,+0.29%,-0.02,14,155722,中性盘
10:55:43,111.22,+0.28%,-0.01,13,144586,买盘
10:55:46,111.18,+0.24%,-0.04,123,1367514,卖盘
10:55:49,111.21,+0.27%,+0.03,67,745107,买盘
10:55:52,111.21,+0.27%,--,16,177936,买盘
10:55:55,111.2,+0.26%,-0.01,2,22240,中性盘
10:56:01,111.15,+0.22%,--,97,1078155,卖盘
10:56:04,111.16,+0.23%,+0.01,8,88928,中性盘
10:56:04,111.16,+0.23%,-0.11,8,88928,中性盘
10:56:07,111.05,+0.13%,-0.11,55,610775,卖盘
10:56:10,111.19,+0.25%,+0.14,14,155666,买盘
10:56:13,111.25,+0.31%,+0.06,64,712000,买盘
10:56:16,111.16,+0.23%,-0.09,11,122276,买盘
10:56:19,111.19,+0.25%,+0.03,14,155666,买盘
10:56:22,111.17,+0.23%,-0.02,42,466914,中性盘
10:56:25,111.17,+0.23%,--,0,0,买盘
10:56:28,111.16,+0.23%,-0.01,20,222320,买盘
10:56:31,111.15,+0.22%,-0.01,5,55575,中性盘
10:56:34,111.11,+0.18%,-0.04,20,222220,卖盘
10:56:37,111.11,+0.18%,--,11,122221,买盘
10:56:40,111.11,+0.18%,--,7,77777,卖盘
10:56:43,111.11,+0.18%,--,6,66666,卖盘
10:56:46,111.17,+0.23%,+0.06,7,77819,买盘
10:56:49,111.12,+0.19%,-0.05,17,188904,中性盘
10:56:52,111.12,+0.19%,--,0,0,卖盘
10:56:55,111.15,+0.22%,+0.03,2,22230,买盘
10:56:58,111.16,+0.23%,+0.01,11,122276,买盘
10:57:01,111.15,+0.22%,-0.01,2,22230,中性盘
10:57:04,111.16,+0.23%,+0.01,2,22232,买盘
10:57:07,111.1,+0.17%,-0.06,133,1477630,卖盘
10:57:10,111.05,+0.13%,-0.05,124,1377020,卖盘
10:57:13,111.03,+0.11%,-0.02,35,388605,卖盘
10:57:16,110.98,+0.06%,-0.05,118,1309564,卖盘
10:57:19,110.98,+0.06%,--,39,432822,买盘
10:57:22,110.96,+0.05%,-0.02,41,454936,中性盘
10:57:25,110.91,0.00%,-0.05,12,133092,卖盘
10:57:28,110.91,0.00%,--,14,155274,中性盘
10:57:31,110.95,+0.04%,+0.04,16,177520,买盘
10:57:34,110.91,0.00%,-0.04,1,11091,卖盘
10:57:37,110.95,+0.04%,+0.04,8,88760,买盘
10:57:40,110.93,+0.02%,-0.02,9,99837,卖盘
10:57:43,110.95,+0.04%,+0.02,1,11095,卖盘
10:57:46,110.96,+0.05%,+0.01,11,122056,买盘
10:57:49,110.94,+0.03%,-0.02,17,188598,中性盘
10:57:52,110.95,+0.04%,+0.01,7,77665,买盘
10:57:55,110.95,+0.04%,--,1,11095,买盘
10:57:58,110.94,+0.03%,-0.01,6,66564,卖盘
10:58:01,110.94,+0.03%,--,11,122034,卖盘
10:58:04,110.95,+0.04%,+0.01,11,122045,买盘
10:58:07,110.95,+0.04%,--,8,88760,买盘
10:58:10,110.95,+0.04%,--,9,99855,买盘
10:58:16,110.96,+0.05%,+0.01,14,155344,买盘
10:58:19,110.95,+0.04%,-0.01,4,44380,卖盘
10:58:22,110.95,+0.04%,--,5,55475,买盘
10:58:25,110.95,+0.04%,--,4,44380,买盘
10:58:28,110.95,+0.04%,--,39,432705,买盘
10:58:31,110.94,+0.03%,-0.01,1,11094,中性盘
10:58:34,110.96,+0.05%,+0.02,21,233016,买盘
10:58:37,110.95,+0.04%,-0.01,5,55475,卖盘
10:58:40,110.98,+0.06%,+0.03,1,11098,买盘
10:58:46,110.97,+0.05%,-0.01,3,33291,买盘
10:58:49,110.97,+0.05%,--,2,22194,买盘
10:58:52,110.98,+0.06%,+0.01,27,299646,买盘
10:58:55,110.98,+0.06%,--,4,44392,买盘
10:58:58,110.98,+0.06%,--,6,66588,买盘
10:59:01,110.99,+0.07%,+0.01,12,133188,买盘
10:59:04,111.01,+0.09%,+0.02,9,99909,买盘
10:59:07,111.01,+0.09%,--,2,22202,中性盘
10:59:13,111.02,+0.10%,+0.01,2,22204,买盘
10:59:13,111.02,+0.10%,--,2,22204,中性盘
10:59:16,111.06,+0.14%,+0.04,3,33318,买盘
10:59:22,111.1,+0.17%,+0.04,46,511060,买盘
10:59:25,111.16,+0.23%,+0.06,13,144508,买盘
10:59:28,111.06,+0.14%,-0.1,32,355392,卖盘
10:59:31,111.0,+0.08%,-0.06,105,1165500,卖盘
10:59:34,110.99,+0.07%,-0.01,60,665940,卖盘
10:59:37,111.11,+0.18%,+0.12,13,144443,买盘
10:59:40,111.07,+0.14%,-0.04,2,22214,卖盘
10:59:46,111.06,+0.14%,-0.01,8,88848,买盘
10:59:49,111.09,+0.16%,+0.03,2,22218,中性盘
10:59:52,111.09,+0.16%,--,1,11109,买盘
10:59:55,111.08,+0.15%,-0.01,3,33324,中性盘
10:59:58,111.09,+0.16%,+0.01,2,22218,买盘
11:00:01,111.09,+0.16%,--,33,366597,买盘
11:00:04,111.11,+0.18%,+0.02,12,133332,买盘
11:00:07,111.2,+0.26%,+0.09,53,589360,买盘
11:00:10,111.25,+0.31%,+0.05,19,211375,买盘
11:00:13,111.25,+0.31%,--,14,155750,买盘
11:00:16,111.36,+0.41%,+0.11,25,278400,买盘
11:00:19,111.35,+0.40%,-0.01,26,289510,中性盘
11:00:28,111.35,+0.40%,--,42,467670,卖盘
11:00:31,111.36,+0.41%,+0.01,23,256128,买盘
11:00:34,111.3,+0.35%,-0.06,57,634410,中性盘
11:00:37,111.32,+0.37%,+0.02,129,1436028,中性盘
11:00:40,111.26,+0.32%,-0.06,5,55630,买盘
11:00:43,111.26,+0.32%,--,27,300402,中性盘
11:00:46,111.26,+0.32%,--,33,367158,买盘
11:00:49,111.26,+0.32%,--,30,333780,卖盘
11:00:52,111.25,+0.31%,-0.01,19,211375,卖盘
11:00:55,111.24,+0.30%,-0.01,14,155736,中性盘
11:00:58,111.23,+0.29%,-0.01,3,33369,中性盘
11:01:01,111.24,+0.30%,+0.01,20,222480,买盘
11:01:04,111.12,+0.19%,-0.12,3,33336,卖盘
11:01:07,111.23,+0.29%,+0.11,4,44492,买盘
11:01:10,111.2,+0.26%,-0.03,12,133440,中性盘
11:01:13,111.16,+0.23%,-0.04,1,11116,卖盘
11:01:16,111.19,+0.25%,+0.03,18,200142,中性盘
11:01:19,111.16,+0.23%,-0.03,9,100044,卖盘
11:01:22,111.2,+0.26%,+0.04,49,544880,买盘
11:01:25,111.2,+0.26%,--,6,66720,卖盘
11:01:28,111.22,+0.28%,+0.02,18,200196,买盘
11:01:31,111.19,+0.25%,-0.03,7,77833,卖盘
11:01:34,111.15,+0.22%,-0.04,103,1144845,卖盘
11:01:37,111.18,+0.24%,+0.03,37,411366,买盘
11:01:40,111.11,+0.18%,-0.07,1,11111,中性盘
11:01:43,111.15,+0.22%,+0.04,4,44460,中性盘
11:01:46,111.22,+0.28%,+0.07,76,845272,买盘
11:01:49,111.23,+0.29%,+0.01,33,367059,买盘
11:01:52,111.25,+0.31%,+0.02,11,122375,买盘
11:01:58,111.3,+0.35%,+0.05,47,523110,买盘
11:02:01,111.25,+0.31%,-0.05,6,66750,中性盘
11:02:04,111.28,+0.33%,+0.03,2,22256,买盘
11:02:07,111.28,+0.33%,--,6,66768,买盘
11:02:10,111.27,+0.32%,-0.01,3,33381,中性盘
11:02:13,111.26,+0.32%,-0.01,44,489544,卖盘
11:02:16,111.23,+0.29%,-0.03,10,111230,卖盘
11:02:19,111.22,+0.28%,-0.01,11,122342,卖盘
11:02:22,111.23,+0.29%,+0.01,23,255829,买盘
11:02:22,111.23,+0.29%,--,23,255829,中性盘
11:02:22,111.23,+0.29%,--,23,255829,买盘
11:02:25,111.22,+0.28%,-0.01,5,55610,中性盘
11:02:28,111.18,+0.24%,-0.04,18,200124,卖盘
11:02:31,111.22,+0.28%,+0.04,11,122342,买盘
11:02:34,111.22,+0.28%,--,10,111220,买盘
11:02:37,111.16,+0.23%,-0.06,1,11116,中性盘
11:02:40,111.22,+0.28%,+0.06,18,200196,买盘
11:02:43,111.2,+0.26%,-0.02,9,100080,卖盘
11:02:46,111.18,+0.24%,-0.02,25,277950,卖盘
11:02:49,111.13,+0.20%,-0.05,23,255599,卖盘
11:02:55,111.13,+0.20%,--,1,11113,买盘
11:03:01,111.13,+0.20%,--,7,77791,卖盘
11:03:04,111.12,+0.19%,-0.01,36,400032,卖盘
11:03:07,111.06,+0.14%,-0.06,29,322074,卖盘
11:03:10,111.06,+0.14%,--,21,233226,卖盘
11:03:13,111.02,+0.10%,-0.04,4,44408,卖盘
11:03:16,111.02,+0.10%,--,9,99918,卖盘
11:03:19,111.02,+0.10%,--,10,111020,中性盘
11:03:22,111.02,+0.10%,--,1,11102,买盘
11:03:25,111.06,+0.14%,+0.04,77,855162,买盘
11:03:28,111.06,+0.14%,--,12,133272,卖盘
11:03:31,111.06,+0.14%,--,9,99954,卖盘
11:03:34,111.07,+0.14%,+0.01,17,188819,买盘
11:03:37,111.08,+0.15%,+0.01,8,88864,买盘
11:03:40,111.07,+0.14%,-0.01,104,1155128,卖盘
11:03:43,111.07,+0.14%,--,0,0,中性盘
11:03:46,111.09,+0.16%,+0.02,37,411033,买盘
11:03:49,111.07,+0.14%,-0.02,8,88856,卖盘
11:03:52,111.09,+0.16%,+0.02,7,77763,买盘
11:03:58,111.09,+0.16%,--,16,177744,买盘
11:04:01,111.06,+0.14%,-0.03,12,133272,中性盘
11:04:04,111.06,+0.14%,--,4,44424,买盘
11:04:07,111.01,+0.09%,-0.05,7,77707,卖盘
11:04:10,111.06,+0.14%,+0.05,7,77742,买盘
11:04:13,111.06,+0.14%,--,8,88848,卖盘
11:04:16,111.0,+0.08%,-0.06,5,55500,卖盘
11:04:19,111.01,+0.09%,+0.01,6,66606,买盘
11:04:22,111.01,+0.09%,--,1,11101,卖盘
11:04:25,111.04,+0.12%,+0.03,11,122144,买盘
11:04:28,111.04,+0.12%,--,0,0,买盘
11:04:31,111.01,+0.09%,-0.03,8,88808,卖盘
11:04:37,111.01,+0.09%,--,61,677161,买盘
11:04:40,111.0,+0.08%,-0.01,17,188700,中性盘
11:04:43,111.0,+0.08%,--,4,44400,中性盘
11:04:46,110.99,+0.07%,-0.01,7,77693,卖盘
11:04:49,110.97,+0.05%,-0.02,12,133164,卖盘
11:04:52,110.98,+0.06%,+0.01,12,133176,买盘
11:04:55,110.97,+0.05%,-0.01,9,99873,卖盘
11:04:58,110.97,+0.05%,--,21,233037,卖盘
11:05:01,110.97,+0.05%,--,11,122067,卖盘
11:05:04,110.95,+0.04%,-0.02,5,55475,卖盘
11:05:07,110.96,+0.05%,+0.01,1,11096,买盘
11:05:10,110.99,+0.07%,+0.03,5,55495,买盘
11:05:13,110.97,+0.05%,-0.02,8,88776,买盘
11:05:16,110.97,+0.05%,--,14,155358,卖盘
11:05:19,110.97,+0.05%,--,5,55485,卖盘
11:05:22,110.98,+0.06%,+0.01,1,11098,买盘
11:05:25,110.98,+0.06%,--,1,11098,卖盘
11:05:28,111.01,+0.09%,+0.03,2,22202,买盘
11:05:28,111.01,+0.09%,-0.03,2,22202,中性盘
11:05:34,110.98,+0.06%,-0.03,1,11098,卖盘
11:05:40,111.0,+0.08%,+0.02,3,33300,中性盘
11:05:46,111.0,+0.08%,--,7,77700,买盘
11:05:49,111.0,+0.08%,--,8,88800,买盘
11:05:52,111.0,+0.08%,--,36,399600,买盘
11:05:55,110.99,+0.07%,-0.01,12,133188,中性盘
11:05:58,110.97,+0.05%,-0.02,11,122067,卖盘
11:06:01,111.0,+0.08%,+0.03,4,44400,买盘
11:06:04,111.0,+0.08%,--,11,122100,买盘
11:06:07,111.01,+0.09%,+0.01,37,410737,买盘
11:06:10,111.01,+0.09%,--,14,155414,买盘
11:06:13,111.01,+0.09%,--,1,11101,买盘
11:06:16,111.03,+0.11%,+0.02,5,55515,买盘
11:06:19,111.01,+0.09%,-0.02,4,44404,卖盘
11:06:22,111.07,+0.14%,+0.06,6,66642,买盘
11:06:25,111.06,+0.14%,-0.01,8,88848,卖盘
11:06:28,111.07,+0.14%,+0.01,1,11107,卖盘
11:06:31,111.09,+0.16%,+0.02,8,88872,买盘
11:06:34,111.07,+0.14%,-0.02,9,99963,中性盘
11:06:37,111.09,+0.16%,+0.02,1,11109,中性盘
11:06:43,111.08,+0.15%,-0.01,7,77756,中性盘
11:06:46,111.09,+0.16%,+0.01,11,122199,买盘
11:06:49,111.09,+0.16%,--,7,77763,买盘
11:06:52,111.1,+0.17%,+0.01,32,355520,买盘
11:06:55,111.12,+0.19%,+0.02,25,277800,买盘
11:06:58,111.28,+0.33%,+0.16,20,222560,买盘
11:07:01,111.28,+0.33%,--,8,89024,买盘
11:07:04,111.19,+0.25%,-0.09,29,322451,中性盘
11:07:07,111.28,+0.33%,+0.09,11,122408,买盘
11:07:10,111.23,+0.29%,-0.05,33,367059,卖盘
11:07:13,111.3,+0.35%,+0.07,15,166950,买盘
11:07:16,111.28,+0.33%,-0.02,61,678808,卖盘
11:07:19,111.27,+0.32%,-0.01,13,144651,卖盘
11:07:22,111.29,+0.34%,+0.02,16,178064,买盘
11:07:25,111.28,+0.33%,-0.01,14,155792,中性盘
11:07:28,111.28,+0.33%,--,26,289328,买盘
11:07:31,111.12,+0.19%,-0.16,7,77784,卖盘
11:07:34,111.34,+0.39%,+0.22,3,33402,买盘
11:07:37,111.35,+0.40%,+0.01,15,167025,买盘
11:07:40,111.11,+0.18%,-0.24,23,255553,卖盘
11:07:43,111.11,+0.18%,--,13,144443,买盘
11:07:46,111.09,+0.16%,-0.02,78,866502,卖盘
11:07:49,111.08,+0.15%,-0.01,14,155512,卖盘
11:07:52,111.09,+0.16%,+0.01,3,33327,中性盘
11:07:55,111.09,+0.16%,--,23,255507,中性盘
11:07:58,111.17,+0.23%,+0.08,42,466914,买盘
11:08:01,111.18,+0.24%,+0.01,5,55590,买盘
11:08:04,111.18,+0.24%,--,4,44472,买盘
11:08:07,111.18,+0.24%,--,5,55590,中性盘
11:08:10,111.29,+0.34%,+0.11,12,133548,买盘
11:08:13,111.3,+0.35%,+0.01,22,244860,买盘
11:08:16,111.3,+0.35%,--,21,233730,买盘
11:08:19,111.33,+0.38%,+0.03,11,122463,买盘
11:08:22,111.3,+0.35%,-0.03,13,144690,卖盘
11:08:25,111.24,+0.30%,-0.06,22,244728,卖盘
11:08:28,111.31,+0.36%,+0.07,9,100179,中性盘
11:08:31,111.32,+0.37%,+0.01,15,166980,买盘
11:08:34,111.2,+0.26%,-0.12,13,144560,卖盘
11:08:37,111.33,+0.38%,+0.13,5,55665,买盘
11:08:37,111.33,+0.38%,-0.01,5,55665,中性盘
11:08:40,111.32,+0.37%,-0.01,11,122452,卖盘
11:08:46,111.3,+0.35%,-0.03,11,122430,中性盘
11:08:49,111.33,+0.38%,+0.03,32,356256,买盘
11:08:52,111.34,+0.39%,+0.01,30,334020,买盘
11:08:55,111.35,+0.40%,+0.01,43,478805,买盘
11:08:58,111.37,+0.41%,+0.02,5,55685,买盘
11:09:01,111.35,+0.40%,-0.02,5,55675,卖盘
11:09:04,111.4,+0.44%,+0.05,1,11140,买盘
11:09:07,111.35,+0.40%,-0.05,33,367455,卖盘
11:09:13,111.39,+0.43%,+0.04,20,222780,买盘
11:09:16,111.41,+0.45%,+0.02,51,568191,买盘
11:09:19,111.35,+0.40%,-0.06,7,77945,卖盘
11:09:22,111.33,+0.38%,-0.02,133,1480689,卖盘
11:09:25,111.32,+0.37%,-0.01,29,322828,中性盘
11:09:28,111.1,+0.17%,-0.22,21,233310,卖盘
11:09:34,111.15,+0.22%,+0.05,4,44460,卖盘
11:09:37,111.15,+0.22%,--,10,111150,中性盘
11:09:40,111.26,+0.32%,+0.11,38,422788,中性盘
11:09:43,111.26,+0.32%,--,2,22252,买盘
11:09:46,111.26,+0.32%,--,6,66756,买盘
11:09:52,111.16,+0.23%,-0.1,1,11116,买盘
11:09:55,111.15,+0.22%,-0.01,15,166725,卖盘
11:09:58,111.11,+0.18%,-0.04,5,55555,卖盘
11:10:01,111.15,+0.22%,+0.04,19,211185,买盘
11:10:04,111.15,+0.22%,--,6,66690,买盘
11:10:07,111.15,+0.22%,--,12,133380,卖盘
11:10:10,111.16,+0.23%,+0.01,3,33348,买盘
11:10:13,111.2,+0.26%,+0.04,27,300240,卖盘
11:10:16,111.15,+0.22%,-0.05,2,22230,卖盘
11:10:19,111.15,+0.22%,--,13,144495,卖盘
11:10:22,111.19,+0.25%,+0.04,12,133428,买盘
11:10:25,111.2,+0.26%,+0.01,5,55600,买盘
11:10:28,111.2,+0.26%,--,11,122320,卖盘
11:10:31,111.2,+0.26%,--,37,411440,卖盘
11:10:37,111.22,+0.28%,+0.02,14,155708,买盘
11:10:40,111.24,+0.30%,+0.02,5,55620,买盘
11:10:43,111.25,+0.31%,+0.01,1,11125,中性盘
11:10:46,111.25,+0.31%,--,1,11125,卖盘
11:10:49,111.24,+0.30%,-0.01,10,111240,卖盘
11:10:52,111.24,+0.30%,--,19,211356,卖盘
11:10:55,111.25,+0.31%,+0.01,44,489500,买盘
11:11:01,111.25,+0.31%,--,9,100125,买盘
11:11:04,111.25,+0.31%,--,63,700875,买盘
11:11:07,111.25,+0.31%,--,1,11125,买盘
11:11:10,111.25,+0.31%,--,4,44500,卖盘
11:11:13,111.3,+0.35%,+0.05,10,111300,买盘
11:11:16,111.3,+0.35%,--,9,100170,买盘
11:11:19,111.3,+0.35%,--,7,77910,中性盘
11:11:22,111.35,+0.40%,+0.05,60,668100,买盘
11:11:25,111.3,+0.35%,-0.05,8,89040,中性盘
11:11:31,111.24,+0.30%,-0.06,49,545076,卖盘
11:11:34,111.3,+0.35%,+0.06,96,1068480,买盘
11:11:40,111.35,+0.40%,+0.05,20,222700,买盘
11:11:43,111.21,+0.27%,-0.14,3,33363,卖盘
11:11:46,111.3,+0.35%,+0.09,8,89040,买盘
11:11:46,111.3,+0.35%,--,8,89040,中性盘
11:11:49,111.34,+0.39%,+0.04,9,100206,买盘
11:11:52,111.3,+0.35%,-0.04,6,66780,中性盘
11:11:55,111.34,+0.39%,+0.04,4,44536,中性盘
11:11:58,111.3,+0.35%,-0.04,1,11130,买盘
11:12:04,111.22,+0.28%,-0.08,4,44488,卖盘
11:12:07,111.3,+0.35%,+0.08,4,44520,买盘
11:12:10,111.3,+0.35%,--,2,22260,卖盘
11:12:13,111.32,+0.37%,+0.02,6,66792,买盘
11:12:16,111.31,+0.36%,-0.01,4,44524,中性盘
11:12:19,111.3,+0.35%,-0.01,1,11130,卖盘
11:12:22,111.31,+0.36%,+0.01,6,66786,中性盘
11:12:25,111.3,+0.35%,-0.01,67,745710,卖盘
11:12:31,111.3,+0.35%,--,17,189210,买盘
11:12:34,111.3,+0.35%,--,10,111300,买盘
11:12:37,111.33,+0.38%,+0.03,18,200394,买盘
11:12:40,111.32,+0.37%,-0.01,13,144716,卖盘
11:12:43,111.31,+0.36%,-0.01,34,378454,卖盘
11:12:46,111.31,+0.36%,--,10,111310,买盘
11:12:49,111.31,+0.36%,--,0,0,中性盘
11:12:52,111.34,+0.39%,+0.03,15,167010,买盘
11:12:55,111.34,+0.39%,--,20,222680,买盘
11:12:58,111.34,+0.39%,--,2,22268,买盘
11:13:01,111.33,+0.38%,-0.01,11,122463,买盘
11:13:04,111.32,+0.37%,-0.01,1,11132,买盘
11:13:07,111.33,+0.38%,+0.01,13,144729,买盘
