成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:00,103.71,+0.63%,+0.01,9,93339,中性盘
14:03:03,103.71,+0.63%,--,27,280017,买盘
14:03:06,103.7,+0.62%,-0.01,10,103700,卖盘
14:03:09,103.71,+0.63%,+0.01,72,746712,买盘
14:03:12,103.67,+0.59%,-0.04,15,155505,买盘
14:03:15,103.67,+0.59%,--,6,62202,买盘
14:03:18,103.66,+0.58%,-0.01,15,155490,卖盘
14:03:21,103.67,+0.59%,+0.01,25,259175,买盘
14:03:24,103.7,+0.62%,+0.03,14,145180,买盘
14:03:27,103.66,+0.58%,-0.04,4,41464,卖盘
14:03:30,103.67,+0.59%,+0.01,7,72569,买盘
14:03:33,103.67,+0.59%,--,4,41468,买盘
14:03:36,103.67,+0.59%,--,3,31101,卖盘
14:03:39,103.69,+0.61%,+0.02,8,82952,买盘
14:03:42,103.67,+0.59%,-0.02,66,684222,卖盘
14:03:45,103.67,+0.59%,--,7,72569,卖盘
14:03:48,103.7,+0.62%,+0.03,40,414800,中性盘
14:03:51,103.7,+0.62%,--,16,165920,卖盘
14:03:54,103.74,+0.66%,+0.04,21,217854,买盘
14:03:57,103.72,+0.64%,-0.02,5,51860,中性盘
14:04:00,103.74,+0.66%,+0.02,10,103740,买盘
14:04:03,103.75,+0.67%,+0.01,12,124500,买盘
14:04:06,103.74,+0.66%,-0.01,8,82992,卖盘
14:04:09,103.78,+0.70%,+0.04,10,103780,买盘
14:04:12,103.78,+0.70%,--,3,31134,买盘
14:04:15,103.77,+0.69%,-0.01,7,72639,中性盘
14:04:18,103.75,+0.67%,-0.02,56,581000,卖盘
14:04:21,103.77,+0.69%,+0.02,24,249048,中性盘
14:04:24,103.76,+0.68%,-0.01,1,10376,卖盘
14:04:27,103.75,+0.67%,-0.01,19,197125,卖盘
14:04:30,103.78,+0.70%,+0.03,51,529278,买盘
14:04:33,103.76,+0.68%,-0.02,112,1162112,中性盘
14:04:36,103.76,+0.68%,--,12,124512,中性盘
14:04:39,103.75,+0.67%,-0.01,113,1172375,卖盘
14:04:42,103.72,+0.64%,-0.03,42,435624,卖盘
14:04:45,103.75,+0.67%,+0.03,25,259375,买盘
14:04:48,103.75,+0.67%,--,4,41500,买盘
14:04:51,103.71,+0.63%,-0.04,18,186678,卖盘
14:04:54,103.73,+0.65%,+0.02,19,197087,中性盘
14:04:57,103.75,+0.67%,+0.02,41,425375,买盘
14:05:00,103.74,+0.66%,-0.01,3,31122,中性盘
14:05:03,103.73,+0.65%,-0.01,31,321563,卖盘
14:05:06,103.71,+0.63%,-0.02,19,197049,卖盘
14:05:09,103.69,+0.61%,-0.02,24,248856,卖盘
14:05:12,103.67,+0.59%,-0.02,328,3400376,卖盘
14:05:15,103.54,+0.47%,-0.13,20,207080,卖盘
14:05:18,103.53,+0.46%,-0.01,8,82824,卖盘
14:05:21,103.53,+0.46%,--,6,62118,卖盘
14:05:24,103.53,+0.46%,--,10,103530,卖盘
14:05:27,103.5,+0.43%,-0.03,13,134550,卖盘
14:05:30,103.52,+0.45%,+0.02,7,72464,中性盘
14:05:33,103.5,+0.43%,-0.02,10,103500,卖盘
14:05:36,103.51,+0.44%,+0.01,5,51755,买盘
14:05:39,103.5,+0.43%,-0.01,40,414000,卖盘
14:05:42,103.5,+0.43%,--,17,175950,卖盘
14:05:45,103.5,+0.43%,--,3,31050,中性盘
14:05:48,103.49,+0.42%,-0.01,3,31047,中性盘
14:05:51,103.47,+0.40%,-0.02,7,72429,卖盘
14:05:54,103.46,+0.39%,-0.01,6,62076,中性盘
14:05:54,103.46,+0.39%,--,6,62076,中性盘
14:05:54,103.46,+0.39%,--,6,62076,卖盘
14:06:00,103.47,+0.40%,+0.01,25,258675,买盘
14:06:03,103.43,+0.36%,-0.04,17,175831,卖盘
14:06:06,103.44,+0.37%,+0.01,2,20688,中性盘
14:06:09,103.41,+0.34%,-0.03,13,134433,卖盘
14:06:12,103.45,+0.38%,+0.04,21,217245,买盘
14:06:15,103.46,+0.39%,+0.01,11,113806,买盘
14:06:21,103.46,+0.39%,--,12,124152,买盘
14:06:24,103.45,+0.38%,-0.01,4,41380,卖盘
14:06:27,103.46,+0.39%,+0.01,14,144844,买盘
14:06:30,103.46,+0.39%,--,10,103460,卖盘
14:06:33,103.45,+0.38%,-0.01,16,165520,卖盘
14:06:36,103.48,+0.41%,+0.03,10,103480,买盘
14:06:39,103.48,+0.41%,--,4,41392,买盘
14:06:45,103.48,+0.41%,--,3,31044,买盘
14:06:48,103.46,+0.39%,-0.02,6,62076,卖盘
14:06:51,103.46,+0.39%,--,17,175882,买盘
14:06:54,103.46,+0.39%,--,8,82768,买盘
14:07:00,103.46,+0.39%,--,23,237958,买盘
14:07:03,103.46,+0.39%,--,16,165536,买盘
14:07:06,103.46,+0.39%,--,4,41384,买盘
14:07:09,103.46,+0.39%,--,1,10346,卖盘
14:07:15,103.46,+0.39%,-0.01,5,51730,卖盘
14:07:18,103.46,+0.39%,--,12,124152,卖盘
14:07:21,103.46,+0.39%,--,3,31038,卖盘
14:07:24,103.47,+0.40%,+0.01,27,279369,买盘
14:07:27,103.46,+0.39%,-0.01,3,31038,中性盘
14:07:33,103.5,+0.43%,+0.04,22,227700,买盘
14:07:36,103.51,+0.44%,+0.01,3,31053,买盘
14:07:39,103.51,+0.44%,--,5,51755,买盘
14:07:42,103.51,+0.44%,--,8,82808,买盘
14:07:45,103.52,+0.45%,+0.01,3,31056,买盘
14:07:48,103.53,+0.46%,+0.01,25,258825,买盘
14:07:51,103.52,+0.45%,-0.01,6,62112,买盘
14:07:54,103.52,+0.45%,--,2,20704,买盘
14:07:57,103.52,+0.45%,--,15,155280,买盘
14:08:03,103.51,+0.44%,--,8,82808,卖盘
14:08:06,103.53,+0.46%,+0.02,5,51765,买盘
14:08:12,103.53,+0.46%,--,51,528003,买盘
14:08:15,103.52,+0.45%,-0.01,10,103520,卖盘
14:08:18,103.51,+0.44%,-0.01,13,134563,卖盘
14:08:21,103.51,+0.44%,--,10,103510,卖盘
14:08:24,103.52,+0.45%,+0.01,14,144928,买盘
14:08:27,103.53,+0.46%,+0.01,3,31059,买盘
14:08:33,103.52,+0.45%,-0.01,9,93168,卖盘
14:08:36,103.51,+0.44%,-0.01,15,155265,卖盘
14:08:39,103.53,+0.46%,+0.02,4,41412,买盘
14:08:42,103.52,+0.45%,-0.01,5,51760,中性盘
14:08:48,103.51,+0.44%,-0.02,11,113861,卖盘
14:08:51,103.52,+0.45%,+0.01,178,1842656,买盘
14:08:54,103.6,+0.52%,+0.08,10,103600,买盘
14:08:57,103.55,+0.48%,-0.05,24,248520,中性盘
14:09:00,103.55,+0.48%,--,9,93195,买盘
14:09:03,103.52,+0.45%,-0.03,3,31056,卖盘
14:09:03,103.52,+0.45%,--,3,31056,中性盘
14:09:06,103.54,+0.47%,+0.02,3,31062,中性盘
14:09:09,103.53,+0.46%,-0.01,4,41412,买盘
14:09:12,103.53,+0.46%,--,8,82824,买盘
14:09:18,103.53,+0.46%,--,5,51765,买盘
14:09:21,103.53,+0.46%,--,10,103530,买盘
14:09:24,103.53,+0.46%,--,12,124236,买盘
14:09:27,103.52,+0.45%,-0.01,18,186336,卖盘
14:09:30,103.53,+0.46%,+0.01,12,124236,买盘
14:09:33,103.52,+0.45%,-0.01,26,269152,卖盘
14:09:36,103.53,+0.46%,+0.01,6,62118,买盘
14:09:39,103.52,+0.45%,-0.01,8,82816,卖盘
14:09:42,103.53,+0.46%,+0.01,4,41412,买盘
14:09:45,103.53,+0.46%,--,14,144942,买盘
14:09:48,103.51,+0.44%,-0.02,3,31053,卖盘
14:09:51,103.51,+0.44%,--,7,72457,卖盘
14:09:54,103.51,+0.44%,--,5,51755,卖盘
14:09:57,103.51,+0.44%,--,20,207020,中性盘
14:10:00,103.5,+0.43%,-0.01,10,103500,卖盘
14:10:03,103.51,+0.44%,+0.01,7,72457,中性盘
14:10:06,103.48,+0.41%,-0.03,9,93132,卖盘
14:10:09,103.46,+0.39%,-0.02,15,155190,卖盘
14:10:12,103.44,+0.37%,-0.02,7,72408,卖盘
14:10:15,103.45,+0.38%,+0.01,9,93105,买盘
14:10:18,103.46,+0.39%,+0.01,5,51730,买盘
14:10:21,103.45,+0.38%,-0.01,12,124140,卖盘
14:10:24,103.44,+0.37%,-0.01,4,41376,卖盘
14:10:27,103.44,+0.37%,--,4,41376,卖盘
14:10:30,103.46,+0.39%,+0.02,17,175882,买盘
14:10:33,103.46,+0.39%,--,7,72422,卖盘
14:10:36,103.47,+0.40%,+0.01,7,72429,买盘
14:10:39,103.46,+0.39%,-0.01,12,124152,卖盘
14:10:42,103.47,+0.40%,+0.01,8,82776,买盘
14:10:45,103.49,+0.42%,+0.02,3,31047,买盘
14:10:48,103.47,+0.40%,-0.02,8,82776,卖盘
14:10:51,103.49,+0.42%,+0.02,4,41396,买盘
14:10:57,103.48,+0.41%,--,4,41392,卖盘
14:11:00,103.5,+0.43%,+0.02,17,175950,买盘
14:11:06,103.5,+0.43%,--,19,196650,买盘
14:11:15,103.5,+0.43%,--,10,103500,买盘
14:11:18,103.49,+0.42%,-0.01,21,217329,卖盘
14:11:21,103.49,+0.42%,--,4,41396,买盘
14:11:24,103.49,+0.42%,--,8,82792,买盘
14:11:27,103.49,+0.42%,--,9,93141,买盘
14:11:30,103.49,+0.42%,--,27,279423,买盘
14:11:33,103.5,+0.43%,+0.01,3,31050,买盘
14:11:36,103.52,+0.45%,+0.02,5,51760,买盘
14:11:39,103.5,+0.43%,-0.02,5,51750,卖盘
14:11:42,103.5,+0.43%,--,27,279450,卖盘
14:11:45,103.52,+0.45%,+0.02,12,124224,买盘
14:11:48,103.51,+0.44%,-0.01,4,41404,卖盘
14:11:51,103.52,+0.45%,+0.01,3,31056,中性盘
14:11:57,103.52,+0.45%,--,3,31056,卖盘
14:12:00,103.53,+0.46%,+0.01,44,455532,买盘
14:12:03,103.67,+0.59%,+0.14,4,41468,中性盘
14:12:06,103.67,+0.59%,--,3,31101,买盘
14:12:09,103.66,+0.58%,-0.01,18,186588,中性盘
14:12:12,103.59,+0.51%,-0.07,18,186462,中性盘
14:12:15,103.67,+0.59%,+0.08,19,196973,中性盘
14:15:27,103.51,+0.44%,--,6,62106,中性盘
14:15:27,103.51,+0.44%,--,6,62106,卖盘
14:15:30,103.5,+0.43%,-0.01,20,207000,卖盘
14:15:33,103.51,+0.44%,+0.01,15,155265,卖盘
14:15:36,103.5,+0.43%,-0.01,24,248400,卖盘
14:15:39,103.52,+0.45%,+0.02,9,93168,买盘
14:15:42,103.49,+0.42%,-0.03,22,227678,卖盘
14:15:45,103.52,+0.45%,+0.03,44,455488,买盘
14:15:48,103.54,+0.47%,+0.02,27,279558,买盘
14:15:51,103.5,+0.43%,-0.04,8,82800,卖盘
14:15:54,103.51,+0.44%,+0.01,36,372636,中性盘
14:15:57,103.51,+0.44%,--,15,155265,卖盘
14:16:00,103.52,+0.45%,+0.01,21,217392,买盘
14:16:03,103.51,+0.44%,-0.01,2,20702,卖盘
14:16:06,103.52,+0.45%,+0.01,10,103520,买盘
14:16:09,103.49,+0.42%,-0.03,11,113839,卖盘
14:16:12,103.51,+0.44%,+0.02,51,527901,买盘
14:16:15,103.53,+0.46%,+0.02,14,144942,中性盘
14:16:18,103.55,+0.48%,+0.02,14,144970,买盘
14:16:21,103.54,+0.47%,-0.01,1,10354,中性盘
14:16:24,103.52,+0.45%,-0.02,20,207040,卖盘
14:16:27,103.5,+0.43%,-0.02,8,82800,卖盘
14:16:30,103.5,+0.43%,--,16,165600,卖盘
14:16:33,103.5,+0.43%,--,7,72450,卖盘
14:16:36,103.52,+0.45%,+0.02,11,113872,中性盘
14:16:39,103.5,+0.43%,-0.02,11,113850,卖盘
14:16:42,103.5,+0.43%,--,4,41400,买盘
14:16:45,103.51,+0.44%,+0.01,8,82808,买盘
14:16:48,103.51,+0.44%,--,13,134563,买盘
14:16:51,103.5,+0.43%,-0.01,6,62100,卖盘
14:16:54,103.5,+0.43%,--,4,41400,中性盘
14:16:57,103.51,+0.44%,+0.01,7,72457,买盘
14:17:00,103.5,+0.43%,-0.01,72,745200,卖盘
14:17:03,103.51,+0.44%,+0.01,12,124212,买盘
14:17:06,103.5,+0.43%,-0.01,13,134550,卖盘
14:17:09,103.5,+0.43%,--,14,144900,卖盘
14:17:12,103.49,+0.42%,-0.01,6,62094,卖盘
14:17:15,103.5,+0.43%,+0.01,38,393300,买盘
14:17:18,103.49,+0.42%,-0.01,20,206980,卖盘
14:17:21,103.49,+0.42%,--,14,144886,卖盘
14:17:24,103.48,+0.41%,-0.01,6,62088,卖盘
14:17:27,103.45,+0.38%,-0.03,54,558630,卖盘
14:17:30,103.49,+0.42%,+0.04,17,175933,买盘
14:17:33,103.47,+0.40%,-0.02,4,41388,中性盘
14:17:36,103.49,+0.42%,+0.02,57,589893,买盘
14:17:39,103.4,+0.33%,-0.09,10,103400,中性盘
14:17:42,103.4,+0.33%,--,11,113740,买盘
14:17:45,103.4,+0.33%,--,47,485980,买盘
14:17:48,103.36,+0.29%,-0.04,9,93024,买盘
14:17:51,103.3,+0.23%,-0.06,35,361550,卖盘
14:17:54,103.31,+0.24%,+0.01,24,247944,卖盘
14:17:57,103.31,+0.24%,--,2,20662,卖盘
14:18:00,103.39,+0.32%,+0.08,84,869717,买盘
14:18:03,103.4,+0.33%,+0.01,2,20680,买盘
14:18:06,103.4,+0.33%,--,8,82720,买盘
14:18:09,103.39,+0.32%,-0.01,6,62034,卖盘
14:18:12,103.39,+0.32%,--,10,103390,卖盘
14:18:15,103.36,+0.29%,-0.03,41,423776,买盘
14:18:18,103.36,+0.29%,--,2,20672,卖盘
14:18:21,103.37,+0.30%,+0.01,2,20674,中性盘
14:18:24,103.36,+0.29%,-0.01,3,31008,卖盘
14:18:27,103.38,+0.31%,+0.02,12,124056,买盘
14:18:30,103.38,+0.31%,--,4,41352,卖盘
14:18:33,103.38,+0.31%,--,1,10338,卖盘
14:18:36,103.39,+0.32%,+0.01,5,51695,买盘
14:18:36,103.39,+0.32%,--,5,51695,中性盘
14:18:39,103.42,+0.35%,+0.03,26,277993,买盘
14:18:42,103.38,+0.31%,-0.04,96,992448,卖盘
14:18:45,103.4,+0.33%,+0.02,43,445861,中性盘
14:18:48,103.33,+0.26%,-0.07,52,537316,卖盘
14:18:51,103.33,+0.26%,--,43,444319,中性盘
14:18:54,103.32,+0.25%,-0.01,4,41328,中性盘
14:18:57,103.33,+0.26%,+0.01,16,165328,买盘
14:19:00,103.33,+0.26%,--,16,165328,买盘
14:19:03,103.33,+0.26%,--,3,30999,买盘
14:19:06,103.33,+0.26%,--,6,61998,买盘
14:19:09,103.33,+0.26%,--,8,82664,买盘
14:19:12,103.34,+0.27%,+0.01,10,103340,买盘
14:19:15,103.38,+0.31%,+0.04,8,82704,买盘
14:19:18,103.4,+0.33%,+0.02,3,31020,买盘
14:19:21,103.36,+0.29%,-0.04,16,165376,卖盘
14:19:24,103.33,+0.26%,-0.03,52,537316,卖盘
14:19:27,103.35,+0.28%,+0.02,2,20670,中性盘
14:19:30,103.39,+0.32%,+0.04,12,124068,买盘
14:19:33,103.36,+0.29%,-0.03,6,62016,卖盘
14:19:39,103.36,+0.29%,--,5,51680,卖盘
14:19:42,103.36,+0.29%,--,7,72352,买盘
14:19:45,103.4,+0.33%,+0.04,41,423940,买盘
14:19:48,103.36,+0.29%,-0.04,2,20672,中性盘
14:19:51,103.36,+0.29%,--,4,41344,卖盘
14:19:54,103.37,+0.30%,+0.01,3,31011,中性盘
14:19:57,103.38,+0.31%,+0.01,6,62028,买盘
14:20:00,103.38,+0.31%,--,5,51690,买盘
14:20:03,103.36,+0.29%,-0.02,41,423776,卖盘
14:20:06,103.34,+0.27%,-0.02,2,20668,买盘
14:20:09,103.33,+0.26%,-0.01,5,51665,中性盘
14:20:12,103.34,+0.27%,+0.01,5,51670,买盘
14:20:15,103.33,+0.26%,-0.01,3,30999,卖盘
14:20:18,103.33,+0.26%,--,11,113663,卖盘
14:20:21,103.3,+0.23%,-0.03,35,361550,卖盘
14:20:24,103.3,+0.23%,--,14,144620,买盘
14:20:27,103.3,+0.23%,--,21,216930,买盘
14:20:30,103.3,+0.23%,--,2,20660,买盘
14:20:33,103.33,+0.26%,+0.03,23,237659,买盘
14:20:36,103.32,+0.25%,-0.01,2,20664,中性盘
14:20:39,103.28,+0.21%,-0.04,15,154920,卖盘
14:20:42,103.3,+0.23%,+0.02,3,30990,卖盘
14:20:45,103.32,+0.25%,+0.02,9,92988,买盘
14:20:48,103.34,+0.27%,+0.02,4,41336,买盘
14:20:51,103.34,+0.27%,--,0,0,中性盘
14:20:54,103.34,+0.27%,--,3,31002,中性盘
14:20:57,103.33,+0.26%,-0.01,5,51665,卖盘
14:21:00,103.3,+0.23%,-0.03,18,185940,卖盘
14:21:03,103.33,+0.26%,+0.03,4,41332,卖盘
14:21:06,103.33,+0.26%,--,6,61998,卖盘
14:21:09,103.34,+0.27%,+0.01,7,72338,买盘
14:21:12,103.33,+0.26%,-0.01,2,20666,中性盘
14:21:15,103.33,+0.26%,--,7,72331,买盘
14:21:18,103.33,+0.26%,--,2,20666,中性盘
14:21:21,103.34,+0.27%,+0.01,22,227348,买盘
14:21:24,103.32,+0.25%,-0.02,3,30996,中性盘
14:21:27,103.32,+0.25%,--,5,51660,买盘
14:21:33,103.32,+0.25%,--,3,30996,买盘
14:21:36,103.32,+0.25%,--,4,41328,买盘
14:21:39,103.32,+0.25%,--,8,82656,买盘
14:21:42,103.31,+0.24%,-0.01,22,227282,卖盘
14:21:45,103.31,+0.24%,--,3,30993,卖盘
14:21:48,103.31,+0.24%,--,5,51655,卖盘
14:21:48,103.31,+0.24%,-0.01,5,51655,中性盘
14:21:51,103.3,+0.23%,-0.01,3,30990,卖盘
14:21:54,103.3,+0.23%,--,4,41320,卖盘
14:21:57,103.31,+0.24%,+0.01,2,20662,买盘
14:22:00,103.32,+0.25%,+0.01,11,113652,买盘
14:22:03,103.31,+0.24%,-0.01,4,41324,买盘
14:22:06,103.31,+0.24%,--,16,165296,买盘
14:22:09,103.3,+0.23%,-0.01,19,196270,卖盘
14:22:12,103.31,+0.24%,+0.01,18,185958,买盘
14:22:15,103.31,+0.24%,--,2,20662,中性盘
14:22:18,103.3,+0.23%,-0.01,14,144620,卖盘
14:22:21,103.3,+0.23%,--,1,10330,中性盘
14:22:24,103.3,+0.23%,--,5,51650,卖盘
14:22:27,103.3,+0.23%,--,13,134290,卖盘
14:22:30,103.3,+0.23%,--,17,175610,卖盘
14:22:33,103.3,+0.23%,--,5,51650,买盘
14:22:36,103.29,+0.22%,-0.01,23,237567,卖盘
14:22:39,103.3,+0.23%,+0.01,7,72310,买盘
14:22:42,103.27,+0.20%,-0.03,33,340791,卖盘
14:22:45,103.27,+0.20%,--,5,51635,卖盘
14:22:48,103.28,+0.21%,+0.01,7,72296,买盘
14:22:51,103.27,+0.20%,-0.01,5,51635,卖盘
14:22:54,103.27,+0.20%,--,4,41308,卖盘
14:22:57,103.25,+0.18%,-0.02,29,299425,卖盘
14:23:00,103.26,+0.19%,+0.01,8,82608,买盘
14:23:03,103.25,+0.18%,-0.01,10,103250,卖盘
14:23:06,103.25,+0.18%,--,13,134225,买盘
14:23:09,103.24,+0.17%,-0.01,38,392312,中性盘
14:23:12,103.22,+0.16%,-0.02,3,30966,卖盘
14:23:15,103.21,+0.15%,-0.01,20,206420,卖盘
14:23:18,103.21,+0.15%,--,10,103210,卖盘
14:23:21,103.2,+0.14%,-0.01,18,192984,卖盘
14:23:24,103.2,+0.14%,--,39,402480,卖盘
14:23:27,103.2,+0.14%,--,37,381840,卖盘
14:23:30,103.18,+0.12%,-0.02,19,196042,卖盘
14:23:33,103.2,+0.14%,+0.02,19,196080,买盘
14:23:36,103.19,+0.13%,-0.01,7,72233,卖盘
14:23:39,103.15,+0.09%,-0.04,32,330080,卖盘
14:23:42,103.17,+0.11%,+0.02,12,123804,中性盘
14:23:45,103.15,+0.09%,-0.02,10,103150,卖盘
14:23:48,103.16,+0.10%,+0.01,24,247584,买盘
14:23:51,103.16,+0.10%,--,133,1372028,买盘
14:23:57,103.15,+0.09%,-0.01,11,113465,卖盘
14:24:00,103.16,+0.10%,+0.01,11,113476,中性盘
14:24:03,103.16,+0.10%,--,5,51580,卖盘
14:24:06,103.16,+0.10%,--,7,72212,卖盘
14:24:09,103.15,+0.09%,-0.01,47,484805,卖盘
14:24:12,103.11,+0.05%,-0.04,27,278397,卖盘
14:24:15,103.15,+0.09%,+0.04,22,226930,买盘
14:24:18,103.11,+0.05%,-0.04,63,649593,卖盘
14:24:21,103.1,+0.04%,-0.01,22,226820,卖盘
14:24:24,103.1,+0.04%,--,15,154650,卖盘
14:24:27,103.14,+0.08%,+0.04,2,20628,中性盘
14:24:30,103.12,+0.06%,-0.02,4,41248,中性盘
14:24:33,103.09,+0.03%,-0.03,24,247416,卖盘
14:24:36,103.12,+0.06%,+0.03,7,72184,中性盘
14:24:39,103.09,+0.03%,-0.03,3,30927,中性盘
14:24:42,103.1,+0.04%,+0.01,12,123720,买盘
14:24:45,103.08,+0.02%,-0.02,7,72156,卖盘
14:24:48,103.09,+0.03%,+0.01,29,298961,买盘
14:24:51,103.08,+0.02%,-0.01,5,51540,中性盘
14:24:54,103.08,+0.02%,--,13,134004,买盘
14:24:57,103.09,+0.03%,+0.01,16,164944,买盘
14:25:00,103.09,+0.03%,--,5,51545,中性盘
14:25:00,103.09,+0.03%,--,5,51545,买盘
14:25:03,103.08,+0.02%,-0.01,56,577248,卖盘
14:25:06,103.09,+0.03%,+0.01,7,72163,买盘
14:25:09,103.08,+0.02%,-0.01,7,72156,卖盘
14:25:12,103.09,+0.03%,+0.01,3,30927,中性盘
14:25:15,103.09,+0.03%,--,4,41236,买盘
14:25:18,103.1,+0.04%,+0.01,6,61860,买盘
14:25:21,103.09,+0.03%,-0.01,19,195871,卖盘
14:25:24,103.09,+0.03%,--,28,288652,买盘
14:25:27,103.09,+0.03%,--,3,30927,卖盘
14:25:30,103.1,+0.04%,+0.01,20,206200,买盘
14:25:33,103.12,+0.06%,+0.02,1,10312,买盘
14:25:36,103.1,+0.04%,-0.02,5,51550,卖盘
14:25:39,103.12,+0.06%,+0.02,5,51560,买盘
14:25:45,103.1,+0.04%,-0.02,6,61860,卖盘
14:25:48,103.1,+0.04%,--,10,103100,卖盘
14:25:51,103.13,+0.07%,+0.03,18,185634,中性盘
14:25:54,103.11,+0.05%,-0.02,6,61866,中性盘
14:25:57,103.11,+0.05%,--,131,1350741,卖盘
14:26:00,103.11,+0.05%,--,3,30933,中性盘
14:26:03,103.11,+0.05%,--,10,103110,中性盘
14:26:06,103.1,+0.04%,-0.01,14,144340,卖盘
14:26:09,103.02,-0.04%,-0.08,33,339966,卖盘
14:26:12,103.03,-0.03%,+0.01,36,370908,中性盘
14:26:15,103.01,-0.05%,-0.02,5,51505,卖盘
14:26:18,103.02,-0.04%,+0.01,10,103020,中性盘
14:26:21,102.98,-0.08%,-0.04,477,4912146,卖盘
14:26:24,102.96,-0.10%,-0.02,13,133848,卖盘
14:26:27,102.96,-0.10%,--,33,341415,卖盘
14:26:30,102.96,-0.10%,--,11,113256,卖盘
14:26:33,102.96,-0.10%,--,4,41184,卖盘
14:26:36,102.84,-0.21%,-0.12,766,7886183,卖盘
14:26:39,102.83,-0.22%,-0.01,245,2519335,卖盘
14:26:42,102.83,-0.22%,--,11,113113,买盘
14:26:45,102.81,-0.24%,-0.02,25,257025,卖盘
14:26:48,102.82,-0.23%,+0.01,159,1634838,卖盘
14:26:51,102.81,-0.24%,-0.01,70,719670,卖盘
14:26:54,102.83,-0.22%,+0.02,17,174811,买盘
14:26:57,102.82,-0.23%,-0.01,34,355346,卖盘
14:27:00,102.86,-0.19%,+0.04,18,185148,卖盘
14:27:03,102.88,-0.17%,+0.02,11,113168,卖盘
14:27:09,102.86,-0.19%,-0.04,19,199960,卖盘
14:27:12,102.86,-0.19%,--,53,545158,买盘
14:27:15,102.89,-0.16%,+0.03,29,298381,买盘
14:27:18,102.89,-0.16%,--,21,221831,买盘
14:27:21,102.92,-0.14%,+0.03,8,82336,买盘
14:27:24,102.97,-0.09%,+0.05,10,102970,买盘
14:27:27,102.93,-0.13%,-0.04,17,174981,卖盘
14:27:30,102.91,-0.15%,-0.02,14,144074,卖盘
14:27:33,102.97,-0.09%,+0.06,10,102970,中性盘
14:27:36,102.98,-0.08%,+0.01,30,308940,中性盘
14:27:42,102.97,-0.09%,-0.02,20,205940,卖盘
14:27:45,102.97,-0.09%,--,13,133861,买盘
14:27:48,102.96,-0.10%,-0.01,4,41184,买盘
14:27:54,102.97,-0.09%,+0.02,46,473662,买盘
14:27:57,102.97,-0.09%,--,2,20594,买盘
14:28:03,102.97,-0.09%,+0.01,11,123461,买盘
14:28:06,102.96,-0.10%,-0.01,21,216216,卖盘
14:28:09,102.96,-0.10%,--,7,72072,卖盘
14:28:09,102.96,-0.10%,--,7,72072,中性盘
14:28:12,102.97,-0.09%,+0.01,6,61782,买盘
14:28:15,102.97,-0.09%,--,30,308910,买盘
14:28:18,102.96,-0.10%,-0.01,7,72072,卖盘
14:28:21,102.97,-0.09%,+0.01,12,123564,买盘
14:28:24,103.0,-0.06%,+0.03,11,113300,买盘
14:28:27,103.0,-0.06%,--,5,51500,买盘
14:28:30,102.99,-0.07%,-0.01,3,30897,中性盘
14:28:33,103.0,-0.06%,+0.01,25,257500,买盘
14:28:36,103.01,-0.05%,+0.01,12,123612,买盘
14:28:39,103.01,-0.05%,--,3,30903,买盘
14:28:42,102.98,-0.08%,-0.03,86,885628,卖盘
14:28:45,102.98,-0.08%,--,11,113278,买盘
14:28:48,102.97,-0.09%,-0.01,7,72079,卖盘
14:28:51,102.97,-0.09%,--,9,92673,卖盘
14:28:54,102.97,-0.09%,--,13,133861,卖盘
14:29:00,102.98,-0.08%,+0.01,52,535496,买盘
14:29:03,102.98,-0.08%,--,14,144172,买盘
14:29:06,102.98,-0.08%,--,6,61788,卖盘
14:29:09,102.98,-0.08%,--,1,10298,卖盘
14:29:12,102.98,-0.08%,--,9,92682,卖盘
14:29:15,102.99,-0.07%,+0.01,6,61794,买盘
14:29:18,102.99,-0.07%,--,7,72093,买盘
14:29:21,102.99,-0.07%,--,11,113289,买盘
14:29:24,103.02,-0.04%,+0.03,6,61812,买盘
14:29:30,103.0,-0.06%,-0.02,4,41200,中性盘
14:29:33,103.0,-0.06%,--,8,82400,卖盘
14:29:36,103.02,-0.04%,+0.02,11,113322,买盘
14:29:42,103.01,-0.05%,-0.01,5,51505,卖盘
14:29:45,103.02,-0.04%,+0.01,8,82416,买盘
14:29:48,103.02,-0.04%,--,11,113322,买盘
14:29:51,103.0,-0.06%,-0.02,2,20600,卖盘
14:29:54,103.0,-0.06%,--,6,61800,卖盘
14:29:57,103.0,-0.06%,--,20,206000,卖盘
14:30:00,103.01,-0.05%,+0.01,10,103010,买盘
14:30:03,103.01,-0.05%,--,12,123612,买盘
14:30:06,103.0,-0.06%,-0.01,27,278100,卖盘
14:30:09,103.0,-0.06%,--,32,329600,卖盘
14:30:15,102.99,-0.07%,-0.01,6,61794,卖盘
14:30:18,103.0,-0.06%,+0.01,46,473800,买盘
14:30:21,103.0,-0.06%,--,18,185400,买盘
14:30:24,103.02,-0.04%,+0.02,20,206040,买盘
14:30:27,103.02,-0.04%,--,25,257550,买盘
14:30:30,103.0,-0.06%,-0.02,19,195700,卖盘
14:30:36,103.04,-0.02%,+0.04,51,525504,买盘
14:30:39,103.0,-0.06%,-0.04,217,2235100,卖盘
14:30:42,103.02,-0.04%,+0.02,63,649026,买盘
