成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:26,108.95,-3.89%,-0.02,8,87160,卖盘
13:22:29,108.98,-3.86%,+0.03,5,54490,买盘
13:22:32,108.98,-3.86%,--,4,43592,买盘
13:22:36,108.92,-3.92%,-0.06,11,119812,卖盘
13:22:38,108.99,-3.85%,+0.07,8,87192,买盘
13:22:38,108.99,-3.85%,--,8,87192,中性盘
13:22:38,108.99,-3.85%,--,8,87192,买盘
13:22:41,108.95,-3.89%,-0.04,5,54475,卖盘
13:22:44,108.96,-3.88%,+0.01,9,98064,买盘
13:22:48,108.99,-3.85%,+0.03,7,76293,买盘
13:22:53,108.99,-3.85%,--,7,76293,买盘
13:22:56,108.99,-3.85%,--,20,217980,买盘
13:22:59,108.93,-3.91%,-0.06,3,32679,卖盘
13:23:02,108.93,-3.91%,--,8,87144,卖盘
13:23:11,108.93,-3.91%,--,18,196074,卖盘
13:23:14,108.93,-3.91%,--,20,217860,卖盘
13:23:17,108.93,-3.91%,--,2,21786,卖盘
13:23:20,108.93,-3.91%,--,24,261432,卖盘
13:23:23,108.94,-3.90%,+0.01,7,76258,卖盘
13:23:26,108.94,-3.90%,--,8,87152,卖盘
13:23:29,108.99,-3.85%,+0.05,6,65394,买盘
13:23:32,108.93,-3.91%,-0.06,15,163395,卖盘
13:23:35,109.0,-3.85%,+0.07,13,141700,买盘
13:23:38,108.99,-3.85%,-0.01,5,54495,中性盘
13:23:41,109.0,-3.85%,+0.01,6,65400,买盘
13:23:47,108.99,-3.85%,-0.01,4,43596,中性盘
13:23:51,108.97,-3.87%,-0.02,6,65382,卖盘
13:23:53,108.95,-3.89%,-0.02,42,457590,中性盘
13:23:56,108.92,-3.92%,-0.03,9,98028,卖盘
13:23:59,108.88,-3.95%,-0.04,21,228648,卖盘
13:24:03,108.86,-3.97%,-0.02,6,65316,卖盘
13:24:08,108.93,-3.91%,+0.08,38,413934,买盘
13:24:11,108.87,-3.96%,-0.06,14,152418,买盘
13:24:15,108.87,-3.96%,--,6,65322,卖盘
13:24:17,108.93,-3.91%,+0.06,5,54465,买盘
13:24:20,108.93,-3.91%,--,9,98037,卖盘
13:24:24,108.93,-3.91%,--,21,228753,卖盘
13:24:27,108.94,-3.90%,+0.01,3,32682,买盘
13:24:29,108.88,-3.95%,-0.06,19,206872,卖盘
13:24:32,108.93,-3.91%,+0.05,4,54029,买盘
13:24:35,108.93,-3.91%,--,0,0,卖盘
13:24:38,108.95,-3.89%,+0.02,4,43580,买盘
13:24:41,108.97,-3.87%,+0.02,2,21794,买盘
13:24:44,108.97,-3.87%,--,36,392292,卖盘
13:24:47,108.97,-3.87%,--,32,348704,卖盘
13:24:51,109.02,-3.83%,+0.05,32,348864,买盘
13:24:53,109.02,-3.83%,--,20,218040,买盘
13:24:56,109.13,-3.73%,+0.11,21,229173,买盘
13:24:59,109.06,-3.79%,-0.07,10,109060,卖盘
13:25:03,109.06,-3.79%,--,0,0,卖盘
13:25:05,109.02,-3.83%,-0.04,5,54510,卖盘
13:25:09,109.11,-3.75%,+0.09,4,43644,中性盘
13:25:11,109.06,-3.79%,-0.05,10,109060,卖盘
13:25:15,109.1,-3.76%,+0.04,8,87280,中性盘
13:25:17,109.1,-3.76%,--,1,10910,买盘
13:25:21,109.06,-3.79%,-0.04,1,10906,中性盘
13:25:24,109.06,-3.79%,--,1,10906,买盘
13:25:26,109.06,-3.79%,--,20,218120,买盘
13:25:29,109.06,-3.79%,--,6,65436,卖盘
13:25:32,109.07,-3.78%,+0.01,1,10907,买盘
13:25:35,109.09,-3.77%,+0.02,4,43636,买盘
13:25:38,109.06,-3.79%,-0.03,14,152684,卖盘
13:25:41,109.07,-3.78%,+0.01,6,65442,中性盘
13:25:44,109.07,-3.78%,--,8,87256,卖盘
13:25:47,109.08,-3.78%,+0.01,6,65448,买盘
13:25:50,109.08,-3.78%,--,6,65448,中性盘
13:25:53,109.08,-3.78%,--,3,32724,卖盘
13:25:59,109.09,-3.77%,+0.01,37,403633,买盘
13:26:02,109.09,-3.77%,--,5,54545,中性盘
13:26:06,109.07,-3.78%,-0.02,47,512629,卖盘
13:26:08,109.2,-3.67%,+0.13,140,1528800,买盘
13:26:17,109.2,-3.67%,--,8,87360,卖盘
13:26:20,109.2,-3.67%,--,23,251160,卖盘
13:26:23,109.2,-3.67%,--,0,0,买盘
13:26:26,109.17,-3.70%,-0.03,11,120087,中性盘
13:26:29,109.12,-3.74%,-0.05,7,76384,卖盘
13:26:32,109.18,-3.69%,+0.06,12,131016,买盘
13:26:35,109.22,-3.65%,+0.04,21,229362,买盘
13:26:38,109.22,-3.65%,--,0,0,买盘
13:26:48,109.22,-3.65%,--,6,65532,买盘
13:26:50,109.18,-3.69%,-0.04,11,120098,卖盘
13:26:54,109.22,-3.65%,+0.04,11,120142,买盘
13:26:57,109.22,-3.65%,--,2,21844,买盘
13:26:59,109.18,-3.69%,-0.04,2,21836,卖盘
13:27:05,109.18,-3.69%,-0.04,6,65508,卖盘
13:27:12,109.18,-3.69%,--,23,251114,卖盘
13:27:14,109.18,-3.69%,--,13,141934,卖盘
13:27:17,109.18,-3.69%,--,5,54590,卖盘
13:27:20,109.13,-3.73%,-0.05,4,43652,卖盘
13:27:23,109.13,-3.73%,--,7,76391,卖盘
13:27:26,109.2,-3.67%,+0.07,20,218400,买盘
13:27:29,109.13,-3.73%,-0.07,22,240086,买盘
13:27:33,109.13,-3.73%,--,10,109130,买盘
13:27:35,109.1,-3.76%,-0.03,20,218200,卖盘
13:27:38,109.13,-3.73%,+0.03,4,43652,中性盘
13:27:41,109.13,-3.73%,--,3,32739,卖盘
13:27:44,109.14,-3.72%,+0.01,2,21828,买盘
13:27:50,109.2,-3.67%,+0.06,8,87360,买盘
13:27:53,109.13,-3.73%,-0.07,1,10913,卖盘
13:27:56,109.13,-3.73%,--,17,185521,卖盘
13:27:59,109.13,-3.73%,--,5,54565,买盘
13:28:03,109.13,-3.73%,--,3,40815,买盘
13:28:08,109.1,-3.76%,--,12,133757,卖盘
13:28:12,109.07,-3.78%,-0.03,9,98163,卖盘
13:28:14,109.05,-3.80%,-0.02,18,196290,卖盘
13:28:17,109.07,-3.78%,+0.02,1,10907,买盘
13:28:20,109.04,-3.81%,-0.03,11,119944,卖盘
13:28:24,109.06,-3.79%,+0.02,1,10906,买盘
13:28:26,109.06,-3.79%,--,11,119966,买盘
13:28:29,109.08,-3.78%,+0.02,10,109080,买盘
13:28:32,109.04,-3.81%,-0.04,5,54520,卖盘
13:28:35,109.03,-3.82%,-0.01,11,119933,卖盘
13:28:41,109.0,-3.85%,-0.03,51,555900,卖盘
13:28:45,108.98,-3.86%,-0.02,26,283348,卖盘
13:28:47,108.95,-3.89%,-0.03,9,98055,卖盘
13:28:50,108.93,-3.91%,-0.02,4,43572,卖盘
13:28:53,108.9,-3.93%,-0.03,22,239580,卖盘
13:28:53,108.9,-3.93%,-0.02,22,239580,中性盘
13:28:57,108.88,-3.95%,-0.02,36,391968,卖盘
13:28:59,108.86,-3.97%,-0.02,68,740248,卖盘
13:29:02,108.87,-3.96%,+0.01,22,239514,买盘
13:29:05,108.82,-4.00%,-0.05,34,369988,卖盘
13:29:08,108.88,-3.95%,+0.06,6,65328,中性盘
13:29:11,108.82,-4.00%,-0.06,37,402634,卖盘
13:29:14,109.04,-3.81%,+0.22,34,370736,买盘
13:29:17,108.88,-3.95%,-0.16,22,239536,卖盘
13:29:20,108.83,-4.00%,-0.05,25,272075,卖盘
13:29:23,109.04,-3.81%,+0.21,7,76328,买盘
13:29:26,109.04,-3.81%,--,34,370736,买盘
13:29:29,108.94,-3.90%,-0.1,3,32682,卖盘
13:29:33,108.94,-3.90%,--,0,0,卖盘
13:29:35,109.05,-3.80%,+0.11,10,109050,买盘
13:29:38,109.04,-3.81%,-0.01,17,185368,卖盘
13:29:41,109.04,-3.81%,--,16,174464,卖盘
13:29:44,109.03,-3.82%,-0.01,19,207157,买盘
13:29:47,109.0,-3.85%,-0.03,11,119900,中性盘
13:29:50,109.0,-3.85%,--,20,218000,买盘
13:29:53,109.0,-3.85%,--,2,21800,买盘
13:29:56,108.88,-3.95%,-0.12,7,76216,卖盘
13:29:59,109.0,-3.85%,+0.12,57,621300,买盘
13:30:03,109.05,-3.80%,+0.05,189,2061045,买盘
13:30:05,109.03,-3.82%,-0.02,36,392508,卖盘
13:30:11,109.03,-3.82%,--,25,272575,卖盘
13:30:15,109.03,-3.82%,--,3,32709,卖盘
13:30:17,109.06,-3.79%,+0.03,34,370804,买盘
13:30:21,109.08,-3.78%,+0.02,22,239976,买盘
13:30:23,109.06,-3.79%,-0.02,7,76342,卖盘
13:30:26,109.06,-3.79%,--,3,32718,卖盘
13:30:30,109.06,-3.79%,--,1,10906,卖盘
13:30:32,109.06,-3.79%,--,12,130872,卖盘
13:30:36,109.06,-3.79%,--,7,76342,卖盘
13:30:38,109.07,-3.78%,+0.01,4,43628,买盘
13:30:41,109.07,-3.78%,--,25,272675,买盘
13:30:45,109.07,-3.78%,--,2,21814,卖盘
13:30:47,109.04,-3.81%,-0.03,4,43616,卖盘
13:30:51,109.06,-3.79%,+0.02,28,305368,买盘
13:30:53,109.06,-3.79%,--,0,0,买盘
13:30:56,109.03,-3.82%,-0.03,15,163545,卖盘
13:30:59,109.04,-3.81%,+0.01,15,163560,买盘
13:31:02,109.03,-3.82%,-0.01,13,141739,买盘
13:31:05,109.0,-3.85%,-0.03,14,152600,卖盘
13:31:08,108.99,-3.85%,-0.01,3,32697,卖盘
13:31:11,108.94,-3.90%,-0.05,12,130728,卖盘
13:31:14,108.94,-3.90%,--,5,54470,卖盘
13:31:17,109.02,-3.83%,+0.08,10,109020,买盘
13:31:20,109.02,-3.83%,--,2,21804,买盘
13:31:23,108.97,-3.87%,-0.05,15,163455,中性盘
13:31:29,108.9,-3.93%,-0.07,5,54450,卖盘
13:31:32,108.97,-3.87%,+0.07,1,10897,卖盘
13:31:38,108.95,-3.89%,-0.02,44,479380,买盘
13:31:42,108.95,-3.89%,--,15,163425,卖盘
13:31:44,108.96,-3.88%,+0.01,7,76272,卖盘
13:31:47,108.96,-3.88%,--,8,87168,卖盘
13:31:50,108.88,-3.95%,-0.08,11,119768,卖盘
13:31:53,108.84,-3.99%,-0.04,35,380940,卖盘
13:31:56,109.0,-3.85%,+0.16,18,196200,买盘
13:31:59,109.0,-3.85%,--,13,141700,卖盘
13:32:02,109.0,-3.85%,--,27,294300,卖盘
13:32:02,109.0,-3.85%,--,27,294300,中性盘
13:32:05,109.0,-3.85%,--,110,1199000,卖盘
13:32:08,109.0,-3.85%,--,17,185300,卖盘
13:32:11,109.0,-3.85%,--,32,348800,卖盘
13:32:14,108.9,-3.93%,-0.1,70,762300,卖盘
13:32:17,108.88,-3.95%,-0.02,18,195984,卖盘
13:32:21,108.9,-3.93%,+0.02,11,119790,卖盘
13:32:23,108.93,-3.91%,+0.03,12,130716,买盘
13:32:26,108.92,-3.92%,-0.01,18,196056,卖盘
13:32:33,108.92,-3.92%,--,5,54460,卖盘
13:32:38,108.92,-3.92%,--,32,348544,卖盘
13:32:41,109.0,-3.85%,+0.08,83,904700,买盘
13:32:44,108.92,-3.92%,-0.08,24,261408,卖盘
13:32:47,108.91,-3.93%,-0.01,37,402967,卖盘
13:32:50,109.0,-3.85%,+0.09,4,43600,买盘
13:32:53,108.91,-3.93%,-0.09,3,32673,卖盘
13:32:56,108.92,-3.92%,+0.01,3,32676,中性盘
13:32:59,108.91,-3.93%,-0.01,3,32673,卖盘
13:33:02,108.91,-3.93%,--,21,228711,卖盘
13:33:05,108.9,-3.93%,-0.01,2,21780,中性盘
13:33:08,108.89,-3.94%,-0.01,22,239558,卖盘
13:33:11,108.88,-3.95%,-0.01,20,217760,卖盘
13:33:14,108.89,-3.94%,+0.01,19,206891,买盘
13:33:18,108.88,-3.95%,-0.01,117,1273896,卖盘
13:33:20,108.88,-3.95%,--,16,174208,中性盘
13:33:23,108.85,-3.98%,-0.03,55,598675,卖盘
13:33:26,108.82,-4.00%,-0.03,12,130584,卖盘
13:33:30,108.88,-3.95%,+0.06,15,163320,中性盘
13:33:32,108.84,-3.99%,-0.04,224,2438016,中性盘
13:33:36,108.92,-3.92%,+0.08,35,381220,中性盘
13:33:39,109.02,-3.83%,+0.1,49,534198,买盘
13:33:42,108.94,-3.90%,-0.08,19,206986,卖盘
13:33:45,108.95,-3.89%,+0.01,210,2287950,卖盘
13:33:47,109.03,-3.82%,+0.08,1,10903,买盘
13:33:51,108.85,-3.98%,-0.18,7,76195,卖盘
13:33:54,108.88,-3.95%,+0.03,8,87104,中性盘
13:33:57,109.0,-3.85%,+0.12,2,21800,中性盘
13:33:59,108.88,-3.95%,-0.12,2,21776,卖盘
13:34:02,109.03,-3.82%,+0.15,16,174448,买盘
13:34:06,109.03,-3.82%,--,5,54515,买盘
13:34:08,109.04,-3.81%,+0.01,49,534296,买盘
13:34:11,109.07,-3.78%,+0.03,67,730769,买盘
13:34:14,109.08,-3.78%,+0.01,14,152712,买盘
13:34:17,109.07,-3.78%,-0.01,14,152698,中性盘
13:34:20,109.1,-3.76%,+0.03,7,76370,买盘
13:34:23,109.1,-3.76%,--,3,32730,买盘
13:34:26,109.09,-3.77%,-0.01,26,283634,中性盘
13:34:29,109.1,-3.76%,+0.01,2,21820,买盘
13:34:35,109.1,-3.76%,-0.02,14,152740,卖盘
13:34:38,109.12,-3.74%,+0.02,4,51723,买盘
13:34:41,109.13,-3.73%,+0.01,13,141869,买盘
13:34:44,109.13,-3.73%,--,7,76391,买盘
13:34:47,109.18,-3.69%,+0.05,12,131016,买盘
13:34:51,109.18,-3.69%,--,7,76426,买盘
13:34:53,109.21,-3.66%,+0.03,114,1244994,买盘
13:34:56,109.27,-3.61%,+0.06,84,917868,买盘
13:34:59,109.47,-3.43%,+0.2,3,32841,中性盘
13:35:02,109.44,-3.46%,-0.03,1,10944,买盘
13:35:05,109.42,-3.48%,-0.02,9,98478,中性盘
13:35:08,109.27,-3.61%,-0.15,3,32781,卖盘
13:35:12,109.34,-3.55%,+0.07,6,65604,买盘
13:35:12,109.34,-3.55%,--,6,65604,中性盘
13:35:12,109.34,-3.55%,--,6,65604,买盘
13:35:14,109.27,-3.61%,-0.07,9,98343,卖盘
13:35:20,109.27,-3.61%,--,2,21854,中性盘
13:35:23,109.23,-3.64%,-0.04,21,229383,卖盘
13:35:26,109.22,-3.65%,-0.01,19,207518,卖盘
13:35:29,109.23,-3.64%,+0.01,8,87384,中性盘
13:35:33,109.21,-3.66%,-0.02,25,273025,卖盘
13:35:35,109.23,-3.64%,+0.02,3,32769,买盘
13:35:38,109.23,-3.64%,--,5,54615,买盘
13:35:44,109.23,-3.64%,--,14,152922,中性盘
13:35:47,109.22,-3.65%,-0.01,16,174752,卖盘
13:35:51,109.22,-3.65%,--,1,10922,卖盘
13:35:53,109.21,-3.66%,-0.01,8,87368,卖盘
13:35:56,109.18,-3.69%,-0.03,119,1299242,卖盘
13:35:59,109.22,-3.65%,+0.04,1,10922,买盘
13:36:02,109.22,-3.65%,--,18,196596,买盘
13:36:05,109.23,-3.64%,+0.01,9,98307,买盘
13:36:11,109.23,-3.64%,--,4,43692,买盘
13:36:14,109.14,-3.72%,-0.09,28,305592,卖盘
13:36:17,109.13,-3.73%,-0.01,12,130956,卖盘
13:36:20,109.1,-3.76%,-0.03,16,174560,卖盘
13:36:23,109.12,-3.74%,+0.02,14,152768,买盘
13:36:26,109.12,-3.74%,--,8,87296,买盘
13:36:29,109.1,-3.76%,-0.02,16,174560,卖盘
13:36:33,109.12,-3.74%,+0.02,5,54560,中性盘
13:36:35,109.14,-3.72%,+0.02,22,240108,买盘
13:36:41,109.26,-3.62%,+0.12,271,2960946,买盘
13:36:44,109.13,-3.73%,-0.13,2,21826,中性盘
13:36:47,109.15,-3.71%,+0.02,2,21830,中性盘
13:36:50,109.15,-3.71%,--,0,0,中性盘
13:36:53,109.16,-3.71%,+0.01,6,65496,卖盘
13:36:57,109.14,-3.72%,-0.02,11,120054,卖盘
13:36:59,109.16,-3.71%,+0.02,4,43664,中性盘
13:37:02,109.16,-3.71%,--,20,218320,卖盘
13:37:05,109.16,-3.71%,--,8,87328,买盘
13:37:08,109.14,-3.72%,-0.02,24,261936,卖盘
13:37:11,109.14,-3.72%,--,4,43656,卖盘
13:37:14,109.15,-3.71%,+0.01,6,65490,买盘
13:37:17,109.14,-3.72%,-0.01,22,240108,卖盘
13:37:21,109.14,-3.72%,--,2,21828,卖盘
13:37:23,109.14,-3.72%,--,27,294678,卖盘
13:37:27,109.14,-3.72%,--,8,87312,卖盘
13:37:29,109.14,-3.72%,--,10,109140,卖盘
13:37:32,109.1,-3.76%,-0.04,35,381850,卖盘
13:37:36,109.09,-3.77%,-0.01,25,272725,卖盘
13:37:38,109.09,-3.77%,--,10,109090,卖盘
13:37:44,109.1,-3.76%,--,15,163650,买盘
13:37:47,109.1,-3.76%,--,35,381850,买盘
13:37:53,109.09,-3.77%,--,25,272725,买盘
13:37:56,109.05,-3.80%,-0.04,8,87240,卖盘
13:37:59,109.0,-3.85%,-0.05,32,348800,卖盘
13:38:02,109.0,-3.85%,--,69,752100,买盘
13:38:05,109.1,-3.76%,+0.1,40,436400,买盘
13:38:08,109.02,-3.83%,-0.08,11,119922,卖盘
13:38:11,109.1,-3.76%,+0.08,4,43640,卖盘
13:38:14,109.11,-3.75%,+0.01,3,32733,中性盘
13:38:17,109.11,-3.75%,--,0,0,中性盘
13:38:20,109.12,-3.74%,+0.01,5,54560,中性盘
13:38:20,109.12,-3.74%,--,5,54560,中性盘
13:38:27,109.16,-3.71%,+0.04,17,185572,买盘
13:38:29,109.18,-3.69%,+0.02,10,109180,买盘
13:38:32,109.19,-3.68%,+0.01,21,229299,买盘
13:38:38,109.16,-3.71%,-0.03,69,753204,卖盘
13:38:41,109.18,-3.69%,+0.02,10,109180,中性盘
13:38:45,109.16,-3.71%,-0.02,6,65496,卖盘
13:38:47,109.12,-3.74%,-0.04,7,76384,卖盘
13:38:50,109.18,-3.69%,+0.06,16,174688,中性盘
13:38:53,109.18,-3.69%,--,6,65508,买盘
13:38:56,109.2,-3.67%,+0.02,8,87360,卖盘
13:38:59,109.22,-3.65%,+0.02,9,98298,买盘
13:39:02,109.21,-3.66%,-0.01,4,43684,买盘
13:39:05,109.2,-3.67%,-0.01,8,87360,卖盘
13:39:08,109.21,-3.66%,+0.01,25,273025,中性盘
13:39:11,109.15,-3.71%,-0.06,17,185555,卖盘
13:39:14,109.16,-3.71%,+0.01,1,10916,买盘
13:39:17,109.12,-3.74%,-0.04,17,185504,卖盘
13:39:20,109.12,-3.74%,--,4,43648,买盘
13:39:26,109.16,-3.71%,+0.04,1,10916,卖盘
13:39:29,109.22,-3.65%,+0.06,10,109220,买盘
13:39:32,109.16,-3.71%,-0.06,17,185572,卖盘
13:39:35,109.1,-3.76%,-0.06,200,2182000,卖盘
13:39:38,109.11,-3.75%,+0.01,19,207309,卖盘
13:39:41,109.18,-3.69%,+0.07,4,43672,买盘
13:39:44,109.18,-3.69%,--,3,32754,卖盘
13:39:48,109.16,-3.71%,-0.02,18,196488,卖盘
13:39:50,109.16,-3.71%,--,11,120076,卖盘
13:39:53,109.2,-3.67%,+0.04,4,43680,买盘
13:39:57,109.18,-3.69%,-0.02,24,262032,中性盘
13:39:59,109.22,-3.65%,+0.04,4,43688,买盘
13:40:03,109.26,-3.62%,+0.04,24,262224,买盘
13:40:05,109.26,-3.62%,--,1,10926,卖盘
13:40:08,109.37,-3.52%,+0.11,8,87496,中性盘
13:40:11,109.3,-3.58%,-0.07,62,677660,中性盘
13:40:14,109.2,-3.67%,-0.1,5,54600,卖盘
13:40:17,109.3,-3.58%,+0.1,3,32790,买盘
13:40:20,109.26,-3.62%,-0.04,5,54630,卖盘
13:40:23,109.3,-3.58%,+0.04,2,21860,买盘
13:40:26,109.32,-3.56%,+0.02,14,153048,买盘
13:40:30,109.27,-3.61%,-0.05,1,10927,卖盘
13:40:32,109.26,-3.62%,-0.01,10,109260,卖盘
13:40:38,109.32,-3.56%,+0.06,2,21864,买盘
13:40:41,109.33,-3.56%,+0.01,3,32799,买盘
13:40:44,109.34,-3.55%,+0.01,7,76538,买盘
13:40:47,109.34,-3.55%,--,4,43736,买盘
13:40:50,109.35,-3.54%,+0.01,8,87480,买盘
13:40:53,109.38,-3.51%,+0.03,22,240636,买盘
13:40:56,109.34,-3.55%,-0.04,10,109340,卖盘
13:41:02,109.35,-3.54%,--,2,21870,卖盘
13:41:05,109.34,-3.55%,-0.01,22,240548,卖盘
13:41:08,109.35,-3.54%,+0.01,2,21870,买盘
13:41:11,109.35,-3.54%,--,3,32805,卖盘
13:41:14,109.35,-3.54%,--,0,0,卖盘
13:41:23,109.36,-3.53%,+0.01,13,142168,卖盘
13:41:26,109.36,-3.53%,--,4,43744,卖盘
13:41:29,109.38,-3.51%,+0.02,11,120318,买盘
13:41:29,109.38,-3.51%,--,11,120318,中性盘
13:41:32,109.37,-3.52%,-0.01,1,10937,卖盘
13:41:36,109.38,-3.51%,+0.01,1,10938,买盘
13:41:41,109.38,-3.51%,--,12,131256,买盘
13:41:44,109.38,-3.51%,--,11,120318,买盘
13:41:47,109.36,-3.53%,-0.02,33,360888,卖盘
13:41:50,109.36,-3.53%,--,40,437440,买盘
13:41:53,109.36,-3.53%,--,10,109360,买盘
13:41:56,109.38,-3.51%,+0.02,21,229698,买盘
13:41:59,109.36,-3.53%,-0.02,2,21872,卖盘
13:42:02,109.38,-3.51%,+0.02,9,98442,买盘
13:42:05,109.37,-3.52%,-0.01,7,76559,卖盘
13:42:08,109.36,-3.53%,-0.01,6,65616,卖盘
13:42:11,109.38,-3.51%,+0.02,28,306264,买盘
13:42:14,109.38,-3.51%,--,9,98442,卖盘
13:42:17,109.36,-3.53%,-0.02,1,10936,卖盘
13:42:23,109.38,-3.51%,+0.02,32,350016,买盘
13:42:26,109.36,-3.53%,-0.02,21,229656,卖盘
13:42:29,109.38,-3.51%,+0.02,48,525024,买盘
13:42:42,109.38,-3.51%,--,16,175008,卖盘
13:42:44,109.39,-3.50%,+0.01,25,273475,买盘
13:42:47,109.35,-3.54%,-0.04,15,164025,卖盘
13:42:51,109.39,-3.50%,+0.04,13,142207,买盘
13:42:53,109.39,-3.50%,--,23,251597,卖盘
13:42:59,109.39,-3.50%,--,9,98451,买盘
13:43:02,109.38,-3.51%,-0.01,11,120318,卖盘
13:43:05,109.38,-3.51%,--,6,65628,卖盘
13:43:08,109.36,-3.53%,-0.02,4,43744,卖盘
13:43:11,109.39,-3.50%,+0.03,13,142207,买盘
13:43:14,109.36,-3.53%,-0.03,14,153104,卖盘
13:43:17,109.36,-3.53%,--,11,120296,买盘
13:43:24,109.36,-3.53%,--,5,54680,买盘
13:43:26,109.36,-3.53%,--,3,32808,买盘
13:43:29,109.36,-3.53%,--,19,207784,买盘
13:43:32,109.36,-3.53%,--,3,32808,卖盘
13:43:45,109.37,-3.52%,--,6,65622,卖盘
13:43:47,109.38,-3.51%,+0.01,3,32814,买盘
13:43:50,109.39,-3.50%,+0.01,7,76573,买盘
13:44:02,109.39,-3.50%,--,5,54695,买盘
13:44:05,109.38,-3.51%,-0.01,19,207822,卖盘
13:44:08,109.37,-3.52%,-0.01,29,317173,卖盘
13:44:11,109.37,-3.52%,--,33,360921,买盘
13:44:14,109.37,-3.52%,--,2,21874,买盘
13:44:17,109.37,-3.52%,--,0,0,买盘
13:44:20,109.3,-3.58%,-0.07,120,1311600,卖盘
13:44:24,109.3,-3.58%,--,74,808820,卖盘
13:44:27,109.18,-3.69%,-0.12,36,393048,卖盘
13:44:29,109.31,-3.57%,+0.13,62,677722,买盘
13:44:33,109.18,-3.69%,-0.13,11,120098,卖盘
13:44:35,109.18,-3.69%,--,31,338458,卖盘
13:44:35,109.18,-3.69%,--,31,338458,中性盘
13:44:38,109.18,-3.69%,--,8,87344,卖盘
13:44:41,109.21,-3.66%,+0.03,2,21842,买盘
13:44:50,109.21,-3.66%,--,3,32763,买盘
13:44:53,109.21,-3.66%,--,8,87368,卖盘
13:44:56,109.21,-3.66%,--,3,32763,卖盘
13:44:59,109.2,-3.67%,-0.01,49,535080,卖盘
13:45:02,109.21,-3.66%,+0.01,8,87368,买盘
13:45:05,109.11,-3.75%,-0.1,14,152754,卖盘
13:45:08,109.05,-3.80%,-0.06,17,185385,卖盘
13:45:11,109.12,-3.74%,+0.07,10,109120,买盘
13:45:14,109.04,-3.81%,-0.08,10,109040,卖盘
13:45:17,109.18,-3.69%,+0.14,8,87344,中性盘
13:45:20,109.21,-3.66%,+0.03,7,76447,买盘
13:45:23,109.18,-3.69%,-0.03,1,10918,买盘
13:45:26,109.18,-3.69%,--,3,32754,买盘
13:45:29,109.18,-3.69%,--,9,98262,卖盘
13:45:35,109.2,-3.67%,+0.02,24,262080,买盘
13:45:38,109.21,-3.66%,+0.01,5,54605,买盘
13:45:41,109.2,-3.67%,-0.01,3,32760,中性盘
13:45:44,109.2,-3.67%,--,4,43680,卖盘
13:45:47,109.2,-3.67%,--,35,382200,卖盘
13:45:50,109.2,-3.67%,--,16,174720,卖盘
13:45:53,109.2,-3.67%,--,59,644280,卖盘
13:45:56,109.2,-3.67%,--,92,1004640,卖盘
13:45:59,109.2,-3.67%,--,74,808080,卖盘
13:46:05,109.2,-3.67%,+0.12,41,447720,买盘
13:46:08,109.09,-3.77%,-0.11,13,141817,卖盘
13:46:11,109.2,-3.67%,+0.11,1,10920,中性盘
13:46:14,109.2,-3.67%,--,38,414960,卖盘
13:46:17,109.2,-3.67%,--,25,273000,卖盘
13:46:20,109.2,-3.67%,--,1,10920,卖盘
13:46:23,109.2,-3.67%,--,5,54600,卖盘
13:46:26,109.2,-3.67%,--,28,305760,卖盘
13:46:32,109.2,-3.67%,-0.01,6,65520,卖盘
13:46:35,109.21,-3.66%,+0.01,11,120131,买盘
13:46:38,109.19,-3.68%,-0.02,12,131028,卖盘
13:46:42,109.21,-3.66%,+0.02,15,163815,买盘
13:46:44,109.12,-3.74%,-0.09,3,32736,卖盘
13:46:47,109.2,-3.67%,+0.08,10,109200,买盘
13:46:50,109.2,-3.67%,--,23,251160,买盘
13:46:53,109.2,-3.67%,--,83,906360,卖盘
13:46:56,109.2,-3.67%,--,14,152880,卖盘
13:46:59,109.21,-3.66%,+0.01,29,316709,买盘
13:47:05,109.21,-3.66%,--,11,120131,中性盘
13:47:08,109.24,-3.63%,+0.03,23,251252,买盘
13:47:11,109.26,-3.62%,+0.02,34,371484,买盘
13:47:14,109.24,-3.63%,-0.02,4,43696,卖盘
13:47:18,109.26,-3.62%,+0.02,2,21852,买盘
13:47:20,109.26,-3.62%,--,0,0,中性盘
13:47:24,109.34,-3.55%,+0.08,6,65604,买盘
13:47:26,109.26,-3.62%,-0.08,4,43704,卖盘
13:47:29,109.35,-3.54%,+0.09,15,164025,买盘
13:47:32,109.35,-3.54%,--,1,10935,买盘
13:47:36,109.35,-3.54%,--,16,174960,买盘
13:47:39,109.35,-3.54%,--,9,98415,买盘
13:47:42,109.35,-3.54%,--,8,87480,买盘
13:47:44,109.34,-3.55%,-0.01,9,98406,卖盘
13:47:44,109.34,-3.55%,--,9,98406,中性盘
13:47:47,109.35,-3.54%,+0.01,3,32805,中性盘
13:47:50,109.37,-3.52%,+0.02,7,76559,买盘
13:47:57,109.35,-3.54%,-0.02,4,43740,卖盘
13:47:59,109.35,-3.54%,--,4,43740,卖盘
13:48:02,109.36,-3.53%,+0.01,20,218720,买盘
13:48:05,109.35,-3.54%,-0.01,6,65610,卖盘
13:48:08,109.35,-3.54%,--,1,10935,卖盘
13:48:12,109.36,-3.53%,+0.01,1,10936,中性盘
