成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:50,100.36,-0.76%,-0.02,29,291044,卖盘
13:34:53,100.37,-0.75%,+0.01,9,90333,买盘
13:35:02,100.37,-0.75%,--,6,60222,买盘
13:35:08,100.36,-0.76%,-0.01,6,60216,卖盘
13:35:11,100.36,-0.76%,--,47,471692,卖盘
13:41:26,100.9,-0.23%,--,31,312790,中性盘
13:41:29,100.91,-0.22%,+0.01,33,333003,买盘
13:41:32,100.9,-0.23%,-0.01,99,998910,卖盘
13:41:35,100.94,-0.19%,+0.04,19,201779,买盘
13:41:38,100.94,-0.19%,--,46,464324,买盘
13:41:41,100.94,-0.19%,--,19,191786,买盘
13:41:44,100.93,-0.20%,-0.01,5,50465,卖盘
13:41:47,100.9,-0.23%,-0.03,81,817391,卖盘
13:41:50,100.9,-0.23%,--,92,928280,买盘
13:41:53,100.85,-0.28%,-0.05,5,50425,卖盘
13:41:56,100.86,-0.27%,+0.01,17,171462,中性盘
13:41:59,100.85,-0.28%,-0.01,5,50425,卖盘
13:42:02,100.86,-0.27%,+0.01,21,211806,买盘
13:42:05,100.86,-0.27%,--,32,322752,卖盘
13:42:11,100.86,-0.27%,--,22,221892,卖盘
13:42:14,100.86,-0.27%,--,65,655590,买盘
13:42:17,100.91,-0.22%,+0.05,43,433913,买盘
13:42:20,100.86,-0.27%,-0.05,118,1190148,卖盘
13:42:23,100.8,-0.33%,-0.06,35,352800,卖盘
13:42:26,100.91,-0.22%,+0.11,14,141274,中性盘
13:42:29,100.94,-0.19%,+0.03,22,222068,买盘
13:42:32,100.9,-0.23%,-0.04,9,90810,中性盘
13:42:35,100.9,-0.23%,--,11,110990,买盘
13:42:38,100.84,-0.29%,-0.06,11,110924,卖盘
13:42:41,100.84,-0.29%,--,11,110924,卖盘
13:42:44,100.85,-0.28%,+0.01,2,20170,中性盘
13:42:47,100.84,-0.29%,-0.01,15,151260,卖盘
13:42:50,100.8,-0.33%,-0.04,33,332640,卖盘
13:42:53,100.8,-0.33%,--,92,927360,卖盘
13:42:56,100.85,-0.28%,+0.05,37,373145,买盘
13:42:59,100.8,-0.33%,-0.05,27,272160,卖盘
13:43:02,100.8,-0.33%,--,22,221760,卖盘
13:43:05,100.8,-0.33%,--,2,20160,卖盘
13:43:08,100.86,-0.27%,+0.06,16,161376,买盘
13:43:11,100.84,-0.29%,-0.02,80,806720,卖盘
13:43:14,100.76,-0.37%,-0.08,57,574332,卖盘
13:43:17,100.75,-0.38%,-0.01,5,50375,卖盘
13:43:20,100.76,-0.37%,+0.01,27,272052,买盘
13:43:23,100.8,-0.33%,+0.04,9,90720,买盘
13:43:26,100.72,-0.41%,-0.08,2,20144,买盘
13:43:29,100.72,-0.41%,--,13,130936,买盘
13:43:32,100.68,-0.44%,-0.04,44,442992,卖盘
13:43:35,100.72,-0.41%,+0.04,30,302160,买盘
13:43:38,100.67,-0.45%,-0.05,3,30201,卖盘
13:43:41,100.67,-0.45%,--,8,80536,卖盘
13:43:47,100.68,-0.44%,--,28,281904,卖盘
13:43:50,100.68,-0.44%,--,0,0,卖盘
13:43:53,100.68,-0.44%,--,43,432924,卖盘
13:43:56,100.67,-0.45%,-0.01,1,10067,卖盘
13:43:59,100.68,-0.44%,+0.01,5,50340,买盘
13:44:02,100.66,-0.46%,-0.02,23,231518,卖盘
13:44:05,100.66,-0.46%,--,9,90594,买盘
13:44:08,100.72,-0.41%,+0.06,61,614392,买盘
13:44:11,100.72,-0.41%,--,8,80576,卖盘
13:44:14,100.72,-0.41%,--,1,10072,卖盘
13:44:17,100.75,-0.38%,+0.03,8,80600,买盘
13:44:20,100.72,-0.41%,-0.03,40,402880,卖盘
13:44:23,100.74,-0.39%,+0.02,35,352590,买盘
13:44:26,100.72,-0.41%,-0.02,16,161152,卖盘
13:44:29,100.72,-0.41%,--,7,70504,卖盘
13:44:32,100.69,-0.44%,-0.03,92,926348,卖盘
13:44:35,100.69,-0.44%,--,14,140966,买盘
13:50:53,100.63,-0.49%,--,15,150945,中性盘
13:50:56,100.63,-0.49%,--,10,100630,买盘
13:50:59,100.63,-0.49%,--,8,80504,买盘
13:51:05,100.64,-0.48%,--,1,10064,买盘
13:51:08,100.63,-0.49%,-0.01,2,20126,卖盘
13:51:11,100.63,-0.49%,--,8,80504,卖盘
13:51:14,100.64,-0.48%,+0.01,13,130832,买盘
13:51:17,100.64,-0.48%,--,22,221408,买盘
13:51:20,100.63,-0.49%,-0.01,16,161008,卖盘
13:51:23,100.65,-0.47%,+0.02,6,60390,买盘
13:51:26,100.63,-0.49%,-0.02,40,402520,卖盘
13:51:29,100.65,-0.47%,+0.02,5,50325,买盘
13:51:32,100.65,-0.47%,--,10,100650,买盘
13:51:38,100.65,-0.47%,--,2,20130,买盘
13:51:41,100.65,-0.47%,--,54,543510,买盘
13:51:44,100.65,-0.47%,--,60,603900,卖盘
13:51:47,100.66,-0.46%,+0.01,19,191254,买盘
13:51:50,100.65,-0.47%,-0.01,2,20130,卖盘
13:51:53,100.65,-0.47%,--,79,795135,卖盘
13:52:02,100.65,-0.47%,--,4,40260,买盘
13:52:05,100.63,-0.49%,-0.02,18,181134,卖盘
13:52:08,100.65,-0.47%,+0.02,2,20130,买盘
13:52:11,100.65,-0.47%,--,63,634095,买盘
13:52:14,100.62,-0.50%,-0.03,15,150930,卖盘
13:52:17,100.58,-0.54%,-0.04,56,563248,卖盘
13:52:20,100.6,-0.52%,+0.02,2,20120,买盘
13:52:23,100.56,-0.56%,-0.04,10,100560,卖盘
13:52:26,100.52,-0.60%,-0.04,19,190988,卖盘
13:52:29,100.48,-0.64%,-0.04,105,1055040,卖盘
13:52:32,100.46,-0.66%,-0.02,5,50230,卖盘
13:52:35,100.44,-0.68%,-0.02,11,110484,卖盘
13:52:38,100.45,-0.67%,+0.01,19,190855,买盘
13:52:41,100.45,-0.67%,--,1,10045,中性盘
13:52:44,100.41,-0.71%,-0.04,11,110451,卖盘
13:52:47,100.41,-0.71%,--,47,471927,卖盘
13:52:50,100.43,-0.69%,+0.02,6,60258,买盘
13:52:53,100.41,-0.71%,-0.02,40,401640,卖盘
13:52:56,100.41,-0.71%,--,28,281148,买盘
13:52:59,100.43,-0.69%,+0.02,7,70301,买盘
13:53:02,100.44,-0.68%,+0.01,4,40176,中性盘
13:53:05,100.45,-0.67%,+0.01,2,20090,买盘
13:53:08,100.43,-0.69%,-0.02,9,90387,卖盘
13:53:11,100.43,-0.69%,--,16,160688,卖盘
13:53:14,100.45,-0.67%,+0.02,8,80360,买盘
13:53:17,100.46,-0.66%,+0.01,7,70322,买盘
13:53:20,100.51,-0.61%,+0.05,36,361836,买盘
13:53:23,100.46,-0.66%,-0.05,1,10046,中性盘
13:53:26,100.52,-0.60%,+0.06,41,412132,买盘
13:53:29,100.45,-0.67%,-0.07,11,110495,卖盘
13:53:32,100.51,-0.61%,+0.06,19,190969,买盘
13:53:35,100.47,-0.65%,-0.04,58,582726,中性盘
13:53:38,100.46,-0.66%,-0.01,4,40184,卖盘
13:53:41,100.47,-0.65%,+0.01,7,70329,买盘
13:53:44,100.47,-0.65%,--,6,60282,买盘
13:53:47,100.47,-0.65%,--,9,90423,买盘
13:53:50,100.47,-0.65%,--,2,20094,卖盘
13:53:53,100.47,-0.65%,--,5,50235,卖盘
13:53:56,100.5,-0.62%,+0.03,27,271350,中性盘
13:53:59,100.5,-0.62%,--,0,0,买盘
13:54:02,100.5,-0.62%,--,3,30150,买盘
13:57:11,100.37,-0.75%,--,44,441628,中性盘
13:57:11,100.37,-0.75%,--,44,441628,买盘
13:57:14,100.37,-0.75%,--,14,140518,买盘
13:57:17,100.37,-0.75%,--,46,461702,买盘
13:57:20,100.37,-0.75%,--,75,752775,买盘
13:57:23,100.37,-0.75%,--,278,2790286,卖盘
13:57:26,100.41,-0.71%,+0.04,14,140574,买盘
13:57:29,100.41,-0.71%,--,50,502050,买盘
13:57:32,100.4,-0.72%,-0.01,12,120480,买盘
13:57:35,100.34,-0.78%,-0.06,44,441496,卖盘
13:57:38,100.38,-0.74%,+0.04,13,130494,买盘
13:57:41,100.37,-0.75%,-0.01,8,80296,买盘
13:57:44,100.38,-0.74%,+0.01,5,50190,买盘
13:57:50,100.38,-0.74%,--,2,20076,买盘
13:57:53,100.38,-0.74%,--,9,90342,买盘
13:57:56,100.38,-0.74%,--,42,421596,买盘
13:58:02,100.37,-0.75%,-0.01,45,451665,卖盘
13:58:05,100.41,-0.71%,+0.04,74,743034,买盘
13:58:08,100.42,-0.70%,+0.01,20,200840,买盘
13:58:14,100.42,-0.70%,--,6,60252,买盘
13:58:17,100.42,-0.70%,--,1,10042,买盘
13:58:20,100.42,-0.70%,--,24,241008,买盘
13:58:23,100.42,-0.70%,--,5,50210,买盘
13:58:26,100.42,-0.70%,--,46,461932,买盘
13:58:29,100.42,-0.70%,--,29,291218,买盘
13:58:32,100.42,-0.70%,--,2,20084,买盘
13:58:35,100.38,-0.74%,-0.04,105,1053990,卖盘
13:58:38,100.38,-0.74%,--,14,140532,买盘
13:58:41,100.38,-0.74%,--,1,10038,买盘
13:58:44,100.38,-0.74%,--,48,481824,买盘
13:58:47,100.37,-0.75%,-0.01,35,351295,卖盘
13:58:50,100.37,-0.75%,--,5,50185,买盘
13:58:53,100.37,-0.75%,--,2,20074,买盘
13:58:56,100.36,-0.76%,-0.01,14,140504,卖盘
13:58:59,100.37,-0.75%,+0.01,11,110407,买盘
13:59:02,100.37,-0.75%,--,9,90333,买盘
13:59:05,100.37,-0.75%,--,8,80296,买盘
13:59:08,100.37,-0.75%,--,0,0,卖盘
13:59:11,100.37,-0.75%,--,12,120444,卖盘
13:59:20,100.37,-0.75%,--,9,90333,卖盘
13:59:23,100.37,-0.75%,--,3,30111,卖盘
13:59:26,100.39,-0.73%,+0.02,5,50195,买盘
13:59:29,100.38,-0.74%,-0.01,49,491862,卖盘
13:59:32,100.38,-0.74%,--,16,160608,买盘
13:59:35,100.37,-0.75%,-0.01,56,562072,卖盘
13:59:38,100.4,-0.72%,+0.03,7,70280,买盘
13:59:41,100.4,-0.72%,--,41,411640,买盘
13:59:44,100.4,-0.72%,--,16,160640,买盘
13:59:47,100.41,-0.71%,+0.01,40,401640,买盘
13:59:50,100.39,-0.73%,-0.02,24,240936,卖盘
13:59:53,100.41,-0.71%,+0.02,7,70287,买盘
13:59:56,100.41,-0.71%,--,5,50205,买盘
13:59:59,100.44,-0.68%,+0.03,76,763344,买盘
14:00:02,100.44,-0.68%,--,31,311364,卖盘
14:00:05,100.44,-0.68%,--,94,944136,中性盘
14:00:08,100.46,-0.66%,+0.02,14,140644,买盘
14:00:11,100.45,-0.67%,-0.01,5,50225,卖盘
14:00:14,100.46,-0.66%,+0.01,31,311426,买盘
14:00:17,100.51,-0.61%,+0.05,25,251275,买盘
14:00:17,100.51,-0.61%,--,25,251275,中性盘
14:00:20,100.51,-0.61%,--,16,160816,买盘
14:00:23,100.51,-0.61%,--,9,90459,买盘
14:00:26,100.52,-0.60%,+0.01,25,251300,买盘
14:00:29,100.45,-0.67%,-0.07,33,331485,卖盘
14:00:32,100.51,-0.61%,+0.06,7,70357,买盘
14:00:35,100.48,-0.64%,-0.03,30,301440,卖盘
14:00:38,100.48,-0.64%,--,16,160768,买盘
14:00:41,100.48,-0.64%,--,2,20096,买盘
14:00:44,100.52,-0.60%,+0.04,47,472444,买盘
14:00:47,100.48,-0.64%,-0.04,1,10048,卖盘
14:00:50,100.52,-0.60%,+0.04,10,100520,买盘
14:00:53,100.49,-0.63%,-0.03,25,251225,卖盘
14:00:56,100.53,-0.59%,+0.04,8,80424,买盘
14:00:59,100.53,-0.59%,--,8,80424,买盘
14:01:02,100.53,-0.59%,--,84,844452,买盘
14:01:05,100.53,-0.59%,--,23,231219,卖盘
14:01:08,100.58,-0.54%,+0.05,6,60348,买盘
14:01:11,100.8,-0.33%,+0.22,140,1411200,买盘
14:01:17,100.69,-0.44%,-0.11,22,221518,中性盘
14:01:20,100.69,-0.44%,--,7,70483,买盘
14:01:23,100.59,-0.53%,-0.1,38,382242,卖盘
14:01:29,100.58,-0.54%,-0.01,24,241392,卖盘
14:01:32,100.55,-0.57%,-0.03,7,70385,卖盘
14:01:35,100.54,-0.58%,-0.01,41,412214,卖盘
14:01:38,100.54,-0.58%,--,15,150810,买盘
14:01:41,100.55,-0.57%,+0.01,13,130715,买盘
14:01:44,100.55,-0.57%,--,13,130715,买盘
14:01:47,100.56,-0.56%,+0.01,1,10056,买盘
14:01:50,100.56,-0.56%,--,3,30168,买盘
14:01:53,100.57,-0.55%,+0.01,66,663762,买盘
14:01:56,100.58,-0.54%,+0.01,2,20116,中性盘
14:01:59,100.57,-0.55%,-0.01,32,321824,卖盘
14:02:02,100.57,-0.55%,--,6,60342,买盘
14:02:05,100.57,-0.55%,--,18,181026,买盘
14:02:08,100.57,-0.55%,--,16,160912,买盘
14:02:11,100.57,-0.55%,--,2,20114,卖盘
14:02:14,100.59,-0.53%,+0.02,34,342006,买盘
14:02:17,100.6,-0.52%,+0.01,7,70420,买盘
14:02:20,100.6,-0.52%,--,5,50300,买盘
14:02:23,100.58,-0.54%,-0.02,17,170986,卖盘
14:02:26,100.6,-0.52%,+0.02,42,422520,买盘
14:02:29,100.57,-0.55%,-0.03,36,362052,卖盘
14:02:32,100.57,-0.55%,--,3,30171,卖盘
14:02:35,100.57,-0.55%,--,63,633591,卖盘
14:02:38,100.6,-0.52%,+0.03,3,30180,中性盘
14:02:41,100.6,-0.52%,--,11,110660,买盘
14:02:44,100.6,-0.52%,--,11,110660,卖盘
14:02:47,100.61,-0.51%,+0.01,1,10061,买盘
14:02:50,100.6,-0.52%,-0.01,7,70420,卖盘
14:02:53,100.61,-0.51%,+0.01,54,543294,中性盘
14:02:56,100.6,-0.52%,-0.01,5,50300,中性盘
14:02:59,100.62,-0.50%,+0.02,3,30186,买盘
14:03:02,100.59,-0.53%,-0.03,45,452655,卖盘
14:03:05,100.59,-0.53%,--,19,191121,买盘
14:03:08,100.59,-0.53%,--,6,60354,卖盘
14:03:11,100.58,-0.54%,-0.01,17,170986,卖盘
14:03:14,100.52,-0.60%,-0.06,204,2050608,卖盘
14:03:17,100.5,-0.62%,-0.02,32,321600,卖盘
14:03:20,100.49,-0.63%,-0.01,2,20098,卖盘
14:03:23,100.5,-0.62%,+0.01,9,90450,买盘
14:03:26,100.5,-0.62%,--,21,211050,买盘
14:03:26,100.5,-0.62%,-0.02,21,211050,中性盘
14:03:29,100.48,-0.64%,-0.02,22,221056,卖盘
14:03:32,100.48,-0.64%,--,11,110528,买盘
14:03:35,100.49,-0.63%,+0.01,4,40196,买盘
14:03:38,100.52,-0.60%,+0.03,65,653380,买盘
14:03:41,100.52,-0.60%,--,34,341768,买盘
14:03:44,100.52,-0.60%,--,1,10052,卖盘
14:03:47,100.58,-0.54%,+0.06,1,10058,买盘
14:03:50,100.46,-0.66%,-0.12,50,502300,卖盘
14:03:53,100.48,-0.64%,+0.02,53,532544,买盘
14:03:56,100.48,-0.64%,--,4,40192,买盘
14:03:59,100.48,-0.64%,--,8,80384,买盘
14:04:02,100.52,-0.60%,+0.04,18,180936,买盘
14:04:05,100.52,-0.60%,--,0,0,买盘
14:04:08,100.5,-0.62%,-0.02,1,10050,卖盘
14:04:11,100.52,-0.60%,+0.02,6,60312,买盘
14:04:14,100.52,-0.60%,--,17,170884,卖盘
14:04:17,100.52,-0.60%,--,164,1648528,卖盘
14:04:20,100.52,-0.60%,--,31,311612,买盘
14:04:23,100.5,-0.62%,-0.02,4,40200,卖盘
14:04:26,100.5,-0.62%,--,2,20100,卖盘
14:04:29,100.48,-0.64%,-0.02,16,160768,卖盘
14:04:32,100.47,-0.65%,-0.01,12,120564,卖盘
14:04:35,100.48,-0.64%,+0.01,5,50240,买盘
14:04:38,100.45,-0.67%,-0.03,35,351575,卖盘
14:04:41,100.45,-0.67%,--,3,30135,买盘
14:04:44,100.4,-0.72%,-0.05,120,1204800,卖盘
14:04:47,100.4,-0.72%,--,37,371480,买盘
14:04:50,100.4,-0.72%,--,8,80320,买盘
14:04:53,100.38,-0.74%,-0.02,14,140532,卖盘
14:04:56,100.39,-0.73%,+0.01,5,50195,中性盘
14:04:59,100.38,-0.74%,-0.01,13,130494,卖盘
14:05:02,100.4,-0.72%,+0.02,42,421680,买盘
14:05:05,100.41,-0.71%,+0.01,10,100410,买盘
14:05:08,100.45,-0.67%,+0.04,64,642880,买盘
14:05:11,100.45,-0.67%,--,7,70315,买盘
14:05:14,100.48,-0.64%,+0.03,16,160768,买盘
14:05:17,100.51,-0.61%,+0.03,9,90459,买盘
14:05:20,100.47,-0.65%,-0.04,7,70329,卖盘
14:05:23,100.52,-0.60%,+0.05,8,80416,买盘
14:05:29,100.52,-0.60%,--,12,120624,买盘
14:05:32,100.52,-0.60%,--,1,10052,买盘
14:05:35,100.51,-0.61%,-0.01,6,60306,卖盘
14:05:38,100.5,-0.62%,-0.01,56,562800,卖盘
14:05:41,100.5,-0.62%,--,6,60300,买盘
14:05:44,100.5,-0.62%,--,26,261300,买盘
14:05:47,100.5,-0.62%,--,24,241200,买盘
14:05:50,100.48,-0.64%,-0.02,5,50240,卖盘
14:05:53,100.48,-0.64%,--,9,90432,卖盘
14:05:56,100.48,-0.64%,--,1,10048,买盘
14:05:59,100.48,-0.64%,--,5,50240,中性盘
14:06:02,100.49,-0.63%,+0.01,19,190931,买盘
14:06:05,100.49,-0.63%,--,2,20098,买盘
14:06:08,100.5,-0.62%,+0.01,48,482400,买盘
14:06:11,100.48,-0.64%,-0.02,3,30144,买盘
14:06:14,100.48,-0.64%,--,6,60288,卖盘
14:06:17,100.48,-0.64%,--,47,472256,卖盘
14:06:20,100.48,-0.64%,--,19,190912,卖盘
14:06:23,100.4,-0.72%,-0.08,563,5652520,卖盘
14:06:26,100.48,-0.64%,+0.08,10,100480,买盘
14:06:32,100.5,-0.62%,--,16,160800,买盘
14:06:35,100.5,-0.62%,--,1,10050,买盘
14:06:35,100.5,-0.62%,--,1,10050,中性盘
14:06:38,100.51,-0.61%,+0.01,83,834233,买盘
14:06:41,100.5,-0.62%,-0.01,1,10050,中性盘
14:06:44,100.5,-0.62%,--,7,70350,买盘
14:06:47,100.48,-0.64%,-0.02,45,452160,卖盘
14:06:50,100.5,-0.62%,+0.02,20,201000,买盘
14:06:53,100.5,-0.62%,--,8,80400,买盘
14:06:56,100.51,-0.61%,+0.01,229,2301679,买盘
14:06:59,100.51,-0.61%,--,55,552805,买盘
14:07:02,100.55,-0.57%,+0.04,75,754125,买盘
14:07:05,100.54,-0.58%,-0.01,12,120648,卖盘
14:07:08,100.55,-0.57%,+0.01,1,10055,中性盘
14:07:11,100.55,-0.57%,--,7,70385,买盘
14:07:14,100.6,-0.52%,+0.05,9,90540,买盘
14:07:17,100.59,-0.53%,-0.01,14,140826,中性盘
14:07:20,100.61,-0.51%,+0.02,20,201220,买盘
14:07:23,100.65,-0.47%,+0.04,33,332145,买盘
14:07:26,100.6,-0.52%,-0.05,26,261560,卖盘
14:07:29,100.67,-0.45%,+0.07,16,161072,买盘
14:07:32,100.67,-0.45%,--,6,60402,买盘
14:07:35,100.69,-0.44%,+0.02,56,565878,买盘
14:07:38,100.67,-0.45%,-0.02,44,442948,卖盘
14:07:41,100.71,-0.42%,+0.04,14,140994,买盘
14:07:44,100.7,-0.43%,-0.01,3,30210,中性盘
14:07:47,100.7,-0.43%,--,7,70490,买盘
14:07:50,100.67,-0.45%,-0.03,11,110737,卖盘
14:07:53,100.71,-0.42%,+0.04,18,181278,买盘
14:07:56,100.7,-0.43%,-0.01,1,10070,卖盘
14:07:59,100.7,-0.43%,--,160,1611200,卖盘
14:08:02,100.7,-0.43%,--,9,90630,买盘
14:08:05,100.7,-0.43%,--,1,10070,买盘
14:08:08,100.7,-0.43%,--,29,292030,买盘
14:08:11,100.7,-0.43%,--,12,120840,卖盘
14:08:14,100.71,-0.42%,+0.01,58,584118,买盘
14:08:17,100.71,-0.42%,--,0,0,卖盘
14:08:20,100.73,-0.40%,+0.02,3,30219,买盘
14:08:23,100.72,-0.41%,-0.01,6,60432,买盘
14:08:26,100.74,-0.39%,+0.02,89,896586,买盘
14:08:29,100.72,-0.41%,-0.02,20,201440,卖盘
14:08:32,100.7,-0.43%,-0.02,69,694830,卖盘
14:08:35,100.7,-0.43%,--,11,110770,中性盘
14:08:41,100.7,-0.43%,-0.01,9,90630,卖盘
14:08:44,100.71,-0.42%,+0.01,9,90639,买盘
14:08:47,100.72,-0.41%,+0.01,2,20144,买盘
14:08:50,100.74,-0.39%,+0.02,5,50370,买盘
14:08:53,100.72,-0.41%,-0.02,13,130936,卖盘
14:08:56,100.72,-0.41%,--,12,120864,买盘
14:08:59,100.71,-0.42%,-0.01,3,30213,卖盘
14:09:02,100.71,-0.42%,--,8,80568,中性盘
14:09:05,100.7,-0.43%,-0.01,14,140980,卖盘
14:09:08,100.7,-0.43%,--,23,231610,卖盘
14:09:11,100.74,-0.39%,+0.04,137,1380138,买盘
14:09:14,100.74,-0.39%,--,11,110814,卖盘
14:09:17,100.76,-0.37%,+0.02,26,261976,买盘
14:09:20,100.8,-0.33%,+0.04,60,604800,买盘
14:09:23,100.76,-0.37%,-0.04,5,50380,买盘
14:09:26,100.76,-0.37%,--,1,10076,买盘
14:09:29,100.76,-0.37%,--,14,141064,买盘
14:09:32,100.74,-0.39%,-0.02,18,181332,卖盘
14:09:35,100.76,-0.37%,+0.02,8,80608,买盘
14:09:38,100.75,-0.38%,-0.01,2,20150,卖盘
14:09:41,100.75,-0.38%,--,6,65286,卖盘
14:09:44,100.68,-0.44%,-0.07,67,679791,卖盘
14:09:44,100.68,-0.44%,--,67,679791,中性盘
14:09:44,100.68,-0.44%,--,67,679791,卖盘
14:09:47,100.68,-0.44%,--,16,161088,卖盘
14:09:50,100.7,-0.43%,+0.02,9,100398,买盘
14:09:53,100.72,-0.41%,+0.02,51,513672,买盘
14:09:56,100.69,-0.44%,-0.03,3,30207,卖盘
14:09:59,100.7,-0.43%,+0.01,15,151050,买盘
14:10:02,100.69,-0.44%,-0.01,18,181242,卖盘
14:10:05,100.7,-0.43%,+0.01,7,70490,中性盘
14:10:08,100.76,-0.37%,+0.06,120,1209120,买盘
14:10:11,100.76,-0.37%,--,96,967296,卖盘
14:10:14,100.83,-0.30%,+0.07,328,3307224,买盘
14:10:17,100.76,-0.37%,-0.07,30,302280,中性盘
14:10:20,100.8,-0.33%,+0.04,59,594720,买盘
14:10:23,100.76,-0.37%,-0.04,39,392964,卖盘
14:10:26,100.82,-0.31%,+0.06,8,80656,买盘
14:10:29,100.83,-0.30%,+0.01,29,292407,买盘
14:10:32,100.83,-0.30%,--,82,826806,买盘
14:10:35,100.84,-0.29%,+0.01,81,816804,买盘
14:10:38,100.84,-0.29%,--,22,221848,买盘
14:10:41,100.83,-0.30%,-0.01,28,282324,卖盘
14:10:44,100.81,-0.32%,-0.02,32,322592,中性盘
14:10:47,100.86,-0.27%,+0.05,117,1180062,买盘
14:10:50,100.84,-0.29%,-0.02,7,70588,卖盘
14:10:53,100.85,-0.28%,+0.01,22,221870,买盘
14:10:56,100.85,-0.28%,--,1,10085,买盘
14:10:59,100.84,-0.29%,-0.01,16,161344,买盘
14:11:02,100.85,-0.28%,+0.01,13,131105,买盘
14:11:05,100.84,-0.29%,-0.01,4,40336,卖盘
14:11:08,100.85,-0.28%,+0.01,8,80680,买盘
14:11:11,100.85,-0.28%,--,3,30255,买盘
14:11:14,100.85,-0.28%,--,27,272295,买盘
14:11:17,100.86,-0.27%,+0.01,11,110946,买盘
14:11:20,100.86,-0.27%,--,6,60516,买盘
14:11:23,100.85,-0.28%,-0.01,27,272295,卖盘
14:11:26,100.86,-0.27%,+0.01,7,70602,买盘
14:11:29,100.86,-0.27%,--,83,837138,买盘
14:11:32,100.86,-0.27%,--,1,10086,买盘
14:11:35,100.85,-0.28%,-0.01,68,685780,卖盘
14:11:41,100.86,-0.27%,+0.01,86,867396,买盘
14:11:44,100.86,-0.27%,--,3,30258,买盘
14:11:47,100.86,-0.27%,--,36,363096,买盘
14:11:50,100.85,-0.28%,-0.01,24,242040,卖盘
14:11:53,100.85,-0.28%,--,18,181530,卖盘
14:11:56,100.85,-0.28%,--,29,292465,卖盘
14:11:59,100.85,-0.28%,--,4,40340,买盘
14:12:02,100.84,-0.29%,-0.01,23,231932,中性盘
14:12:05,100.84,-0.29%,--,6,60504,卖盘
14:12:08,100.84,-0.29%,--,9,90756,买盘
14:12:11,100.83,-0.30%,-0.01,18,181494,中性盘
14:12:14,100.8,-0.33%,-0.03,159,1602720,卖盘
14:12:17,100.77,-0.36%,-0.03,13,131001,卖盘
14:12:20,100.76,-0.37%,-0.01,15,151140,卖盘
14:12:23,100.76,-0.37%,--,13,130988,卖盘
14:12:26,100.76,-0.37%,--,3,30228,买盘
14:12:29,100.7,-0.43%,-0.06,37,372590,卖盘
14:12:32,100.73,-0.40%,+0.03,236,2377228,买盘
14:12:35,100.73,-0.40%,--,5,50365,卖盘
14:12:38,100.7,-0.43%,-0.03,59,594130,卖盘
14:12:41,100.7,-0.43%,--,269,2708830,买盘
14:12:44,100.7,-0.43%,--,120,1208400,卖盘
14:12:47,100.7,-0.43%,--,48,483360,买盘
14:12:50,100.71,-0.42%,+0.01,368,3711164,买盘
14:12:53,100.77,-0.36%,+0.06,19,191463,买盘
14:12:53,100.77,-0.36%,--,19,191463,中性盘
14:12:53,100.77,-0.36%,--,19,191463,买盘
14:12:56,100.77,-0.36%,--,57,574389,买盘
14:12:59,100.75,-0.38%,-0.02,21,211575,卖盘
14:13:02,100.75,-0.38%,--,33,332475,卖盘
14:13:05,100.79,-0.34%,+0.04,31,312449,买盘
14:13:08,100.75,-0.38%,-0.04,57,574275,卖盘
14:13:11,100.75,-0.38%,--,43,433225,买盘
14:13:14,100.75,-0.38%,--,19,191425,买盘
14:13:17,100.75,-0.38%,--,24,241800,买盘
14:13:20,100.75,-0.38%,--,32,322400,买盘
14:13:23,100.75,-0.38%,--,8,80600,卖盘
14:13:26,100.76,-0.37%,+0.01,16,161216,中性盘
14:13:29,100.75,-0.38%,-0.01,25,251875,卖盘
14:13:41,100.8,-0.33%,+0.03,24,241920,买盘
14:13:44,100.8,-0.33%,--,0,0,买盘
14:13:47,100.76,-0.37%,-0.04,15,151140,卖盘
14:13:50,100.78,-0.35%,+0.02,55,554290,买盘
14:13:53,100.78,-0.35%,--,0,0,买盘
14:13:59,100.78,-0.35%,--,14,141092,买盘
14:14:02,100.78,-0.35%,--,7,70546,卖盘
14:14:05,100.8,-0.33%,+0.02,47,473760,买盘
14:14:11,100.81,-0.32%,+0.01,4,40324,买盘
14:14:14,100.8,-0.33%,-0.01,3,30240,买盘
14:14:17,100.79,-0.34%,-0.01,10,100790,卖盘
14:14:20,100.78,-0.35%,-0.01,12,120936,卖盘
14:14:23,100.78,-0.35%,--,15,151170,买盘
14:14:26,100.77,-0.36%,-0.01,58,584466,买盘
14:14:29,100.77,-0.36%,--,5,50385,卖盘
14:14:32,100.77,-0.36%,--,4,40308,买盘
14:14:35,100.77,-0.36%,--,5,50385,买盘
14:14:38,100.75,-0.38%,-0.02,205,2065375,中性盘
14:14:41,100.77,-0.36%,+0.02,31,312387,买盘
14:14:47,100.77,-0.36%,--,13,131001,卖盘
14:14:50,100.78,-0.35%,+0.01,30,302340,买盘
14:14:53,100.77,-0.36%,-0.01,161,1622397,卖盘
14:14:56,100.78,-0.35%,+0.01,2,20156,中性盘
14:14:59,100.83,-0.30%,+0.05,1,10083,中性盘
14:15:02,100.82,-0.31%,-0.01,5,50410,中性盘
14:15:05,100.83,-0.30%,+0.01,43,433569,买盘
