成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:21:14,109.0,-1.19%,-0.02,8,87200,卖盘
13:21:17,109.13,-1.07%,+0.13,13,141869,买盘
13:21:20,109.05,-1.14%,-0.08,2,21810,卖盘
13:21:24,109.02,-1.17%,-0.03,5,54510,卖盘
13:21:30,109.12,-1.08%,+0.1,4,43648,买盘
13:21:33,109.12,-1.08%,--,7,76384,中性盘
13:21:36,109.02,-1.17%,-0.1,22,239844,卖盘
13:21:39,109.02,-1.17%,--,1,10902,买盘
13:21:42,109.0,-1.19%,-0.02,38,414200,卖盘
13:21:44,109.02,-1.17%,+0.02,3,32706,买盘
13:21:48,109.01,-1.18%,-0.01,3,32703,买盘
13:21:51,109.0,-1.19%,-0.01,17,185300,卖盘
13:21:57,108.99,-1.20%,-0.01,76,828324,卖盘
13:22:00,108.99,-1.20%,--,14,152586,卖盘
13:22:03,108.99,-1.20%,--,9,98091,卖盘
13:22:05,109.02,-1.17%,+0.03,21,228942,买盘
13:22:08,108.98,-1.21%,-0.04,16,174368,卖盘
13:22:12,108.99,-1.20%,+0.01,12,130788,买盘
13:22:15,108.95,-1.23%,-0.04,8,87160,卖盘
13:22:21,108.99,-1.20%,+0.04,13,141687,买盘
13:22:24,108.94,-1.24%,-0.05,5,54470,买盘
13:22:27,108.91,-1.27%,-0.03,31,337621,卖盘
13:22:30,108.91,-1.27%,--,6,65346,买盘
13:22:33,108.9,-1.28%,-0.01,2,21780,卖盘
13:22:36,108.91,-1.27%,+0.01,25,272275,买盘
13:22:39,108.91,-1.27%,--,9,98019,买盘
13:22:57,108.89,-1.29%,+0.01,3,35171,卖盘
13:23:00,108.9,-1.28%,+0.01,20,217800,买盘
13:23:03,108.9,-1.28%,--,14,152460,买盘
13:23:06,108.9,-1.28%,--,19,206910,卖盘
13:23:09,108.91,-1.27%,+0.01,13,141583,中性盘
13:23:12,108.9,-1.28%,-0.01,18,196020,中性盘
13:23:15,108.9,-1.28%,--,95,1034550,买盘
13:23:17,108.92,-1.26%,+0.02,15,163380,中性盘
13:23:17,108.92,-1.26%,--,15,163380,中性盘
13:23:21,108.93,-1.25%,+0.01,35,381255,中性盘
13:23:23,108.91,-1.27%,-0.02,3,32673,买盘
13:23:27,108.9,-1.28%,-0.01,45,490050,卖盘
13:23:29,108.91,-1.27%,+0.01,22,239602,中性盘
13:23:32,108.94,-1.24%,+0.03,1,10894,中性盘
13:23:39,108.94,-1.24%,--,14,152516,卖盘
13:23:45,108.99,-1.20%,+0.05,11,119889,买盘
13:23:48,108.99,-1.20%,--,0,0,中性盘
13:23:51,109.09,-1.11%,+0.1,6,65454,中性盘
13:23:53,109.1,-1.10%,+0.01,2,21820,买盘
13:23:56,108.96,-1.22%,-0.14,5,54480,卖盘
13:24:06,109.01,-1.18%,+0.05,1,10901,买盘
13:24:09,109.1,-1.10%,+0.09,56,610960,买盘
13:24:12,109.12,-1.08%,+0.02,9,98208,买盘
13:24:14,109.12,-1.08%,--,7,76384,买盘
13:24:17,109.12,-1.08%,--,11,120032,买盘
13:24:20,109.12,-1.08%,--,1,10912,买盘
13:24:24,109.01,-1.18%,-0.11,6,65406,卖盘
13:24:30,109.13,-1.07%,+0.12,2,21826,中性盘
13:24:32,109.12,-1.08%,-0.01,9,98208,卖盘
13:24:36,109.12,-1.08%,--,9,98208,买盘
13:24:38,109.12,-1.08%,--,14,152768,买盘
13:24:42,109.08,-1.12%,-0.04,6,65448,卖盘
13:24:45,109.07,-1.12%,-0.01,24,261768,卖盘
13:24:50,109.07,-1.12%,--,0,0,卖盘
13:24:53,109.13,-1.07%,+0.06,7,76391,买盘
13:24:57,109.13,-1.07%,--,13,141869,买盘
13:25:00,109.13,-1.07%,--,5,54565,卖盘
13:25:03,109.13,-1.07%,--,25,272825,买盘
13:25:06,109.09,-1.11%,-0.04,1,10909,卖盘
13:25:09,109.09,-1.11%,--,9,98181,卖盘
13:25:11,109.09,-1.11%,--,3,32727,中性盘
13:25:14,109.15,-1.05%,+0.06,6,65490,买盘
13:25:18,109.15,-1.05%,--,22,240130,卖盘
13:25:21,109.13,-1.07%,-0.02,23,250999,卖盘
13:25:24,109.15,-1.05%,+0.02,23,251045,买盘
13:25:27,109.16,-1.04%,+0.01,25,272900,买盘
13:25:30,109.12,-1.08%,-0.04,19,207328,卖盘
13:25:33,109.07,-1.12%,-0.05,18,196326,卖盘
13:25:35,109.03,-1.16%,-0.04,4,43612,卖盘
13:25:41,109.03,-1.16%,--,11,119933,买盘
13:25:44,109.03,-1.16%,--,20,218060,卖盘
13:25:48,109.03,-1.16%,--,6,65418,卖盘
13:25:53,109.13,-1.07%,--,1,10913,买盘
13:25:57,109.03,-1.16%,-0.1,4,43612,卖盘
13:26:00,109.03,-1.16%,--,0,0,卖盘
13:26:03,109.13,-1.07%,+0.1,1,10913,买盘
13:26:06,109.08,-1.12%,-0.05,1,10908,中性盘
13:26:12,109.08,-1.12%,--,3,32724,买盘
13:26:14,109.05,-1.14%,-0.03,3,32715,卖盘
13:26:17,109.08,-1.12%,+0.03,2,21816,买盘
13:26:21,109.08,-1.12%,--,11,119988,买盘
13:26:24,109.08,-1.12%,--,12,130896,卖盘
13:26:30,109.1,-1.10%,+0.02,18,196380,买盘
13:26:30,109.1,-1.10%,--,18,196380,中性盘
13:26:30,109.1,-1.10%,--,18,196380,卖盘
13:26:33,109.08,-1.12%,-0.02,15,163620,卖盘
13:26:35,109.08,-1.12%,--,4,43632,卖盘
13:26:38,109.13,-1.07%,+0.05,6,65478,买盘
13:26:41,109.1,-1.10%,-0.03,5,54550,卖盘
13:26:45,109.13,-1.07%,+0.03,4,43652,买盘
13:26:48,109.08,-1.12%,-0.05,16,174528,卖盘
13:26:50,109.05,-1.14%,-0.03,14,152670,卖盘
13:26:53,109.08,-1.12%,+0.03,3,32724,买盘
13:26:59,109.1,-1.10%,+0.02,1,10910,买盘
13:27:09,109.1,-1.10%,--,2,21820,买盘
13:27:26,109.06,-1.13%,-0.01,15,163590,卖盘
13:27:29,109.04,-1.15%,-0.02,4,43616,卖盘
13:27:33,109.07,-1.12%,+0.03,3,32721,买盘
13:27:36,109.1,-1.10%,+0.03,12,130920,买盘
13:27:38,109.12,-1.08%,+0.02,3,32736,买盘
13:27:41,109.04,-1.15%,-0.08,7,76328,卖盘
13:27:44,109.1,-1.10%,+0.06,1,10910,买盘
13:27:48,109.05,-1.14%,-0.05,19,207195,卖盘
13:27:50,109.1,-1.10%,+0.05,4,43640,买盘
13:27:54,109.04,-1.15%,-0.06,7,76328,卖盘
13:27:57,109.04,-1.15%,--,0,0,卖盘
13:28:00,109.11,-1.09%,+0.07,2,21822,买盘
13:28:02,109.03,-1.16%,-0.08,7,76321,卖盘
13:28:06,109.12,-1.08%,+0.09,25,272800,买盘
13:28:08,109.05,-1.14%,-0.07,2,21810,卖盘
13:28:12,109.04,-1.15%,-0.01,6,65424,卖盘
13:28:15,109.04,-1.15%,--,2,21808,卖盘
13:28:21,109.06,-1.13%,+0.03,20,218120,卖盘
13:28:26,109.06,-1.13%,--,0,0,卖盘
13:28:30,109.06,-1.13%,--,4,43624,卖盘
13:28:33,109.12,-1.08%,+0.06,2,21824,买盘
13:28:36,109.07,-1.12%,-0.05,1,10907,中性盘
13:28:39,109.07,-1.12%,--,6,65442,买盘
13:28:42,109.12,-1.08%,+0.05,7,76384,买盘
13:28:45,109.07,-1.12%,-0.05,4,43628,卖盘
13:28:48,109.12,-1.08%,+0.05,2,21824,卖盘
13:28:51,109.07,-1.12%,-0.05,42,458094,卖盘
13:28:57,109.06,-1.13%,-0.01,11,119966,卖盘
13:28:59,109.04,-1.15%,-0.02,9,98136,卖盘
13:29:03,109.0,-1.19%,-0.04,140,1526000,卖盘
13:29:09,108.93,-1.25%,-0.07,16,174288,卖盘
13:29:11,109.0,-1.19%,+0.07,5,54500,买盘
13:29:15,108.92,-1.26%,-0.08,18,196056,卖盘
13:29:18,108.92,-1.26%,--,17,185164,卖盘
13:29:20,109.0,-1.19%,+0.08,2,21800,买盘
13:29:23,108.93,-1.25%,-0.07,7,76251,卖盘
13:29:26,109.0,-1.19%,+0.07,4,43600,中性盘
13:29:29,108.98,-1.21%,-0.02,6,65388,中性盘
13:29:41,108.93,-1.25%,-0.05,1,10893,中性盘
13:29:41,108.93,-1.25%,-0.01,1,10893,中性盘
13:29:45,108.92,-1.26%,-0.01,14,152488,卖盘
13:29:47,108.98,-1.21%,+0.06,1,10898,买盘
13:29:51,108.93,-1.25%,-0.05,18,196074,卖盘
13:29:54,108.98,-1.21%,+0.05,1,10898,买盘
13:29:56,108.92,-1.26%,-0.06,7,76244,卖盘
13:30:00,108.98,-1.21%,+0.06,11,119878,买盘
13:30:03,108.98,-1.21%,--,7,76286,买盘
13:30:06,108.92,-1.26%,-0.06,8,87136,卖盘
13:30:09,108.98,-1.21%,+0.06,9,98082,买盘
13:30:15,108.92,-1.26%,-0.06,32,348544,卖盘
13:30:21,108.92,-1.26%,--,10,108920,买盘
13:30:27,108.92,-1.26%,--,23,250516,买盘
13:30:30,108.91,-1.27%,-0.01,10,108910,卖盘
13:30:36,108.91,-1.27%,-0.01,13,141583,中性盘
13:30:39,108.91,-1.27%,--,0,0,中性盘
13:30:53,108.92,-1.26%,+0.02,1,10892,卖盘
13:31:02,108.92,-1.26%,+0.02,5,54460,买盘
13:31:06,108.9,-1.28%,-0.02,7,76230,卖盘
13:31:08,108.92,-1.26%,+0.02,2,21784,买盘
13:31:11,108.92,-1.26%,--,0,0,买盘
13:31:15,108.9,-1.28%,-0.02,6,65340,卖盘
13:31:21,108.9,-1.28%,--,5,54450,卖盘
13:31:24,108.9,-1.28%,--,53,577170,卖盘
13:31:26,108.9,-1.28%,--,10,108900,买盘
13:31:30,108.88,-1.30%,-0.02,23,250424,卖盘
13:31:36,108.88,-1.30%,--,0,0,中性盘
13:31:39,108.87,-1.31%,-0.01,6,65322,卖盘
13:31:41,108.89,-1.29%,+0.02,13,141557,买盘
13:31:45,108.89,-1.29%,--,4,43556,买盘
13:31:48,108.86,-1.31%,-0.03,5,54430,卖盘
13:31:51,108.87,-1.31%,+0.01,1,10887,买盘
13:31:54,108.89,-1.29%,+0.02,5,54445,买盘
13:31:56,108.89,-1.29%,--,63,686007,买盘
13:32:03,108.91,-1.27%,+0.02,135,1470285,买盘
13:32:06,108.92,-1.26%,+0.01,2,21784,卖盘
13:32:08,108.89,-1.29%,-0.03,11,119779,卖盘
13:32:12,108.88,-1.30%,-0.01,8,87104,卖盘
13:32:14,108.86,-1.31%,-0.02,31,337466,卖盘
13:32:21,108.88,-1.30%,+0.02,8,87104,卖盘
13:32:27,108.88,-1.30%,--,4,43552,卖盘
13:32:30,108.89,-1.29%,+0.01,3,32667,买盘
13:32:32,108.89,-1.29%,--,3,32667,买盘
13:32:42,108.96,-1.22%,+0.07,2,21792,买盘
13:32:48,108.95,-1.23%,-0.01,3,32685,中性盘
13:32:51,108.95,-1.23%,--,0,0,中性盘
13:32:54,108.96,-1.22%,--,5,54480,中性盘
13:33:03,108.98,-1.21%,+0.02,1,10898,买盘
13:33:06,108.96,-1.22%,-0.02,17,185232,卖盘
13:33:11,108.95,-1.23%,-0.01,19,207005,中性盘
13:33:15,108.94,-1.24%,-0.01,1,10894,中性盘
13:33:24,108.94,-1.24%,-0.01,6,65364,中性盘
13:33:27,108.95,-1.23%,+0.01,15,163425,买盘
13:33:29,108.93,-1.25%,-0.02,23,250539,卖盘
13:33:33,108.96,-1.22%,+0.03,3,32688,买盘
13:33:38,108.94,-1.24%,--,3,32682,买盘
13:33:42,108.94,-1.24%,--,4,43576,买盘
13:33:47,108.94,-1.24%,--,18,196092,买盘
13:33:51,108.95,-1.23%,+0.01,2,21790,中性盘
13:33:57,108.95,-1.23%,+0.01,2,21790,买盘
13:33:59,108.95,-1.23%,--,7,76265,买盘
13:34:08,108.96,-1.22%,+0.01,4,43584,买盘
13:34:17,108.94,-1.24%,-0.02,13,141622,卖盘
13:34:21,108.99,-1.20%,+0.05,2,21798,买盘
13:34:23,108.99,-1.20%,--,2,21798,买盘
13:34:27,108.99,-1.20%,--,1,10899,买盘
13:34:30,109.0,-1.19%,+0.01,12,130800,买盘
13:34:33,108.99,-1.20%,-0.01,14,152586,卖盘
13:34:36,109.01,-1.18%,+0.02,4,43604,买盘
13:34:38,108.99,-1.20%,-0.02,7,76293,卖盘
13:34:42,108.96,-1.22%,-0.03,20,217920,卖盘
13:34:45,108.99,-1.20%,+0.03,5,54495,买盘
13:34:47,109.01,-1.18%,+0.02,8,87208,中性盘
13:34:51,109.02,-1.17%,+0.01,1,10902,买盘
13:34:54,109.02,-1.17%,--,14,152628,买盘
13:34:56,109.04,-1.15%,+0.02,1,10904,中性盘
13:35:03,109.02,-1.17%,-0.02,15,163530,卖盘
13:35:06,109.06,-1.13%,+0.04,11,119966,买盘
13:35:12,109.03,-1.16%,-0.01,16,174448,卖盘
13:35:14,109.03,-1.16%,--,3,32709,卖盘
13:35:17,109.03,-1.16%,--,13,141739,买盘
13:35:21,109.06,-1.13%,+0.03,25,272650,买盘
13:35:30,109.06,-1.13%,--,10,109060,买盘
13:35:33,109.01,-1.18%,-0.05,12,130812,卖盘
13:35:35,109.0,-1.19%,-0.01,10,109000,卖盘
13:35:42,109.0,-1.19%,--,5,54500,买盘
13:35:45,109.0,-1.19%,--,10,109000,买盘
13:35:47,109.0,-1.19%,--,22,239800,买盘
13:35:51,109.0,-1.19%,--,24,261600,买盘
13:35:57,109.0,-1.19%,--,20,218000,卖盘
13:36:02,109.0,-1.19%,--,0,0,卖盘
13:36:05,109.04,-1.15%,+0.04,13,141752,中性盘
13:36:09,109.02,-1.17%,-0.02,13,141726,中性盘
13:36:09,109.02,-1.17%,--,13,141726,中性盘
13:36:15,108.99,-1.20%,-0.03,2,21798,卖盘
13:36:17,108.98,-1.21%,-0.01,3,32694,卖盘
13:36:20,109.02,-1.17%,+0.04,7,76314,买盘
13:36:24,109.02,-1.17%,--,2,21804,卖盘
13:36:27,109.0,-1.19%,-0.02,18,196200,卖盘
13:36:29,108.98,-1.21%,-0.02,3,32694,卖盘
13:36:38,108.99,-1.20%,+0.01,1,10899,卖盘
13:36:45,108.98,-1.21%,--,0,0,卖盘
13:36:47,108.99,-1.20%,+0.01,1,10899,买盘
13:36:50,108.99,-1.20%,--,5,54495,买盘
13:36:54,108.98,-1.21%,-0.01,7,76286,卖盘
13:36:57,108.98,-1.21%,--,4,43592,卖盘
13:37:00,108.99,-1.20%,+0.01,2,21798,买盘
13:37:05,108.96,-1.22%,-0.02,19,207024,卖盘
13:37:12,108.99,-1.20%,+0.03,13,141687,买盘
13:37:14,108.98,-1.21%,-0.01,6,65388,卖盘
13:37:20,108.96,-1.22%,-0.02,4,43584,卖盘
13:37:24,108.98,-1.21%,+0.02,12,130776,买盘
13:37:27,108.96,-1.22%,-0.02,15,163440,卖盘
13:37:30,108.96,-1.22%,--,29,315984,买盘
13:37:36,108.96,-1.22%,--,11,119856,卖盘
13:37:38,108.97,-1.21%,+0.01,3,32691,中性盘
13:37:48,108.97,-1.21%,+0.01,4,43588,买盘
13:38:05,108.97,-1.21%,--,30,326910,买盘
13:38:17,108.97,-1.21%,--,1,10897,卖盘
13:38:21,108.97,-1.21%,--,11,119867,卖盘
13:38:23,108.94,-1.24%,-0.03,40,435760,卖盘
13:38:27,108.94,-1.24%,--,1,10894,卖盘
13:38:30,108.97,-1.21%,+0.03,5,54485,买盘
13:38:39,108.94,-1.24%,-0.03,3,32682,卖盘
13:38:42,108.97,-1.21%,+0.03,1,10897,买盘
13:38:45,108.99,-1.20%,+0.02,5,62124,买盘
13:38:48,109.0,-1.19%,+0.01,13,141700,买盘
13:38:57,109.0,-1.19%,--,0,0,中性盘
13:39:03,109.01,-1.18%,--,14,152614,买盘
13:39:06,109.04,-1.15%,+0.03,20,218080,买盘
13:39:09,109.06,-1.13%,+0.02,49,534394,买盘
13:39:12,109.04,-1.15%,-0.02,54,588816,卖盘
13:39:15,109.05,-1.14%,+0.01,3,43402,买盘
13:39:18,109.06,-1.13%,+0.01,2,21812,中性盘
13:39:23,109.06,-1.13%,--,5,54530,中性盘
13:39:26,109.07,-1.12%,+0.01,24,261768,买盘
13:39:29,109.07,-1.12%,--,12,141573,买盘
13:39:33,109.07,-1.12%,--,1,10907,卖盘
13:39:36,109.1,-1.10%,+0.03,6,65460,买盘
13:39:42,109.12,-1.08%,+0.02,1,10912,买盘
13:39:44,109.1,-1.10%,-0.02,17,185470,卖盘
13:39:48,109.1,-1.10%,--,1,10910,买盘
13:39:50,109.1,-1.10%,--,7,76370,买盘
13:39:54,109.07,-1.12%,-0.03,29,316303,卖盘
13:39:56,109.1,-1.10%,+0.03,38,414580,买盘
13:40:00,109.1,-1.10%,--,11,120010,买盘
13:40:02,109.1,-1.10%,--,10,109100,买盘
13:40:15,109.02,-1.17%,-0.06,54,588708,卖盘
13:40:17,109.1,-1.10%,+0.08,15,163650,买盘
13:40:20,109.01,-1.18%,-0.09,3,32703,卖盘
13:40:30,109.08,-1.12%,+0.07,10,109080,卖盘
13:40:33,109.08,-1.12%,--,2,21816,卖盘
13:40:39,109.09,-1.11%,+0.01,14,152726,买盘
13:40:41,109.08,-1.12%,-0.01,11,119988,卖盘
13:40:45,109.09,-1.11%,+0.01,11,127963,中性盘
13:40:47,109.08,-1.12%,-0.01,32,352001,卖盘
13:40:50,109.02,-1.17%,-0.06,19,207138,卖盘
13:40:53,109.08,-1.12%,+0.06,5,54540,买盘
13:40:57,109.08,-1.12%,--,1,10908,买盘
13:41:00,109.08,-1.12%,--,28,305424,买盘
13:41:03,109.1,-1.10%,+0.02,28,316063,买盘
13:41:06,109.1,-1.10%,--,17,185470,买盘
13:41:09,109.13,-1.07%,+0.03,100,1091300,买盘
13:41:11,109.16,-1.04%,+0.03,20,228581,买盘
13:41:15,109.16,-1.04%,--,8,97152,买盘
13:41:18,109.18,-1.02%,+0.02,8,87344,买盘
13:41:20,109.18,-1.02%,--,1,10918,买盘
13:41:23,109.18,-1.02%,--,1,10918,卖盘
13:41:26,109.2,-1.01%,+0.02,14,152880,买盘
13:41:29,109.2,-1.01%,--,30,327600,买盘
13:41:32,109.2,-1.01%,--,8,87360,卖盘
13:41:36,109.2,-1.01%,--,0,0,卖盘
13:41:38,109.22,-0.99%,+0.02,5,54610,买盘
13:41:42,109.25,-0.96%,+0.03,25,273125,买盘
13:41:45,109.2,-1.01%,-0.05,52,567840,卖盘
13:41:48,109.2,-1.01%,--,5,54600,买盘
13:41:51,109.2,-1.01%,--,34,371280,买盘
13:41:54,109.22,-0.99%,+0.02,25,273050,买盘
13:42:00,109.22,-0.99%,--,15,163830,买盘
13:42:03,109.2,-1.01%,-0.02,17,185640,卖盘
13:42:05,109.22,-0.99%,+0.02,18,196596,买盘
13:42:08,109.18,-1.02%,-0.04,5,54590,卖盘
13:42:11,109.22,-0.99%,+0.04,1,10922,买盘
13:42:14,109.22,-0.99%,--,5,54610,买盘
13:42:17,109.22,-0.99%,--,24,262128,买盘
13:42:20,109.22,-0.99%,--,20,218440,买盘
13:42:24,109.24,-0.97%,+0.02,4,43696,买盘
13:42:26,109.22,-0.99%,-0.02,11,120142,卖盘
13:42:30,109.26,-0.95%,+0.04,24,262224,买盘
13:42:33,109.28,-0.93%,+0.02,1,10928,买盘
13:42:36,109.25,-0.96%,-0.03,29,316825,卖盘
13:45:50,109.1,-1.10%,--,1,10910,中性盘
13:45:57,109.1,-1.10%,--,2,21820,卖盘
13:46:06,109.08,-1.12%,-0.02,1,10908,卖盘
13:46:08,109.1,-1.10%,+0.02,4,43640,买盘
13:46:12,109.1,-1.10%,--,18,196380,买盘
13:46:15,109.1,-1.10%,--,5,54550,卖盘
13:46:18,109.1,-1.10%,--,1,10910,卖盘
13:46:20,109.11,-1.09%,+0.01,13,141843,买盘
13:46:24,109.11,-1.09%,--,10,109110,买盘
13:46:30,109.11,-1.09%,--,6,65466,买盘
13:46:33,109.11,-1.09%,--,37,414400,买盘
13:46:39,109.11,-1.09%,-0.03,7,76595,卖盘
13:46:42,109.11,-1.09%,--,12,130932,买盘
13:46:44,109.14,-1.06%,+0.03,6,65484,买盘
13:46:48,109.11,-1.09%,-0.03,5,54555,卖盘
13:47:03,109.14,-1.06%,+0.03,1,10914,买盘
13:47:05,109.11,-1.09%,-0.03,10,113474,卖盘
13:47:08,109.14,-1.06%,+0.03,4,43656,买盘
13:47:11,109.12,-1.08%,-0.02,1,10912,卖盘
13:47:15,109.11,-1.09%,-0.01,4,50191,卖盘
13:47:17,109.1,-1.10%,-0.01,32,353484,卖盘
13:47:21,109.11,-1.09%,+0.01,2,21822,买盘
13:47:24,109.11,-1.09%,--,2,21822,买盘
13:47:27,109.11,-1.09%,--,1,10911,买盘
13:47:30,109.11,-1.09%,--,4,43644,买盘
13:47:33,109.11,-1.09%,--,6,65466,卖盘
13:47:36,109.11,-1.09%,--,1,10911,卖盘
13:47:39,109.11,-1.09%,--,4,43644,卖盘
13:47:42,109.12,-1.08%,+0.01,1,10912,买盘
13:47:44,109.12,-1.08%,--,0,0,中性盘
13:47:47,109.14,-1.06%,+0.02,5,54570,买盘
13:47:53,109.1,-1.10%,-0.04,22,240020,卖盘
13:47:57,109.11,-1.09%,+0.01,7,76377,卖盘
13:48:06,109.11,-1.09%,--,10,109110,卖盘
13:48:09,109.11,-1.09%,--,5,54555,卖盘
13:48:11,109.11,-1.09%,--,0,0,卖盘
13:48:15,109.1,-1.10%,-0.01,21,235656,卖盘
13:48:18,109.07,-1.12%,-0.03,14,152698,卖盘
13:48:21,109.06,-1.13%,-0.01,18,196308,卖盘
13:48:24,109.06,-1.13%,--,2,21812,卖盘
13:48:30,109.05,-1.14%,-0.01,8,87240,卖盘
13:48:32,109.06,-1.13%,+0.01,5,54530,买盘
13:48:42,109.05,-1.14%,-0.01,4,43620,买盘
13:48:45,109.04,-1.15%,-0.01,4,43616,卖盘
13:48:50,109.04,-1.15%,--,6,65424,卖盘
13:48:56,109.05,-1.14%,+0.01,5,54525,买盘
13:48:59,109.04,-1.15%,-0.01,2,21808,卖盘
13:49:02,109.03,-1.16%,-0.01,26,283478,卖盘
13:49:02,109.03,-1.16%,--,26,283478,中性盘
13:49:06,109.04,-1.15%,+0.01,11,119944,买盘
13:49:08,109.04,-1.15%,--,1,10904,卖盘
13:49:12,109.03,-1.16%,-0.01,10,109030,卖盘
13:49:17,109.03,-1.16%,-0.01,1,10903,卖盘
13:49:21,109.03,-1.16%,--,22,239866,卖盘
13:49:32,109.02,-1.17%,-0.01,18,196236,卖盘
13:49:36,109.01,-1.18%,-0.01,8,87208,卖盘
13:49:39,108.97,-1.21%,-0.04,94,1024318,卖盘
13:49:44,108.94,-1.24%,-0.01,8,87152,卖盘
13:49:51,109.0,-1.19%,+0.06,28,305200,买盘
13:49:53,108.95,-1.23%,-0.05,2,21790,中性盘
13:49:57,108.96,-1.22%,+0.01,10,108960,卖盘
13:50:05,108.94,-1.24%,-0.01,3,32682,卖盘
13:50:09,108.93,-1.25%,-0.01,9,98037,卖盘
13:50:18,108.94,-1.24%,+0.01,11,119834,买盘
13:50:20,108.94,-1.24%,--,5,54470,买盘
13:50:23,108.93,-1.25%,-0.01,11,119823,卖盘
13:50:29,108.93,-1.25%,-0.01,20,221128,卖盘
13:50:36,108.92,-1.26%,-0.01,10,108920,卖盘
13:50:39,108.93,-1.25%,+0.01,3,32679,买盘
13:50:41,108.93,-1.25%,--,57,620901,买盘
13:50:44,108.92,-1.26%,-0.01,7,76244,卖盘
13:50:51,108.9,-1.28%,-0.02,25,272250,卖盘
13:50:54,108.9,-1.28%,--,27,294030,卖盘
13:50:57,108.88,-1.30%,-0.02,29,315752,卖盘
13:50:59,108.88,-1.30%,--,16,174208,卖盘
13:51:02,108.89,-1.29%,+0.01,1,10889,中性盘
13:51:06,108.87,-1.31%,-0.02,20,217740,卖盘
13:51:09,108.88,-1.30%,+0.01,12,130656,买盘
13:51:11,108.86,-1.31%,-0.02,4,43544,卖盘
13:51:17,108.87,-1.31%,+0.01,3,32661,买盘
13:51:26,108.87,-1.31%,--,1,10887,中性盘
13:51:33,108.87,-1.31%,--,0,0,中性盘
13:51:36,108.87,-1.31%,--,11,127378,买盘
13:51:38,108.87,-1.31%,--,15,163305,买盘
13:51:41,108.87,-1.31%,--,9,97983,卖盘
13:51:45,108.87,-1.31%,--,5,54435,卖盘
13:51:47,108.87,-1.31%,--,3,32661,卖盘
13:51:53,108.9,-1.28%,+0.02,6,65340,买盘
13:51:57,108.89,-1.29%,-0.01,3,32667,卖盘
13:51:59,108.9,-1.28%,+0.01,1,10890,中性盘
13:52:03,108.88,-1.30%,-0.02,9,97992,卖盘
13:52:08,108.9,-1.28%,+0.02,3,32670,买盘
13:52:12,108.91,-1.27%,+0.01,48,522768,买盘
13:52:14,108.96,-1.22%,+0.05,30,326880,买盘
13:52:18,108.96,-1.22%,--,16,174336,买盘
13:58:45,109.06,-1.13%,--,12,130872,中性盘
13:58:45,109.06,-1.13%,--,12,130872,买盘
13:58:47,109.06,-1.13%,--,5,54530,买盘
13:58:53,109.07,-1.12%,+0.01,22,239954,买盘
13:58:56,109.06,-1.13%,-0.01,12,130872,卖盘
13:59:00,109.07,-1.12%,+0.01,3,32721,买盘
13:59:03,109.06,-1.13%,-0.01,3,32718,卖盘
13:59:12,109.07,-1.12%,+0.01,1,10907,买盘
13:59:14,109.07,-1.12%,--,2,21814,买盘
13:59:24,109.07,-1.12%,--,0,0,中性盘
13:59:29,109.07,-1.12%,--,2,21814,卖盘
13:59:32,109.07,-1.12%,--,4,43628,中性盘
13:59:36,109.07,-1.12%,--,5,54535,买盘
13:59:38,109.1,-1.10%,+0.03,27,294570,买盘
13:59:41,109.06,-1.13%,-0.04,7,76342,卖盘
13:59:45,109.06,-1.13%,--,3,32718,买盘
13:59:47,109.05,-1.14%,-0.01,2,21810,卖盘
13:59:50,109.06,-1.13%,+0.01,61,665266,买盘
13:59:53,109.06,-1.13%,--,6,65436,买盘
13:59:57,109.05,-1.14%,-0.01,10,109050,卖盘
14:00:00,109.06,-1.13%,+0.01,4,43624,买盘
14:00:02,109.05,-1.14%,-0.01,5,54525,卖盘
14:00:06,109.06,-1.13%,+0.01,3,32718,买盘
14:00:08,109.06,-1.13%,--,2,21812,买盘
14:00:15,109.05,-1.14%,-0.01,6,65430,卖盘
14:00:17,109.04,-1.15%,-0.01,21,228984,卖盘
14:00:21,109.04,-1.15%,--,11,119944,卖盘
14:00:24,109.04,-1.15%,--,5,54520,卖盘
14:00:27,109.04,-1.15%,--,2,31840,卖盘
14:00:33,109.04,-1.15%,--,13,141752,买盘
14:00:36,109.04,-1.15%,--,0,0,买盘
14:00:39,109.01,-1.18%,-0.03,14,152614,卖盘
14:00:41,109.02,-1.17%,+0.01,8,87216,买盘
14:00:45,109.01,-1.18%,-0.01,19,207119,卖盘
14:00:54,109.0,-1.19%,-0.01,5,54500,卖盘
14:01:00,108.98,-1.21%,-0.02,78,850044,卖盘
14:01:06,108.97,-1.21%,-0.01,28,305116,卖盘
14:01:15,108.96,-1.22%,-0.01,6,65376,卖盘
14:01:21,108.94,-1.24%,-0.02,23,250562,卖盘
14:01:29,108.94,-1.24%,--,0,0,中性盘
14:01:32,108.93,-1.25%,-0.01,10,108930,卖盘
14:01:48,108.93,-1.25%,--,10,108930,买盘
14:01:51,108.92,-1.26%,-0.01,41,446572,卖盘
14:01:53,108.9,-1.28%,-0.02,15,163350,卖盘
14:01:56,108.9,-1.28%,--,20,217800,卖盘
14:01:56,108.9,-1.28%,-0.01,20,217800,中性盘
14:02:00,108.89,-1.29%,-0.01,13,141557,卖盘
