成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:06,36.03,+0.76%,--,7,25221,买盘
14:51:09,36.03,+0.76%,--,73,263019,买盘
14:51:12,36.03,+0.76%,--,29,104487,买盘
14:51:15,36.03,+0.76%,--,5,18015,买盘
14:51:18,36.03,+0.76%,--,18,64854,买盘
14:51:21,36.03,+0.76%,--,23,82869,买盘
14:51:24,36.02,+0.73%,-0.01,11,39622,卖盘
14:51:27,36.03,+0.76%,+0.01,22,79266,买盘
14:51:30,36.02,+0.73%,-0.01,106,381812,卖盘
14:51:33,36.02,+0.73%,--,9,32418,卖盘
14:51:36,36.02,+0.73%,--,114,410628,卖盘
14:51:39,36.02,+0.73%,--,5,18010,卖盘
14:51:42,36.03,+0.76%,+0.01,76,273828,买盘
14:51:45,36.02,+0.73%,-0.01,36,130464,卖盘
14:51:48,36.02,+0.73%,--,23,82846,买盘
14:51:51,36.01,+0.70%,-0.01,101,363701,卖盘
14:51:54,36.01,+0.70%,--,16,57616,买盘
14:51:57,36.01,+0.70%,--,17,61217,买盘
14:52:00,36.01,+0.70%,--,22,79222,买盘
14:52:00,36.01,+0.70%,--,22,79222,中性盘
14:52:03,36.01,+0.70%,--,61,219661,买盘
14:52:06,36.0,+0.67%,-0.01,30,108000,卖盘
14:52:09,36.01,+0.70%,+0.01,109,392509,买盘
14:52:12,36.02,+0.73%,+0.01,135,487711,买盘
14:52:15,36.0,+0.67%,-0.02,28,100800,卖盘
14:52:18,36.0,+0.67%,--,86,309600,卖盘
14:52:21,36.0,+0.67%,--,25,90000,卖盘
14:52:24,36.01,+0.70%,+0.01,99,356499,买盘
14:52:27,36.01,+0.70%,--,141,507741,卖盘
14:52:30,36.02,+0.73%,+0.01,141,507882,买盘
14:52:33,36.01,+0.70%,-0.01,20,72020,卖盘
14:52:36,36.01,+0.70%,--,23,82823,卖盘
14:52:39,36.01,+0.70%,--,25,90025,买盘
14:52:42,36.01,+0.70%,--,1,3601,买盘
14:52:45,36.0,+0.67%,-0.01,14,50400,卖盘
14:52:48,36.0,+0.67%,--,55,198000,卖盘
14:52:51,36.0,+0.67%,--,42,151200,卖盘
14:52:54,36.01,+0.70%,+0.01,40,144040,买盘
14:52:57,36.0,+0.67%,-0.01,25,90000,卖盘
14:53:00,36.0,+0.67%,--,3,10800,卖盘
14:53:03,36.0,+0.67%,--,9,32400,卖盘
14:53:06,36.01,+0.70%,+0.01,106,381706,买盘
14:53:09,36.01,+0.70%,--,81,291681,卖盘
14:53:12,36.01,+0.70%,--,18,64818,卖盘
14:53:15,36.01,+0.70%,--,45,162045,卖盘
14:53:18,36.01,+0.70%,--,73,264241,卖盘
14:53:21,36.01,+0.70%,--,1,3601,卖盘
14:53:24,36.01,+0.70%,--,12,43212,卖盘
14:53:27,36.03,+0.76%,+0.02,39,140517,买盘
14:53:33,36.02,+0.73%,-0.01,7,25214,中性盘
14:53:36,36.03,+0.76%,+0.01,120,432360,买盘
14:53:39,36.01,+0.70%,-0.02,49,176449,卖盘
14:53:42,36.01,+0.70%,--,46,165646,卖盘
14:53:45,36.02,+0.73%,+0.01,9,32418,买盘
14:53:48,36.03,+0.76%,+0.01,4,14412,买盘
14:53:51,36.01,+0.70%,-0.02,33,118833,卖盘
14:53:54,36.03,+0.76%,+0.02,64,230592,买盘
14:53:57,36.03,+0.76%,--,10,36030,卖盘
14:54:00,36.03,+0.76%,--,13,46839,卖盘
14:54:09,36.04,+0.78%,+0.01,5,18020,买盘
14:54:12,36.03,+0.76%,-0.01,195,702585,卖盘
14:54:15,36.03,+0.76%,--,22,79266,买盘
14:54:21,36.03,+0.76%,-0.01,32,115296,中性盘
14:54:24,36.02,+0.73%,-0.01,6,21612,卖盘
14:54:27,36.04,+0.78%,+0.02,24,86496,买盘
14:54:30,36.02,+0.73%,-0.02,86,309772,卖盘
14:54:33,36.02,+0.73%,--,25,90050,卖盘
14:54:39,36.03,+0.76%,+0.01,16,57648,买盘
14:54:42,36.03,+0.76%,--,53,190959,买盘
14:54:45,36.02,+0.73%,-0.01,2,7204,卖盘
14:54:48,36.03,+0.76%,+0.01,10,36030,买盘
14:54:51,36.02,+0.73%,-0.01,25,90050,卖盘
14:54:54,36.02,+0.73%,--,2,7204,卖盘
14:54:57,36.02,+0.73%,--,29,104458,卖盘
14:55:00,36.04,+0.78%,+0.02,260,937040,买盘
14:55:03,36.03,+0.76%,-0.01,26,93678,卖盘
14:55:12,36.03,+0.76%,--,47,169341,卖盘
14:55:18,36.03,+0.76%,-0.01,69,248607,卖盘
14:55:21,36.04,+0.78%,+0.01,34,122536,买盘
14:55:24,36.04,+0.78%,--,37,133348,买盘
14:55:27,36.04,+0.78%,--,34,122536,买盘
14:55:30,36.03,+0.76%,-0.01,85,306255,卖盘
14:55:33,36.03,+0.76%,--,9,32427,卖盘
14:55:36,36.03,+0.76%,--,39,140517,卖盘
14:55:39,36.04,+0.78%,+0.01,17,61268,买盘
14:55:42,36.03,+0.76%,-0.01,11,39633,中性盘
14:55:45,36.03,+0.76%,--,39,140517,买盘
14:55:48,36.03,+0.76%,--,1,3603,卖盘
14:55:51,36.03,+0.76%,--,24,86472,卖盘
14:55:54,36.04,+0.78%,+0.01,11,39644,买盘
14:55:57,36.03,+0.76%,-0.01,11,39633,卖盘
14:56:00,36.04,+0.78%,+0.01,24,87181,买盘
14:56:00,36.04,+0.78%,--,24,87181,中性盘
14:56:03,36.04,+0.78%,--,79,284716,买盘
14:56:06,36.03,+0.76%,-0.01,4,14412,卖盘
14:56:09,36.03,+0.76%,--,73,263019,卖盘
14:56:12,36.04,+0.78%,+0.01,47,169388,买盘
14:56:15,36.03,+0.76%,-0.01,24,86472,中性盘
14:56:18,36.03,+0.76%,--,44,158532,卖盘
14:56:21,36.06,+0.84%,+0.03,268,966408,买盘
14:56:24,36.03,+0.76%,-0.03,12,43236,卖盘
14:56:27,36.03,+0.76%,--,86,309858,买盘
14:56:30,36.03,+0.76%,--,42,151326,买盘
14:56:33,36.04,+0.78%,+0.01,52,187408,买盘
14:56:36,36.03,+0.76%,-0.01,34,122502,买盘
14:56:42,36.03,+0.76%,--,51,183753,卖盘
14:56:45,36.03,+0.76%,--,49,176547,卖盘
14:56:48,36.04,+0.78%,+0.01,20,72080,买盘
14:56:51,36.04,+0.78%,--,26,93704,买盘
14:56:54,36.03,+0.76%,-0.01,22,79266,卖盘
14:56:57,36.04,+0.78%,+0.01,24,86496,买盘
14:57:00,36.04,+0.78%,--,89,320756,买盘
14:57:03,36.04,+0.78%,--,2,7208,卖盘
15:00:03,36.05,+0.81%,+0.01,2578,9296214,买盘
