成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:57,35.57,+3.22%,--,12,42684,买盘
14:11:00,35.56,+3.19%,-0.01,15,53340,卖盘
14:11:00,35.56,+3.19%,--,15,53340,中性盘
14:11:09,35.56,+3.19%,--,18,64008,中性盘
14:11:12,35.56,+3.19%,--,4,14224,买盘
14:11:18,35.56,+3.19%,--,140,497840,买盘
14:11:21,35.56,+3.19%,--,37,131572,卖盘
14:11:24,35.57,+3.22%,+0.01,35,124495,买盘
14:11:27,35.56,+3.19%,-0.01,95,337820,卖盘
14:11:30,35.57,+3.22%,+0.01,27,96039,买盘
14:11:36,35.57,+3.22%,--,55,195635,买盘
14:11:39,35.57,+3.22%,--,50,177850,卖盘
14:11:42,35.56,+3.19%,-0.01,25,88900,卖盘
14:11:45,35.56,+3.19%,--,33,117348,卖盘
14:11:54,35.57,+3.22%,--,19,69006,买盘
14:11:57,35.56,+3.19%,-0.01,23,81788,卖盘
14:12:03,35.57,+3.22%,--,1,3557,买盘
14:12:06,35.56,+3.19%,-0.01,1,3556,卖盘
14:12:09,35.56,+3.19%,--,29,103124,卖盘
14:12:12,35.56,+3.19%,--,17,60452,卖盘
14:12:15,35.57,+3.22%,+0.01,1,3557,买盘
14:12:18,35.56,+3.19%,-0.01,44,156464,卖盘
14:12:24,35.56,+3.19%,-0.01,1,3556,中性盘
14:12:27,35.56,+3.19%,--,2,7112,买盘
14:12:30,35.55,+3.16%,-0.01,51,181305,卖盘
14:12:33,35.55,+3.16%,--,14,49770,卖盘
14:12:36,35.56,+3.19%,+0.01,1,3556,中性盘
14:12:42,35.55,+3.16%,-0.01,65,231075,卖盘
14:12:51,35.55,+3.16%,--,3,10665,卖盘
14:12:54,35.57,+3.22%,+0.02,11,39127,买盘
14:12:57,35.56,+3.19%,-0.01,22,78232,卖盘
14:13:03,35.56,+3.19%,--,17,60452,买盘
14:13:06,35.56,+3.19%,--,6,21336,卖盘
14:13:09,35.56,+3.19%,--,7,24892,卖盘
14:13:12,35.55,+3.16%,-0.01,21,74655,卖盘
14:13:15,35.56,+3.19%,+0.01,2,7112,买盘
14:13:18,35.57,+3.22%,+0.01,4,14228,买盘
14:13:21,35.56,+3.19%,-0.01,2,7112,卖盘
14:13:24,35.56,+3.19%,--,5,17780,卖盘
14:13:27,35.57,+3.22%,+0.01,20,71140,买盘
14:13:30,35.56,+3.19%,-0.01,42,149352,卖盘
14:13:39,35.56,+3.19%,--,20,71120,卖盘
14:13:42,35.57,+3.22%,+0.01,8,28456,买盘
14:13:45,35.57,+3.22%,--,6,21342,买盘
14:13:51,35.56,+3.19%,-0.01,7,24892,卖盘
14:13:54,35.57,+3.22%,+0.01,2,7114,买盘
14:13:57,35.56,+3.19%,-0.01,5,17780,卖盘
14:14:03,35.56,+3.19%,--,4,14224,卖盘
14:14:09,35.56,+3.19%,--,14,49784,卖盘
14:14:15,35.56,+3.19%,--,6,21336,买盘
14:14:18,35.55,+3.16%,-0.01,22,78210,卖盘
14:14:21,35.56,+3.19%,+0.01,5,17780,买盘
14:14:24,35.55,+3.16%,-0.01,19,67545,卖盘
14:14:27,35.56,+3.19%,+0.01,14,49784,买盘
14:14:30,35.55,+3.16%,-0.01,57,202635,卖盘
14:14:33,35.55,+3.16%,--,11,39105,中性盘
14:14:33,35.55,+3.16%,--,11,39105,卖盘
14:14:36,35.55,+3.16%,--,35,124425,卖盘
14:14:39,35.56,+3.19%,+0.01,178,632968,买盘
14:14:42,35.56,+3.19%,--,22,78232,卖盘
14:14:45,35.56,+3.19%,--,10,35560,卖盘
14:14:51,35.56,+3.19%,--,89,316840,卖盘
14:14:57,35.56,+3.19%,--,1,3556,买盘
14:15:00,35.56,+3.19%,--,10,35560,买盘
14:15:03,35.55,+3.16%,-0.01,5,17775,中性盘
14:15:09,35.55,+3.16%,--,5,17775,买盘
14:15:12,35.55,+3.16%,--,3,10665,买盘
14:15:15,35.55,+3.16%,--,8,28440,买盘
14:15:18,35.55,+3.16%,--,10,35550,买盘
14:15:21,35.55,+3.16%,--,107,380385,买盘
14:15:24,35.55,+3.16%,--,19,67545,买盘
14:15:27,35.54,+3.13%,-0.01,48,170592,卖盘
14:15:30,35.55,+3.16%,+0.01,27,95985,买盘
14:15:33,35.55,+3.16%,--,12,42660,买盘
14:15:39,35.55,+3.16%,+0.01,102,362610,买盘
14:15:42,35.55,+3.16%,--,45,159975,买盘
14:15:45,35.54,+3.13%,-0.01,5,17770,卖盘
14:15:51,35.56,+3.19%,+0.02,1,3556,买盘
14:15:54,35.56,+3.19%,--,7,24892,买盘
14:15:57,35.55,+3.16%,-0.01,5,17775,卖盘
14:16:03,35.55,+3.16%,--,1,3555,买盘
14:16:06,35.54,+3.13%,-0.01,17,60418,卖盘
14:16:09,35.54,+3.13%,--,33,120125,卖盘
14:16:12,35.54,+3.13%,--,7,24878,买盘
14:16:15,35.54,+3.13%,--,10,35540,买盘
14:16:21,35.53,+3.11%,-0.01,8,28424,卖盘
14:16:24,35.54,+3.13%,+0.01,6,21324,买盘
14:16:30,35.53,+3.11%,-0.01,135,479655,卖盘
14:16:33,35.54,+3.13%,+0.01,10,36251,买盘
14:16:36,35.54,+3.13%,--,17,60418,卖盘
14:16:39,35.53,+3.11%,-0.01,17,60401,卖盘
14:16:42,35.54,+3.13%,+0.01,1,3554,中性盘
14:16:45,35.53,+3.11%,-0.01,32,113696,卖盘
14:16:48,35.53,+3.11%,--,11,39083,卖盘
14:16:51,35.54,+3.13%,+0.01,5,17770,买盘
14:16:54,35.54,+3.13%,--,6,21324,买盘
14:16:57,35.53,+3.11%,-0.01,7,24871,卖盘
14:17:00,35.53,+3.11%,--,21,74613,卖盘
14:17:03,35.53,+3.11%,--,12,42636,卖盘
14:17:06,35.53,+3.11%,--,5,17765,卖盘
14:17:09,35.53,+3.11%,--,34,120802,卖盘
14:17:12,35.53,+3.11%,--,222,788766,卖盘
14:17:15,35.53,+3.11%,--,10,35530,卖盘
14:17:18,35.53,+3.11%,--,63,223839,卖盘
14:17:21,35.53,+3.11%,--,7,24871,卖盘
14:17:27,35.53,+3.11%,--,22,78166,卖盘
14:17:30,35.53,+3.11%,--,2,7106,卖盘
14:17:33,35.54,+3.13%,+0.01,4,14216,买盘
14:17:36,35.53,+3.11%,-0.01,22,78166,卖盘
14:17:39,35.52,+3.08%,-0.01,190,674880,卖盘
14:17:42,35.53,+3.11%,+0.01,15,53295,中性盘
14:17:45,35.53,+3.11%,--,2,7106,买盘
14:17:48,35.52,+3.08%,-0.01,4,14208,卖盘
14:17:51,35.53,+3.11%,+0.01,2,7106,买盘
14:17:54,35.52,+3.08%,-0.01,5,17760,卖盘
14:17:57,35.52,+3.08%,--,8,28416,卖盘
14:18:00,35.52,+3.08%,--,28,99456,卖盘
14:18:03,35.52,+3.08%,--,11,39072,买盘
14:18:03,35.52,+3.08%,--,11,39072,中性盘
14:18:03,35.52,+3.08%,--,11,39072,卖盘
14:18:06,35.52,+3.08%,--,39,138528,卖盘
14:18:12,35.52,+3.08%,--,15,53280,买盘
14:18:15,35.51,+3.05%,-0.01,10,35510,卖盘
14:18:18,35.52,+3.08%,+0.01,1,3552,买盘
14:18:21,35.52,+3.08%,--,5,17760,买盘
14:18:24,35.51,+3.05%,-0.01,32,113632,卖盘
14:18:27,35.52,+3.08%,+0.01,30,106560,买盘
14:18:30,35.51,+3.05%,-0.01,50,177550,卖盘
14:18:33,35.51,+3.05%,--,58,205958,卖盘
14:18:36,35.52,+3.08%,+0.01,23,81696,买盘
14:18:39,35.51,+3.05%,-0.01,64,227264,卖盘
14:18:42,35.51,+3.05%,--,19,68889,卖盘
14:18:48,35.5,+3.02%,-0.01,5,17750,卖盘
14:18:51,35.5,+3.02%,--,74,262700,卖盘
14:18:54,35.5,+3.02%,--,17,60350,卖盘
14:18:57,35.5,+3.02%,--,65,230750,卖盘
14:19:00,35.5,+3.02%,--,34,120700,卖盘
14:19:03,35.5,+3.02%,--,275,976250,卖盘
14:19:06,35.5,+3.02%,--,50,177500,卖盘
14:19:09,35.5,+3.02%,--,92,326600,卖盘
14:19:12,35.5,+3.02%,--,84,298200,卖盘
14:19:18,35.49,+2.99%,-0.01,157,557193,卖盘
14:19:21,35.5,+3.02%,+0.01,26,92300,买盘
14:19:24,35.49,+2.99%,-0.01,1,3549,卖盘
14:19:27,35.5,+3.02%,+0.01,7,24850,买盘
14:19:30,35.5,+3.02%,--,6,21300,买盘
14:19:33,35.49,+2.99%,-0.01,10,35490,中性盘
14:19:36,35.49,+2.99%,--,10,35490,买盘
14:19:39,35.49,+2.99%,--,21,74529,买盘
14:19:42,35.49,+2.99%,--,3,10647,卖盘
14:19:45,35.48,+2.96%,-0.01,33,117084,卖盘
14:19:48,35.48,+2.96%,--,77,273196,卖盘
14:19:54,35.48,+2.96%,--,5,17740,买盘
14:20:00,35.46,+2.90%,-0.01,29,102834,卖盘
14:20:03,35.47,+2.93%,+0.01,73,258931,买盘
14:20:06,35.45,+2.87%,-0.02,6,21270,卖盘
14:20:09,35.46,+2.90%,+0.01,14,49644,买盘
14:20:12,35.46,+2.90%,--,15,53190,买盘
14:20:15,35.45,+2.87%,-0.01,286,1013870,卖盘
14:20:18,35.45,+2.87%,--,6,21270,买盘
14:20:21,35.44,+2.84%,-0.01,29,102776,卖盘
14:20:24,35.44,+2.84%,--,128,453632,中性盘
14:20:27,35.43,+2.81%,-0.01,32,113376,卖盘
14:20:30,35.43,+2.81%,--,8,28344,买盘
14:20:33,35.43,+2.81%,--,30,106290,买盘
14:20:36,35.43,+2.81%,--,32,113376,买盘
14:20:39,35.43,+2.81%,--,100,354300,卖盘
14:20:42,35.44,+2.84%,+0.01,120,425280,买盘
14:20:45,35.43,+2.81%,-0.01,61,216123,卖盘
14:20:48,35.43,+2.81%,--,130,460590,卖盘
14:20:54,35.45,+2.87%,+0.01,53,187885,买盘
14:20:57,35.44,+2.84%,-0.01,47,166568,卖盘
14:21:00,35.44,+2.84%,--,42,148848,买盘
14:21:03,35.44,+2.84%,--,21,74424,买盘
14:21:06,35.43,+2.81%,-0.01,25,88575,卖盘
14:21:09,35.44,+2.84%,+0.01,48,170112,买盘
14:21:12,35.43,+2.81%,-0.01,68,240924,卖盘
14:21:18,35.43,+2.81%,-0.01,42,148806,卖盘
14:21:21,35.41,+2.76%,-0.02,535,1894435,卖盘
14:21:24,35.41,+2.76%,--,112,396592,买盘
14:21:27,35.41,+2.76%,--,14,49574,买盘
14:21:30,35.41,+2.76%,--,22,77902,买盘
14:21:33,35.4,+2.73%,-0.01,68,240720,卖盘
14:21:33,35.4,+2.73%,--,68,240720,中性盘
14:21:33,35.4,+2.73%,--,68,240720,卖盘
14:21:36,35.4,+2.73%,--,203,718620,卖盘
14:21:39,35.41,+2.76%,+0.01,154,545314,买盘
14:21:42,35.4,+2.73%,-0.01,17,60180,卖盘
14:21:45,35.4,+2.73%,--,103,364620,卖盘
14:21:48,35.4,+2.73%,--,32,113280,买盘
14:21:51,35.4,+2.73%,--,21,74340,买盘
14:21:54,35.39,+2.70%,-0.01,132,467148,卖盘
14:21:57,35.38,+2.67%,-0.01,10,35380,卖盘
14:22:03,35.38,+2.67%,--,17,60146,卖盘
14:22:06,35.38,+2.67%,--,54,191052,卖盘
14:22:09,35.39,+2.70%,+0.01,224,792736,买盘
14:22:12,35.38,+2.67%,-0.01,12,42456,卖盘
14:22:15,35.37,+2.64%,-0.01,7,24759,卖盘
14:22:18,35.38,+2.67%,+0.01,14,49532,买盘
14:22:21,35.38,+2.67%,--,20,70760,买盘
14:22:27,35.37,+2.64%,--,7,24759,买盘
14:22:30,35.37,+2.64%,--,8,28296,买盘
14:22:33,35.36,+2.61%,-0.01,17,60112,卖盘
14:22:36,35.36,+2.61%,--,46,162656,卖盘
14:22:39,35.36,+2.61%,--,99,350064,卖盘
14:22:42,35.36,+2.61%,--,59,208624,卖盘
14:22:45,35.36,+2.61%,--,9,31824,买盘
14:22:48,35.36,+2.61%,--,53,187408,买盘
14:22:51,35.36,+2.61%,--,110,388960,买盘
14:22:54,35.36,+2.61%,--,72,257774,买盘
14:22:57,35.36,+2.61%,--,34,120224,买盘
14:23:00,35.36,+2.61%,--,255,903342,买盘
14:23:03,35.36,+2.61%,--,66,233376,买盘
14:23:06,35.36,+2.61%,--,63,222768,卖盘
14:23:09,35.37,+2.64%,+0.01,121,427977,买盘
14:23:12,35.37,+2.64%,--,37,130869,买盘
14:23:15,35.37,+2.64%,--,99,350163,买盘
14:23:18,35.36,+2.61%,-0.01,114,403104,卖盘
14:23:21,35.38,+2.67%,+0.02,35,123830,买盘
14:23:24,35.38,+2.67%,--,11,38918,买盘
14:23:27,35.37,+2.64%,-0.01,47,166239,卖盘
14:23:30,35.37,+2.64%,--,3,10611,卖盘
14:23:33,35.38,+2.67%,+0.01,19,67222,买盘
14:23:36,35.38,+2.67%,--,10,35380,买盘
14:23:39,35.38,+2.67%,--,50,176900,买盘
14:23:42,35.37,+2.64%,-0.01,15,53055,卖盘
14:23:45,35.38,+2.67%,+0.01,313,1107394,买盘
14:23:48,35.37,+2.64%,-0.01,71,251127,卖盘
14:23:51,35.38,+2.67%,+0.01,113,399794,买盘
14:23:54,35.38,+2.67%,--,116,410408,买盘
14:23:57,35.4,+2.73%,+0.02,297,1052088,买盘
14:24:00,35.39,+2.70%,-0.01,2,7078,卖盘
14:24:03,35.4,+2.73%,+0.01,32,113280,买盘
14:24:06,35.4,+2.73%,--,20,70800,买盘
14:24:09,35.39,+2.70%,-0.01,13,46007,卖盘
14:24:12,35.4,+2.73%,+0.01,70,247800,买盘
14:24:15,35.4,+2.73%,--,111,392940,买盘
14:24:18,35.4,+2.73%,--,8,28320,卖盘
14:24:21,35.41,+2.76%,+0.01,76,269116,买盘
14:24:27,35.42,+2.79%,+0.01,15,53130,买盘
14:24:30,35.42,+2.79%,--,6,21252,卖盘
14:24:33,35.42,+2.79%,--,11,38962,卖盘
14:24:39,35.42,+2.79%,--,39,138138,卖盘
14:24:42,35.42,+2.79%,--,23,81466,中性盘
14:24:45,35.43,+2.81%,+0.01,2,7086,中性盘
14:24:48,35.44,+2.84%,+0.01,7,24808,买盘
14:24:51,35.44,+2.84%,--,27,95688,买盘
14:24:54,35.43,+2.81%,-0.01,9,31887,卖盘
14:24:57,35.44,+2.84%,+0.01,4,14176,买盘
14:25:00,35.45,+2.87%,+0.01,34,120530,买盘
14:25:03,35.45,+2.87%,--,5,17725,中性盘
14:25:03,35.45,+2.87%,--,5,17725,买盘
14:25:06,35.45,+2.87%,--,2,7090,买盘
14:25:09,35.44,+2.84%,-0.01,14,51742,卖盘
14:25:12,35.45,+2.87%,+0.01,33,116985,买盘
14:25:15,35.44,+2.84%,-0.01,30,106320,卖盘
14:25:18,35.45,+2.87%,+0.01,19,67355,买盘
14:25:21,35.46,+2.90%,+0.01,10,35460,买盘
14:25:24,35.45,+2.87%,-0.01,2,7090,卖盘
14:25:33,35.45,+2.87%,--,26,92170,卖盘
14:25:36,35.46,+2.90%,+0.01,1,3546,卖盘
14:25:45,35.47,+2.93%,+0.01,28,99316,买盘
14:25:48,35.47,+2.93%,--,20,70940,买盘
14:25:51,35.47,+2.93%,--,3,10641,买盘
14:25:54,35.47,+2.93%,--,7,24829,卖盘
14:25:57,35.46,+2.90%,-0.01,31,109926,卖盘
14:26:00,35.48,+2.96%,+0.02,31,109988,买盘
14:26:03,35.47,+2.93%,-0.01,35,124145,卖盘
14:26:06,35.48,+2.96%,+0.01,34,120632,买盘
14:26:12,35.48,+2.96%,--,35,124180,买盘
14:26:24,35.48,+2.96%,--,25,88700,卖盘
14:26:27,35.48,+2.96%,--,104,368992,卖盘
14:26:30,35.49,+2.99%,+0.01,26,92274,买盘
14:26:33,35.48,+2.96%,-0.01,2,7096,卖盘
14:26:36,35.49,+2.99%,+0.01,57,202293,买盘
14:26:39,35.49,+2.99%,--,4,14196,卖盘
14:26:42,35.5,+3.02%,+0.01,1,3550,买盘
14:26:45,35.49,+2.99%,-0.01,11,39039,卖盘
14:26:48,35.49,+2.99%,--,10,35490,卖盘
14:26:51,35.5,+3.02%,+0.01,50,177500,买盘
14:26:57,35.5,+3.02%,--,103,365650,买盘
14:27:06,35.5,+3.02%,--,5,17750,买盘
14:27:12,35.51,+3.05%,+0.01,51,181101,买盘
14:27:15,35.5,+3.02%,-0.01,1,3550,卖盘
14:27:18,35.5,+3.02%,--,18,63900,卖盘
14:27:21,35.51,+3.05%,+0.01,159,564609,买盘
14:27:27,35.5,+3.02%,-0.01,228,809400,卖盘
14:27:30,35.5,+3.02%,--,10,35500,买盘
14:27:33,35.5,+3.02%,--,2,7100,买盘
14:27:36,35.5,+3.02%,--,4,14200,买盘
14:27:42,35.51,+3.05%,+0.01,4,14204,买盘
14:27:45,35.5,+3.02%,-0.01,19,67450,卖盘
14:27:48,35.5,+3.02%,--,24,85200,卖盘
14:27:51,35.5,+3.02%,--,5,17750,卖盘
14:27:54,35.51,+3.05%,+0.01,32,113632,买盘
14:27:57,35.5,+3.02%,-0.01,4,14200,卖盘
14:28:00,35.5,+3.02%,--,29,102950,卖盘
14:28:03,35.51,+3.05%,+0.01,13,46163,买盘
14:28:06,35.51,+3.05%,--,2,7102,买盘
14:28:09,35.51,+3.05%,--,55,195305,买盘
14:28:12,35.51,+3.05%,--,31,110081,卖盘
14:28:18,35.51,+3.05%,--,70,248570,卖盘
14:28:21,35.51,+3.05%,--,8,28408,卖盘
14:28:24,35.51,+3.05%,--,43,152693,卖盘
14:28:27,35.51,+3.05%,--,10,35510,买盘
14:28:30,35.51,+3.05%,--,30,106530,买盘
14:28:33,35.51,+3.05%,--,6,21306,买盘
14:32:03,35.42,+2.79%,--,2,7084,中性盘
14:32:12,35.42,+2.79%,--,24,85008,卖盘
14:32:15,35.42,+2.79%,--,4,14168,卖盘
14:32:18,35.42,+2.79%,--,19,67298,买盘
14:32:21,35.41,+2.76%,-0.01,29,104601,卖盘
14:32:27,35.42,+2.79%,+0.01,22,77924,买盘
14:32:30,35.41,+2.76%,-0.01,41,145181,买盘
14:32:33,35.4,+2.73%,-0.01,36,127440,卖盘
14:32:36,35.41,+2.76%,+0.01,46,162886,买盘
14:32:39,35.41,+2.76%,--,18,63738,买盘
14:32:42,35.4,+2.73%,-0.01,19,67260,卖盘
14:32:45,35.41,+2.76%,+0.01,69,244329,买盘
14:32:48,35.41,+2.76%,--,100,354100,买盘
14:32:51,35.41,+2.76%,--,57,201837,买盘
14:32:54,35.41,+2.76%,--,22,77902,卖盘
14:33:03,35.41,+2.76%,--,21,74361,卖盘
14:33:06,35.41,+2.76%,--,15,53115,卖盘
14:33:12,35.41,+2.76%,-0.01,140,495740,卖盘
14:33:15,35.4,+2.73%,-0.01,14,49560,卖盘
14:33:18,35.41,+2.76%,+0.01,5,17705,买盘
14:33:21,35.4,+2.73%,-0.01,27,95580,卖盘
14:33:27,35.41,+2.76%,--,24,84984,买盘
14:33:30,35.4,+2.73%,-0.01,15,53100,卖盘
14:33:33,35.41,+2.76%,+0.01,32,113312,买盘
14:33:39,35.42,+2.79%,+0.01,66,233772,买盘
14:33:42,35.41,+2.76%,-0.01,7,24787,卖盘
14:33:45,35.41,+2.76%,--,9,31869,卖盘
14:33:48,35.42,+2.79%,+0.01,10,35420,买盘
14:33:54,35.41,+2.76%,-0.01,21,74361,卖盘
14:33:57,35.42,+2.79%,+0.01,7,24794,买盘
14:34:03,35.41,+2.76%,-0.01,41,145181,卖盘
14:34:09,35.42,+2.79%,+0.01,165,584430,买盘
14:34:12,35.42,+2.79%,--,156,552552,买盘
14:34:15,35.41,+2.76%,-0.01,9,31869,卖盘
14:34:24,35.42,+2.79%,--,18,63756,买盘
14:34:27,35.42,+2.79%,--,29,102718,买盘
14:34:42,35.41,+2.76%,--,23,81443,卖盘
14:34:45,35.41,+2.76%,--,40,141640,卖盘
14:34:48,35.41,+2.76%,--,8,28328,卖盘
14:34:51,35.41,+2.76%,--,13,46033,卖盘
14:34:57,35.41,+2.76%,--,85,300985,卖盘
14:35:00,35.4,+2.73%,-0.01,185,654900,卖盘
14:35:03,35.4,+2.73%,--,17,60180,买盘
14:35:09,35.39,+2.70%,-0.01,25,88475,卖盘
14:35:12,35.39,+2.70%,--,99,350361,卖盘
14:35:15,35.39,+2.70%,--,5,17695,卖盘
14:35:18,35.39,+2.70%,--,8,28312,卖盘
14:35:21,35.4,+2.73%,+0.01,10,35400,买盘
14:35:24,35.4,+2.73%,--,15,53100,卖盘
14:35:27,35.4,+2.73%,--,2,7080,买盘
14:35:30,35.4,+2.73%,--,11,41418,买盘
14:35:33,35.4,+2.73%,--,2,7080,中性盘
14:35:33,35.4,+2.73%,--,2,7080,卖盘
14:35:36,35.41,+2.76%,+0.01,57,201837,买盘
14:35:42,35.4,+2.73%,-0.01,1,3540,卖盘
14:35:48,35.41,+2.76%,+0.01,42,148722,买盘
14:35:54,35.4,+2.73%,-0.01,5,17700,卖盘
14:35:57,35.4,+2.73%,--,16,56640,卖盘
14:36:03,35.4,+2.73%,-0.01,83,293820,卖盘
14:36:09,35.41,+2.76%,+0.01,15,53115,买盘
14:36:15,35.4,+2.73%,-0.01,13,46020,卖盘
14:36:21,35.4,+2.73%,--,35,123900,卖盘
14:36:24,35.4,+2.73%,--,17,60180,卖盘
14:36:27,35.41,+2.76%,+0.01,20,70820,买盘
14:36:30,35.41,+2.76%,--,137,485117,买盘
14:36:36,35.4,+2.73%,-0.01,10,35400,卖盘
14:36:42,35.41,+2.76%,+0.01,45,159345,买盘
14:36:45,35.41,+2.76%,--,36,127476,买盘
14:36:48,35.41,+2.76%,--,5,17705,卖盘
14:36:54,35.42,+2.79%,+0.01,19,67298,买盘
14:36:57,35.42,+2.79%,--,73,258566,买盘
14:37:03,35.41,+2.76%,-0.01,63,223083,卖盘
14:37:06,35.41,+2.76%,--,11,38951,买盘
14:37:09,35.42,+2.79%,+0.01,23,81466,买盘
14:37:18,35.4,+2.73%,-0.01,207,732780,卖盘
14:37:21,35.41,+2.76%,+0.01,50,177050,卖盘
14:37:24,35.41,+2.76%,--,7,24787,中性盘
14:37:30,35.41,+2.76%,-0.01,37,131017,卖盘
14:37:33,35.41,+2.76%,--,1,3541,卖盘
14:37:36,35.4,+2.73%,-0.01,4,14160,卖盘
14:37:45,35.42,+2.79%,+0.02,1,3542,买盘
14:37:48,35.41,+2.76%,-0.01,94,332854,卖盘
14:37:51,35.41,+2.76%,--,35,126485,卖盘
14:37:54,35.42,+2.79%,+0.01,2,7084,买盘
14:37:57,35.41,+2.76%,-0.01,86,304526,中性盘
14:38:00,35.41,+2.76%,--,10,35410,买盘
14:38:03,35.42,+2.79%,+0.01,56,198352,买盘
14:38:06,35.41,+2.76%,-0.01,1,3541,卖盘
14:38:09,35.42,+2.79%,+0.01,17,60214,买盘
14:38:12,35.41,+2.76%,-0.01,43,152263,卖盘
14:38:15,35.43,+2.81%,+0.02,26,93393,买盘
14:38:21,35.42,+2.79%,-0.01,5,17710,卖盘
14:38:27,35.43,+2.81%,--,7,24801,买盘
14:38:30,35.43,+2.81%,--,22,77946,买盘
14:38:36,35.43,+2.81%,+0.01,3,10629,买盘
14:38:39,35.43,+2.81%,--,28,100267,买盘
14:38:42,35.43,+2.81%,--,23,81489,买盘
14:38:45,35.43,+2.81%,--,92,325956,买盘
14:38:48,35.43,+2.81%,--,3,10629,买盘
14:38:51,35.43,+2.81%,--,114,407197,买盘
14:38:54,35.43,+2.81%,--,14,49602,卖盘
14:39:00,35.44,+2.84%,+0.01,28,99480,买盘
14:39:03,35.44,+2.84%,--,24,85056,中性盘
14:39:03,35.44,+2.84%,--,24,85056,买盘
14:39:06,35.42,+2.79%,-0.02,76,270396,卖盘
14:39:09,35.42,+2.79%,--,2,7084,买盘
14:39:12,35.42,+2.79%,--,8,28336,买盘
14:39:15,35.41,+2.76%,-0.01,207,732987,卖盘
14:39:18,35.42,+2.79%,+0.01,26,92092,买盘
14:39:21,35.42,+2.79%,--,20,73178,买盘
14:39:24,35.42,+2.79%,--,2,7084,卖盘
14:39:27,35.42,+2.79%,--,35,123970,卖盘
14:39:30,35.44,+2.84%,+0.02,90,318960,买盘
14:39:33,35.42,+2.79%,-0.02,37,131054,卖盘
14:39:36,35.42,+2.79%,--,8,28336,卖盘
14:39:39,35.43,+2.81%,+0.01,3,10629,中性盘
14:39:42,35.43,+2.81%,--,20,70860,买盘
14:39:45,35.44,+2.84%,+0.01,62,220791,买盘
14:39:48,35.43,+2.81%,-0.01,12,42516,卖盘
14:39:51,35.44,+2.84%,+0.01,29,102776,买盘
14:39:54,35.44,+2.84%,--,12,42528,买盘
14:40:00,35.44,+2.84%,--,5,17720,买盘
14:40:03,35.43,+2.81%,-0.01,7,24801,卖盘
14:40:06,35.44,+2.84%,+0.01,1,3544,买盘
14:40:09,35.44,+2.84%,--,8,28352,买盘
14:40:12,35.45,+2.87%,+0.01,89,318802,买盘
14:40:18,35.44,+2.84%,--,14,49616,卖盘
14:40:21,35.45,+2.87%,+0.01,39,138255,买盘
14:40:24,35.44,+2.84%,-0.01,3,10632,卖盘
14:40:30,35.46,+2.90%,+0.02,108,382968,买盘
14:40:33,35.45,+2.87%,-0.01,16,56720,卖盘
14:40:36,35.45,+2.87%,--,3,10635,卖盘
14:40:39,35.45,+2.87%,--,16,56720,卖盘
14:40:42,35.45,+2.87%,--,2,7090,卖盘
14:40:45,35.45,+2.87%,--,42,148890,卖盘
14:40:48,35.47,+2.93%,+0.02,372,1319484,买盘
14:40:51,35.46,+2.90%,-0.01,31,110281,卖盘
14:40:57,35.46,+2.90%,--,5,17730,卖盘
14:41:00,35.47,+2.93%,+0.01,33,117051,买盘
14:41:03,35.47,+2.93%,--,8,31214,卖盘
14:41:09,35.48,+2.96%,+0.01,4,14192,买盘
14:41:12,35.48,+2.96%,--,1,3548,买盘
14:41:15,35.47,+2.93%,-0.01,39,138333,卖盘
14:41:18,35.47,+2.93%,--,81,287307,卖盘
14:41:21,35.47,+2.93%,--,19,67393,卖盘
14:41:24,35.48,+2.96%,+0.01,32,114246,买盘
14:41:27,35.48,+2.96%,--,10,38318,买盘
14:41:30,35.48,+2.96%,--,3,10644,卖盘
14:41:33,35.48,+2.96%,--,9,31932,卖盘
14:41:36,35.48,+2.96%,--,21,75218,卖盘
14:41:39,35.49,+2.99%,+0.01,11,39039,买盘
14:41:42,35.48,+2.96%,-0.01,13,46124,买盘
14:41:45,35.47,+2.93%,-0.01,7,24829,卖盘
14:41:51,35.48,+2.96%,+0.01,7,24836,买盘
14:41:57,35.48,+2.96%,--,61,216428,买盘
14:42:00,35.47,+2.93%,-0.01,17,60299,卖盘
14:42:06,35.48,+2.96%,+0.01,115,408020,买盘
14:42:09,35.48,+2.96%,--,13,46124,买盘
14:42:12,35.47,+2.93%,-0.01,20,70940,卖盘
14:42:15,35.48,+2.96%,+0.01,18,63864,买盘
14:42:18,35.48,+2.96%,--,342,1213416,买盘
14:42:24,35.48,+2.96%,--,7,24836,买盘
14:42:27,35.48,+2.96%,--,10,35480,买盘
14:42:30,35.47,+2.93%,-0.01,73,258931,卖盘
14:42:33,35.48,+2.96%,+0.01,32,113536,买盘
14:42:33,35.48,+2.96%,--,32,113536,中性盘
14:42:33,35.48,+2.96%,--,32,113536,买盘
14:42:36,35.47,+2.93%,-0.01,31,109957,卖盘
14:42:39,35.48,+2.96%,+0.01,8,28384,买盘
14:42:42,35.47,+2.93%,-0.01,12,42564,中性盘
14:42:45,35.46,+2.90%,-0.01,13,46098,卖盘
14:42:48,35.47,+2.93%,+0.01,17,60299,买盘
14:42:51,35.46,+2.90%,-0.01,7,24822,卖盘
14:42:57,35.47,+2.93%,+0.01,41,145427,买盘
