成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:51,33.95,-1.16%,--,21,71295,卖盘
14:47:57,33.96,-1.14%,+0.01,14,47544,买盘
14:48:06,33.94,-1.19%,-0.02,42,145433,卖盘
14:48:09,33.93,-1.22%,-0.01,3,10179,卖盘
14:48:09,33.93,-1.22%,--,3,10179,中性盘
14:48:12,33.94,-1.19%,+0.01,5,16970,买盘
14:48:15,33.94,-1.19%,--,14,47516,买盘
14:48:18,33.94,-1.19%,--,2,6788,买盘
14:48:24,33.94,-1.19%,--,10,33940,买盘
14:48:27,33.94,-1.19%,--,89,302066,买盘
14:48:30,33.94,-1.19%,--,4,13576,买盘
14:48:33,33.94,-1.19%,--,152,515888,买盘
14:48:36,33.94,-1.19%,--,6,20364,买盘
14:48:39,33.93,-1.22%,-0.01,8,28162,卖盘
14:48:45,33.93,-1.22%,--,25,84825,买盘
14:48:48,33.94,-1.19%,+0.01,8,27152,买盘
14:48:51,33.92,-1.25%,-0.02,85,288320,卖盘
14:48:57,33.93,-1.22%,+0.01,16,56663,买盘
14:49:00,33.93,-1.22%,--,2,6786,卖盘
14:49:03,33.91,-1.28%,-0.02,4,13564,卖盘
14:49:06,33.93,-1.22%,+0.02,3,10179,中性盘
14:49:09,33.93,-1.22%,--,3,10179,买盘
14:49:15,33.92,-1.25%,-0.01,10,33920,卖盘
14:49:21,33.92,-1.25%,--,4,13568,买盘
14:49:24,33.92,-1.25%,--,3,10176,买盘
14:49:27,33.91,-1.28%,-0.01,31,105121,卖盘
14:49:30,33.92,-1.25%,+0.01,29,98368,买盘
14:49:36,33.92,-1.25%,--,1,3392,买盘
14:49:39,33.91,-1.28%,-0.01,37,125467,卖盘
14:49:42,33.92,-1.25%,+0.01,9,30528,买盘
14:49:45,33.91,-1.28%,-0.01,3,10173,卖盘
14:49:48,33.92,-1.25%,+0.01,4,13568,买盘
14:49:54,33.91,-1.28%,-0.01,23,77993,卖盘
14:50:00,33.91,-1.28%,--,102,346899,卖盘
14:50:03,33.91,-1.28%,--,68,230588,买盘
14:50:06,33.91,-1.28%,--,60,203460,买盘
14:50:09,33.91,-1.28%,--,1,3391,卖盘
14:50:12,33.9,-1.31%,-0.01,9,30510,卖盘
14:50:18,33.9,-1.31%,-0.01,39,132210,卖盘
14:50:21,33.9,-1.31%,--,1,3390,卖盘
14:50:27,33.9,-1.31%,--,17,57630,卖盘
14:50:30,33.9,-1.31%,--,8,27120,卖盘
14:50:33,33.9,-1.31%,--,44,149160,卖盘
14:50:42,33.9,-1.31%,--,45,152550,卖盘
14:50:45,33.91,-1.28%,+0.01,55,186505,买盘
14:50:48,33.9,-1.31%,-0.01,21,74411,卖盘
14:50:57,33.9,-1.31%,--,23,77970,卖盘
14:51:00,33.91,-1.28%,+0.01,209,708821,买盘
14:51:03,33.91,-1.28%,--,7,23737,卖盘
14:51:06,33.9,-1.31%,-0.01,31,105090,卖盘
14:51:09,33.91,-1.28%,+0.01,8,27128,卖盘
14:51:12,33.91,-1.28%,--,9,30519,买盘
14:51:15,33.9,-1.31%,-0.01,2,6780,卖盘
14:51:18,33.9,-1.31%,--,11,37290,卖盘
14:51:24,33.91,-1.28%,+0.01,40,135640,买盘
14:51:27,33.9,-1.31%,-0.01,59,200010,卖盘
14:51:30,33.9,-1.31%,--,2,6780,卖盘
14:51:33,33.91,-1.28%,+0.01,24,81384,买盘
14:51:36,33.9,-1.31%,-0.01,1,3390,卖盘
14:51:39,33.91,-1.28%,+0.01,27,91557,买盘
14:51:42,33.9,-1.31%,-0.01,20,67800,卖盘
14:51:45,33.91,-1.28%,+0.01,5,16955,买盘
14:51:48,33.91,-1.28%,--,1,3391,买盘
14:51:51,33.9,-1.31%,-0.01,7,23730,卖盘
14:51:54,33.9,-1.31%,--,59,200010,卖盘
14:51:57,33.9,-1.31%,--,25,84750,卖盘
14:52:00,33.9,-1.31%,--,6,20340,卖盘
14:52:03,33.9,-1.31%,--,3,10170,卖盘
14:52:06,33.91,-1.28%,+0.01,6,20346,买盘
14:52:06,33.91,-1.28%,-0.01,6,20346,中性盘
14:52:09,33.9,-1.31%,-0.01,96,325440,卖盘
14:52:12,33.9,-1.31%,--,32,108480,卖盘
14:52:15,33.9,-1.31%,--,8,27188,卖盘
14:52:21,33.9,-1.31%,--,3,10170,买盘
14:52:24,33.91,-1.28%,+0.01,104,355987,买盘
14:52:27,33.89,-1.34%,-0.02,22,74558,卖盘
14:52:33,33.89,-1.34%,-0.01,82,277898,卖盘
14:52:36,33.89,-1.34%,--,5,16945,卖盘
14:52:39,33.9,-1.31%,+0.01,341,1156058,买盘
14:52:42,33.89,-1.34%,-0.01,2,6778,中性盘
14:52:45,33.9,-1.31%,+0.01,10,33900,买盘
14:52:48,33.89,-1.34%,-0.01,3,10167,卖盘
14:52:51,33.89,-1.34%,--,75,254175,卖盘
14:52:54,33.89,-1.34%,--,6,20334,卖盘
14:52:57,33.9,-1.31%,+0.01,30,102649,买盘
14:53:03,33.9,-1.31%,--,16,54240,卖盘
14:53:06,33.89,-1.34%,-0.01,175,593075,卖盘
14:53:12,33.9,-1.31%,+0.01,26,88140,买盘
14:53:15,33.89,-1.34%,-0.01,49,166061,卖盘
14:53:24,33.89,-1.34%,--,148,501911,卖盘
14:53:27,33.89,-1.34%,--,4,13556,买盘
14:53:30,33.89,-1.34%,--,6,20334,买盘
14:53:33,33.89,-1.34%,--,41,138949,买盘
14:53:39,33.89,-1.34%,+0.01,8,27112,买盘
14:53:42,33.88,-1.37%,-0.01,45,152460,卖盘
14:53:45,33.89,-1.34%,+0.01,70,237230,卖盘
14:53:48,33.89,-1.34%,--,31,105059,买盘
14:53:51,33.9,-1.31%,+0.01,12,40680,买盘
14:53:54,33.89,-1.34%,-0.01,31,105059,卖盘
14:53:57,33.89,-1.34%,--,12,40668,买盘
14:54:00,33.89,-1.34%,--,53,179617,买盘
14:54:03,33.9,-1.31%,+0.01,47,159330,买盘
14:54:06,33.88,-1.37%,-0.02,30,101640,卖盘
14:54:09,33.89,-1.34%,+0.01,42,142338,买盘
14:54:15,33.88,-1.37%,--,48,162624,卖盘
14:54:21,33.88,-1.37%,--,25,84700,卖盘
14:54:30,33.89,-1.34%,--,32,108448,买盘
14:54:33,33.89,-1.34%,--,10,33890,卖盘
14:54:36,33.89,-1.34%,--,14,47446,买盘
14:54:39,33.88,-1.37%,-0.01,4,13552,卖盘
14:54:42,33.89,-1.34%,+0.01,24,81336,买盘
14:54:45,33.88,-1.37%,-0.01,11,37268,卖盘
14:54:48,33.89,-1.34%,+0.01,40,135560,买盘
14:54:51,33.88,-1.37%,-0.01,128,433664,卖盘
14:54:54,33.88,-1.37%,--,20,67760,卖盘
14:54:57,33.89,-1.34%,+0.01,15,50835,中性盘
14:55:00,33.88,-1.37%,-0.01,18,60984,卖盘
14:55:06,33.89,-1.34%,+0.01,1,3389,中性盘
14:55:09,33.88,-1.37%,-0.01,32,108416,卖盘
14:55:12,33.88,-1.37%,--,12,40656,卖盘
14:55:15,33.88,-1.37%,--,52,176176,卖盘
14:55:18,33.88,-1.37%,--,35,118580,卖盘
14:55:21,33.89,-1.34%,+0.01,43,145727,买盘
14:55:24,33.88,-1.37%,-0.01,46,157881,卖盘
14:55:27,33.89,-1.34%,+0.01,59,199951,买盘
14:55:30,33.88,-1.37%,-0.01,64,216832,卖盘
14:55:33,33.89,-1.34%,+0.01,88,298232,买盘
14:55:36,33.89,-1.34%,--,5,18640,卖盘
14:55:39,33.89,-1.34%,--,79,269426,卖盘
14:55:45,33.89,-1.34%,--,18,61002,买盘
14:55:48,33.89,-1.34%,--,36,122004,买盘
14:55:51,33.88,-1.37%,-0.01,16,54208,卖盘
14:55:54,33.88,-1.37%,--,21,71148,卖盘
14:55:57,33.88,-1.37%,--,6,20328,卖盘
14:56:00,33.89,-1.34%,+0.01,12,40668,买盘
14:56:03,33.88,-1.37%,-0.01,5,16940,卖盘
14:56:03,33.88,-1.37%,--,5,16940,中性盘
14:56:06,33.89,-1.34%,+0.01,6,20334,买盘
14:56:09,33.88,-1.37%,-0.01,27,91476,卖盘
14:56:12,33.88,-1.37%,--,175,592900,卖盘
14:56:15,33.89,-1.34%,+0.01,109,369401,买盘
14:56:18,33.88,-1.37%,-0.01,9,32186,卖盘
14:56:21,33.88,-1.37%,--,29,98252,卖盘
14:56:24,33.88,-1.37%,--,40,137282,卖盘
14:56:27,33.88,-1.37%,--,6,21954,买盘
14:56:30,33.89,-1.34%,+0.01,5,16945,买盘
14:56:33,33.89,-1.34%,--,2,6778,买盘
14:56:36,33.89,-1.34%,--,5,16945,买盘
14:56:39,33.88,-1.37%,-0.01,162,548856,卖盘
14:56:45,33.87,-1.40%,-0.01,1,3387,卖盘
14:56:48,33.88,-1.37%,+0.01,128,433664,买盘
14:56:51,33.88,-1.37%,--,50,169400,买盘
14:56:54,33.88,-1.37%,--,8,27104,卖盘
14:56:57,33.88,-1.37%,--,7,23716,卖盘
14:57:00,33.88,-1.37%,--,28,94864,卖盘
14:57:03,33.88,-1.37%,--,3,10164,卖盘
15:00:03,33.88,-1.37%,--,1443,4890409,卖盘
