成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:18,34.4,+1.47%,--,4,13760,买盘
14:36:21,34.4,+1.47%,--,1,3440,买盘
14:36:24,34.39,+1.45%,-0.01,313,1076407,卖盘
14:36:27,34.41,+1.50%,+0.02,202,695082,买盘
14:36:39,34.41,+1.50%,--,1,3441,卖盘
14:40:36,34.47,+1.68%,--,24,82728,中性盘
14:40:36,34.47,+1.68%,--,24,82728,买盘
14:40:39,34.46,+1.65%,-0.01,12,41352,卖盘
14:40:42,34.47,+1.68%,+0.01,7,24129,买盘
14:40:45,34.47,+1.68%,--,50,172350,买盘
14:40:48,34.46,+1.65%,-0.01,22,75812,卖盘
14:40:51,34.47,+1.68%,+0.01,25,86520,买盘
14:40:54,34.46,+1.65%,-0.01,72,251213,卖盘
14:41:06,34.47,+1.68%,+0.01,11,37917,买盘
14:41:09,34.46,+1.65%,-0.01,24,82704,卖盘
14:41:15,34.46,+1.65%,-0.01,15,51690,卖盘
14:41:18,34.46,+1.65%,--,65,223990,卖盘
14:41:21,34.47,+1.68%,+0.01,137,472239,买盘
14:41:24,34.47,+1.68%,--,41,141327,买盘
14:41:30,34.47,+1.68%,--,46,158562,买盘
14:41:33,34.46,+1.65%,-0.01,25,86150,卖盘
14:41:36,34.46,+1.65%,--,71,244666,卖盘
14:41:39,34.48,+1.71%,+0.02,12,41721,买盘
14:41:42,34.47,+1.68%,-0.01,61,210267,卖盘
14:41:51,34.46,+1.65%,-0.01,13,44798,卖盘
14:41:57,34.48,+1.71%,+0.02,39,134472,买盘
14:42:00,34.47,+1.68%,-0.01,11,37917,卖盘
14:42:03,34.47,+1.68%,--,59,203373,卖盘
14:42:06,34.47,+1.68%,--,7,24129,买盘
14:42:09,34.47,+1.68%,--,108,372276,买盘
14:42:12,34.47,+1.68%,--,14,48258,卖盘
14:42:18,34.47,+1.68%,--,15,51705,卖盘
14:42:21,34.48,+1.71%,+0.01,186,641328,买盘
14:42:30,34.48,+1.71%,+0.01,8,27584,买盘
14:42:33,34.47,+1.68%,-0.01,17,58599,卖盘
14:42:36,34.48,+1.71%,+0.01,51,175848,买盘
14:42:39,34.47,+1.68%,-0.01,28,96516,卖盘
14:42:45,34.46,+1.65%,-0.01,9,31014,卖盘
14:42:48,34.46,+1.65%,--,3,10338,卖盘
14:42:51,34.47,+1.68%,+0.01,129,444663,买盘
14:43:03,34.47,+1.68%,--,29,99963,买盘
14:43:06,34.46,+1.65%,-0.01,18,62028,卖盘
14:43:09,34.47,+1.68%,+0.01,47,162009,买盘
14:43:15,34.46,+1.65%,-0.01,118,406628,卖盘
14:43:18,34.48,+1.71%,+0.02,119,410312,买盘
14:43:21,34.47,+1.68%,-0.01,134,461898,卖盘
14:43:24,34.46,+1.65%,-0.01,14,48244,卖盘
14:43:36,34.46,+1.65%,-0.01,8,27568,卖盘
14:43:39,34.46,+1.65%,--,1,3446,卖盘
14:43:51,34.46,+1.65%,--,56,192976,卖盘
14:43:54,34.47,+1.68%,+0.01,5,17235,买盘
14:43:57,34.46,+1.65%,-0.01,11,37906,卖盘
14:44:00,34.47,+1.68%,+0.01,28,96516,买盘
14:44:03,34.46,+1.65%,-0.01,92,317032,卖盘
14:44:06,34.47,+1.68%,+0.01,14,48258,买盘
14:44:09,34.48,+1.71%,+0.01,291,1003368,买盘
14:44:12,34.47,+1.68%,-0.01,16,55152,卖盘
14:44:15,34.47,+1.68%,--,16,55152,卖盘
14:44:18,34.46,+1.65%,-0.01,59,203314,卖盘
14:44:21,34.47,+1.68%,+0.01,8,27576,买盘
14:44:24,34.46,+1.65%,-0.01,5,20331,卖盘
14:44:27,34.47,+1.68%,+0.01,42,144774,买盘
14:44:27,34.47,+1.68%,--,42,144774,中性盘
14:44:30,34.47,+1.68%,--,22,75834,买盘
14:44:36,34.47,+1.68%,--,2,6894,买盘
14:44:39,34.46,+1.65%,-0.01,5,17230,卖盘
14:44:45,34.47,+1.68%,--,14,48258,买盘
14:44:48,34.46,+1.65%,-0.01,3,10338,卖盘
14:44:54,34.47,+1.68%,--,6,20682,买盘
14:44:57,34.47,+1.68%,--,18,62046,买盘
14:45:00,34.47,+1.68%,--,20,68940,买盘
14:45:06,34.47,+1.68%,--,124,427428,买盘
14:45:09,34.47,+1.68%,--,33,113751,买盘
14:45:12,34.47,+1.68%,--,21,72387,买盘
14:45:15,34.46,+1.65%,-0.01,20,68920,卖盘
14:45:18,34.47,+1.68%,+0.01,12,41364,买盘
14:45:21,34.46,+1.65%,-0.01,70,241220,卖盘
14:45:36,34.47,+1.68%,+0.02,10,34470,买盘
14:45:42,34.46,+1.65%,--,30,103380,买盘
14:45:45,34.46,+1.65%,--,15,51690,卖盘
14:45:48,34.46,+1.65%,--,128,441088,卖盘
14:45:54,34.47,+1.68%,+0.01,20,68940,买盘
14:45:57,34.46,+1.65%,-0.01,85,292910,卖盘
14:46:06,34.46,+1.65%,--,69,237774,卖盘
14:46:12,34.47,+1.68%,--,4,13788,买盘
14:46:15,34.46,+1.65%,-0.01,6,20676,卖盘
14:46:18,34.46,+1.65%,--,31,106826,卖盘
14:46:21,34.46,+1.65%,--,7,24122,卖盘
14:46:24,34.47,+1.68%,+0.01,44,151668,买盘
14:46:33,34.46,+1.65%,-0.01,10,34460,卖盘
14:46:36,34.46,+1.65%,--,4,13784,卖盘
14:46:39,34.46,+1.65%,--,14,48244,卖盘
14:46:42,34.47,+1.68%,+0.01,2,6894,买盘
14:46:45,34.46,+1.65%,-0.01,2,6892,卖盘
14:46:51,34.47,+1.68%,+0.01,25,86175,买盘
14:46:54,34.46,+1.65%,-0.01,33,113718,卖盘
14:46:57,34.46,+1.65%,--,14,48244,买盘
14:47:00,34.46,+1.65%,--,214,737444,买盘
14:47:06,34.46,+1.65%,--,6,20676,卖盘
14:47:09,34.46,+1.65%,--,55,189530,卖盘
14:47:12,34.47,+1.68%,+0.01,10,34470,买盘
14:47:15,34.45,+1.62%,-0.02,5,17225,卖盘
14:47:18,34.45,+1.62%,--,25,86125,卖盘
14:47:27,34.45,+1.62%,--,22,75790,卖盘
14:47:33,34.45,+1.62%,--,9,31005,卖盘
14:47:36,34.45,+1.62%,--,42,144690,卖盘
14:47:42,34.46,+1.65%,+0.01,8,27568,买盘
14:47:48,34.46,+1.65%,--,2,6892,买盘
14:47:51,34.45,+1.62%,-0.01,28,96460,卖盘
14:47:54,34.46,+1.65%,+0.01,68,234328,买盘
14:47:57,34.46,+1.65%,--,19,65474,买盘
14:48:00,34.45,+1.62%,-0.01,5,17225,卖盘
14:48:03,34.45,+1.62%,--,8,27560,卖盘
14:48:06,34.45,+1.62%,--,28,96460,卖盘
14:48:09,34.45,+1.62%,--,20,68900,卖盘
14:48:12,34.45,+1.62%,--,4,13780,卖盘
14:48:15,34.45,+1.62%,--,41,141245,卖盘
14:48:18,34.46,+1.65%,+0.01,174,599604,买盘
14:48:21,34.45,+1.62%,--,7,24115,中性盘
14:48:24,34.45,+1.62%,--,2,6890,卖盘
14:48:33,34.45,+1.62%,--,6,20670,买盘
14:48:42,34.45,+1.62%,--,7,24115,买盘
14:48:45,34.45,+1.62%,--,42,144690,买盘
14:48:48,34.44,+1.59%,-0.01,48,165312,卖盘
14:48:51,34.43,+1.56%,-0.01,13,44759,卖盘
14:48:54,34.45,+1.62%,+0.02,8,27560,买盘
14:49:00,34.44,+1.59%,-0.01,13,44772,中性盘
14:49:03,34.44,+1.59%,--,6,20664,卖盘
14:49:06,34.44,+1.59%,--,5,17220,买盘
14:49:09,34.44,+1.59%,--,12,41328,买盘
14:49:12,34.44,+1.59%,--,24,82656,买盘
14:49:15,34.43,+1.56%,-0.01,3,10329,卖盘
14:49:18,34.43,+1.56%,--,19,65417,卖盘
14:49:21,34.44,+1.59%,+0.01,22,75768,买盘
14:49:24,34.44,+1.59%,--,10,34440,买盘
14:49:27,34.44,+1.59%,--,27,92988,买盘
14:49:30,34.44,+1.59%,--,56,192864,买盘
14:49:33,34.44,+1.59%,--,6,20664,买盘
14:49:36,34.44,+1.59%,--,3,10332,买盘
14:49:39,34.43,+1.56%,-0.01,70,241010,卖盘
14:49:42,34.43,+1.56%,--,31,106733,卖盘
14:49:48,34.43,+1.56%,--,11,37873,买盘
14:49:51,34.42,+1.53%,-0.01,35,120470,卖盘
14:49:54,34.43,+1.56%,+0.01,11,37873,买盘
14:49:57,34.43,+1.56%,--,25,86075,买盘
14:50:00,34.43,+1.56%,--,10,34430,卖盘
14:50:03,34.42,+1.53%,-0.01,15,51630,卖盘
14:50:06,34.43,+1.56%,+0.01,12,41316,买盘
14:50:09,34.43,+1.56%,--,23,79189,买盘
14:50:12,34.43,+1.56%,--,39,134277,买盘
14:50:15,34.43,+1.56%,--,34,117062,卖盘
14:50:18,34.43,+1.56%,--,17,58531,卖盘
14:50:21,34.44,+1.59%,+0.01,32,110208,买盘
14:50:24,34.44,+1.59%,--,168,578592,买盘
14:50:27,34.44,+1.59%,--,70,241080,卖盘
14:50:30,34.44,+1.59%,--,14,48216,卖盘
14:50:33,34.45,+1.62%,+0.01,2,6890,买盘
14:50:39,34.44,+1.59%,-0.01,3,10332,卖盘
14:50:42,34.44,+1.59%,--,5,17220,卖盘
14:50:45,34.45,+1.62%,+0.01,25,86125,买盘
14:50:51,34.45,+1.62%,--,11,37895,买盘
14:50:54,34.44,+1.59%,-0.01,4,13776,卖盘
14:50:57,34.45,+1.62%,+0.01,9,31005,买盘
14:51:00,34.45,+1.62%,--,59,203255,买盘
14:51:03,34.44,+1.59%,-0.01,43,148092,卖盘
14:51:06,34.44,+1.59%,--,26,89544,卖盘
14:51:09,34.45,+1.62%,+0.01,58,199810,买盘
14:51:12,34.45,+1.62%,--,1,3445,买盘
14:51:15,34.45,+1.62%,--,70,241150,买盘
14:51:18,34.44,+1.59%,-0.01,49,168756,卖盘
14:51:21,34.44,+1.59%,--,107,368508,卖盘
14:51:24,34.45,+1.62%,+0.01,61,210145,买盘
14:51:27,34.45,+1.62%,--,4,13780,买盘
14:51:30,34.45,+1.62%,--,22,75790,买盘
14:51:33,34.45,+1.62%,--,97,334165,买盘
14:51:36,34.44,+1.59%,-0.01,9,30996,卖盘
14:51:39,34.45,+1.62%,+0.01,15,51675,买盘
14:51:42,34.44,+1.59%,-0.01,24,82656,卖盘
14:51:45,34.45,+1.62%,+0.01,105,361725,买盘
14:51:48,34.45,+1.62%,--,67,230815,买盘
14:51:51,34.45,+1.62%,--,35,120575,买盘
14:51:54,34.45,+1.62%,--,64,220480,卖盘
14:51:57,34.46,+1.65%,+0.01,7,24122,买盘
14:52:00,34.45,+1.62%,-0.01,107,368615,卖盘
14:52:03,34.46,+1.65%,+0.01,62,213652,买盘
14:52:06,34.45,+1.62%,-0.01,7,24115,卖盘
14:52:09,34.45,+1.62%,--,35,120575,卖盘
14:52:15,34.46,+1.65%,+0.01,66,227436,买盘
14:52:15,34.46,+1.65%,--,66,227436,中性盘
14:52:18,34.46,+1.65%,--,1,3446,买盘
14:52:21,34.45,+1.62%,-0.01,65,223925,卖盘
14:52:24,34.45,+1.62%,--,201,692445,买盘
14:52:27,34.45,+1.62%,--,39,134355,卖盘
14:52:30,34.46,+1.65%,+0.01,12,41352,买盘
14:52:33,34.45,+1.62%,-0.01,84,289380,卖盘
14:52:36,34.45,+1.62%,--,3,10335,卖盘
14:52:39,34.45,+1.62%,--,14,48230,卖盘
14:52:45,34.45,+1.62%,--,11,37895,卖盘
14:52:48,34.45,+1.62%,--,144,496080,卖盘
14:52:51,34.45,+1.62%,--,10,34450,买盘
14:52:54,34.45,+1.62%,--,18,62010,买盘
14:52:57,34.45,+1.62%,--,19,65455,买盘
14:53:00,34.45,+1.62%,--,12,41340,买盘
14:53:03,34.45,+1.62%,--,38,130910,买盘
14:53:06,34.44,+1.59%,-0.01,173,595812,卖盘
14:53:09,34.45,+1.62%,+0.01,26,89570,卖盘
14:53:12,34.45,+1.62%,--,23,79235,卖盘
14:53:15,34.45,+1.62%,--,70,241150,卖盘
14:53:18,34.45,+1.62%,--,5,17225,卖盘
14:53:21,34.45,+1.62%,--,10,34450,卖盘
14:53:27,34.45,+1.62%,-0.01,215,740675,卖盘
14:53:30,34.45,+1.62%,--,82,282490,买盘
14:53:33,34.45,+1.62%,--,28,96460,买盘
14:53:36,34.45,+1.62%,--,81,279045,买盘
14:53:39,34.46,+1.65%,+0.01,27,93042,买盘
14:53:42,34.45,+1.62%,-0.01,15,51675,卖盘
14:53:45,34.46,+1.65%,+0.01,105,363898,买盘
14:53:48,34.45,+1.62%,-0.01,47,161915,卖盘
14:53:51,34.46,+1.65%,+0.01,31,106826,买盘
14:53:54,34.46,+1.65%,--,39,134394,买盘
14:53:57,34.45,+1.62%,-0.01,24,82680,卖盘
14:54:00,34.46,+1.65%,+0.01,17,58582,买盘
14:54:03,34.46,+1.65%,--,65,223990,买盘
14:54:06,34.46,+1.65%,--,22,75812,买盘
14:54:12,34.46,+1.65%,--,57,196422,买盘
14:54:15,34.46,+1.65%,--,4,13784,买盘
14:54:18,34.45,+1.62%,-0.01,36,124020,卖盘
14:54:21,34.45,+1.62%,--,31,106795,卖盘
14:54:24,34.46,+1.65%,+0.01,11,37906,买盘
14:54:27,34.46,+1.65%,--,38,130948,买盘
14:54:30,34.46,+1.65%,--,85,292910,买盘
14:54:33,34.46,+1.65%,--,55,189530,买盘
14:54:36,34.45,+1.62%,-0.01,39,134355,卖盘
14:54:39,34.46,+1.65%,+0.01,162,558424,买盘
14:54:42,34.46,+1.65%,--,13,44798,卖盘
14:54:45,34.45,+1.62%,-0.01,31,106795,卖盘
14:54:48,34.46,+1.65%,+0.01,15,51690,买盘
14:54:51,34.46,+1.65%,--,11,37906,卖盘
14:54:54,34.46,+1.65%,--,113,389398,卖盘
14:54:57,34.46,+1.65%,--,24,82704,卖盘
14:55:00,34.46,+1.65%,--,16,55136,卖盘
14:55:03,34.46,+1.65%,--,289,995894,卖盘
14:55:06,34.46,+1.65%,--,20,68920,卖盘
14:55:09,34.45,+1.62%,-0.01,4,13780,卖盘
14:55:12,34.46,+1.65%,+0.01,37,127502,买盘
14:55:15,34.46,+1.65%,--,5,17230,买盘
14:55:18,34.45,+1.62%,-0.01,69,238394,卖盘
14:55:21,34.46,+1.65%,+0.01,9,31014,买盘
14:55:24,34.46,+1.65%,--,105,361830,买盘
14:55:27,34.45,+1.62%,-0.01,68,234260,卖盘
14:55:30,34.45,+1.62%,--,50,172250,卖盘
14:55:33,34.46,+1.65%,+0.01,92,317032,买盘
14:55:36,34.45,+1.62%,-0.01,23,79235,卖盘
14:55:39,34.46,+1.65%,+0.01,73,251558,买盘
14:55:42,34.46,+1.65%,--,23,79258,买盘
14:55:45,34.45,+1.62%,-0.01,35,120575,卖盘
14:55:48,34.46,+1.65%,+0.01,46,158516,买盘
14:55:51,34.46,+1.65%,--,17,58582,卖盘
14:55:54,34.46,+1.65%,--,23,79258,卖盘
14:55:57,34.46,+1.65%,--,58,199868,卖盘
14:56:00,34.47,+1.68%,+0.01,59,203373,买盘
14:56:03,34.46,+1.65%,-0.01,135,465210,卖盘
14:56:06,34.46,+1.65%,--,41,141286,买盘
14:56:09,34.47,+1.68%,+0.01,88,303336,买盘
14:56:09,34.47,+1.68%,--,88,303336,中性盘
14:56:09,34.47,+1.68%,--,88,303336,买盘
14:56:12,34.46,+1.65%,-0.01,42,144732,卖盘
14:56:15,34.47,+1.68%,+0.01,36,124092,买盘
14:56:18,34.46,+1.65%,-0.01,123,423858,卖盘
14:56:21,34.47,+1.68%,+0.01,115,396405,买盘
14:56:24,34.47,+1.68%,--,53,182691,买盘
14:56:27,34.46,+1.65%,-0.01,248,854608,卖盘
14:56:30,34.46,+1.65%,--,10,34460,卖盘
14:56:33,34.47,+1.68%,+0.01,26,89622,买盘
14:56:36,34.47,+1.68%,--,26,89622,买盘
14:56:39,34.47,+1.68%,--,63,217161,买盘
14:56:42,34.46,+1.65%,-0.01,64,220544,卖盘
14:56:45,34.47,+1.68%,+0.01,397,1369114,买盘
14:56:48,34.47,+1.68%,--,185,637695,卖盘
14:56:51,34.47,+1.68%,--,151,520497,卖盘
14:56:54,34.47,+1.68%,--,42,147566,卖盘
14:56:57,34.47,+1.68%,--,5,17235,买盘
14:57:00,34.46,+1.65%,-0.01,40,137840,卖盘
14:57:03,34.47,+1.68%,+0.01,51,175797,买盘
15:00:03,34.46,+1.65%,-0.01,2214,7631615,卖盘
