成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:15,34.38,+1.33%,--,3,10314,卖盘
14:20:21,34.38,+1.33%,--,1,3438,卖盘
14:20:24,34.38,+1.33%,--,48,165024,卖盘
14:20:30,34.39,+1.36%,--,12,41268,买盘
14:20:33,34.38,+1.33%,-0.01,28,96264,卖盘
14:20:36,34.39,+1.36%,+0.01,65,223535,买盘
14:20:39,34.38,+1.33%,-0.01,1,3438,卖盘
14:20:45,34.38,+1.33%,--,38,130644,卖盘
14:20:48,34.38,+1.33%,--,35,120330,卖盘
14:20:57,34.38,+1.33%,-0.01,87,299106,卖盘
14:21:00,34.39,+1.36%,+0.01,120,412680,买盘
14:21:06,34.39,+1.36%,--,2,6878,买盘
14:21:15,34.39,+1.36%,--,7,24073,买盘
14:21:18,34.38,+1.33%,-0.01,64,220032,卖盘
14:21:21,34.39,+1.36%,+0.01,2,6878,买盘
14:21:24,34.38,+1.33%,-0.01,41,140958,卖盘
14:21:30,34.38,+1.33%,--,8,27504,买盘
14:21:36,34.38,+1.33%,--,20,68760,买盘
14:21:42,34.38,+1.33%,--,4,13752,买盘
14:21:45,34.38,+1.33%,--,26,89388,中性盘
14:21:54,34.38,+1.33%,--,10,34380,卖盘
14:21:57,34.38,+1.33%,--,65,223470,卖盘
14:22:03,34.39,+1.36%,+0.01,8,27512,买盘
14:22:06,34.38,+1.33%,-0.01,54,185652,卖盘
14:22:09,34.38,+1.33%,--,212,728856,卖盘
14:22:15,34.39,+1.36%,+0.01,17,60870,买盘
14:22:21,34.39,+1.36%,--,2,7910,卖盘
14:22:24,34.39,+1.36%,--,10,34390,买盘
14:22:27,34.4,+1.39%,+0.01,57,196080,买盘
14:22:30,34.38,+1.33%,-0.02,14,48132,卖盘
14:22:33,34.4,+1.39%,+0.02,18,61920,买盘
14:22:39,34.4,+1.39%,--,100,344000,买盘
14:22:45,34.39,+1.36%,-0.01,15,51585,卖盘
14:22:48,34.38,+1.33%,-0.01,33,113454,卖盘
14:22:54,34.39,+1.36%,+0.01,3,10317,中性盘
14:22:57,34.39,+1.36%,--,3,10317,卖盘
14:23:06,34.39,+1.36%,-0.01,6,20634,卖盘
14:23:09,34.39,+1.36%,--,41,140999,卖盘
14:23:21,34.38,+1.33%,-0.01,11,37818,卖盘
14:23:24,34.38,+1.33%,--,4,13752,卖盘
14:23:30,34.39,+1.36%,+0.01,77,264803,买盘
14:23:45,34.39,+1.36%,--,3,10317,买盘
14:23:48,34.38,+1.33%,-0.01,40,137520,卖盘
14:23:51,34.38,+1.33%,--,26,89388,卖盘
14:23:54,34.38,+1.33%,--,1,3438,买盘
14:24:06,34.37,+1.30%,-0.01,6,20622,卖盘
14:24:18,34.38,+1.33%,--,23,79074,买盘
14:24:27,34.37,+1.30%,-0.01,1,3437,卖盘
14:24:30,34.38,+1.33%,+0.01,10,34380,买盘
14:24:36,34.37,+1.30%,-0.01,53,182161,卖盘
14:24:39,34.38,+1.33%,+0.01,4,13752,买盘
14:24:42,34.38,+1.33%,--,11,37818,买盘
14:24:45,34.37,+1.30%,-0.01,117,402129,卖盘
14:24:51,34.38,+1.33%,+0.01,40,137520,买盘
14:24:54,34.38,+1.33%,--,46,158148,买盘
14:25:00,34.37,+1.30%,-0.01,63,216531,卖盘
14:25:06,34.39,+1.36%,+0.02,3,10317,买盘
14:25:18,34.38,+1.33%,-0.01,30,103140,买盘
14:25:21,34.38,+1.33%,--,6,20628,买盘
14:25:24,34.39,+1.36%,+0.01,73,251047,买盘
14:25:30,34.39,+1.36%,--,25,85975,买盘
14:25:33,34.38,+1.33%,-0.01,46,158148,卖盘
14:25:33,34.38,+1.33%,--,46,158148,中性盘
14:25:36,34.39,+1.36%,+0.01,41,140999,买盘
14:25:39,34.39,+1.36%,--,31,106609,卖盘
14:25:45,34.39,+1.36%,--,149,512411,卖盘
14:25:48,34.4,+1.39%,+0.01,84,288960,买盘
14:25:51,34.39,+1.36%,-0.01,9,30951,卖盘
14:26:03,34.39,+1.36%,--,1,3439,卖盘
14:26:09,34.39,+1.36%,-0.01,39,134121,卖盘
14:26:12,34.39,+1.36%,--,16,55024,卖盘
14:26:24,34.4,+1.39%,+0.01,11,37840,买盘
14:26:27,34.39,+1.36%,-0.01,5,17195,卖盘
14:26:36,34.39,+1.36%,--,9,30951,卖盘
14:26:39,34.39,+1.36%,--,57,196023,卖盘
14:26:42,34.39,+1.36%,--,6,20634,卖盘
14:26:45,34.39,+1.36%,--,33,113487,卖盘
14:26:48,34.39,+1.36%,--,50,171950,卖盘
14:26:51,34.4,+1.39%,+0.01,23,79120,买盘
14:26:54,34.39,+1.36%,-0.01,11,37829,卖盘
14:27:00,34.4,+1.39%,+0.01,13,44720,买盘
14:27:03,34.4,+1.39%,--,16,55040,买盘
14:27:06,34.39,+1.36%,-0.01,25,85975,卖盘
14:27:09,34.39,+1.36%,--,1,3439,买盘
14:27:21,34.39,+1.36%,--,14,48146,卖盘
14:27:24,34.4,+1.39%,+0.01,5,17200,买盘
14:27:33,34.4,+1.39%,--,12,41280,买盘
14:27:39,34.39,+1.36%,-0.01,22,75658,卖盘
14:27:45,34.39,+1.36%,--,4,13756,买盘
14:27:48,34.39,+1.36%,--,40,137560,买盘
14:27:51,34.38,+1.33%,-0.01,6,20628,卖盘
14:27:54,34.38,+1.33%,--,37,127206,卖盘
14:27:57,34.39,+1.36%,+0.01,12,41268,买盘
14:28:03,34.39,+1.36%,--,13,44707,买盘
14:28:06,34.39,+1.36%,--,18,61902,买盘
14:28:09,34.39,+1.36%,--,5,17195,卖盘
14:28:12,34.39,+1.36%,--,2,6878,卖盘
14:28:24,34.4,+1.39%,+0.01,151,519440,买盘
14:28:27,34.4,+1.39%,--,7,24080,买盘
14:28:33,34.39,+1.36%,-0.01,20,68780,卖盘
14:28:36,34.4,+1.39%,+0.01,14,48160,买盘
14:28:42,34.4,+1.39%,+0.01,1,3440,买盘
14:28:54,34.4,+1.39%,+0.01,12,41280,买盘
14:28:57,34.39,+1.36%,-0.01,10,34390,卖盘
14:29:00,34.39,+1.36%,--,23,79097,卖盘
14:29:06,34.39,+1.36%,--,36,123804,卖盘
14:29:15,34.4,+1.39%,+0.01,111,381840,买盘
14:29:24,34.39,+1.36%,-0.01,52,178828,卖盘
14:29:24,34.39,+1.36%,--,52,178828,中性盘
14:29:30,34.4,+1.39%,+0.01,4,13760,中性盘
14:29:33,34.4,+1.39%,--,23,79120,买盘
14:29:36,34.39,+1.36%,-0.01,62,213218,卖盘
14:29:45,34.4,+1.39%,+0.01,28,96320,买盘
14:29:48,34.4,+1.39%,--,124,426560,买盘
14:29:57,34.4,+1.39%,--,12,43000,卖盘
14:30:00,34.41,+1.41%,+0.01,30,103230,买盘
14:30:03,34.41,+1.41%,--,14,48174,买盘
14:30:15,34.4,+1.39%,--,77,264880,卖盘
14:30:18,34.4,+1.39%,--,3,10320,卖盘
14:30:21,34.4,+1.39%,--,30,103200,卖盘
14:30:27,34.41,+1.41%,+0.01,75,258075,买盘
14:30:30,34.4,+1.39%,-0.01,1,3440,卖盘
14:30:33,34.4,+1.39%,--,19,65360,卖盘
14:30:36,34.41,+1.41%,+0.01,100,344100,买盘
14:30:39,34.41,+1.41%,--,5,17205,买盘
14:30:42,34.41,+1.41%,--,15,51615,买盘
14:30:45,34.41,+1.41%,--,10,34410,买盘
14:30:48,34.4,+1.39%,-0.01,2,6880,卖盘
14:30:51,34.41,+1.41%,+0.01,46,158286,买盘
14:30:54,34.41,+1.41%,--,27,93595,买盘
14:31:00,34.41,+1.41%,--,85,292485,卖盘
14:31:03,34.42,+1.44%,+0.01,8,27536,买盘
14:31:06,34.41,+1.41%,-0.01,12,41292,卖盘
14:31:09,34.42,+1.44%,+0.01,6,20652,买盘
14:31:12,34.41,+1.41%,-0.01,25,86025,卖盘
14:31:15,34.41,+1.41%,--,91,313131,卖盘
14:31:24,34.42,+1.44%,--,4,13768,买盘
14:31:27,34.42,+1.44%,--,16,55072,买盘
14:31:30,34.41,+1.41%,-0.01,13,44733,卖盘
14:31:33,34.42,+1.44%,+0.01,18,61956,买盘
14:31:39,34.42,+1.44%,--,12,41304,买盘
14:31:42,34.42,+1.44%,--,39,137336,买盘
14:31:45,34.42,+1.44%,--,50,172100,卖盘
14:31:51,34.43,+1.47%,+0.01,121,416947,买盘
14:31:54,34.42,+1.44%,-0.01,68,234056,中性盘
14:31:57,34.43,+1.47%,+0.01,66,230337,买盘
14:32:00,34.43,+1.47%,--,51,175937,卖盘
14:32:03,34.42,+1.44%,-0.01,54,185868,卖盘
14:32:06,34.42,+1.44%,--,25,86050,买盘
14:32:09,34.42,+1.44%,--,15,51630,买盘
14:32:15,34.42,+1.44%,--,42,144564,卖盘
14:32:21,34.43,+1.47%,+0.01,4,13772,买盘
14:32:30,34.43,+1.47%,+0.01,20,68860,买盘
14:32:33,34.43,+1.47%,--,103,354629,买盘
14:32:36,34.43,+1.47%,--,11,37873,买盘
14:32:39,34.42,+1.44%,-0.01,31,106702,卖盘
14:32:42,34.42,+1.44%,--,10,34420,卖盘
14:32:45,34.43,+1.47%,+0.01,12,41316,买盘
14:32:48,34.42,+1.44%,-0.01,146,502532,卖盘
14:32:54,34.42,+1.44%,-0.01,48,165216,卖盘
14:33:03,34.43,+1.47%,+0.01,27,92961,买盘
14:33:06,34.43,+1.47%,--,10,34430,买盘
14:33:09,34.42,+1.44%,-0.01,10,34420,卖盘
14:33:12,34.43,+1.47%,+0.01,21,72303,买盘
14:33:12,34.43,+1.47%,--,21,72303,中性盘
14:33:18,34.43,+1.47%,--,20,68860,买盘
14:33:21,34.43,+1.47%,--,13,44759,买盘
14:33:24,34.43,+1.47%,--,84,289212,买盘
14:33:27,34.43,+1.47%,--,18,61974,买盘
14:33:33,34.43,+1.47%,+0.01,11,37873,买盘
14:33:39,34.42,+1.44%,-0.01,5,17210,卖盘
14:33:42,34.43,+1.47%,+0.01,28,96404,买盘
14:33:45,34.42,+1.44%,-0.01,32,110144,卖盘
14:33:48,34.43,+1.47%,+0.01,9,30987,买盘
14:33:51,34.42,+1.44%,-0.01,27,92934,卖盘
14:34:00,34.42,+1.44%,--,57,196194,卖盘
14:34:06,34.42,+1.44%,-0.01,107,368294,卖盘
14:34:09,34.42,+1.44%,--,20,68840,卖盘
14:34:12,34.42,+1.44%,--,29,99818,卖盘
14:34:15,34.42,+1.44%,--,19,65398,卖盘
14:34:18,34.42,+1.44%,--,33,113586,卖盘
14:34:21,34.42,+1.44%,--,5,17210,卖盘
14:34:36,34.42,+1.44%,--,3,10326,买盘
14:34:39,34.41,+1.41%,-0.01,26,89466,卖盘
14:34:42,34.41,+1.41%,--,147,505827,卖盘
14:34:45,34.41,+1.41%,--,33,113553,卖盘
14:34:48,34.41,+1.41%,--,6,20646,买盘
14:34:54,34.41,+1.41%,--,90,309690,买盘
14:34:57,34.41,+1.41%,--,13,44733,卖盘
14:35:06,34.41,+1.41%,--,11,37851,卖盘
14:35:09,34.41,+1.41%,--,43,147963,卖盘
14:35:12,34.41,+1.41%,--,30,103230,卖盘
14:35:15,34.42,+1.44%,+0.01,256,881152,买盘
14:35:18,34.41,+1.41%,-0.01,71,244311,卖盘
14:35:24,34.41,+1.41%,--,38,130758,买盘
14:35:27,34.41,+1.41%,--,16,55056,买盘
14:35:30,34.41,+1.41%,--,2,6882,卖盘
14:35:33,34.41,+1.41%,--,51,175491,卖盘
14:35:36,34.41,+1.41%,--,8,27528,卖盘
14:35:39,34.41,+1.41%,--,16,55056,卖盘
14:35:42,34.42,+1.44%,+0.01,64,220288,买盘
14:35:45,34.42,+1.44%,--,10,34420,买盘
14:35:48,34.41,+1.41%,-0.01,98,337218,卖盘
14:35:54,34.4,+1.39%,-0.01,18,61920,卖盘
14:35:57,34.41,+1.41%,+0.01,25,86025,买盘
14:36:00,34.4,+1.39%,-0.01,3,10320,卖盘
14:36:03,34.4,+1.39%,--,8,27520,卖盘
14:36:06,34.41,+1.41%,+0.01,81,278721,买盘
14:36:12,34.41,+1.41%,--,54,185814,买盘
14:36:15,34.4,+1.39%,-0.01,74,254560,卖盘
14:36:18,34.42,+1.44%,+0.02,233,801986,买盘
14:36:24,34.42,+1.44%,--,18,61956,卖盘
14:36:30,34.42,+1.44%,--,45,154890,卖盘
14:36:36,34.43,+1.47%,+0.01,37,127391,买盘
14:36:39,34.43,+1.47%,--,73,251339,买盘
14:36:42,34.42,+1.44%,-0.01,8,27536,卖盘
14:36:48,34.42,+1.44%,--,3,10326,卖盘
14:36:57,34.42,+1.44%,-0.01,2,6884,卖盘
14:37:00,34.42,+1.44%,--,11,37862,卖盘
14:37:03,34.43,+1.47%,+0.01,6,20658,买盘
14:37:03,34.43,+1.47%,-0.01,6,20658,中性盘
14:37:06,34.42,+1.44%,-0.01,58,199636,卖盘
14:37:09,34.43,+1.47%,+0.01,253,871079,买盘
14:37:12,34.43,+1.47%,--,29,99847,买盘
14:37:15,34.42,+1.44%,-0.01,25,86050,卖盘
14:37:18,34.42,+1.44%,--,31,106702,买盘
14:37:21,34.43,+1.47%,+0.01,5,17215,买盘
14:37:24,34.42,+1.44%,-0.01,22,75724,卖盘
14:37:27,34.42,+1.44%,--,8,27536,卖盘
14:37:33,34.42,+1.44%,--,4,13768,卖盘
14:37:36,34.42,+1.44%,--,15,51630,卖盘
14:37:39,34.41,+1.41%,-0.01,4,13764,卖盘
14:37:42,34.41,+1.41%,--,36,123876,卖盘
14:37:51,34.41,+1.41%,--,127,437007,卖盘
14:37:54,34.41,+1.41%,--,17,58497,卖盘
14:37:57,34.42,+1.44%,+0.01,2,6884,买盘
14:38:00,34.42,+1.44%,--,34,117028,买盘
14:38:03,34.41,+1.41%,-0.01,171,588411,卖盘
14:38:06,34.41,+1.41%,--,15,51615,卖盘
14:38:09,34.41,+1.41%,--,53,182373,卖盘
14:38:12,34.41,+1.41%,--,3,10323,买盘
14:38:18,34.41,+1.41%,--,1,3441,买盘
14:38:21,34.41,+1.41%,--,13,44733,买盘
14:38:24,34.4,+1.39%,-0.01,232,798080,卖盘
14:38:27,34.41,+1.41%,+0.01,21,72261,买盘
14:38:30,34.4,+1.39%,-0.01,54,185760,卖盘
14:38:33,34.4,+1.39%,--,9,30960,卖盘
14:38:36,34.4,+1.39%,--,28,96320,卖盘
14:38:39,34.4,+1.39%,--,5,17200,卖盘
14:38:42,34.4,+1.39%,--,21,72240,卖盘
14:38:48,34.4,+1.39%,-0.01,6,20640,卖盘
14:38:51,34.4,+1.39%,--,67,230480,卖盘
14:38:54,34.4,+1.39%,--,33,113520,卖盘
14:38:57,34.4,+1.39%,--,40,137600,卖盘
14:39:03,34.4,+1.39%,-0.01,16,55040,卖盘
14:39:06,34.4,+1.39%,--,51,175440,卖盘
14:39:09,34.4,+1.39%,--,52,178880,卖盘
14:39:12,34.4,+1.39%,--,53,182320,卖盘
14:39:15,34.4,+1.39%,--,27,92880,卖盘
14:39:18,34.4,+1.39%,--,55,189200,卖盘
14:39:21,34.4,+1.39%,--,10,36120,卖盘
14:39:27,34.39,+1.36%,-0.01,44,151316,卖盘
14:39:30,34.39,+1.36%,--,4,13756,卖盘
14:39:33,34.39,+1.36%,--,12,41268,卖盘
14:39:36,34.39,+1.36%,--,29,99731,卖盘
14:39:39,34.39,+1.36%,--,12,42644,卖盘
14:39:42,34.4,+1.39%,+0.01,3,10320,买盘
14:39:45,34.39,+1.36%,-0.01,24,82536,卖盘
14:39:48,34.39,+1.36%,--,46,158194,卖盘
14:39:51,34.39,+1.36%,--,25,85975,卖盘
14:39:54,34.39,+1.36%,--,44,151316,卖盘
14:39:57,34.39,+1.36%,--,186,639654,卖盘
14:40:00,34.4,+1.39%,+0.01,17,60888,买盘
14:40:03,34.4,+1.39%,--,13,44720,买盘
14:40:06,34.39,+1.36%,-0.01,8,27512,卖盘
14:40:09,34.4,+1.39%,+0.01,72,249400,买盘
14:40:12,34.4,+1.39%,--,54,185760,卖盘
14:40:15,34.4,+1.39%,--,1,3440,卖盘
14:40:18,34.41,+1.41%,+0.01,4,13764,买盘
14:40:21,34.39,+1.36%,-0.02,10,34390,卖盘
14:40:24,34.4,+1.39%,+0.01,31,106640,买盘
14:40:27,34.4,+1.39%,--,1,3440,买盘
14:40:36,34.39,+1.36%,-0.01,7,24073,卖盘
14:40:45,34.39,+1.36%,--,143,491777,卖盘
14:40:48,34.39,+1.36%,--,22,75658,卖盘
14:40:51,34.39,+1.36%,--,18,61902,中性盘
14:40:57,34.4,+1.39%,+0.01,17,58480,买盘
14:41:00,34.4,+1.39%,--,6,20640,买盘
14:41:03,34.39,+1.36%,-0.01,23,79097,卖盘
14:41:12,34.39,+1.36%,--,60,206340,卖盘
14:41:15,34.39,+1.36%,--,15,51585,卖盘
14:41:18,34.39,+1.36%,--,34,116926,卖盘
14:41:21,34.39,+1.36%,--,18,61902,卖盘
14:41:24,34.4,+1.39%,+0.01,29,101136,买盘
14:41:30,34.38,+1.33%,-0.02,40,137520,卖盘
14:41:33,34.39,+1.36%,+0.01,1,3439,买盘
14:41:36,34.39,+1.36%,--,26,89414,买盘
14:41:39,34.39,+1.36%,--,55,189145,买盘
14:41:42,34.39,+1.36%,--,8,27512,买盘
14:41:45,34.39,+1.36%,--,15,51585,买盘
14:41:51,34.38,+1.33%,-0.01,10,34380,卖盘
14:41:54,34.38,+1.33%,--,46,158148,卖盘
14:41:57,34.38,+1.33%,--,6,20628,卖盘
14:42:00,34.38,+1.33%,--,13,44694,卖盘
14:42:03,34.39,+1.36%,+0.01,61,209779,买盘
14:42:06,34.38,+1.33%,-0.01,43,147834,卖盘
14:42:12,34.38,+1.33%,--,5,17190,卖盘
14:42:15,34.38,+1.33%,--,17,58446,卖盘
14:42:18,34.38,+1.33%,--,24,82512,卖盘
14:42:21,34.38,+1.33%,--,15,51570,卖盘
14:42:24,34.39,+1.36%,+0.01,7,24073,买盘
14:42:27,34.37,+1.30%,-0.02,92,316204,卖盘
14:42:33,34.38,+1.33%,+0.01,1,3438,卖盘
14:42:39,34.39,+1.36%,+0.01,15,51585,买盘
14:42:42,34.38,+1.33%,-0.01,19,65322,卖盘
14:42:45,34.38,+1.33%,--,31,106578,卖盘
14:42:48,34.38,+1.33%,--,5,17190,买盘
14:42:51,34.37,+1.30%,-0.01,19,65303,卖盘
14:42:54,34.37,+1.30%,--,10,34370,卖盘
14:42:57,34.38,+1.33%,+0.01,1,3438,买盘
14:43:03,34.37,+1.30%,-0.01,57,195909,卖盘
14:43:06,34.37,+1.30%,--,54,185598,卖盘
14:43:09,34.38,+1.33%,+0.01,70,240660,买盘
14:43:12,34.37,+1.30%,-0.01,17,58429,卖盘
14:43:15,34.38,+1.33%,+0.01,37,127206,买盘
14:43:18,34.38,+1.33%,--,2,6876,卖盘
14:43:21,34.38,+1.33%,--,14,48132,卖盘
14:43:27,34.38,+1.33%,--,43,147834,卖盘
14:43:30,34.38,+1.33%,--,9,30942,卖盘
14:43:33,34.38,+1.33%,--,75,257850,卖盘
14:43:36,34.38,+1.33%,--,17,58446,买盘
14:43:42,34.38,+1.33%,--,2,6876,买盘
14:43:48,34.37,+1.30%,--,58,199346,卖盘
14:43:51,34.38,+1.33%,+0.01,32,110016,买盘
14:43:54,34.37,+1.30%,-0.01,1,3437,买盘
14:43:57,34.36,+1.27%,-0.01,103,353908,卖盘
14:44:00,34.37,+1.30%,+0.01,9,30933,买盘
14:44:03,34.37,+1.30%,--,17,58429,买盘
14:44:06,34.37,+1.30%,--,17,58429,卖盘
14:44:09,34.37,+1.30%,--,3,10311,中性盘
14:44:12,34.37,+1.30%,--,30,103110,卖盘
14:44:18,34.37,+1.30%,--,48,164976,买盘
14:44:24,34.36,+1.27%,-0.01,37,127132,卖盘
14:44:27,34.36,+1.27%,--,0,1237,卖盘
14:44:30,34.36,+1.27%,--,88,302368,卖盘
14:44:36,34.38,+1.33%,+0.02,63,216594,买盘
14:44:39,34.37,+1.30%,-0.01,50,171850,卖盘
14:44:42,34.38,+1.33%,+0.01,16,55008,买盘
14:44:42,34.38,+1.33%,-0.01,16,55008,中性盘
14:44:45,34.37,+1.30%,-0.01,239,821443,卖盘
14:44:48,34.37,+1.30%,--,3,10311,卖盘
14:44:51,34.37,+1.30%,--,5,17185,卖盘
14:44:54,34.38,+1.33%,+0.01,28,96264,买盘
14:45:00,34.37,+1.30%,-0.01,26,89362,卖盘
14:45:03,34.38,+1.33%,+0.01,14,49507,买盘
14:45:09,34.38,+1.33%,--,9,30942,买盘
14:45:12,34.37,+1.30%,-0.01,25,87644,卖盘
14:45:15,34.37,+1.30%,--,1,3437,卖盘
14:45:21,34.37,+1.30%,--,18,61866,卖盘
14:45:24,34.37,+1.30%,--,92,316204,卖盘
14:45:30,34.37,+1.30%,--,8,27496,卖盘
14:45:33,34.37,+1.30%,--,26,89362,卖盘
14:45:39,34.37,+1.30%,--,56,192472,卖盘
14:45:42,34.37,+1.30%,--,7,24059,卖盘
14:45:45,34.37,+1.30%,--,40,137480,卖盘
14:45:48,34.37,+1.30%,--,62,213094,卖盘
14:45:51,34.36,+1.27%,-0.01,17,58756,卖盘
14:45:54,34.38,+1.33%,+0.02,45,154710,买盘
14:45:57,34.38,+1.33%,--,34,116892,买盘
14:46:03,34.37,+1.30%,-0.01,148,508676,买盘
14:46:06,34.37,+1.30%,--,1,3437,买盘
14:46:09,34.37,+1.30%,--,6,20622,买盘
14:46:12,34.36,+1.27%,-0.01,3,10308,卖盘
14:46:15,34.36,+1.27%,--,4,13744,卖盘
14:46:21,34.37,+1.30%,+0.01,48,164976,买盘
14:46:24,34.37,+1.30%,--,7,24059,买盘
14:46:27,34.37,+1.30%,--,40,137480,买盘
14:46:30,34.36,+1.27%,-0.01,142,490111,卖盘
14:46:33,34.36,+1.27%,--,6,20616,买盘
14:46:45,34.36,+1.27%,--,15,51540,买盘
14:46:48,34.36,+1.27%,--,1,3436,买盘
14:46:51,34.35,+1.24%,-0.01,34,116790,卖盘
14:46:54,34.35,+1.24%,--,70,240450,卖盘
14:46:57,34.36,+1.27%,+0.01,30,103080,买盘
14:47:00,34.35,+1.24%,-0.01,49,169002,卖盘
14:47:03,34.34,+1.21%,-0.01,19,65246,卖盘
14:47:06,34.35,+1.24%,+0.01,57,195795,买盘
14:47:18,34.34,+1.21%,-0.01,22,75548,卖盘
14:47:21,34.35,+1.24%,+0.01,55,188925,中性盘
14:47:27,34.35,+1.24%,--,32,109920,中性盘
14:47:30,34.33,+1.18%,-0.02,1,3433,卖盘
14:47:33,34.34,+1.21%,+0.01,1,3434,卖盘
14:47:39,34.35,+1.24%,+0.01,6,20610,买盘
14:47:42,34.34,+1.21%,-0.01,7,24038,卖盘
14:47:45,34.34,+1.21%,--,22,75548,卖盘
14:47:48,34.34,+1.21%,--,63,216342,卖盘
14:47:51,34.35,+1.24%,+0.01,13,44655,买盘
14:47:54,34.35,+1.24%,--,51,175185,买盘
14:47:57,34.34,+1.21%,-0.01,40,137360,卖盘
14:48:00,34.35,+1.24%,+0.01,7,24045,买盘
14:48:03,34.34,+1.21%,-0.01,8,27472,卖盘
14:48:06,34.34,+1.21%,--,9,30906,卖盘
14:48:09,34.35,+1.24%,+0.01,42,144270,买盘
14:48:12,34.35,+1.24%,--,115,395025,买盘
14:48:15,34.35,+1.24%,--,14,48090,买盘
14:48:18,34.35,+1.24%,--,35,120225,买盘
14:48:24,34.34,+1.21%,--,104,357136,卖盘
14:48:30,34.34,+1.21%,--,16,54944,买盘
14:48:33,34.33,+1.18%,-0.01,11,37763,卖盘
14:48:33,34.33,+1.18%,--,11,37763,中性盘
14:48:36,34.33,+1.18%,--,63,216279,卖盘
14:48:39,34.33,+1.18%,--,12,41196,卖盘
14:48:42,34.34,+1.21%,+0.01,30,104394,买盘
14:48:45,34.34,+1.21%,--,15,51510,买盘
14:48:48,34.34,+1.21%,--,17,58378,买盘
14:48:51,34.33,+1.18%,-0.01,128,439424,卖盘
14:48:54,34.33,+1.18%,--,13,44629,卖盘
14:48:57,34.33,+1.18%,--,7,24031,卖盘
14:49:00,34.33,+1.18%,--,11,37763,卖盘
14:49:03,34.33,+1.18%,--,1,3433,卖盘
14:49:06,34.33,+1.18%,--,71,243743,卖盘
14:49:09,34.33,+1.18%,--,29,99557,卖盘
14:49:12,34.33,+1.18%,--,143,490919,卖盘
14:49:15,34.33,+1.18%,--,94,324762,卖盘
14:49:18,34.32,+1.15%,-0.01,76,260832,卖盘
14:49:24,34.33,+1.18%,+0.01,24,82392,买盘
14:49:27,34.34,+1.21%,+0.01,103,353702,买盘
14:49:30,34.32,+1.15%,-0.02,32,109824,卖盘
14:49:33,34.33,+1.18%,+0.01,19,65227,买盘
14:49:36,34.32,+1.15%,-0.01,10,34320,卖盘
14:49:39,34.32,+1.15%,--,205,703560,卖盘
14:49:42,34.31,+1.12%,-0.01,63,216153,卖盘
14:49:51,34.32,+1.15%,+0.01,27,92664,中性盘
14:49:54,34.31,+1.12%,-0.01,42,144102,卖盘
14:49:57,34.32,+1.15%,+0.01,44,151008,买盘
14:50:03,34.31,+1.12%,-0.01,69,236739,卖盘
14:50:06,34.32,+1.15%,+0.01,1,3432,中性盘
14:50:09,34.32,+1.15%,--,2,6864,买盘
14:50:15,34.32,+1.15%,--,60,205920,买盘
14:50:18,34.31,+1.12%,-0.01,41,140671,卖盘
14:50:21,34.32,+1.15%,+0.01,12,41184,买盘
14:50:24,34.32,+1.15%,--,97,332904,买盘
14:50:27,34.32,+1.15%,--,3,10296,卖盘
14:50:30,34.32,+1.15%,--,56,192192,卖盘
14:50:33,34.32,+1.15%,--,12,41184,卖盘
14:50:36,34.32,+1.15%,--,25,85800,卖盘
14:50:39,34.33,+1.18%,+0.01,50,171650,买盘
14:50:42,34.32,+1.15%,-0.01,19,65208,卖盘
14:50:48,34.32,+1.15%,--,47,161304,卖盘
14:50:51,34.32,+1.15%,--,9,30888,卖盘
14:50:54,34.32,+1.15%,--,5,17160,卖盘
14:51:00,34.32,+1.15%,--,4,13728,卖盘
14:51:03,34.33,+1.18%,+0.01,46,157918,买盘
14:51:06,34.33,+1.18%,--,5,17165,卖盘
14:51:09,34.32,+1.15%,-0.01,30,103990,卖盘
14:51:12,34.33,+1.18%,+0.01,1,3433,卖盘
14:51:15,34.33,+1.18%,--,9,30897,卖盘
14:51:18,34.34,+1.21%,+0.01,153,526776,买盘
14:51:21,34.34,+1.21%,--,230,789820,卖盘
14:51:24,34.34,+1.21%,--,5,17170,卖盘
14:51:30,34.35,+1.24%,+0.01,101,346935,买盘
14:51:36,34.35,+1.24%,--,53,182055,卖盘
14:51:39,34.35,+1.24%,--,31,106485,卖盘
14:51:45,34.35,+1.24%,--,40,137400,卖盘
14:51:51,34.35,+1.24%,-0.01,128,439680,卖盘
14:51:54,34.35,+1.24%,--,31,106485,买盘
14:51:57,34.35,+1.24%,--,4,13740,买盘
14:52:00,34.35,+1.24%,--,15,51525,买盘
14:52:03,34.35,+1.24%,--,63,216405,买盘
14:52:06,34.34,+1.21%,-0.01,66,226644,卖盘
14:52:09,34.35,+1.24%,+0.01,34,116790,卖盘
14:52:15,34.35,+1.24%,--,1,3435,卖盘
14:52:18,34.36,+1.27%,+0.01,22,75592,买盘
14:52:18,34.36,+1.27%,--,22,75592,中性盘
14:52:24,34.36,+1.27%,--,177,608172,买盘
14:52:27,34.35,+1.24%,-0.01,30,103050,中性盘
14:52:30,34.36,+1.27%,+0.01,21,72156,买盘
14:52:33,34.34,+1.21%,-0.02,18,61812,卖盘
14:52:36,34.36,+1.27%,+0.02,12,41232,买盘
14:52:39,34.35,+1.24%,-0.01,11,37785,卖盘
14:52:42,34.36,+1.27%,+0.01,54,185544,买盘
14:52:45,34.35,+1.24%,-0.01,7,24045,卖盘
