成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:39,33.92,+0.59%,-0.01,21,71232,卖盘
14:36:42,33.93,+0.62%,+0.01,13,44109,中性盘
14:36:45,33.93,+0.62%,--,13,44109,买盘
14:36:51,33.93,+0.62%,--,4,13572,买盘
14:36:54,33.92,+0.59%,-0.01,68,230656,卖盘
14:36:57,33.92,+0.59%,--,10,33920,买盘
14:37:03,33.93,+0.62%,+0.02,8,27144,卖盘
14:37:06,33.92,+0.59%,-0.01,9,30528,卖盘
14:37:09,33.92,+0.59%,--,8,27136,卖盘
14:37:12,33.93,+0.62%,+0.01,2,6786,买盘
14:37:15,33.92,+0.59%,-0.01,38,128896,卖盘
14:37:18,33.91,+0.56%,-0.01,20,67820,卖盘
14:37:21,33.92,+0.59%,+0.01,3,10176,卖盘
14:37:24,33.93,+0.62%,+0.01,19,64467,买盘
14:37:33,33.96,+0.71%,+0.03,43,146028,买盘
14:37:36,33.92,+0.59%,-0.04,27,91584,卖盘
14:37:39,33.93,+0.62%,+0.01,3,10179,买盘
14:37:45,33.96,+0.71%,+0.03,1,3396,买盘
14:37:54,33.96,+0.71%,--,2,6792,买盘
14:37:57,33.96,+0.71%,--,38,129048,买盘
14:38:00,33.96,+0.71%,--,18,61128,买盘
14:38:09,33.96,+0.71%,--,19,64524,买盘
14:38:18,33.96,+0.71%,--,5,16980,卖盘
14:38:21,33.96,+0.71%,--,24,81504,卖盘
14:38:24,33.95,+0.68%,-0.01,2,6790,卖盘
14:38:27,33.96,+0.71%,+0.01,10,33960,买盘
14:38:30,33.95,+0.68%,-0.01,2,6790,中性盘
14:38:33,33.95,+0.68%,--,5,16975,卖盘
14:38:36,33.95,+0.68%,--,16,54320,卖盘
14:38:39,33.96,+0.71%,+0.01,1,3396,买盘
14:38:42,33.95,+0.68%,-0.01,14,47530,卖盘
14:38:45,33.94,+0.65%,-0.01,14,47516,卖盘
14:38:48,33.94,+0.65%,--,112,380128,卖盘
14:38:51,33.96,+0.71%,+0.02,171,580716,买盘
14:38:54,33.96,+0.71%,--,125,425179,买盘
14:38:57,33.96,+0.71%,--,113,383748,卖盘
14:39:03,33.96,+0.71%,--,21,71316,卖盘
14:39:06,33.96,+0.71%,--,149,508721,卖盘
14:39:09,33.96,+0.71%,--,1,3396,买盘
14:39:12,33.97,+0.74%,+0.01,69,234393,买盘
14:39:15,33.95,+0.68%,-0.02,1,3395,卖盘
14:39:21,33.95,+0.68%,--,1,3395,中性盘
14:39:24,33.95,+0.68%,--,1,3395,买盘
14:39:27,33.95,+0.68%,--,1,3395,卖盘
14:39:30,33.95,+0.68%,--,22,74690,卖盘
14:39:33,33.95,+0.68%,--,17,57715,卖盘
14:39:36,33.95,+0.68%,--,75,254625,卖盘
14:39:42,33.95,+0.68%,--,10,33950,买盘
14:39:45,33.95,+0.68%,--,8,27160,买盘
14:39:54,33.94,+0.65%,-0.01,4,13576,卖盘
14:39:57,33.94,+0.65%,--,51,173094,卖盘
14:39:57,33.94,+0.65%,--,51,173094,中性盘
14:40:00,33.94,+0.65%,--,14,47516,买盘
14:40:06,33.92,+0.59%,-0.02,456,1546752,卖盘
14:40:09,33.92,+0.59%,--,9,30528,卖盘
14:40:12,33.94,+0.65%,+0.02,7,23758,买盘
14:40:15,33.92,+0.59%,-0.02,230,780160,卖盘
14:40:18,33.92,+0.59%,--,52,176384,买盘
14:40:21,33.92,+0.59%,--,11,37312,买盘
14:40:24,33.91,+0.56%,-0.01,14,47474,卖盘
14:40:27,33.92,+0.59%,+0.01,83,281536,买盘
14:40:30,33.91,+0.56%,-0.01,15,50865,卖盘
14:40:33,33.93,+0.62%,+0.02,17,57681,买盘
14:40:36,33.92,+0.59%,-0.01,33,111936,卖盘
14:40:42,33.91,+0.56%,-0.01,224,759584,卖盘
14:40:45,33.93,+0.62%,+0.02,12,40716,卖盘
14:40:51,33.94,+0.65%,+0.01,1,3394,中性盘
14:40:54,33.93,+0.62%,-0.01,65,220545,卖盘
14:41:00,33.94,+0.65%,+0.01,4,13576,中性盘
14:41:09,33.95,+0.68%,+0.01,23,78085,买盘
14:41:12,33.94,+0.65%,-0.01,46,156124,卖盘
14:41:15,33.94,+0.65%,--,46,156124,卖盘
14:41:21,33.95,+0.68%,+0.01,4,13580,卖盘
14:41:27,33.95,+0.68%,--,4,13580,卖盘
14:41:30,33.95,+0.68%,--,3,10185,卖盘
14:41:33,33.96,+0.71%,+0.01,3,10188,买盘
14:41:36,33.96,+0.71%,--,16,54336,买盘
14:41:39,33.95,+0.68%,-0.01,30,101850,卖盘
14:41:42,33.96,+0.71%,+0.01,4,13584,中性盘
14:41:48,33.97,+0.74%,+0.01,23,78131,买盘
14:41:51,33.97,+0.74%,--,29,99192,买盘
14:41:54,33.97,+0.74%,--,4,13588,卖盘
14:42:00,33.98,+0.77%,+0.01,5,16990,买盘
14:42:03,33.97,+0.74%,-0.01,33,114819,卖盘
14:42:06,33.98,+0.77%,+0.01,31,105338,买盘
14:42:09,33.99,+0.80%,+0.01,14,48266,买盘
14:42:12,33.98,+0.77%,-0.01,2,6796,卖盘
14:42:15,33.98,+0.77%,--,10,33980,卖盘
14:42:21,33.99,+0.80%,+0.01,13,44187,买盘
14:42:27,33.99,+0.80%,--,39,132561,买盘
14:42:30,33.99,+0.80%,--,50,169950,买盘
14:42:33,34.0,+0.83%,+0.01,1,3400,买盘
14:42:36,33.99,+0.80%,-0.01,28,95172,卖盘
14:42:39,33.99,+0.80%,--,9,30591,买盘
14:42:42,33.99,+0.80%,--,11,37389,买盘
14:42:45,34.01,+0.86%,+0.02,47,159847,买盘
14:42:48,34.0,+0.83%,-0.01,5,17000,卖盘
14:42:51,34.01,+0.86%,+0.01,1,3401,中性盘
14:42:54,34.0,+0.83%,-0.01,17,57800,卖盘
14:42:57,34.01,+0.86%,+0.01,3,10203,买盘
14:43:00,34.01,+0.86%,--,5,17005,中性盘
14:43:03,34.02,+0.89%,+0.01,14,47628,买盘
14:43:06,34.0,+0.83%,-0.02,26,88400,卖盘
14:43:09,34.01,+0.86%,+0.01,23,78223,中性盘
14:43:12,34.0,+0.83%,-0.01,33,112200,中性盘
14:43:15,34.0,+0.83%,--,11,37400,买盘
14:43:18,34.0,+0.83%,--,99,336600,卖盘
14:43:21,34.03,+0.92%,+0.03,1,3403,中性盘
14:43:24,34.06,+1.01%,+0.03,6,20436,买盘
14:43:27,34.06,+1.01%,--,3,10218,买盘
14:43:30,34.04,+0.95%,-0.02,5,17020,买盘
14:43:33,34.04,+0.95%,--,9,30636,买盘
14:43:36,34.03,+0.92%,-0.01,4,13612,卖盘
14:43:39,34.03,+0.92%,--,16,54448,买盘
14:43:42,34.04,+0.95%,+0.01,35,119140,买盘
14:43:45,34.03,+0.92%,-0.01,1,3403,中性盘
14:43:48,34.01,+0.86%,-0.02,13,44213,卖盘
14:43:51,34.04,+0.95%,+0.03,8,27232,买盘
14:43:54,34.04,+0.95%,--,45,153180,买盘
14:43:54,34.04,+0.95%,-0.03,45,153180,中性盘
14:44:00,34.01,+0.86%,-0.03,46,156446,卖盘
14:44:06,34.04,+0.95%,+0.03,10,34040,中性盘
14:44:09,34.05,+0.98%,+0.01,3,10215,买盘
14:44:12,34.04,+0.95%,-0.01,1,3404,中性盘
14:44:15,34.03,+0.92%,-0.01,6,20418,中性盘
14:44:18,34.04,+0.95%,+0.01,1,3404,买盘
14:44:21,34.04,+0.95%,--,2,6808,买盘
14:44:27,34.03,+0.92%,-0.01,17,57851,卖盘
14:44:30,34.03,+0.92%,--,33,112299,卖盘
14:44:33,34.04,+0.95%,+0.01,32,108928,买盘
14:44:36,34.01,+0.86%,-0.03,106,360506,卖盘
14:44:39,34.03,+0.92%,+0.02,10,34030,买盘
14:44:45,34.03,+0.92%,--,1,3403,卖盘
14:44:51,34.03,+0.92%,--,29,98687,卖盘
14:44:54,34.03,+0.92%,--,9,30627,卖盘
14:44:57,34.04,+0.95%,+0.01,24,81696,买盘
14:45:00,34.03,+0.92%,-0.01,1,3403,卖盘
14:45:03,34.03,+0.92%,--,11,37433,卖盘
14:45:06,34.03,+0.92%,--,12,40836,买盘
14:45:09,34.04,+0.95%,+0.01,54,183816,买盘
14:45:12,34.03,+0.92%,-0.01,31,105493,卖盘
14:45:15,34.03,+0.92%,--,14,47642,买盘
14:45:18,34.03,+0.92%,--,1,3403,买盘
14:45:21,34.02,+0.89%,-0.01,6,20412,卖盘
14:45:24,34.03,+0.92%,+0.01,10,34030,买盘
14:45:27,34.02,+0.89%,-0.01,50,170100,卖盘
14:45:33,34.03,+0.92%,+0.01,6,20418,买盘
14:45:36,34.03,+0.92%,--,22,74866,卖盘
14:45:39,34.04,+0.95%,+0.01,30,102120,买盘
14:45:42,34.03,+0.92%,-0.01,38,129314,卖盘
14:45:48,34.04,+0.95%,+0.01,10,34040,买盘
14:45:51,34.04,+0.95%,--,10,34040,买盘
14:45:54,34.04,+0.95%,--,38,129352,卖盘
14:45:57,34.03,+0.92%,-0.01,78,265434,卖盘
14:46:00,34.04,+0.95%,+0.01,69,234876,中性盘
14:46:03,34.05,+0.98%,+0.01,20,68100,买盘
14:46:06,34.05,+0.98%,--,7,23835,买盘
14:46:09,34.06,+1.01%,+0.01,55,187330,买盘
14:46:12,34.05,+0.98%,-0.01,28,95340,中性盘
14:46:15,34.05,+0.98%,--,8,27240,卖盘
14:46:18,34.04,+0.95%,-0.01,4,13616,卖盘
14:46:21,34.06,+1.01%,+0.02,20,68120,买盘
14:46:24,34.06,+1.01%,--,24,81744,买盘
14:46:30,34.06,+1.01%,--,65,221390,卖盘
14:46:33,34.07,+1.04%,+0.01,21,71547,中性盘
14:46:36,34.07,+1.04%,--,12,40884,卖盘
14:46:39,34.08,+1.07%,+0.01,39,132912,买盘
14:46:45,34.06,+1.01%,-0.02,6,20436,中性盘
14:46:48,34.06,+1.01%,--,14,47684,卖盘
14:46:51,34.06,+1.01%,--,39,132834,卖盘
14:46:54,34.06,+1.01%,--,10,34060,卖盘
14:47:00,34.06,+1.01%,-0.01,16,54496,卖盘
14:47:03,34.07,+1.04%,+0.01,31,105617,买盘
14:47:06,34.04,+0.95%,-0.03,253,861212,卖盘
14:47:09,34.05,+0.98%,+0.01,54,183870,中性盘
14:47:12,34.06,+1.01%,+0.01,44,149864,买盘
14:47:15,34.03,+0.92%,-0.03,52,176956,卖盘
14:47:18,34.03,+0.92%,--,7,23821,卖盘
14:47:21,34.05,+0.98%,+0.02,23,78315,买盘
14:47:24,34.04,+0.95%,-0.01,9,30636,卖盘
14:47:27,34.05,+0.98%,+0.01,40,136200,中性盘
14:47:30,34.04,+0.95%,-0.01,18,61272,中性盘
14:47:33,34.06,+1.01%,+0.02,127,432562,买盘
14:47:36,34.04,+0.95%,-0.02,35,119140,卖盘
14:47:39,34.05,+0.98%,+0.01,38,129390,买盘
14:47:42,34.06,+1.01%,+0.01,19,64714,买盘
14:47:45,34.05,+0.98%,-0.01,27,91969,中性盘
14:47:48,34.06,+1.01%,+0.01,62,211172,卖盘
14:47:51,34.07,+1.04%,+0.01,20,68140,买盘
14:47:57,34.05,+0.98%,-0.02,24,81720,卖盘
14:48:00,34.06,+1.01%,+0.01,10,34060,买盘
14:48:00,34.06,+1.01%,--,10,34060,中性盘
14:48:00,34.06,+1.01%,--,10,34060,买盘
14:48:03,34.05,+0.98%,-0.01,2,6810,中性盘
14:48:06,34.06,+1.01%,+0.01,82,279292,买盘
14:48:09,34.06,+1.01%,--,1,3406,中性盘
14:48:12,34.05,+0.98%,-0.01,21,71505,卖盘
14:48:18,34.07,+1.04%,+0.02,14,47698,买盘
14:48:21,34.05,+0.98%,-0.02,5,17025,中性盘
14:48:27,34.05,+0.98%,-0.01,4,13620,卖盘
14:48:30,34.06,+1.01%,+0.01,4,13624,中性盘
14:48:33,34.07,+1.04%,+0.01,3,10221,买盘
14:48:36,34.06,+1.01%,-0.01,25,85150,卖盘
14:48:42,34.06,+1.01%,--,21,71526,卖盘
14:48:45,34.06,+1.01%,--,68,231608,买盘
14:48:48,34.06,+1.01%,--,16,54496,卖盘
14:48:51,34.06,+1.01%,--,143,487058,买盘
14:48:54,34.07,+1.04%,+0.01,15,51105,买盘
14:48:57,34.06,+1.01%,-0.01,12,40872,卖盘
14:49:00,34.06,+1.01%,--,7,23842,买盘
14:49:06,34.06,+1.01%,--,18,61308,买盘
14:49:09,34.05,+0.98%,-0.01,38,129390,中性盘
14:49:12,34.06,+1.01%,+0.01,45,153270,中性盘
14:49:15,34.06,+1.01%,--,17,57902,买盘
14:49:18,34.07,+1.04%,+0.01,16,54512,买盘
14:49:21,34.06,+1.01%,-0.01,34,115804,买盘
14:49:27,34.05,+0.98%,-0.01,15,51075,卖盘
14:49:30,34.05,+0.98%,--,4,13620,卖盘
14:49:33,34.06,+1.01%,+0.01,6,20436,买盘
14:49:36,34.05,+0.98%,-0.01,12,40860,卖盘
14:49:42,34.05,+0.98%,--,2,6810,卖盘
14:49:45,34.06,+1.01%,+0.01,16,54496,买盘
14:49:48,34.05,+0.98%,-0.01,8,27240,卖盘
14:49:51,34.05,+0.98%,--,5,17025,卖盘
14:49:54,34.06,+1.01%,+0.01,12,40872,买盘
14:50:00,34.04,+0.95%,-0.01,68,231472,卖盘
14:50:03,34.05,+0.98%,+0.01,30,102150,买盘
14:50:06,34.04,+0.95%,-0.01,16,54464,卖盘
14:50:09,34.04,+0.95%,--,4,13616,卖盘
14:50:12,34.04,+0.95%,--,10,34040,卖盘
14:50:15,34.05,+0.98%,+0.01,25,85125,买盘
14:50:18,34.05,+0.98%,--,36,122580,买盘
14:50:24,34.04,+0.95%,-0.01,13,44252,卖盘
14:50:30,34.05,+0.98%,+0.01,10,34050,买盘
14:50:36,34.04,+0.95%,-0.01,17,57868,卖盘
14:50:39,34.05,+0.98%,+0.01,2,6810,买盘
14:50:45,34.04,+0.95%,-0.01,5,17020,卖盘
14:50:48,34.04,+0.95%,--,5,17020,卖盘
14:50:51,34.05,+0.98%,+0.01,242,824010,买盘
14:50:54,34.05,+0.98%,--,119,405195,买盘
14:51:00,34.04,+0.95%,-0.01,18,61272,卖盘
14:51:03,34.05,+0.98%,+0.01,26,88530,买盘
14:51:06,34.05,+0.98%,--,2,6810,买盘
14:51:09,34.05,+0.98%,--,12,40860,买盘
14:51:12,34.05,+0.98%,--,20,68100,买盘
14:51:15,34.05,+0.98%,--,10,34050,买盘
14:51:18,34.05,+0.98%,--,42,143010,买盘
14:51:21,34.05,+0.98%,--,6,20430,买盘
14:51:24,34.05,+0.98%,--,3,10215,卖盘
14:51:27,34.05,+0.98%,--,27,91935,卖盘
14:51:30,34.05,+0.98%,--,1,3405,卖盘
14:51:33,34.06,+1.01%,+0.01,14,47684,买盘
14:51:36,34.05,+0.98%,-0.01,16,54480,卖盘
14:51:39,34.06,+1.01%,+0.01,15,51090,买盘
14:51:42,34.05,+0.98%,-0.01,10,34050,卖盘
14:51:54,34.05,+0.98%,-0.01,53,180465,卖盘
14:51:57,34.05,+0.98%,--,26,88530,卖盘
14:52:00,34.06,+1.01%,+0.01,5,17030,买盘
14:52:00,34.06,+1.01%,--,5,17030,中性盘
14:52:03,34.06,+1.01%,--,32,108992,买盘
14:52:06,34.06,+1.01%,--,2,6812,买盘
14:52:09,34.05,+0.98%,-0.01,17,57885,卖盘
14:52:12,34.06,+1.01%,+0.01,134,456404,买盘
14:52:15,34.05,+0.98%,-0.01,1,3405,卖盘
14:52:18,34.06,+1.01%,+0.01,101,344006,买盘
14:52:21,34.06,+1.01%,--,197,670982,买盘
14:52:24,34.05,+0.98%,-0.01,154,524370,卖盘
14:52:27,34.06,+1.01%,+0.01,7,23842,买盘
14:52:30,34.06,+1.01%,--,11,37466,卖盘
14:52:33,34.06,+1.01%,--,3,10218,卖盘
14:52:36,34.07,+1.04%,+0.01,19,64733,买盘
14:52:39,34.08,+1.07%,+0.01,230,783840,买盘
14:52:42,34.07,+1.04%,-0.01,19,64733,卖盘
14:52:45,34.08,+1.07%,+0.01,74,252192,买盘
14:52:51,34.08,+1.07%,--,2,6816,买盘
14:52:54,34.07,+1.04%,-0.01,39,132873,卖盘
14:52:57,34.08,+1.07%,+0.01,210,715680,买盘
14:53:03,34.08,+1.07%,--,16,54528,买盘
14:53:06,34.07,+1.04%,-0.01,83,282781,卖盘
14:53:09,34.08,+1.07%,+0.01,20,68160,买盘
14:53:12,34.08,+1.07%,--,1,3408,买盘
14:53:15,34.08,+1.07%,--,24,81792,买盘
14:53:18,34.08,+1.07%,--,88,299904,买盘
14:53:21,34.08,+1.07%,--,5,17040,买盘
14:53:24,34.08,+1.07%,--,53,180624,卖盘
14:53:27,34.07,+1.04%,-0.01,90,309696,卖盘
14:53:30,34.07,+1.04%,--,1,3407,卖盘
14:53:33,34.08,+1.07%,+0.01,68,231744,买盘
14:53:36,34.08,+1.07%,--,76,259008,买盘
14:53:39,34.08,+1.07%,--,77,262416,卖盘
14:53:42,34.08,+1.07%,--,3,10224,卖盘
14:53:45,34.08,+1.07%,--,10,34080,卖盘
14:53:48,34.08,+1.07%,--,73,248784,卖盘
14:53:51,34.08,+1.07%,--,12,40896,买盘
14:53:54,34.09,+1.10%,+0.01,100,340900,买盘
14:53:57,34.08,+1.07%,-0.01,26,88608,卖盘
14:54:00,34.09,+1.10%,+0.01,34,115906,买盘
14:54:03,34.08,+1.07%,-0.01,6,20448,卖盘
14:54:06,34.09,+1.10%,+0.01,16,54544,买盘
14:54:09,34.09,+1.10%,--,40,136360,买盘
14:54:12,34.08,+1.07%,-0.01,117,398736,卖盘
14:54:15,34.08,+1.07%,--,158,538464,买盘
14:54:18,34.08,+1.07%,--,2,6816,卖盘
14:54:21,34.1,+1.13%,+0.02,4,13640,买盘
14:54:24,34.08,+1.07%,-0.02,28,95424,卖盘
14:54:27,34.09,+1.10%,+0.01,13,44317,买盘
14:54:30,34.09,+1.10%,--,11,37499,买盘
14:54:33,34.09,+1.10%,--,27,94497,买盘
14:54:36,34.09,+1.10%,--,24,81816,卖盘
14:54:42,34.08,+1.07%,-0.01,17,58890,卖盘
14:54:45,34.09,+1.10%,+0.01,19,64771,买盘
14:54:48,34.09,+1.10%,--,2,6818,买盘
14:54:51,34.09,+1.10%,--,8,27272,买盘
14:54:57,34.1,+1.13%,+0.01,138,473035,买盘
14:55:00,34.09,+1.10%,-0.01,17,58908,卖盘
14:55:03,34.09,+1.10%,--,7,23863,买盘
14:55:06,34.09,+1.10%,--,107,367217,买盘
14:55:09,34.1,+1.13%,+0.01,33,112530,买盘
14:55:12,34.09,+1.10%,-0.01,26,88634,卖盘
14:55:18,34.09,+1.10%,--,89,304356,卖盘
14:55:21,34.08,+1.07%,-0.01,290,988320,卖盘
14:55:24,34.09,+1.10%,+0.01,54,184086,买盘
14:55:27,34.08,+1.07%,-0.01,34,115872,卖盘
14:55:30,34.09,+1.10%,+0.01,6,20454,中性盘
14:55:33,34.09,+1.10%,--,17,57953,买盘
14:55:36,34.09,+1.10%,--,30,102270,买盘
14:55:39,34.09,+1.10%,--,56,190904,买盘
14:55:42,34.09,+1.10%,--,47,160223,卖盘
14:55:45,34.09,+1.10%,--,80,272720,卖盘
14:55:48,34.09,+1.10%,--,33,112497,卖盘
14:55:51,34.09,+1.10%,--,53,180677,卖盘
14:55:54,34.09,+1.10%,--,9,30681,卖盘
14:55:57,34.09,+1.10%,--,97,330673,卖盘
14:56:00,34.1,+1.13%,+0.01,44,150040,买盘
14:56:00,34.1,+1.13%,-0.01,44,150040,中性盘
14:56:03,34.09,+1.10%,-0.01,48,163632,卖盘
14:56:06,34.09,+1.10%,--,16,56283,买盘
14:56:09,34.1,+1.13%,+0.01,188,641080,买盘
14:56:12,34.09,+1.10%,-0.01,2,6818,中性盘
14:56:15,34.09,+1.10%,--,29,98861,卖盘
14:56:18,34.09,+1.10%,--,18,61362,买盘
14:56:21,34.09,+1.10%,--,7,23863,卖盘
14:56:24,34.09,+1.10%,--,81,276129,卖盘
14:56:27,34.09,+1.10%,--,45,153405,买盘
14:56:30,34.1,+1.13%,+0.01,82,279620,买盘
14:56:33,34.09,+1.10%,-0.01,155,528395,买盘
14:56:36,34.09,+1.10%,--,67,228403,买盘
14:56:39,34.1,+1.13%,+0.01,56,190960,买盘
14:56:42,34.09,+1.10%,-0.01,32,109088,卖盘
14:56:45,34.1,+1.13%,+0.01,69,235290,买盘
14:56:48,34.1,+1.13%,--,93,317130,买盘
14:56:51,34.1,+1.13%,--,33,112530,买盘
14:56:54,34.09,+1.10%,-0.01,120,409080,卖盘
14:56:57,34.1,+1.13%,+0.01,117,398970,买盘
14:57:00,34.09,+1.10%,-0.01,20,68180,卖盘
14:57:03,34.1,+1.13%,+0.01,221,753610,买盘
15:00:03,34.09,+1.10%,-0.01,1799,6132791,中性盘
